Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8222,寶一,6,3,3,台新-屏東,2023-01-12,0038003100350048
2324,仁寶,2,0,2,台新-屏東,2023-01-12,0038003100350048
2313,華通,2,0,2,台新-屏東,2023-01-12,0038003100350048
1219,福壽,2,0,2,台新-屏東,2023-01-12,0038003100350048
00701,國泰股利精選30,2,0,2,台新-屏東,2023-01-12,0038003100350048
00632R,元大台灣50反1,50,2,48,台新-屏東,2023-01-13,0038003100350048
6770,力積電,42,7,35,台新-屏東,2023-01-13,0038003100350048
2363,矽統,35,5,30,台新-屏東,2023-01-13,0038003100350048
2609,陽明,32,2,30,台新-屏東,2023-01-13,0038003100350048
00669R,國泰美國道瓊反1,21,0,21,台新-屏東,2023-01-13,0038003100350048
00683L,期元大美元指正2,20,0,20,台新-屏東,2023-01-13,0038003100350048
5328,華容,15,0,15,台新-屏東,2023-01-13,0038003100350048
6235,華孚,26,11,15,台新-屏東,2023-01-13,0038003100350048
6125,廣運,11,0,11,台新-屏東,2023-01-13,0038003100350048
2457,飛宏,10,0,10,台新-屏東,2023-01-13,0038003100350048
00902,中信電池及儲能,10,0,10,台新-屏東,2023-01-13,0038003100350048
00720B,元大投資級公司債,10,0,10,台新-屏東,2023-01-13,0038003100350048
00673R,期元大S＆P原油反1,10,0,10,台新-屏東,2023-01-13,0038003100350048
00680L,元大美債20正2,10,0,10,台新-屏東,2023-01-13,0038003100350048
2031,新光鋼,10,0,10,台新-屏東,2023-01-13,0038003100350048
2405,輔信,10,0,10,台新-屏東,2023-01-13,0038003100350048
4417,金洲,10,0,10,台新-屏東,2023-01-13,0038003100350048
4536,拓凱,10,0,10,台新-屏東,2023-01-13,0038003100350048
2313,華通,10,1,9,台新-屏東,2023-01-13,0038003100350048
5351,鈺創,10,1,9,台新-屏東,2023-01-13,0038003100350048
1560,中砂,17,9,8,台新-屏東,2023-01-13,0038003100350048
2328,廣宇,8,0,8,台新-屏東,2023-01-13,0038003100350048
5011,久陽,8,0,8,台新-屏東,2023-01-13,0038003100350048
2344,華邦電,7,0,7,台新-屏東,2023-01-13,0038003100350048
4402,郡都開發,7,0,7,台新-屏東,2023-01-13,0038003100350048
6245,立端,12,5,7,台新-屏東,2023-01-13,0038003100350048
00679B,元大美債20年,12,6,6,台新-屏東,2023-01-13,0038003100350048
2615,萬海,7,1,6,台新-屏東,2023-01-13,0038003100350048
6209,今國光,6,0,6,台新-屏東,2023-01-13,0038003100350048
6609,瀧澤科,17,11,6,台新-屏東,2023-01-13,0038003100350048
8478,東哥遊艇,8,2,6,台新-屏東,2023-01-13,0038003100350048
2109,華豐,5,0,5,台新-屏東,2023-01-13,0038003100350048
3454,晶睿,28,23,5,台新-屏東,2023-01-13,0038003100350048
00900,富邦特選高股息30,5,1,4,台新-屏東,2023-01-13,0038003100350048
2359,所羅門,4,0,4,台新-屏東,2023-01-13,0038003100350048
3596,智易,4,0,4,台新-屏東,2023-01-13,0038003100350048
6111,大宇資,4,0,4,台新-屏東,2023-01-13,0038003100350048
6706,惠特,4,0,4,台新-屏東,2023-01-13,0038003100350048
3105,穩懋,11,7,4,台新-屏東,2023-01-13,0038003100350048
00881,國泰台灣5G+,3,0,3,台新-屏東,2023-01-13,0038003100350048
00905,FT臺灣Smart,3,0,3,台新-屏東,2023-01-13,0038003100350048
1528,恩德,3,0,3,台新-屏東,2023-01-13,0038003100350048
1584,精剛,6,3,3,台新-屏東,2023-01-13,0038003100350048
1609,大亞,14,11,3,台新-屏東,2023-01-13,0038003100350048
2034,允強,3,0,3,台新-屏東,2023-01-13,0038003100350048
2832,台產,3,0,3,台新-屏東,2023-01-13,0038003100350048
2887Z1,台新己特,3,0,3,台新-屏東,2023-01-13,0038003100350048
3025,星通,3,0,3,台新-屏東,2023-01-13,0038003100350048
3059,華晶科,4,1,3,台新-屏東,2023-01-13,0038003100350048
3443,創意,5,2,3,台新-屏東,2023-01-13,0038003100350048
6129,普誠,100,0,100,台新-屏東,2023-01-16,0038003100350048
00715L,期街口布蘭特正2,60,3,57,台新-屏東,2023-01-16,0038003100350048
2109,華豐,53,0,53,台新-屏東,2023-01-16,0038003100350048
1101,台泥,54,5,49,台新-屏東,2023-01-16,0038003100350048
1218,泰山,43,0,43,台新-屏東,2023-01-16,0038003100350048
1584,精剛,33,3,30,台新-屏東,2023-01-16,0038003100350048
8933,愛地雅,22,0,22,台新-屏東,2023-01-16,0038003100350048
00773B,中信優先金融債,20,0,20,台新-屏東,2023-01-16,0038003100350048
00673R,期元大S＆P原油反1,20,0,20,台新-屏東,2023-01-16,0038003100350048
00683L,期元大美元指正2,20,0,20,台新-屏東,2023-01-16,0038003100350048
8277,商丞,20,0,20,台新-屏東,2023-01-16,0038003100350048
1605,華新,24,6,18,台新-屏東,2023-01-16,0038003100350048
1219,福壽,17,0,17,台新-屏東,2023-01-16,0038003100350048
2328,廣宇,11,0,11,台新-屏東,2023-01-16,0038003100350048
00680L,元大美債20正2,10,0,10,台新-屏東,2023-01-16,0038003100350048
00679B,元大美債20年,11,1,10,台新-屏東,2023-01-16,0038003100350048
00720B,元大投資級公司債,10,0,10,台新-屏東,2023-01-16,0038003100350048
1734,杏輝,12,2,10,台新-屏東,2023-01-16,0038003100350048
2312,金寶,10,0,10,台新-屏東,2023-01-16,0038003100350048
3521,鴻翊,10,0,10,台新-屏東,2023-01-16,0038003100350048
1308,亞聚,8,0,8,台新-屏東,2023-01-16,0038003100350048
2323,中環,8,0,8,台新-屏東,2023-01-16,0038003100350048
6443,元晶,7,0,7,台新-屏東,2023-01-16,0038003100350048
00882,中信中國高股息,8,1,7,台新-屏東,2023-01-16,0038003100350048
2303,聯電,9,2,7,台新-屏東,2023-01-16,0038003100350048
3704,合勤控,8,1,7,台新-屏東,2023-01-16,0038003100350048
4168,醣聯,14,7,7,台新-屏東,2023-01-16,0038003100350048
00713,元大台灣高息低波,12,6,6,台新-屏東,2023-01-16,0038003100350048
00893,國泰智能電動車,6,0,6,台新-屏東,2023-01-16,0038003100350048
00632R,元大台灣50反1,6,0,6,台新-屏東,2023-01-16,0038003100350048
5263,智崴,9,3,6,台新-屏東,2023-01-16,0038003100350048
6015,宏遠證,6,0,6,台新-屏東,2023-01-16,0038003100350048
4979,華星光,7,2,5,台新-屏東,2023-01-16,0038003100350048
00656R,國泰中國A50反1,5,0,5,台新-屏東,2023-01-16,0038003100350048
00881,國泰台灣5G+,5,0,5,台新-屏東,2023-01-16,0038003100350048
2618,長榮航,305,300,5,台新-屏東,2023-01-16,0038003100350048
3056,富華新,5,0,5,台新-屏東,2023-01-16,0038003100350048
4128,中天,7,2,5,台新-屏東,2023-01-16,0038003100350048
2317,鴻海,5,0,5,台新-屏東,2023-01-16,0038003100350048
1528,恩德,4,0,4,台新-屏東,2023-01-16,0038003100350048
2358,廷鑫,4,0,4,台新-屏東,2023-01-16,0038003100350048
2732,六角,5,1,4,台新-屏東,2023-01-16,0038003100350048
3264,欣銓,5,1,4,台新-屏東,2023-01-16,0038003100350048
3306,鼎天,4,0,4,台新-屏東,2023-01-16,0038003100350048
3624,光頡,14,10,4,台新-屏東,2023-01-16,0038003100350048
4114,健喬,9,5,4,台新-屏東,2023-01-16,0038003100350048
4934,太極,4,0,4,台新-屏東,2023-01-16,0038003100350048
5258,虹堡,4,0,4,台新-屏東,2023-01-16,0038003100350048
6533,晶心科,4,0,4,台新-屏東,2023-01-16,0038003100350048
2486,一詮,3,0,3,台新-屏東,2023-01-16,0038003100350048
00878,國泰永續高股息,214,11,203,台新-屏東,2023-01-17,0038003100350048
3594,磐儀,107,4,103,台新-屏東,2023-01-17,0038003100350048
2406,國碩,100,0,100,台新-屏東,2023-01-17,0038003100350048
6129,普誠,100,0,100,台新-屏東,2023-01-17,0038003100350048
00632R,元大台灣50反1,63,2,61,台新-屏東,2023-01-17,0038003100350048
2605,新興,50,0,50,台新-屏東,2023-01-17,0038003100350048
2867,三商壽,50,0,50,台新-屏東,2023-01-17,0038003100350048
2884,玉山金,42,0,42,台新-屏東,2023-01-17,0038003100350048
00715L,期街口布蘭特正2,40,0,40,台新-屏東,2023-01-17,0038003100350048
00882,中信中國高股息,21,0,21,台新-屏東,2023-01-17,0038003100350048
6768,志強-KY,17,0,17,台新-屏東,2023-01-17,0038003100350048
2328,廣宇,15,0,15,台新-屏東,2023-01-17,0038003100350048
1101,台泥,18,6,12,台新-屏東,2023-01-17,0038003100350048
2312,金寶,12,0,12,台新-屏東,2023-01-17,0038003100350048
5258,虹堡,15,4,11,台新-屏東,2023-01-17,0038003100350048
00683L,期元大美元指正2,10,0,10,台新-屏東,2023-01-17,0038003100350048
2812,台中銀,8,0,8,台新-屏東,2023-01-17,0038003100350048
4102,永日,9,2,7,台新-屏東,2023-01-17,0038003100350048
00637L,元大滬深300正2,6,0,6,台新-屏東,2023-01-17,0038003100350048
2317,鴻海,7,2,5,台新-屏東,2023-01-17,0038003100350048
00684R,期元大美元指反1,5,0,5,台新-屏東,2023-01-17,0038003100350048
1605,華新,21,16,5,台新-屏東,2023-01-17,0038003100350048
2017,官田鋼,5,0,5,台新-屏東,2023-01-17,0038003100350048
2413,環科,5,0,5,台新-屏東,2023-01-17,0038003100350048
2511,太子,5,0,5,台新-屏東,2023-01-17,0038003100350048
6217,中探針,5,0,5,台新-屏東,2023-01-17,0038003100350048
1301,台塑,4,0,4,台新-屏東,2023-01-17,0038003100350048
00753L,中信中國50正2,5,1,4,台新-屏東,2023-01-17,0038003100350048
1560,中砂,7,3,4,台新-屏東,2023-01-17,0038003100350048
1709,和益,4,0,4,台新-屏東,2023-01-17,0038003100350048
1909,榮成,7,3,4,台新-屏東,2023-01-17,0038003100350048
2601,益航,4,0,4,台新-屏東,2023-01-17,0038003100350048
5263,智崴,9,5,4,台新-屏東,2023-01-17,0038003100350048
8040,九暘,4,0,4,台新-屏東,2023-01-17,0038003100350048
00650L,復華香港正2,3,0,3,台新-屏東,2023-01-17,0038003100350048
2014,中鴻,30,27,3,台新-屏東,2023-01-17,0038003100350048
2337,旺宏,3,0,3,台新-屏東,2023-01-17,0038003100350048
2610,華航,3,0,3,台新-屏東,2023-01-17,0038003100350048
3037,欣興,3,0,3,台新-屏東,2023-01-17,0038003100350048
3521,鴻翊,3,0,3,台新-屏東,2023-01-17,0038003100350048
4167,松瑞藥,10,7,3,台新-屏東,2023-01-17,0038003100350048
6689,伊雲谷,3,0,3,台新-屏東,2023-01-17,0038003100350048
6531,愛普*,2,0,2,台新-屏東,2023-01-17,0038003100350048
1432,大魯閣,2,0,2,台新-屏東,2023-01-17,0038003100350048
00679B,元大美債20年,2,0,2,台新-屏東,2023-01-17,0038003100350048
00671R,富邦NASDAQ反1,2,0,2,台新-屏東,2023-01-17,0038003100350048
1108,幸福,2,0,2,台新-屏東,2023-01-17,0038003100350048
1102,亞泥,2,0,2,台新-屏東,2023-01-17,0038003100350048
1701,中化,4,2,2,台新-屏東,2023-01-17,0038003100350048
1720,生達,2,0,2,台新-屏東,2023-01-17,0038003100350048
2610,華航,494,140,354,台新-屏東,2023-01-30,0038003100350048
00632R,元大台灣50反1,314,0,314,台新-屏東,2023-01-30,0038003100350048
3033,威健,100,0,100,台新-屏東,2023-01-30,0038003100350048
00664R,國泰臺灣加權反1,60,0,60,台新-屏東,2023-01-30,0038003100350048
2020,美亞,30,0,30,台新-屏東,2023-01-30,0038003100350048
2317,鴻海,25,0,25,台新-屏東,2023-01-30,0038003100350048
2007,燁興,20,0,20,台新-屏東,2023-01-30,0038003100350048
5014,建錩,21,1,20,台新-屏東,2023-01-30,0038003100350048
6768,志強-KY,20,0,20,台新-屏東,2023-01-30,0038003100350048
2363,矽統,150,135,15,台新-屏東,2023-01-30,0038003100350048
5258,虹堡,30,15,15,台新-屏東,2023-01-30,0038003100350048
9105,泰金寶-DR,15,2,13,台新-屏東,2023-01-30,0038003100350048
6026,福邦證,11,0,11,台新-屏東,2023-01-30,0038003100350048
1560,中砂,13,3,10,台新-屏東,2023-01-30,0038003100350048
00683L,期元大美元指正2,10,0,10,台新-屏東,2023-01-30,0038003100350048
00671R,富邦NASDAQ反1,10,0,10,台新-屏東,2023-01-30,0038003100350048
1514,亞力,12,2,10,台新-屏東,2023-01-30,0038003100350048
2329,華泰,10,0,10,台新-屏東,2023-01-30,0038003100350048
3305,昇貿,10,0,10,台新-屏東,2023-01-30,0038003100350048
2609,陽明,9,1,8,台新-屏東,2023-01-30,0038003100350048
1477,聚陽,8,0,8,台新-屏東,2023-01-30,0038003100350048
3583,辛耘,7,0,7,台新-屏東,2023-01-30,0038003100350048
6155,鈞寶,8,1,7,台新-屏東,2023-01-30,0038003100350048
6245,立端,7,0,7,台新-屏東,2023-01-30,0038003100350048
6535,順藥,7,0,7,台新-屏東,2023-01-30,0038003100350048
6789,采鈺,9,2,7,台新-屏東,2023-01-30,0038003100350048
4102,永日,6,0,6,台新-屏東,2023-01-30,0038003100350048
8103,瀚荃,6,0,6,台新-屏東,2023-01-30,0038003100350048
2892,第一金,7,1,6,台新-屏東,2023-01-30,0038003100350048
00901,永豐智能車供應鏈,5,0,5,台新-屏東,2023-01-30,0038003100350048
00752,中信中國50,5,0,5,台新-屏東,2023-01-30,0038003100350048
1808,潤隆,5,0,5,台新-屏東,2023-01-30,0038003100350048
00665L,富邦�琤肭磪囓�2,4,0,4,台新-屏東,2023-01-30,0038003100350048
2375,凱美,4,0,4,台新-屏東,2023-01-30,0038003100350048
2603,長榮,4,0,4,台新-屏東,2023-01-30,0038003100350048
3680,家登,5,1,4,台新-屏東,2023-01-30,0038003100350048
4114,健喬,5,1,4,台新-屏東,2023-01-30,0038003100350048
4128,中天,5,1,4,台新-屏東,2023-01-30,0038003100350048
6015,宏遠證,4,0,4,台新-屏東,2023-01-30,0038003100350048
9962,有益,4,0,4,台新-屏東,2023-01-30,0038003100350048
2611,志信,3,0,3,台新-屏東,2023-01-30,0038003100350048
3021,鴻名,3,0,3,台新-屏東,2023-01-30,0038003100350048
3479,安勤,3,0,3,台新-屏東,2023-01-30,0038003100350048
3536,誠創,3,0,3,台新-屏東,2023-01-30,0038003100350048
4123,晟德,3,0,3,台新-屏東,2023-01-30,0038003100350048
5508,永信建,3,0,3,台新-屏東,2023-01-30,0038003100350048
8038,長園科,3,0,3,台新-屏東,2023-01-30,0038003100350048
8155,博智,3,0,3,台新-屏東,2023-01-30,0038003100350048
3693,營邦,2,0,2,台新-屏東,2023-01-30,0038003100350048
1216,統一,2,0,2,台新-屏東,2023-01-30,0038003100350048
1560,中砂,25,0,25,台新-屏東,2023-01-31,0038003100350048
1305,華夏,24,0,24,台新-屏東,2023-01-31,0038003100350048
2885,元大金,22,0,22,台新-屏東,2023-01-31,0038003100350048
2344,華邦電,21,0,21,台新-屏東,2023-01-31,0038003100350048
2606,裕民,20,0,20,台新-屏東,2023-01-31,0038003100350048
6603,富強鑫,20,1,19,台新-屏東,2023-01-31,0038003100350048
8936,國統,20,1,19,台新-屏東,2023-01-31,0038003100350048
3623,富晶通,18,0,18,台新-屏東,2023-01-31,0038003100350048
8038,長園科,20,4,16,台新-屏東,2023-01-31,0038003100350048
4128,中天,15,0,15,台新-屏東,2023-01-31,0038003100350048
00882,中信中國高股息,14,0,14,台新-屏東,2023-01-31,0038003100350048
2891,中信金,13,1,12,台新-屏東,2023-01-31,0038003100350048
00878,國泰永續高股息,19,7,12,台新-屏東,2023-01-31,0038003100350048
2375,凱美,11,0,11,台新-屏東,2023-01-31,0038003100350048
00706L,期元大S＆P日圓正2,10,0,10,台新-屏東,2023-01-31,0038003100350048
2405,輔信,10,0,10,台新-屏東,2023-01-31,0038003100350048
2444,兆勁,10,0,10,台新-屏東,2023-01-31,0038003100350048
4142,國光生,37,27,10,台新-屏東,2023-01-31,0038003100350048
00650L,復華香港正2,9,0,9,台新-屏東,2023-01-31,0038003100350048
9105,泰金寶-DR,11,2,9,台新-屏東,2023-01-31,0038003100350048
00900,富邦特選高股息30,8,0,8,台新-屏東,2023-01-31,0038003100350048
00720B,元大投資級公司債,9,1,8,台新-屏東,2023-01-31,0038003100350048
3536,誠創,8,0,8,台新-屏東,2023-01-31,0038003100350048
4114,健喬,13,5,8,台新-屏東,2023-01-31,0038003100350048
2014,中鴻,18,11,7,台新-屏東,2023-01-31,0038003100350048
5347,世界,7,0,7,台新-屏東,2023-01-31,0038003100350048
2892,第一金,6,0,6,台新-屏東,2023-01-31,0038003100350048
5263,智崴,6,0,6,台新-屏東,2023-01-31,0038003100350048
00712,復華富時不動產,5,0,5,台新-屏東,2023-01-31,0038003100350048
00632R,元大台灣50反1,25,20,5,台新-屏東,2023-01-31,0038003100350048
2365,昆盈,5,0,5,台新-屏東,2023-01-31,0038003100350048
2468,華經,5,0,5,台新-屏東,2023-01-31,0038003100350048
2886,兆豐金,5,0,5,台新-屏東,2023-01-31,0038003100350048
4934,太極,6,1,5,台新-屏東,2023-01-31,0038003100350048
6244,茂迪,5,0,5,台新-屏東,2023-01-31,0038003100350048
8027,鈦昇,5,0,5,台新-屏東,2023-01-31,0038003100350048
9958,世紀鋼,5,0,5,台新-屏東,2023-01-31,0038003100350048
4163,鐿鈦,5,0,5,台新-屏東,2023-01-31,0038003100350048
5871,中租-KY,5,1,4,台新-屏東,2023-01-31,0038003100350048
00753L,中信中國50正2,4,0,4,台新-屏東,2023-01-31,0038003100350048
1504,東元,4,0,4,台新-屏東,2023-01-31,0038003100350048
3017,奇鋐,4,0,4,台新-屏東,2023-01-31,0038003100350048
3624,光頡,6,2,4,台新-屏東,2023-01-31,0038003100350048
6279,胡連,4,0,4,台新-屏東,2023-01-31,0038003100350048
6472,保瑞,4,0,4,台新-屏東,2023-01-31,0038003100350048
6589,台康生技,5,1,4,台新-屏東,2023-01-31,0038003100350048
1337,再生-KY,3,0,3,台新-屏東,2023-01-31,0038003100350048
1795,美時,9,6,3,台新-屏東,2023-01-31,0038003100350048
2313,華通,7,4,3,台新-屏東,2023-01-31,0038003100350048
2888,新光金,3,0,3,台新-屏東,2023-01-31,0038003100350048
2406,國碩,163,0,163,台新-屏東,2023-02-01,0038003100350048
2009,第一銅,101,58,43,台新-屏東,2023-02-01,0038003100350048
2369,菱生,30,0,30,台新-屏東,2023-02-01,0038003100350048
00878,國泰永續高股息,31,1,30,台新-屏東,2023-02-01,0038003100350048
1785,光洋科,30,3,27,台新-屏東,2023-02-01,0038003100350048
2329,華泰,30,3,27,台新-屏東,2023-02-01,0038003100350048
00637L,元大滬深300正2,24,0,24,台新-屏東,2023-02-01,0038003100350048
2634,漢翔,22,0,22,台新-屏東,2023-02-01,0038003100350048
4114,健喬,25,4,21,台新-屏東,2023-02-01,0038003100350048
6443,元晶,33,12,21,台新-屏東,2023-02-01,0038003100350048
3030,德律,25,5,20,台新-屏東,2023-02-01,0038003100350048
1313,聯成,20,1,19,台新-屏東,2023-02-01,0038003100350048
1417,嘉裕,19,0,19,台新-屏東,2023-02-01,0038003100350048
911868,同方友友-DR,17,0,17,台新-屏東,2023-02-01,0038003100350048
8933,愛地雅,22,6,16,台新-屏東,2023-02-01,0038003100350048
1336,台翰,15,0,15,台新-屏東,2023-02-01,0038003100350048
4142,國光生,16,2,14,台新-屏東,2023-02-01,0038003100350048
3623,富晶通,13,0,13,台新-屏東,2023-02-01,0038003100350048
4763,材料-KY,19,7,12,台新-屏東,2023-02-01,0038003100350048
3481,群創,18,7,11,台新-屏東,2023-02-01,0038003100350048
2881,富邦金,10,0,10,台新-屏東,2023-02-01,0038003100350048
00671R,富邦NASDAQ反1,10,0,10,台新-屏東,2023-02-01,0038003100350048
1217,愛之味,10,0,10,台新-屏東,2023-02-01,0038003100350048
1512,瑞利,10,0,10,台新-屏東,2023-02-01,0038003100350048
1909,榮成,15,5,10,台新-屏東,2023-02-01,0038003100350048
6257,矽格,10,0,10,台新-屏東,2023-02-01,0038003100350048
6550,北極星藥業-KY,11,1,10,台新-屏東,2023-02-01,0038003100350048
8171,天宇,57,47,10,台新-屏東,2023-02-01,0038003100350048
6548,長科*,9,0,9,台新-屏東,2023-02-01,0038003100350048
1219,福壽,8,0,8,台新-屏東,2023-02-01,0038003100350048
00905,FT臺灣Smart,8,0,8,台新-屏東,2023-02-01,0038003100350048
2104,國際中橡,9,1,8,台新-屏東,2023-02-01,0038003100350048
6235,華孚,10,2,8,台新-屏東,2023-02-01,0038003100350048
8038,長園科,11,3,8,台新-屏東,2023-02-01,0038003100350048
1514,亞力,9,2,7,台新-屏東,2023-02-01,0038003100350048
2884,玉山金,7,0,7,台新-屏東,2023-02-01,0038003100350048
4931,新盛力,8,1,7,台新-屏東,2023-02-01,0038003100350048
0056,元大高股息,9,3,6,台新-屏東,2023-02-01,0038003100350048
00882,中信中國高股息,6,0,6,台新-屏東,2023-02-01,0038003100350048
00665L,富邦�琤肭磪囓�2,6,0,6,台新-屏東,2023-02-01,0038003100350048
2023,燁輝,6,0,6,台新-屏東,2023-02-01,0038003100350048
2385,群光,6,0,6,台新-屏東,2023-02-01,0038003100350048
2455,全新,6,0,6,台新-屏東,2023-02-01,0038003100350048
1326,台化,5,0,5,台新-屏東,2023-02-01,0038003100350048
1218,泰山,5,0,5,台新-屏東,2023-02-01,0038003100350048
2915,潤泰全,5,0,5,台新-屏東,2023-02-01,0038003100350048
4979,華星光,7,2,5,台新-屏東,2023-02-01,0038003100350048
6470,宇智,5,0,5,台新-屏東,2023-02-01,0038003100350048
