Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1517,利奇,8,0,8,富邦-竹東,2023-01-13,9625
3481,群創,8,1,7,富邦-竹東,2023-01-13,9625
2208,台船,7,0,7,富邦-竹東,2023-01-13,9625
5351,鈺創,7,0,7,富邦-竹東,2023-01-13,9625
1584,精剛,33,26,7,富邦-竹東,2023-01-13,9625
1310,台苯,7,0,7,富邦-竹東,2023-01-13,9625
3508,位速,8,1,7,富邦-竹東,2023-01-13,9625
00921,兆豐龍頭等權重,7,0,7,富邦-竹東,2023-01-13,9625
4977,眾達-KY,7,0,7,富邦-竹東,2023-01-13,9625
8033,雷虎,12,6,6,富邦-竹東,2023-01-13,9625
2009,第一銅,6,0,6,富邦-竹東,2023-01-13,9625
6147,頎邦,6,0,6,富邦-竹東,2023-01-13,9625
2441,超豐,6,0,6,富邦-竹東,2023-01-13,9625
6517,保勝光學,8,2,6,富邦-竹東,2023-01-13,9625
3673,TPK-KY,6,0,6,富邦-竹東,2023-01-13,9625
8038,長園科,10,4,6,富邦-竹東,2023-01-13,9625
6789,采鈺,6,0,6,富邦-竹東,2023-01-13,9625
9941,裕融,7,1,6,富邦-竹東,2023-01-13,9625
00632R,元大台灣50反1,481,0,481,富邦-竹東,2023-01-16,9625
2834,臺企銀,274,20,254,富邦-竹東,2023-01-16,9625
00679B,元大美債20年,166,0,166,富邦-竹東,2023-01-16,9625
00878,國泰永續高股息,82,4,78,富邦-竹東,2023-01-16,9625
2317,鴻海,38,2,36,富邦-竹東,2023-01-16,9625
4163,鐿鈦,48,16,32,富邦-竹東,2023-01-16,9625
00773B,中信優先金融債,30,0,30,富邦-竹東,2023-01-16,9625
6125,廣運,25,0,25,富邦-竹東,2023-01-16,9625
00670L,富邦NASDAQ正2,22,0,22,富邦-竹東,2023-01-16,9625
2812,台中銀,21,0,21,富邦-竹東,2023-01-16,9625
1512,瑞利,20,0,20,富邦-竹東,2023-01-16,9625
6244,茂迪,20,0,20,富邦-竹東,2023-01-16,9625
1734,杏輝,19,0,19,富邦-竹東,2023-01-16,9625
00882,中信中國高股息,49,31,18,富邦-竹東,2023-01-16,9625
2380,虹光,15,0,15,富邦-竹東,2023-01-16,9625
2303,聯電,44,31,13,富邦-竹東,2023-01-16,9625
00673R,期元大S＆P原油反1,12,0,12,富邦-竹東,2023-01-16,9625
1701,中化,12,1,11,富邦-竹東,2023-01-16,9625
3380,明泰,10,0,10,富邦-竹東,2023-01-16,9625
2009,第一銅,10,0,10,富邦-竹東,2023-01-16,9625
8936,國統,10,0,10,富邦-竹東,2023-01-16,9625
5608,四維航,13,3,10,富邦-竹東,2023-01-16,9625
3046,建��,10,0,10,富邦-竹東,2023-01-16,9625
2444,兆勁,10,0,10,富邦-竹東,2023-01-16,9625
5258,虹堡,10,0,10,富邦-竹東,2023-01-16,9625
2888,新光金,10,0,10,富邦-竹東,2023-01-16,9625
2426,鼎元,10,0,10,富邦-竹東,2023-01-16,9625
4939,亞電,10,0,10,富邦-竹東,2023-01-16,9625
2338,光罩,11,2,9,富邦-竹東,2023-01-16,9625
5381,合正,8,0,8,富邦-竹東,2023-01-16,9625
2312,金寶,10,2,8,富邦-竹東,2023-01-16,9625
2882,國泰金,8,0,8,富邦-竹東,2023-01-16,9625
00713,元大台灣高息低波,10,3,7,富邦-竹東,2023-01-16,9625
5306,桂盟,7,0,7,富邦-竹東,2023-01-16,9625
1513,中興電,10,3,7,富邦-竹東,2023-01-16,9625
2455,全新,6,0,6,富邦-竹東,2023-01-16,9625
00680L,元大美債20正2,6,0,6,富邦-竹東,2023-01-16,9625
1310,台苯,6,0,6,富邦-竹東,2023-01-16,9625
2892,第一金,6,0,6,富邦-竹東,2023-01-16,9625
3508,位速,6,0,6,富邦-竹東,2023-01-16,9625
3016,嘉晶,10,4,6,富邦-竹東,2023-01-16,9625
2002,中鋼,10,4,6,富邦-竹東,2023-01-16,9625
1417,嘉裕,5,0,5,富邦-竹東,2023-01-16,9625
2230,泰茂,6,1,5,富邦-竹東,2023-01-16,9625
4114,健喬,7,2,5,富邦-竹東,2023-01-16,9625
6213,聯茂,7,2,5,富邦-竹東,2023-01-16,9625
00900,富邦特選高股息30,7,2,5,富邦-竹東,2023-01-16,9625
2498,宏達電,5,0,5,富邦-竹東,2023-01-16,9625
8033,雷虎,5,1,4,富邦-竹東,2023-01-16,9625
1907,永豐餘,4,0,4,富邦-竹東,2023-01-16,9625
00632R,元大台灣50反1,270,0,270,富邦-竹東,2023-01-17,9625
1304,台聚,90,0,90,富邦-竹東,2023-01-17,9625
00655L,國泰中國A50正2,57,0,57,富邦-竹東,2023-01-17,9625
2884,玉山金,42,2,40,富邦-竹東,2023-01-17,9625
4163,鐿鈦,35,0,35,富邦-竹東,2023-01-17,9625
00654R,富邦印度反1,32,0,32,富邦-竹東,2023-01-17,9625
00878,國泰永續高股息,65,34,31,富邦-竹東,2023-01-17,9625
2812,台中銀,30,0,30,富邦-竹東,2023-01-17,9625
1313,聯成,27,0,27,富邦-竹東,2023-01-17,9625
00679B,元大美債20年,21,0,21,富邦-竹東,2023-01-17,9625
2883,凱基金,24,3,21,富邦-竹東,2023-01-17,9625
1444,力麗,20,0,20,富邦-竹東,2023-01-17,9625
6806,森崴能源,22,3,19,富邦-竹東,2023-01-17,9625
8112,至上,17,0,17,富邦-竹東,2023-01-17,9625
00885,富邦越南,20,4,16,富邦-竹東,2023-01-17,9625
00770,國泰北美科技,18,2,16,富邦-竹東,2023-01-17,9625
2609,陽明,23,8,15,富邦-竹東,2023-01-17,9625
2886,兆豐金,22,7,15,富邦-竹東,2023-01-17,9625
4939,亞電,15,0,15,富邦-竹東,2023-01-17,9625
3105,穩懋,15,0,15,富邦-竹東,2023-01-17,9625
2498,宏達電,14,0,14,富邦-竹東,2023-01-17,9625
2002,中鋼,21,8,13,富邦-竹東,2023-01-17,9625
2317,鴻海,12,0,12,富邦-竹東,2023-01-17,9625
2882,國泰金,12,1,11,富邦-竹東,2023-01-17,9625
2340,台亞,11,0,11,富邦-竹東,2023-01-17,9625
3046,建��,10,0,10,富邦-竹東,2023-01-17,9625
4943,康控-KY,10,0,10,富邦-竹東,2023-01-17,9625
2365,昆盈,10,0,10,富邦-竹東,2023-01-17,9625
3013,晟銘電,33,23,10,富邦-竹東,2023-01-17,9625
1522,堤維西,10,0,10,富邦-竹東,2023-01-17,9625
9945,潤泰新,12,3,9,富邦-竹東,2023-01-17,9625
5258,虹堡,10,1,9,富邦-竹東,2023-01-17,9625
9933,中鼎,9,0,9,富邦-竹東,2023-01-17,9625
1231,聯華食,10,1,9,富邦-竹東,2023-01-17,9625
6788,華景電,11,2,9,富邦-竹東,2023-01-17,9625
1529,樂事綠能,15,7,8,富邦-竹東,2023-01-17,9625
2486,一詮,8,0,8,富邦-竹東,2023-01-17,9625
5381,合正,8,0,8,富邦-竹東,2023-01-17,9625
2388,威盛,9,1,8,富邦-竹東,2023-01-17,9625
00753L,中信中國50正2,7,0,7,富邦-竹東,2023-01-17,9625
3704,合勤控,13,6,7,富邦-竹東,2023-01-17,9625
00670L,富邦NASDAQ正2,7,0,7,富邦-竹東,2023-01-17,9625
00637L,元大滬深300正2,28,22,6,富邦-竹東,2023-01-17,9625
5306,桂盟,6,0,6,富邦-竹東,2023-01-17,9625
2614,東森,8,2,6,富邦-竹東,2023-01-17,9625
4968,立積,7,1,6,富邦-竹東,2023-01-17,9625
00688L,國泰20年美債正2,6,0,6,富邦-竹東,2023-01-17,9625
0050,元大台灣50,6,0,6,富邦-竹東,2023-01-17,9625
00640L,富邦日本正2,5,0,5,富邦-竹東,2023-01-17,9625
3005,神基,5,0,5,富邦-竹東,2023-01-17,9625
00676R,富邦臺灣加權反1,600,0,600,富邦-竹東,2023-01-30,9625
00632R,元大台灣50反1,789,271,518,富邦-竹東,2023-01-30,9625
00679B,元大美債20年,146,0,146,富邦-竹東,2023-01-30,9625
2887,台新金,200,131,69,富邦-竹東,2023-01-30,9625
00720B,元大投資級公司債,47,0,47,富邦-竹東,2023-01-30,9625
1219,福壽,44,5,39,富邦-竹東,2023-01-30,9625
2317,鴻海,47,14,33,富邦-竹東,2023-01-30,9625
00655L,國泰中國A50正2,34,2,32,富邦-竹東,2023-01-30,9625
2104,國際中橡,30,0,30,富邦-竹東,2023-01-30,9625
00671R,富邦NASDAQ反1,30,0,30,富邦-竹東,2023-01-30,9625
912000,晨訊科-DR,20,0,20,富邦-竹東,2023-01-30,9625
3189,景碩,18,2,16,富邦-竹東,2023-01-30,9625
00773B,中信優先金融債,16,0,16,富邦-竹東,2023-01-30,9625
6512,啟發電,15,0,15,富邦-竹東,2023-01-30,9625
6282,康舒,18,3,15,富邦-竹東,2023-01-30,9625
1313,聯成,15,0,15,富邦-竹東,2023-01-30,9625
1810,和成,20,5,15,富邦-竹東,2023-01-30,9625
2542,興富發,13,0,13,富邦-竹東,2023-01-30,9625
2412,中華電,12,0,12,富邦-竹東,2023-01-30,9625
00648R,元大S＆P500反1,12,0,12,富邦-竹東,2023-01-30,9625
4536,拓凱,12,0,12,富邦-竹東,2023-01-30,9625
3025,星通,11,0,11,富邦-竹東,2023-01-30,9625
3380,明泰,10,0,10,富邦-竹東,2023-01-30,9625
6245,立端,10,0,10,富邦-竹東,2023-01-30,9625
3041,揚智,10,0,10,富邦-竹東,2023-01-30,9625
2444,兆勁,10,0,10,富邦-竹東,2023-01-30,9625
2358,廷鑫,10,0,10,富邦-竹東,2023-01-30,9625
6666,羅麗芬-KY,10,1,9,富邦-竹東,2023-01-30,9625
1314,中石化,10,1,9,富邦-竹東,2023-01-30,9625
00680L,元大美債20正2,9,0,9,富邦-竹東,2023-01-30,9625
1612,宏泰,10,1,9,富邦-竹東,2023-01-30,9625
3046,建��,20,11,9,富邦-竹東,2023-01-30,9625
2601,益航,8,0,8,富邦-竹東,2023-01-30,9625
2633,台灣高鐵,7,0,7,富邦-竹東,2023-01-30,9625
8069,元太,10,3,7,富邦-竹東,2023-01-30,9625
6509,聚和,7,0,7,富邦-竹東,2023-01-30,9625
2603,長榮,12,6,6,富邦-竹東,2023-01-30,9625
00741B,富邦全球非投等債,6,0,6,富邦-竹東,2023-01-30,9625
3004,豐達科,6,0,6,富邦-竹東,2023-01-30,9625
2347,聯強,6,0,6,富邦-竹東,2023-01-30,9625
00770,國泰北美科技,6,0,6,富邦-竹東,2023-01-30,9625
9904,寶成,14,8,6,富邦-竹東,2023-01-30,9625
6205,詮欣,9,4,5,富邦-竹東,2023-01-30,9625
3257,虹冠電,5,0,5,富邦-竹東,2023-01-30,9625
5536,聖暉*,5,0,5,富邦-竹東,2023-01-30,9625
2634,漢翔,5,0,5,富邦-竹東,2023-01-30,9625
2369,菱生,5,0,5,富邦-竹東,2023-01-30,9625
2486,一詮,5,0,5,富邦-竹東,2023-01-30,9625
2884,玉山金,7,2,5,富邦-竹東,2023-01-30,9625
1536,和大,5,1,4,富邦-竹東,2023-01-30,9625
00632R,元大台灣50反1,392,0,392,富邦-竹東,2023-01-31,9625
2892,第一金,136,1,135,富邦-竹東,2023-01-31,9625
6550,北極星藥業-KY,67,7,60,富邦-竹東,2023-01-31,9625
5880,合庫金,44,0,44,富邦-竹東,2023-01-31,9625
00878,國泰永續高股息,55,13,42,富邦-竹東,2023-01-31,9625
00905,FT臺灣Smart,34,0,34,富邦-竹東,2023-01-31,9625
00670L,富邦NASDAQ正2,33,0,33,富邦-竹東,2023-01-31,9625
3380,明泰,30,0,30,富邦-竹東,2023-01-31,9625
2023,燁輝,211,182,29,富邦-竹東,2023-01-31,9625
00772B,中信高評級公司債,28,0,28,富邦-竹東,2023-01-31,9625
2002,中鋼,29,2,27,富邦-竹東,2023-01-31,9625
2883,凱基金,72,45,27,富邦-竹東,2023-01-31,9625
00882,中信中國高股息,35,12,23,富邦-竹東,2023-01-31,9625
2104,國際中橡,20,0,20,富邦-竹東,2023-01-31,9625
6005,群益證,20,0,20,富邦-竹東,2023-01-31,9625
2884,玉山金,18,0,18,富邦-竹東,2023-01-31,9625
3346,麗清,18,0,18,富邦-竹東,2023-01-31,9625
0056,元大高股息,34,16,18,富邦-竹東,2023-01-31,9625
2330,台積電,27,10,17,富邦-竹東,2023-01-31,9625
8033,雷虎,16,0,16,富邦-竹東,2023-01-31,9625
8110,華東,15,0,15,富邦-竹東,2023-01-31,9625
3702,大聯大,15,0,15,富邦-竹東,2023-01-31,9625
2886,兆豐金,15,1,14,富邦-竹東,2023-01-31,9625
00679B,元大美債20年,13,0,13,富邦-竹東,2023-01-31,9625
3290,東浦,16,3,13,富邦-竹東,2023-01-31,9625
2409,友達,23,10,13,富邦-竹東,2023-01-31,9625
2379,瑞昱,13,1,12,富邦-竹東,2023-01-31,9625
00637L,元大滬深300正2,22,10,12,富邦-竹東,2023-01-31,9625
5871,中租-KY,11,0,11,富邦-竹東,2023-01-31,9625
2888,新光金,10,0,10,富邦-竹東,2023-01-31,9625
00638R,元大滬深300反1,10,0,10,富邦-竹東,2023-01-31,9625
1512,瑞利,10,0,10,富邦-竹東,2023-01-31,9625
6214,精誠,10,0,10,富邦-竹東,2023-01-31,9625
00753L,中信中國50正2,10,0,10,富邦-竹東,2023-01-31,9625
8936,國統,10,0,10,富邦-竹東,2023-01-31,9625
2880,華南金,9,0,9,富邦-竹東,2023-01-31,9625
4128,中天,22,13,9,富邦-竹東,2023-01-31,9625
3047,訊舟,10,1,9,富邦-竹東,2023-01-31,9625
00770,國泰北美科技,9,0,9,富邦-竹東,2023-01-31,9625
2338,光罩,19,10,9,富邦-竹東,2023-01-31,9625
1789,神隆,10,2,8,富邦-竹東,2023-01-31,9625
6806,森崴能源,8,1,7,富邦-竹東,2023-01-31,9625
3141,晶宏,7,0,7,富邦-竹東,2023-01-31,9625
4102,永日,7,0,7,富邦-竹東,2023-01-31,9625
2032,新鋼,10,3,7,富邦-竹東,2023-01-31,9625
2615,萬海,7,1,6,富邦-竹東,2023-01-31,9625
3013,晟銘電,10,4,6,富邦-竹東,2023-01-31,9625
1612,宏泰,38,32,6,富邦-竹東,2023-01-31,9625
4167,松瑞藥,6,0,6,富邦-竹東,2023-01-31,9625
00795B,中信美國公債20年,6,0,6,富邦-竹東,2023-01-31,9625
00878,國泰永續高股息,123,17,106,富邦-竹東,2023-02-01,9625
2412,中華電,48,0,48,富邦-竹東,2023-02-01,9625
2317,鴻海,43,4,39,富邦-竹東,2023-02-01,9625
1514,亞力,47,9,38,富邦-竹東,2023-02-01,9625
1609,大亞,63,30,33,富邦-竹東,2023-02-01,9625
2890,永豐金,28,0,28,富邦-竹東,2023-02-01,9625
00905,FT臺灣Smart,25,2,23,富邦-竹東,2023-02-01,9625
1453,大將,23,0,23,富邦-竹東,2023-02-01,9625
3546,宇峻,22,0,22,富邦-竹東,2023-02-01,9625
6191,精成科,20,0,20,富邦-竹東,2023-02-01,9625
2383,台光電,20,1,19,富邦-竹東,2023-02-01,9625
1314,中石化,20,1,19,富邦-竹東,2023-02-01,9625
4979,華星光,22,3,19,富邦-竹東,2023-02-01,9625
3162,精確,19,0,19,富邦-竹東,2023-02-01,9625
6789,采鈺,18,0,18,富邦-竹東,2023-02-01,9625
2892,第一金,18,0,18,富邦-竹東,2023-02-01,9625
3105,穩懋,20,5,15,富邦-竹東,2023-02-01,9625
00654R,富邦印度反1,15,0,15,富邦-竹東,2023-02-01,9625
2049,上銀,16,1,15,富邦-竹東,2023-02-01,9625
8222,寶一,15,1,14,富邦-竹東,2023-02-01,9625
2020,美亞,15,1,14,富邦-竹東,2023-02-01,9625
4163,鐿鈦,15,1,14,富邦-竹東,2023-02-01,9625
3027,盛達,35,21,14,富邦-竹東,2023-02-01,9625
6691,洋基工程,12,0,12,富邦-竹東,2023-02-01,9625
1701,中化,12,0,12,富邦-竹東,2023-02-01,9625
1519,華城,14,3,11,富邦-竹東,2023-02-01,9625
3128,昇銳,11,0,11,富邦-竹東,2023-02-01,9625
3356,奇偶,11,0,11,富邦-竹東,2023-02-01,9625
2889,國票金,10,0,10,富邦-竹東,2023-02-01,9625
2801,彰銀,10,0,10,富邦-竹東,2023-02-01,9625
1216,統一,10,0,10,富邦-竹東,2023-02-01,9625
3380,明泰,10,0,10,富邦-竹東,2023-02-01,9625
2358,廷鑫,13,3,10,富邦-竹東,2023-02-01,9625
2748,雲品,11,1,10,富邦-竹東,2023-02-01,9625
1513,中興電,17,7,10,富邦-竹東,2023-02-01,9625
1909,榮成,10,0,10,富邦-竹東,2023-02-01,9625
2903,遠百,10,0,10,富邦-竹東,2023-02-01,9625
6213,聯茂,11,1,10,富邦-竹東,2023-02-01,9625
2609,陽明,16,7,9,富邦-竹東,2023-02-01,9625
2723,美食-KY,10,1,9,富邦-竹東,2023-02-01,9625
00882,中信中國高股息,9,0,9,富邦-竹東,2023-02-01,9625
8038,長園科,9,0,9,富邦-竹東,2023-02-01,9625
5706,鳳凰,10,1,9,富邦-竹東,2023-02-01,9625
1313,聯成,8,0,8,富邦-竹東,2023-02-01,9625
2368,金像電,27,19,8,富邦-竹東,2023-02-01,9625
5536,聖暉*,8,0,8,富邦-竹東,2023-02-01,9625
2367,燿華,8,0,8,富邦-竹東,2023-02-01,9625
1810,和成,28,20,8,富邦-竹東,2023-02-01,9625
2891,中信金,7,0,7,富邦-竹東,2023-02-01,9625
6550,北極星藥業-KY,11,4,7,富邦-竹東,2023-02-01,9625
00676R,富邦臺灣加權反1,601,0,601,富邦-竹東,2023-02-02,9625
00632R,元大台灣50反1,540,0,540,富邦-竹東,2023-02-02,9625
00878,國泰永續高股息,153,15,138,富邦-竹東,2023-02-02,9625
2388,威盛,151,31,120,富邦-竹東,2023-02-02,9625
0056,元大高股息,79,11,68,富邦-竹東,2023-02-02,9625
1584,精剛,59,10,49,富邦-竹東,2023-02-02,9625
2891,中信金,45,0,45,富邦-竹東,2023-02-02,9625
00903,富邦元宇宙,87,48,39,富邦-竹東,2023-02-02,9625
4968,立積,39,3,36,富邦-竹東,2023-02-02,9625
4129,聯合,36,5,31,富邦-竹東,2023-02-02,9625
2002,中鋼,47,17,30,富邦-竹東,2023-02-02,9625
6278,台表科,25,0,25,富邦-竹東,2023-02-02,9625
1605,華新,40,17,23,富邦-竹東,2023-02-02,9625
1314,中石化,20,0,20,富邦-竹東,2023-02-02,9625
2104,國際中橡,20,0,20,富邦-竹東,2023-02-02,9625
6233,旺玖,20,0,20,富邦-竹東,2023-02-02,9625
4163,鐿鈦,20,0,20,富邦-竹東,2023-02-02,9625
2618,長榮航,58,39,19,富邦-竹東,2023-02-02,9625
6129,普誠,26,8,18,富邦-竹東,2023-02-02,9625
3047,訊舟,17,0,17,富邦-竹東,2023-02-02,9625
5483,中美晶,19,2,17,富邦-竹東,2023-02-02,9625
3704,合勤控,18,1,17,富邦-竹東,2023-02-02,9625
2317,鴻海,16,1,15,富邦-竹東,2023-02-02,9625
2201,裕隆,41,26,15,富邦-竹東,2023-02-02,9625
2371,大同,16,1,15,富邦-竹東,2023-02-02,9625
00654R,富邦印度反1,15,0,15,富邦-竹東,2023-02-02,9625
2610,華航,53,39,14,富邦-竹東,2023-02-02,9625
2014,中鴻,14,0,14,富邦-竹東,2023-02-02,9625
3037,欣興,32,20,12,富邦-竹東,2023-02-02,9625
2027,大成鋼,12,0,12,富邦-竹東,2023-02-02,9625
6284,佳邦,14,2,12,富邦-竹東,2023-02-02,9625
6147,頎邦,12,0,12,富邦-竹東,2023-02-02,9625
1560,中砂,13,2,11,富邦-竹東,2023-02-02,9625
6235,華孚,11,0,11,富邦-竹東,2023-02-02,9625
3128,昇銳,13,2,11,富邦-竹東,2023-02-02,9625
3702,大聯大,14,3,11,富邦-竹東,2023-02-02,9625
1524,耿鼎,11,0,11,富邦-竹東,2023-02-02,9625
00673R,期元大S＆P原油反1,30,20,10,富邦-竹東,2023-02-02,9625
2634,漢翔,12,2,10,富邦-竹東,2023-02-02,9625
4413,飛寶企業,10,0,10,富邦-竹東,2023-02-02,9625
6190,萬泰科,10,0,10,富邦-竹東,2023-02-02,9625
2431,聯昌,10,0,10,富邦-竹東,2023-02-02,9625
00900,富邦特選高股息30,17,7,10,富邦-竹東,2023-02-02,9625
6470,宇智,10,0,10,富邦-竹東,2023-02-02,9625
00715L,期街口布蘭特正2,12,2,10,富邦-竹東,2023-02-02,9625
00772B,中信高評級公司債,10,0,10,富邦-竹東,2023-02-02,9625
2547,日勝生,10,0,10,富邦-竹東,2023-02-02,9625
1409,新纖,10,0,10,富邦-竹東,2023-02-02,9625
2408,南亞科,11,2,9,富邦-竹東,2023-02-02,9625
3346,麗清,11,2,9,富邦-竹東,2023-02-02,9625
1584,精剛,154,43,111,富邦-竹東,2023-02-03,9625
2812,台中銀,103,0,103,富邦-竹東,2023-02-03,9625
00637L,元大滬深300正2,111,40,71,富邦-竹東,2023-02-03,9625
00632R,元大台灣50反1,60,5,55,富邦-竹東,2023-02-03,9625
00900,富邦特選高股息30,61,11,50,富邦-竹東,2023-02-03,9625
4129,聯合,49,0,49,富邦-竹東,2023-02-03,9625
00715L,期街口布蘭特正2,35,0,35,富邦-竹東,2023-02-03,9625
2883,凱基金,41,8,33,富邦-竹東,2023-02-03,9625
5344,立衛,31,0,31,富邦-竹東,2023-02-03,9625
2498,宏達電,107,77,30,富邦-竹東,2023-02-03,9625
00905,FT臺灣Smart,24,0,24,富邦-竹東,2023-02-03,9625
6278,台表科,23,0,23,富邦-竹東,2023-02-03,9625
1609,大亞,24,2,22,富邦-竹東,2023-02-03,9625
5258,虹堡,48,26,22,富邦-竹東,2023-02-03,9625
2317,鴻海,25,4,21,富邦-竹東,2023-02-03,9625
2886,兆豐金,21,0,21,富邦-竹東,2023-02-03,9625
00918,大華優利高填息30,21,0,21,富邦-竹東,2023-02-03,9625
1810,和成,21,1,20,富邦-竹東,2023-02-03,9625
6190,萬泰科,30,10,20,富邦-竹東,2023-02-03,9625
5483,中美晶,21,2,19,富邦-竹東,2023-02-03,9625
1305,華夏,18,0,18,富邦-竹東,2023-02-03,9625
1701,中化,24,6,18,富邦-竹東,2023-02-03,9625
2897,王道銀行,20,5,15,富邦-竹東,2023-02-03,9625
4943,康控-KY,15,0,15,富邦-竹東,2023-02-03,9625
6245,立端,13,0,13,富邦-竹東,2023-02-03,9625
3380,明泰,13,1,12,富邦-竹東,2023-02-03,9625
2330,台積電,28,16,12,富邦-竹東,2023-02-03,9625
1101,台泥,14,2,12,富邦-竹東,2023-02-03,9625
2385,群光,11,0,11,富邦-竹東,2023-02-03,9625
3532,台勝科,12,1,11,富邦-竹東,2023-02-03,9625
6215,和椿,11,0,11,富邦-竹東,2023-02-03,9625
2338,光罩,19,8,11,富邦-竹東,2023-02-03,9625
8028,昇陽半導體,14,3,11,富邦-竹東,2023-02-03,9625
2484,希華,20,9,11,富邦-竹東,2023-02-03,9625
6284,佳邦,11,0,11,富邦-竹東,2023-02-03,9625
3624,光頡,17,6,11,富邦-竹東,2023-02-03,9625
8046,南電,17,6,11,富邦-竹東,2023-02-03,9625
2603,長榮,22,11,11,富邦-竹東,2023-02-03,9625
9105,泰金寶-DR,10,0,10,富邦-竹東,2023-02-03,9625
2388,威盛,29,19,10,富邦-竹東,2023-02-03,9625
6167,久正,10,0,10,富邦-竹東,2023-02-03,9625
00669R,國泰美國道瓊反1,10,0,10,富邦-竹東,2023-02-03,9625
6282,康舒,23,13,10,富邦-竹東,2023-02-03,9625
4114,健喬,25,15,10,富邦-竹東,2023-02-03,9625
3481,群創,15,5,10,富邦-竹東,2023-02-03,9625
2609,陽明,49,39,10,富邦-竹東,2023-02-03,9625
8213,志超,9,0,9,富邦-竹東,2023-02-03,9625
4532,瑞智,10,1,9,富邦-竹東,2023-02-03,9625
3441,聯一光,10,1,9,富邦-竹東,2023-02-03,9625
2892,第一金,10,2,8,富邦-竹東,2023-02-03,9625
00878,國泰永續高股息,171,18,153,富邦-竹東,2023-02-06,9625
00671R,富邦NASDAQ反1,130,0,130,富邦-竹東,2023-02-06,9625
2498,宏達電,163,84,79,富邦-竹東,2023-02-06,9625
6235,華孚,115,42,73,富邦-竹東,2023-02-06,9625
1701,中化,54,0,54,富邦-竹東,2023-02-06,9625
00900,富邦特選高股息30,46,0,46,富邦-竹東,2023-02-06,9625
00648R,元大S＆P500反1,38,0,38,富邦-竹東,2023-02-06,9625
00720B,元大投資級公司債,35,0,35,富邦-竹東,2023-02-06,9625
5483,中美晶,32,0,32,富邦-竹東,2023-02-06,9625
2002,中鋼,33,1,32,富邦-竹東,2023-02-06,9625
2609,陽明,41,10,31,富邦-竹東,2023-02-06,9625
00882,中信中國高股息,33,3,30,富邦-竹東,2023-02-06,9625
6005,群益證,30,0,30,富邦-竹東,2023-02-06,9625
3481,群創,32,8,24,富邦-竹東,2023-02-06,9625
3037,欣興,30,6,24,富邦-竹東,2023-02-06,9625
00715L,期街口布蘭特正2,23,0,23,富邦-竹東,2023-02-06,9625
5309,系統電,23,1,22,富邦-竹東,2023-02-06,9625
5351,鈺創,34,13,21,富邦-竹東,2023-02-06,9625
00679B,元大美債20年,20,0,20,富邦-竹東,2023-02-06,9625
6282,康舒,36,16,20,富邦-竹東,2023-02-06,9625
0056,元大高股息,30,11,19,富邦-竹東,2023-02-06,9625
3013,晟銘電,21,2,19,富邦-竹東,2023-02-06,9625
5258,虹堡,25,7,18,富邦-竹東,2023-02-06,9625
3189,景碩,17,0,17,富邦-竹東,2023-02-06,9625
00680L,元大美債20正2,17,0,17,富邦-竹東,2023-02-06,9625
2884,玉山金,21,5,16,富邦-竹東,2023-02-06,9625
2603,長榮,32,16,16,富邦-竹東,2023-02-06,9625
2329,華泰,21,6,15,富邦-竹東,2023-02-06,9625
2330,台積電,15,0,15,富邦-竹東,2023-02-06,9625
00632R,元大台灣50反1,14,0,14,富邦-竹東,2023-02-06,9625
3231,緯創,14,1,13,富邦-竹東,2023-02-06,9625
3704,合勤控,13,0,13,富邦-竹東,2023-02-06,9625
6690,安�硌穈T,13,0,13,富邦-竹東,2023-02-06,9625
00905,FT臺灣Smart,12,0,12,富邦-竹東,2023-02-06,9625
00637L,元大滬深300正2,63,51,12,富邦-竹東,2023-02-06,9625
2801,彰銀,12,0,12,富邦-竹東,2023-02-06,9625
2618,長榮航,14,3,11,富邦-竹東,2023-02-06,9625
1409,新纖,11,0,11,富邦-竹東,2023-02-06,9625
00713,元大台灣高息低波,13,2,11,富邦-竹東,2023-02-06,9625
2482,連宇,15,5,10,富邦-竹東,2023-02-06,9625
1734,杏輝,10,0,10,富邦-竹東,2023-02-06,9625
2537,聯上發,10,0,10,富邦-竹東,2023-02-06,9625
8043,蜜望實,10,0,10,富邦-竹東,2023-02-06,9625
3702,大聯大,15,5,10,富邦-竹東,2023-02-06,9625
3434,哲固,10,0,10,富邦-竹東,2023-02-06,9625
4129,聯合,13,3,10,富邦-竹東,2023-02-06,9625
