Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3623,富晶通,9,4,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
4148,全宇生技-KY,5,0,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
6179,亞通,5,0,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
00900,富邦特選高股息30,5,0,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
1471,首利,4,0,4,群益金鼎-宜蘭,2023-05-15,003900310038007a
1529,樂事綠能,4,0,4,群益金鼎-宜蘭,2023-05-15,003900310038007a
3006,晶豪科,4,0,4,群益金鼎-宜蘭,2023-05-15,003900310038007a
2323,中環,166,68,98,群益金鼎-宜蘭,2023-05-16,003900310038007a
5324,士開,70,0,70,群益金鼎-宜蘭,2023-05-16,003900310038007a
00674R,期元大S＆P黃金反1,60,0,60,群益金鼎-宜蘭,2023-05-16,003900310038007a
00687B,國泰20年美債,54,0,54,群益金鼎-宜蘭,2023-05-16,003900310038007a
00680L,元大美債20正2,51,0,51,群益金鼎-宜蘭,2023-05-16,003900310038007a
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-宜蘭,2023-05-16,003900310038007a
2491,吉祥全,28,0,28,群益金鼎-宜蘭,2023-05-16,003900310038007a
3006,晶豪科,30,3,27,群益金鼎-宜蘭,2023-05-16,003900310038007a
1314,中石化,25,0,25,群益金鼎-宜蘭,2023-05-16,003900310038007a
2449,京元電子,24,0,24,群益金鼎-宜蘭,2023-05-16,003900310038007a
4915,致伸,24,0,24,群益金鼎-宜蘭,2023-05-16,003900310038007a
2105,正新,23,0,23,群益金鼎-宜蘭,2023-05-16,003900310038007a
1809,中釉,20,0,20,群益金鼎-宜蘭,2023-05-16,003900310038007a
2303,聯電,27,8,19,群益金鼎-宜蘭,2023-05-16,003900310038007a
5498,凱崴,20,2,18,群益金鼎-宜蘭,2023-05-16,003900310038007a
1605,華新,23,8,15,群益金鼎-宜蘭,2023-05-16,003900310038007a
8049,晶采,15,0,15,群益金鼎-宜蘭,2023-05-16,003900310038007a
2314,台揚,12,0,12,群益金鼎-宜蘭,2023-05-16,003900310038007a
6228,全譜,12,0,12,群益金鼎-宜蘭,2023-05-16,003900310038007a
00772B,中信高評級公司債,11,0,11,群益金鼎-宜蘭,2023-05-16,003900310038007a
1701,中化,11,0,11,群益金鼎-宜蘭,2023-05-16,003900310038007a
3058,立德,11,0,11,群益金鼎-宜蘭,2023-05-16,003900310038007a
2002,中鋼,10,0,10,群益金鼎-宜蘭,2023-05-16,003900310038007a
2885,元大金,10,0,10,群益金鼎-宜蘭,2023-05-16,003900310038007a
3202,樺晟,10,0,10,群益金鼎-宜蘭,2023-05-16,003900310038007a
3322,建舜電,10,0,10,群益金鼎-宜蘭,2023-05-16,003900310038007a
8088,品安,10,0,10,群益金鼎-宜蘭,2023-05-16,003900310038007a
8105,凌巨,10,0,10,群益金鼎-宜蘭,2023-05-16,003900310038007a
3704,合勤控,10,1,9,群益金鼎-宜蘭,2023-05-16,003900310038007a
2208,台船,12,3,9,群益金鼎-宜蘭,2023-05-16,003900310038007a
2634,漢翔,17,8,9,群益金鼎-宜蘭,2023-05-16,003900310038007a
5880,合庫金,9,0,9,群益金鼎-宜蘭,2023-05-16,003900310038007a
6282,康舒,9,0,9,群益金鼎-宜蘭,2023-05-16,003900310038007a
5469,瀚宇博,8,0,8,群益金鼎-宜蘭,2023-05-16,003900310038007a
2317,鴻海,10,3,7,群益金鼎-宜蘭,2023-05-16,003900310038007a
6244,茂迪,13,6,7,群益金鼎-宜蘭,2023-05-16,003900310038007a
3008,大立光,10,4,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
2603,長榮,8,2,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
00720B,元大投資級公司債,6,0,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
00751B,元大AAA至A公司債,6,0,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
4402,郡都開發,6,0,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
5351,鈺創,6,0,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
8426,紅木-KY,8,2,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
8046,南電,6,0,6,群益金鼎-宜蘭,2023-05-16,003900310038007a
6712,長聖,8,3,5,群益金鼎-宜蘭,2023-05-16,003900310038007a
1611,中電,5,0,5,群益金鼎-宜蘭,2023-05-16,003900310038007a
3060,銘異,5,0,5,群益金鼎-宜蘭,2023-05-16,003900310038007a
3163,波若威,5,0,5,群益金鼎-宜蘭,2023-05-16,003900310038007a
5864,致和證,5,0,5,群益金鼎-宜蘭,2023-05-16,003900310038007a
6248,沛波,5,0,5,群益金鼎-宜蘭,2023-05-16,003900310038007a
00917,中信特選金融,163,0,163,群益金鼎-宜蘭,2023-05-17,003900310038007a
2845,遠東銀,140,0,140,群益金鼎-宜蘭,2023-05-17,003900310038007a
00632R,元大台灣50反1,124,16,108,群益金鼎-宜蘭,2023-05-17,003900310038007a
2607,榮運,100,0,100,群益金鼎-宜蘭,2023-05-17,003900310038007a
3058,立德,41,1,40,群益金鼎-宜蘭,2023-05-17,003900310038007a
2323,中環,20,0,20,群益金鼎-宜蘭,2023-05-17,003900310038007a
1905,華紙,19,1,18,群益金鼎-宜蘭,2023-05-17,003900310038007a
8076,伍豐,17,1,16,群益金鼎-宜蘭,2023-05-17,003900310038007a
00687B,國泰20年美債,15,0,15,群益金鼎-宜蘭,2023-05-17,003900310038007a
3059,華晶科,17,2,15,群益金鼎-宜蘭,2023-05-17,003900310038007a
2706,第一店,13,0,13,群益金鼎-宜蘭,2023-05-17,003900310038007a
3715,定穎投控,27,14,13,群益金鼎-宜蘭,2023-05-17,003900310038007a
00772B,中信高評級公司債,12,0,12,群益金鼎-宜蘭,2023-05-17,003900310038007a
4106,雃博,12,0,12,群益金鼎-宜蘭,2023-05-17,003900310038007a
5302,太欣,12,0,12,群益金鼎-宜蘭,2023-05-17,003900310038007a
5227,立凱-KY,22,10,12,群益金鼎-宜蘭,2023-05-17,003900310038007a
2630,亞航,12,0,12,群益金鼎-宜蘭,2023-05-17,003900310038007a
00751B,元大AAA至A公司債,11,0,11,群益金鼎-宜蘭,2023-05-17,003900310038007a
1810,和成,15,4,11,群益金鼎-宜蘭,2023-05-17,003900310038007a
3207,耀勝,12,1,11,群益金鼎-宜蘭,2023-05-17,003900310038007a
6733,博晟生醫,10,0,10,群益金鼎-宜蘭,2023-05-17,003900310038007a
8924,大田,10,0,10,群益金鼎-宜蘭,2023-05-17,003900310038007a
00679B,元大美債20年,9,0,9,群益金鼎-宜蘭,2023-05-17,003900310038007a
2371,大同,26,17,9,群益金鼎-宜蘭,2023-05-17,003900310038007a
2382,廣達,9,0,9,群益金鼎-宜蘭,2023-05-17,003900310038007a
8446,華研,11,2,9,群益金鼎-宜蘭,2023-05-17,003900310038007a
2618,長榮航,9,0,9,群益金鼎-宜蘭,2023-05-17,003900310038007a
2603,長榮,8,0,8,群益金鼎-宜蘭,2023-05-17,003900310038007a
3356,奇偶,8,0,8,群益金鼎-宜蘭,2023-05-17,003900310038007a
2034,允強,7,0,7,群益金鼎-宜蘭,2023-05-17,003900310038007a
2338,光罩,7,0,7,群益金鼎-宜蘭,2023-05-17,003900310038007a
3224,三顧,6,0,6,群益金鼎-宜蘭,2023-05-17,003900310038007a
3339,泰谷,6,0,6,群益金鼎-宜蘭,2023-05-17,003900310038007a
8176,智捷,6,0,6,群益金鼎-宜蘭,2023-05-17,003900310038007a
2705,六福,5,0,5,群益金鼎-宜蘭,2023-05-17,003900310038007a
3673,TPK-KY,5,0,5,群益金鼎-宜蘭,2023-05-17,003900310038007a
4744,皇將,6,1,5,群益金鼎-宜蘭,2023-05-17,003900310038007a
4916,事欣科,5,0,5,群益金鼎-宜蘭,2023-05-17,003900310038007a
5309,系統電,5,0,5,群益金鼎-宜蘭,2023-05-17,003900310038007a
6111,大宇資,5,0,5,群益金鼎-宜蘭,2023-05-17,003900310038007a
2645,長榮航太,5,1,4,群益金鼎-宜蘭,2023-05-17,003900310038007a
3004,豐達科,8,4,4,群益金鼎-宜蘭,2023-05-17,003900310038007a
3481,群創,4,0,4,群益金鼎-宜蘭,2023-05-17,003900310038007a
6220,岳豐,4,0,4,群益金鼎-宜蘭,2023-05-17,003900310038007a
8222,寶一,12,8,4,群益金鼎-宜蘭,2023-05-17,003900310038007a
9958,世紀鋼,7,3,4,群益金鼎-宜蘭,2023-05-17,003900310038007a
2880,華南金,4,1,3,群益金鼎-宜蘭,2023-05-17,003900310038007a
3008,大立光,3,0,3,群益金鼎-宜蘭,2023-05-17,003900310038007a
1504,東元,7,4,3,群益金鼎-宜蘭,2023-05-17,003900310038007a
1314,中石化,3,0,3,群益金鼎-宜蘭,2023-05-17,003900310038007a
00680L,元大美債20正2,40,0,40,群益金鼎-宜蘭,2023-05-18,003900310038007a
5880,合庫金,26,2,24,群益金鼎-宜蘭,2023-05-18,003900310038007a
00882,中信中國高股息,24,1,23,群益金鼎-宜蘭,2023-05-18,003900310038007a
8426,紅木-KY,22,1,21,群益金鼎-宜蘭,2023-05-18,003900310038007a
2359,所羅門,30,10,20,群益金鼎-宜蘭,2023-05-18,003900310038007a
4581,光隆精密-KY,20,0,20,群益金鼎-宜蘭,2023-05-18,003900310038007a
00885,富邦越南,15,0,15,群益金鼎-宜蘭,2023-05-18,003900310038007a
2468,華經,15,0,15,群益金鼎-宜蘭,2023-05-18,003900310038007a
6461,益得,14,0,14,群益金鼎-宜蘭,2023-05-18,003900310038007a
3362,先進光,19,6,13,群益金鼎-宜蘭,2023-05-18,003900310038007a
00679B,元大美債20年,12,0,12,群益金鼎-宜蘭,2023-05-18,003900310038007a
2105,正新,12,0,12,群益金鼎-宜蘭,2023-05-18,003900310038007a
2323,中環,37,25,12,群益金鼎-宜蘭,2023-05-18,003900310038007a
4979,華星光,13,1,12,群益金鼎-宜蘭,2023-05-18,003900310038007a
2491,吉祥全,12,1,11,群益金鼎-宜蘭,2023-05-18,003900310038007a
6770,力積電,12,1,11,群益金鼎-宜蘭,2023-05-18,003900310038007a
3163,波若威,11,1,10,群益金鼎-宜蘭,2023-05-18,003900310038007a
6197,佳必琪,10,0,10,群益金鼎-宜蘭,2023-05-18,003900310038007a
2206,三陽工業,21,12,9,群益金鼎-宜蘭,2023-05-18,003900310038007a
3202,樺晟,12,3,9,群益金鼎-宜蘭,2023-05-18,003900310038007a
00632R,元大台灣50反1,67,59,8,群益金鼎-宜蘭,2023-05-18,003900310038007a
00712,復華富時不動產,11,3,8,群益金鼎-宜蘭,2023-05-18,003900310038007a
2482,連宇,11,3,8,群益金鼎-宜蘭,2023-05-18,003900310038007a
5465,富驊,8,0,8,群益金鼎-宜蘭,2023-05-18,003900310038007a
00671R,富邦NASDAQ反1,7,0,7,群益金鼎-宜蘭,2023-05-18,003900310038007a
2504,國產,7,0,7,群益金鼎-宜蘭,2023-05-18,003900310038007a
6733,博晟生醫,7,0,7,群益金鼎-宜蘭,2023-05-18,003900310038007a
8163,達方,7,0,7,群益金鼎-宜蘭,2023-05-18,003900310038007a
2603,長榮,6,0,6,群益金鼎-宜蘭,2023-05-18,003900310038007a
1717,長興,6,0,6,群益金鼎-宜蘭,2023-05-18,003900310038007a
6443,元晶,11,5,6,群益金鼎-宜蘭,2023-05-18,003900310038007a
8358,金居,6,0,6,群益金鼎-宜蘭,2023-05-18,003900310038007a
4541,晟田,6,0,6,群益金鼎-宜蘭,2023-05-18,003900310038007a
1522,堤維西,5,0,5,群益金鼎-宜蘭,2023-05-18,003900310038007a
2543,皇昌,5,0,5,群益金鼎-宜蘭,2023-05-18,003900310038007a
2705,六福,5,0,5,群益金鼎-宜蘭,2023-05-18,003900310038007a
3296,勝德,5,0,5,群益金鼎-宜蘭,2023-05-18,003900310038007a
3419,譁裕,5,0,5,群益金鼎-宜蘭,2023-05-18,003900310038007a
3591,艾笛森,5,0,5,群益金鼎-宜蘭,2023-05-18,003900310038007a
8069,元太,7,3,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
1218,泰山,4,0,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
2338,光罩,4,0,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
3058,立德,6,2,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
3169,亞信,5,1,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
4566,時碩工業,4,0,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
4572,駐龍,5,1,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
5388,中磊,4,0,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
8011,台通,4,0,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
8176,智捷,4,0,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
8222,寶一,24,20,4,群益金鼎-宜蘭,2023-05-18,003900310038007a
00882,中信中國高股息,241,0,241,群益金鼎-宜蘭,2023-05-19,003900310038007a
00632R,元大台灣50反1,133,0,133,群益金鼎-宜蘭,2023-05-19,003900310038007a
00690,兆豐藍籌30,41,0,41,群益金鼎-宜蘭,2023-05-19,003900310038007a
3058,立德,37,7,30,群益金鼎-宜蘭,2023-05-19,003900310038007a
3029,零壹,33,4,29,群益金鼎-宜蘭,2023-05-19,003900310038007a
2457,飛宏,47,18,29,群益金鼎-宜蘭,2023-05-19,003900310038007a
2323,中環,38,10,28,群益金鼎-宜蘭,2023-05-19,003900310038007a
00680L,元大美債20正2,26,0,26,群益金鼎-宜蘭,2023-05-19,003900310038007a
6443,元晶,26,0,26,群益金鼎-宜蘭,2023-05-19,003900310038007a
1437,勤益控,22,0,22,群益金鼎-宜蘭,2023-05-19,003900310038007a
2471,資通,27,6,21,群益金鼎-宜蘭,2023-05-19,003900310038007a
3162,精確,21,0,21,群益金鼎-宜蘭,2023-05-19,003900310038007a
3652,精聯,18,0,18,群益金鼎-宜蘭,2023-05-19,003900310038007a
6244,茂迪,20,2,18,群益金鼎-宜蘭,2023-05-19,003900310038007a
00679B,元大美債20年,17,0,17,群益金鼎-宜蘭,2023-05-19,003900310038007a
2453,凌群,19,4,15,群益金鼎-宜蘭,2023-05-19,003900310038007a
5498,凱崴,15,0,15,群益金鼎-宜蘭,2023-05-19,003900310038007a
00687B,國泰20年美債,16,2,14,群益金鼎-宜蘭,2023-05-19,003900310038007a
1605,華新,41,28,13,群益金鼎-宜蘭,2023-05-19,003900310038007a
5009,榮剛,23,10,13,群益金鼎-宜蘭,2023-05-19,003900310038007a
1584,精剛,13,0,13,群益金鼎-宜蘭,2023-05-19,003900310038007a
1618,合機,15,2,13,群益金鼎-宜蘭,2023-05-19,003900310038007a
2706,第一店,12,0,12,群益金鼎-宜蘭,2023-05-19,003900310038007a
1519,華城,23,12,11,群益金鼎-宜蘭,2023-05-19,003900310038007a
2801,彰銀,11,0,11,群益金鼎-宜蘭,2023-05-19,003900310038007a
3576,聯合再生,11,0,11,群益金鼎-宜蘭,2023-05-19,003900310038007a
00715L,期街口布蘭特正2,10,0,10,群益金鼎-宜蘭,2023-05-19,003900310038007a
00637L,元大滬深300正2,15,5,10,群益金鼎-宜蘭,2023-05-19,003900310038007a
1721,三晃,27,17,10,群益金鼎-宜蘭,2023-05-19,003900310038007a
6163,華電網,10,0,10,群益金鼎-宜蘭,2023-05-19,003900310038007a
6197,佳必琪,10,0,10,群益金鼎-宜蘭,2023-05-19,003900310038007a
4916,事欣科,10,0,10,群益金鼎-宜蘭,2023-05-19,003900310038007a
8996,高力,19,10,9,群益金鼎-宜蘭,2023-05-19,003900310038007a
3363,上詮,25,16,9,群益金鼎-宜蘭,2023-05-19,003900310038007a
00772B,中信高評級公司債,8,0,8,群益金鼎-宜蘭,2023-05-19,003900310038007a
2206,三陽工業,21,13,8,群益金鼎-宜蘭,2023-05-19,003900310038007a
3501,維熹,8,0,8,群益金鼎-宜蘭,2023-05-19,003900310038007a
4164,承業醫,8,0,8,群益金鼎-宜蘭,2023-05-19,003900310038007a
1615,大山,7,0,7,群益金鼎-宜蘭,2023-05-19,003900310038007a
3078,僑威,9,2,7,群益金鼎-宜蘭,2023-05-19,003900310038007a
00751B,元大AAA至A公司債,6,0,6,群益金鼎-宜蘭,2023-05-19,003900310038007a
1513,中興電,14,8,6,群益金鼎-宜蘭,2023-05-19,003900310038007a
1503,士電,9,3,6,群益金鼎-宜蘭,2023-05-19,003900310038007a
2889,國票金,6,0,6,群益金鼎-宜蘭,2023-05-19,003900310038007a
6235,華孚,41,35,6,群益金鼎-宜蘭,2023-05-19,003900310038007a
8076,伍豐,7,1,6,群益金鼎-宜蘭,2023-05-19,003900310038007a
6271,同欣電,5,0,5,群益金鼎-宜蘭,2023-05-19,003900310038007a
2489,瑞軒,5,0,5,群益金鼎-宜蘭,2023-05-19,003900310038007a
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-宜蘭,2023-05-19,003900310038007a
1307,三芳,5,0,5,群益金鼎-宜蘭,2023-05-19,003900310038007a
8069,元太,312,0,312,群益金鼎-宜蘭,2023-05-22,003900310038007a
00687B,國泰20年美債,92,0,92,群益金鼎-宜蘭,2023-05-22,003900310038007a
2329,華泰,48,0,48,群益金鼎-宜蘭,2023-05-22,003900310038007a
3058,立德,32,1,31,群益金鼎-宜蘭,2023-05-22,003900310038007a
00632R,元大台灣50反1,30,0,30,群益金鼎-宜蘭,2023-05-22,003900310038007a
6244,茂迪,51,22,29,群益金鼎-宜蘭,2023-05-22,003900310038007a
2303,聯電,27,1,26,群益金鼎-宜蘭,2023-05-22,003900310038007a
00713,元大台灣高息低波,22,0,22,群益金鼎-宜蘭,2023-05-22,003900310038007a
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-宜蘭,2023-05-22,003900310038007a
3710,連展投控,20,0,20,群益金鼎-宜蘭,2023-05-22,003900310038007a
1210,大成,22,4,18,群益金鼎-宜蘭,2023-05-22,003900310038007a
6167,久正,19,1,18,群益金鼎-宜蘭,2023-05-22,003900310038007a
2206,三陽工業,25,9,16,群益金鼎-宜蘭,2023-05-22,003900310038007a
6282,康舒,40,24,16,群益金鼎-宜蘭,2023-05-22,003900310038007a
00680L,元大美債20正2,22,7,15,群益金鼎-宜蘭,2023-05-22,003900310038007a
1504,東元,20,6,14,群益金鼎-宜蘭,2023-05-22,003900310038007a
2617,台航,16,3,13,群益金鼎-宜蘭,2023-05-22,003900310038007a
4306,炎洲,13,0,13,群益金鼎-宜蘭,2023-05-22,003900310038007a
6197,佳必琪,12,0,12,群益金鼎-宜蘭,2023-05-22,003900310038007a
2031,新光鋼,12,0,12,群益金鼎-宜蘭,2023-05-22,003900310038007a
2538,基泰,11,0,11,群益金鼎-宜蘭,2023-05-22,003900310038007a
6589,台康生技,14,3,11,群益金鼎-宜蘭,2023-05-22,003900310038007a
2637,慧洋-KY,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
2308,台達電,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
2344,華邦電,12,2,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
2363,矽統,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
3576,聯合再生,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
3715,定穎投控,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
5388,中磊,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
6243,迅杰,10,0,10,群益金鼎-宜蘭,2023-05-22,003900310038007a
1528,恩德,11,2,9,群益金鼎-宜蘭,2023-05-22,003900310038007a
3059,華晶科,9,1,8,群益金鼎-宜蘭,2023-05-22,003900310038007a
2356,英業達,12,4,8,群益金鼎-宜蘭,2023-05-22,003900310038007a
2393,億光,8,0,8,群益金鼎-宜蘭,2023-05-22,003900310038007a
6163,華電網,9,1,8,群益金鼎-宜蘭,2023-05-22,003900310038007a
6223,旺矽,16,8,8,群益金鼎-宜蘭,2023-05-22,003900310038007a
8046,南電,12,4,8,群益金鼎-宜蘭,2023-05-22,003900310038007a
3162,精確,7,0,7,群益金鼎-宜蘭,2023-05-22,003900310038007a
6235,華孚,17,10,7,群益金鼎-宜蘭,2023-05-22,003900310038007a
00772B,中信高評級公司債,7,1,6,群益金鼎-宜蘭,2023-05-22,003900310038007a
00690,兆豐藍籌30,6,0,6,群益金鼎-宜蘭,2023-05-22,003900310038007a
1727,中華化,8,2,6,群益金鼎-宜蘭,2023-05-22,003900310038007a
2323,中環,38,32,6,群益金鼎-宜蘭,2023-05-22,003900310038007a
3035,智原,10,4,6,群益金鼎-宜蘭,2023-05-22,003900310038007a
5531,鄉林,6,0,6,群益金鼎-宜蘭,2023-05-22,003900310038007a
00920,富邦ESG綠色電力,5,0,5,群益金鼎-宜蘭,2023-05-22,003900310038007a
1721,三晃,5,0,5,群益金鼎-宜蘭,2023-05-22,003900310038007a
2373,震旦行,5,0,5,群益金鼎-宜蘭,2023-05-22,003900310038007a
2382,廣達,6,1,5,群益金鼎-宜蘭,2023-05-22,003900310038007a
2705,六福,6,1,5,群益金鼎-宜蘭,2023-05-22,003900310038007a
2705,六福,41,0,41,群益金鼎-宜蘭,2023-05-23,003900310038007a
1608,華榮,43,7,36,群益金鼎-宜蘭,2023-05-23,003900310038007a
2353,宏��,31,0,31,群益金鼎-宜蘭,2023-05-23,003900310038007a
2442,新美齊,30,5,25,群益金鼎-宜蘭,2023-05-23,003900310038007a
8358,金居,25,0,25,群益金鼎-宜蘭,2023-05-23,003900310038007a
00713,元大台灣高息低波,23,0,23,群益金鼎-宜蘭,2023-05-23,003900310038007a
2538,基泰,22,0,22,群益金鼎-宜蘭,2023-05-23,003900310038007a
4564,元翎,31,10,21,群益金鼎-宜蘭,2023-05-23,003900310038007a
1618,合機,20,0,20,群益金鼎-宜蘭,2023-05-23,003900310038007a
2603,長榮,17,0,17,群益金鼎-宜蘭,2023-05-23,003900310038007a
2610,華航,61,47,14,群益金鼎-宜蘭,2023-05-23,003900310038007a
2702,華園,12,0,12,群益金鼎-宜蘭,2023-05-23,003900310038007a
3623,富晶通,12,0,12,群益金鼎-宜蘭,2023-05-23,003900310038007a
00679B,元大美債20年,13,2,11,群益金鼎-宜蘭,2023-05-23,003900310038007a
3227,原相,11,0,11,群益金鼎-宜蘭,2023-05-23,003900310038007a
6470,宇智,17,6,11,群益金鼎-宜蘭,2023-05-23,003900310038007a
00674R,期元大S＆P黃金反1,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
00902,中信電池及儲能,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
2363,矽統,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
2617,台航,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
2913,農林,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
3481,群創,11,1,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
4744,皇將,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
8996,高力,18,8,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
9911,櫻花,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
9940,信義,10,0,10,群益金鼎-宜蘭,2023-05-23,003900310038007a
3231,緯創,39,30,9,群益金鼎-宜蘭,2023-05-23,003900310038007a
4106,雃博,9,0,9,群益金鼎-宜蘭,2023-05-23,003900310038007a
6026,福邦證,9,0,9,群益金鼎-宜蘭,2023-05-23,003900310038007a
8489,三貝德,10,1,9,群益金鼎-宜蘭,2023-05-23,003900310038007a
9924,福興,9,0,9,群益金鼎-宜蘭,2023-05-23,003900310038007a
8426,紅木-KY,9,1,8,群益金鼎-宜蘭,2023-05-23,003900310038007a
1762,中化生,7,0,7,群益金鼎-宜蘭,2023-05-23,003900310038007a
1905,華紙,29,22,7,群益金鼎-宜蘭,2023-05-23,003900310038007a
4120,友華,9,2,7,群益金鼎-宜蘭,2023-05-23,003900310038007a
9958,世紀鋼,8,1,7,群益金鼎-宜蘭,2023-05-23,003900310038007a
6689,伊雲谷,9,3,6,群益金鼎-宜蘭,2023-05-23,003900310038007a
1218,泰山,6,0,6,群益金鼎-宜蘭,2023-05-23,003900310038007a
1795,美時,11,5,6,群益金鼎-宜蘭,2023-05-23,003900310038007a
2409,友達,6,0,6,群益金鼎-宜蘭,2023-05-23,003900310038007a
6164,華興,6,0,6,群益金鼎-宜蘭,2023-05-23,003900310038007a
00637L,元大滬深300正2,5,0,5,群益金鼎-宜蘭,2023-05-23,003900310038007a
