Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00752,中信中國50,5,0,5,元大-屏東,2023-01-13,9892
2337,旺宏,5,0,5,元大-屏東,2023-01-13,9892
2380,虹光,5,0,5,元大-屏東,2023-01-13,9892
8255,朋程,8,3,5,元大-屏東,2023-01-13,9892
1805,寶徠,5,0,5,元大-屏東,2023-01-13,9892
2883,凱基金,403,3,400,元大-屏東,2023-01-16,9892
2609,陽明,79,13,66,元大-屏東,2023-01-16,9892
00673R,期元大S＆P原油反1,61,0,61,元大-屏東,2023-01-16,9892
2614,東森,60,0,60,元大-屏東,2023-01-16,9892
00632R,元大台灣50反1,140,88,52,元大-屏東,2023-01-16,9892
00878,國泰永續高股息,66,21,45,元大-屏東,2023-01-16,9892
6770,力積電,42,4,38,元大-屏東,2023-01-16,9892
6120,達運,31,0,31,元大-屏東,2023-01-16,9892
4904,遠傳,30,0,30,元大-屏東,2023-01-16,9892
00679B,元大美債20年,28,0,28,元大-屏東,2023-01-16,9892
2104,國際中橡,25,2,23,元大-屏東,2023-01-16,9892
00680L,元大美債20正2,15,0,15,元大-屏東,2023-01-16,9892
2393,億光,15,0,15,元大-屏東,2023-01-16,9892
2014,中鴻,24,11,13,元大-屏東,2023-01-16,9892
00905,FT臺灣Smart,11,0,11,元大-屏東,2023-01-16,9892
1810,和成,10,0,10,元大-屏東,2023-01-16,9892
1708,東鹼,10,0,10,元大-屏東,2023-01-16,9892
3714,富采,10,0,10,元大-屏東,2023-01-16,9892
1101,台泥,18,9,9,元大-屏東,2023-01-16,9892
2498,宏達電,11,2,9,元大-屏東,2023-01-16,9892
00770,國泰北美科技,9,0,9,元大-屏東,2023-01-16,9892
2601,益航,9,0,9,元大-屏東,2023-01-16,9892
00720B,元大投資級公司債,8,0,8,元大-屏東,2023-01-16,9892
2332,友訊,8,0,8,元大-屏東,2023-01-16,9892
3704,合勤控,10,2,8,元大-屏東,2023-01-16,9892
00638R,元大滬深300反1,8,0,8,元大-屏東,2023-01-16,9892
2303,聯電,75,68,7,元大-屏東,2023-01-16,9892
1785,光洋科,7,0,7,元大-屏東,2023-01-16,9892
8933,愛地雅,12,5,7,元大-屏東,2023-01-16,9892
9945,潤泰新,8,1,7,元大-屏東,2023-01-16,9892
8249,菱光,7,0,7,元大-屏東,2023-01-16,9892
1752,南光,10,3,7,元大-屏東,2023-01-16,9892
0056,元大高股息,7,0,7,元大-屏東,2023-01-16,9892
2615,萬海,31,25,6,元大-屏東,2023-01-16,9892
2465,麗臺,11,5,6,元大-屏東,2023-01-16,9892
2412,中華電,6,0,6,元大-屏東,2023-01-16,9892
2892,第一金,6,0,6,元大-屏東,2023-01-16,9892
2324,仁寶,8,2,6,元大-屏東,2023-01-16,9892
1231,聯華食,6,0,6,元大-屏東,2023-01-16,9892
1732,毛寶,6,0,6,元大-屏東,2023-01-16,9892
4114,健喬,9,3,6,元大-屏東,2023-01-16,9892
2884,玉山金,6,0,6,元大-屏東,2023-01-16,9892
2444,兆勁,5,0,5,元大-屏東,2023-01-16,9892
4174,浩鼎,5,0,5,元大-屏東,2023-01-16,9892
1463,強盛新,5,0,5,元大-屏東,2023-01-16,9892
6215,和椿,5,0,5,元大-屏東,2023-01-16,9892
00651R,復華香港反1,5,0,5,元大-屏東,2023-01-16,9892
00900,富邦特選高股息30,10,5,5,元大-屏東,2023-01-16,9892
1229,聯華,4,0,4,元大-屏東,2023-01-16,9892
2368,金像電,26,22,4,元大-屏東,2023-01-16,9892
00878,國泰永續高股息,91,22,69,元大-屏東,2023-01-17,9892
6190,萬泰科,40,0,40,元大-屏東,2023-01-17,9892
00882,中信中國高股息,43,4,39,元大-屏東,2023-01-17,9892
2618,長榮航,24,0,24,元大-屏東,2023-01-17,9892
2409,友達,24,1,23,元大-屏東,2023-01-17,9892
2614,東森,25,4,21,元大-屏東,2023-01-17,9892
2317,鴻海,23,2,21,元大-屏東,2023-01-17,9892
6205,詮欣,20,0,20,元大-屏東,2023-01-17,9892
2371,大同,18,1,17,元大-屏東,2023-01-17,9892
00637L,元大滬深300正2,16,0,16,元大-屏東,2023-01-17,9892
6266,泰詠,15,0,15,元大-屏東,2023-01-17,9892
00671R,富邦NASDAQ反1,14,0,14,元大-屏東,2023-01-17,9892
2610,華航,126,112,14,元大-屏東,2023-01-17,9892
2851,中再保,13,0,13,元大-屏東,2023-01-17,9892
3481,群創,53,41,12,元大-屏東,2023-01-17,9892
00753L,中信中國50正2,10,0,10,元大-屏東,2023-01-17,9892
00903,富邦元宇宙,10,0,10,元大-屏東,2023-01-17,9892
3045,台灣大,10,0,10,元大-屏東,2023-01-17,9892
8227,巨有科技,12,2,10,元大-屏東,2023-01-17,9892
2338,光罩,10,0,10,元大-屏東,2023-01-17,9892
00665L,富邦�琤肭磪囓�2,9,0,9,元大-屏東,2023-01-17,9892
2748,雲品,15,7,8,元大-屏東,2023-01-17,9892
2465,麗臺,10,2,8,元大-屏東,2023-01-17,9892
9904,寶成,9,1,8,元大-屏東,2023-01-17,9892
2603,長榮,15,8,7,元大-屏東,2023-01-17,9892
2884,玉山金,7,0,7,元大-屏東,2023-01-17,9892
2637,慧洋-KY,9,3,6,元大-屏東,2023-01-17,9892
1312,國喬,6,0,6,元大-屏東,2023-01-17,9892
4114,健喬,7,1,6,元大-屏東,2023-01-17,9892
2812,台中銀,6,0,6,元大-屏東,2023-01-17,9892
0050,元大台灣50,9,4,5,元大-屏東,2023-01-17,9892
3419,譁裕,5,0,5,元大-屏東,2023-01-17,9892
1227,佳格,5,0,5,元大-屏東,2023-01-17,9892
0056,元大高股息,6,2,4,元大-屏東,2023-01-17,9892
2892,第一金,4,0,4,元大-屏東,2023-01-17,9892
8069,元太,7,3,4,元大-屏東,2023-01-17,9892
4968,立積,4,0,4,元大-屏東,2023-01-17,9892
6469,大樹,4,0,4,元大-屏東,2023-01-17,9892
2351,順德,4,0,4,元大-屏東,2023-01-17,9892
2444,兆勁,4,0,4,元大-屏東,2023-01-17,9892
2436,偉詮電,4,0,4,元大-屏東,2023-01-17,9892
4543,萬在,4,0,4,元大-屏東,2023-01-17,9892
00752,中信中國50,5,1,4,元大-屏東,2023-01-17,9892
1309,台達化,4,0,4,元大-屏東,2023-01-17,9892
9941,裕融,4,0,4,元大-屏東,2023-01-17,9892
2313,華通,6,2,4,元大-屏東,2023-01-17,9892
2615,萬海,8,5,3,元大-屏東,2023-01-17,9892
2880,華南金,3,0,3,元大-屏東,2023-01-17,9892
3675,德微,4,1,3,元大-屏東,2023-01-17,9892
5321,美而快,5,2,3,元大-屏東,2023-01-17,9892
00632R,元大台灣50反1,338,215,123,元大-屏東,2023-01-30,9892
2002,中鋼,157,49,108,元大-屏東,2023-01-30,9892
2324,仁寶,105,22,83,元大-屏東,2023-01-30,9892
00902,中信電池及儲能,180,107,73,元大-屏東,2023-01-30,9892
00664R,國泰臺灣加權反1,50,1,49,元大-屏東,2023-01-30,9892
2609,陽明,56,16,40,元大-屏東,2023-01-30,9892
2634,漢翔,34,0,34,元大-屏東,2023-01-30,9892
5014,建錩,30,0,30,元大-屏東,2023-01-30,9892
00878,國泰永續高股息,44,20,24,元大-屏東,2023-01-30,9892
2317,鴻海,30,7,23,元大-屏東,2023-01-30,9892
6205,詮欣,22,1,21,元大-屏東,2023-01-30,9892
00671R,富邦NASDAQ反1,20,0,20,元大-屏東,2023-01-30,9892
2603,長榮,43,27,16,元大-屏東,2023-01-30,9892
6443,元晶,24,9,15,元大-屏東,2023-01-30,9892
2601,益航,15,0,15,元大-屏東,2023-01-30,9892
2353,宏��,15,1,14,元大-屏東,2023-01-30,9892
2845,遠東銀,13,0,13,元大-屏東,2023-01-30,9892
1210,大成,13,0,13,元大-屏東,2023-01-30,9892
3346,麗清,14,2,12,元大-屏東,2023-01-30,9892
00720B,元大投資級公司債,12,0,12,元大-屏東,2023-01-30,9892
2812,台中銀,11,0,11,元大-屏東,2023-01-30,9892
8150,南茂,10,0,10,元大-屏東,2023-01-30,9892
6127,九豪,10,0,10,元大-屏東,2023-01-30,9892
6101,寬魚國際,10,0,10,元大-屏東,2023-01-30,9892
2911,麗嬰房,10,0,10,元大-屏東,2023-01-30,9892
9103,美德醫療-DR,10,0,10,元大-屏東,2023-01-30,9892
4162,智擎,15,5,10,元大-屏東,2023-01-30,9892
00770,國泰北美科技,10,0,10,元大-屏東,2023-01-30,9892
3044,健鼎,10,0,10,元大-屏東,2023-01-30,9892
00706L,期元大S＆P日圓正2,10,0,10,元大-屏東,2023-01-30,9892
4105,東洋,9,0,9,元大-屏東,2023-01-30,9892
2455,全新,10,2,8,元大-屏東,2023-01-30,9892
4167,松瑞藥,9,2,7,元大-屏東,2023-01-30,9892
4157,太景*-KY,6,0,6,元大-屏東,2023-01-30,9892
2337,旺宏,6,0,6,元大-屏東,2023-01-30,9892
5351,鈺創,12,6,6,元大-屏東,2023-01-30,9892
4804,大略-KY,5,0,5,元大-屏東,2023-01-30,9892
6206,飛捷,5,0,5,元大-屏東,2023-01-30,9892
2374,佳能,5,0,5,元大-屏東,2023-01-30,9892
2637,慧洋-KY,11,6,5,元大-屏東,2023-01-30,9892
1809,中釉,5,0,5,元大-屏東,2023-01-30,9892
3447,展達,5,0,5,元大-屏東,2023-01-30,9892
2417,圓剛,5,0,5,元大-屏東,2023-01-30,9892
5530,龍巖,5,0,5,元大-屏東,2023-01-30,9892
8255,朋程,5,0,5,元大-屏東,2023-01-30,9892
1732,毛寶,5,0,5,元大-屏東,2023-01-30,9892
1789,神隆,5,0,5,元大-屏東,2023-01-30,9892
00916,國泰全球品牌50,5,0,5,元大-屏東,2023-01-30,9892
6245,立端,5,0,5,元大-屏東,2023-01-30,9892
8069,元太,6,1,5,元大-屏東,2023-01-30,9892
00905,FT臺灣Smart,156,6,150,元大-屏東,2023-01-31,9892
2887,台新金,96,15,81,元大-屏東,2023-01-31,9892
2891,中信金,115,58,57,元大-屏東,2023-01-31,9892
2634,漢翔,62,7,55,元大-屏東,2023-01-31,9892
2884,玉山金,38,1,37,元大-屏東,2023-01-31,9892
00665L,富邦�琤肭磪囓�2,37,0,37,元大-屏東,2023-01-31,9892
2892,第一金,35,0,35,元大-屏東,2023-01-31,9892
2886,兆豐金,31,0,31,元大-屏東,2023-01-31,9892
2324,仁寶,30,0,30,元大-屏東,2023-01-31,9892
4142,國光生,138,113,25,元大-屏東,2023-01-31,9892
00882,中信中國高股息,24,0,24,元大-屏東,2023-01-31,9892
5309,系統電,22,2,20,元大-屏東,2023-01-31,9892
3013,晟銘電,20,1,19,元大-屏東,2023-01-31,9892
2845,遠東銀,18,0,18,元大-屏東,2023-01-31,9892
2885,元大金,18,0,18,元大-屏東,2023-01-31,9892
00673R,期元大S＆P原油反1,20,3,17,元大-屏東,2023-01-31,9892
1718,中纖,15,0,15,元大-屏東,2023-01-31,9892
2888,新光金,14,0,14,元大-屏東,2023-01-31,9892
00893,國泰智能電動車,23,10,13,元大-屏東,2023-01-31,9892
00701,國泰股利精選30,12,0,12,元大-屏東,2023-01-31,9892
6167,久正,12,0,12,元大-屏東,2023-01-31,9892
00713,元大台灣高息低波,11,0,11,元大-屏東,2023-01-31,9892
8038,長園科,15,4,11,元大-屏東,2023-01-31,9892
1605,華新,105,95,10,元大-屏東,2023-01-31,9892
00700,富邦�琤肭磪�,10,0,10,元大-屏東,2023-01-31,9892
6288,聯嘉,10,0,10,元大-屏東,2023-01-31,9892
00706L,期元大S＆P日圓正2,10,0,10,元大-屏東,2023-01-31,9892
00753L,中信中國50正2,10,0,10,元大-屏東,2023-01-31,9892
2641,正德,10,0,10,元大-屏東,2023-01-31,9892
00752,中信中國50,10,0,10,元大-屏東,2023-01-31,9892
2801,彰銀,10,0,10,元大-屏東,2023-01-31,9892
4979,華星光,33,24,9,元大-屏東,2023-01-31,9892
2369,菱生,10,1,9,元大-屏東,2023-01-31,9892
1337,再生-KY,8,0,8,元大-屏東,2023-01-31,9892
8105,凌巨,20,12,8,元大-屏東,2023-01-31,9892
0050,元大台灣50,10,3,7,元大-屏東,2023-01-31,9892
1305,華夏,7,0,7,元大-屏東,2023-01-31,9892
6235,華孚,14,7,7,元大-屏東,2023-01-31,9892
2023,燁輝,10,3,7,元大-屏東,2023-01-31,9892
2317,鴻海,18,12,6,元大-屏東,2023-01-31,9892
5347,世界,8,2,6,元大-屏東,2023-01-31,9892
2880,華南金,6,0,6,元大-屏東,2023-01-31,9892
00772B,中信高評級公司債,6,0,6,元大-屏東,2023-01-31,9892
3362,先進光,7,1,6,元大-屏東,2023-01-31,9892
1102,亞泥,6,0,6,元大-屏東,2023-01-31,9892
5608,四維航,7,1,6,元大-屏東,2023-01-31,9892
1452,宏益,6,0,6,元大-屏東,2023-01-31,9892
6122,擎邦,6,0,6,元大-屏東,2023-01-31,9892
5388,中磊,6,0,6,元大-屏東,2023-01-31,9892
6118,建達,6,0,6,元大-屏東,2023-01-31,9892
00905,FT臺灣Smart,76,0,76,元大-屏東,2023-02-01,9892
2610,華航,50,7,43,元大-屏東,2023-02-01,9892
00878,國泰永續高股息,48,20,28,元大-屏東,2023-02-01,9892
2883,凱基金,24,0,24,元大-屏東,2023-02-01,9892
00632R,元大台灣50反1,17,0,17,元大-屏東,2023-02-01,9892
2891,中信金,15,0,15,元大-屏東,2023-02-01,9892
6120,達運,14,0,14,元大-屏東,2023-02-01,9892
2009,第一銅,127,113,14,元大-屏東,2023-02-01,9892
2887,台新金,15,3,12,元大-屏東,2023-02-01,9892
2885,元大金,14,2,12,元大-屏東,2023-02-01,9892
2412,中華電,12,1,11,元大-屏東,2023-02-01,9892
4167,松瑞藥,11,0,11,元大-屏東,2023-02-01,9892
5258,虹堡,39,28,11,元大-屏東,2023-02-01,9892
3686,達能,12,2,10,元大-屏東,2023-02-01,9892
2888,新光金,10,1,9,元大-屏東,2023-02-01,9892
2383,台光電,9,0,9,元大-屏東,2023-02-01,9892
2603,長榮,8,0,8,元大-屏東,2023-02-01,9892
0056,元大高股息,17,9,8,元大-屏東,2023-02-01,9892
3017,奇鋐,9,1,8,元大-屏東,2023-02-01,9892
6180,橘子,10,2,8,元大-屏東,2023-02-01,9892
1312,國喬,8,0,8,元大-屏東,2023-02-01,9892
1210,大成,6,0,6,元大-屏東,2023-02-01,9892
3027,盛達,12,6,6,元大-屏東,2023-02-01,9892
5309,系統電,7,1,6,元大-屏東,2023-02-01,9892
2455,全新,6,0,6,元大-屏東,2023-02-01,9892
2812,台中銀,6,0,6,元大-屏東,2023-02-01,9892
3356,奇偶,6,0,6,元大-屏東,2023-02-01,9892
1514,亞力,8,2,6,元大-屏東,2023-02-01,9892
5009,榮剛,27,21,6,元大-屏東,2023-02-01,9892
9955,佳龍,6,0,6,元大-屏東,2023-02-01,9892
3545,敦泰,6,1,5,元大-屏東,2023-02-01,9892
4904,遠傳,5,0,5,元大-屏東,2023-02-01,9892
3231,緯創,7,2,5,元大-屏東,2023-02-01,9892
6244,茂迪,5,0,5,元大-屏東,2023-02-01,9892
4168,醣聯,5,0,5,元大-屏東,2023-02-01,9892
1611,中電,5,0,5,元大-屏東,2023-02-01,9892
00734B,台新JPM新興債,5,0,5,元大-屏東,2023-02-01,9892
3714,富采,5,0,5,元大-屏東,2023-02-01,9892
5351,鈺創,34,29,5,元大-屏東,2023-02-01,9892
3481,群創,5,0,5,元大-屏東,2023-02-01,9892
00669R,國泰美國道瓊反1,5,0,5,元大-屏東,2023-02-01,9892
2337,旺宏,5,0,5,元大-屏東,2023-02-01,9892
2912,統一超,4,0,4,元大-屏東,2023-02-01,9892
2615,萬海,8,4,4,元大-屏東,2023-02-01,9892
2030,彰源,5,1,4,元大-屏東,2023-02-01,9892
4108,懷特,4,0,4,元大-屏東,2023-02-01,9892
2465,麗臺,6,2,4,元大-屏東,2023-02-01,9892
4171,瑞基,4,0,4,元大-屏東,2023-02-01,9892
2409,友達,4,0,4,元大-屏東,2023-02-01,9892
9917,中保科,4,0,4,元大-屏東,2023-02-01,9892
2884,玉山金,115,0,115,元大-屏東,2023-02-02,9892
00632R,元大台灣50反1,147,33,114,元大-屏東,2023-02-02,9892
00878,國泰永續高股息,92,13,79,元大-屏東,2023-02-02,9892
2891,中信金,82,20,62,元大-屏東,2023-02-02,9892
0056,元大高股息,65,13,52,元大-屏東,2023-02-02,9892
2618,長榮航,44,4,40,元大-屏東,2023-02-02,9892
5014,建錩,40,0,40,元大-屏東,2023-02-02,9892
3702,大聯大,34,0,34,元大-屏東,2023-02-02,9892
2317,鴻海,38,8,30,元大-屏東,2023-02-02,9892
2201,裕隆,50,21,29,元大-屏東,2023-02-02,9892
00885,富邦越南,20,0,20,元大-屏東,2023-02-02,9892
3710,連展投控,21,3,18,元大-屏東,2023-02-02,9892
2892,第一金,17,0,17,元大-屏東,2023-02-02,9892
2888,新光金,16,0,16,元大-屏東,2023-02-02,9892
2883,凱基金,16,0,16,元大-屏東,2023-02-02,9892
00882,中信中國高股息,16,1,15,元大-屏東,2023-02-02,9892
00719B,元大美債1-3,15,0,15,元大-屏東,2023-02-02,9892
3058,立德,15,0,15,元大-屏東,2023-02-02,9892
00715L,期街口布蘭特正2,15,0,15,元大-屏東,2023-02-02,9892
2027,大成鋼,22,9,13,元大-屏東,2023-02-02,9892
020022,元大電動車N,13,0,13,元大-屏東,2023-02-02,9892
1527,鑽全,13,0,13,元大-屏東,2023-02-02,9892
2886,兆豐金,16,3,13,元大-屏東,2023-02-02,9892
3356,奇偶,12,0,12,元大-屏東,2023-02-02,9892
2897,王道銀行,22,10,12,元大-屏東,2023-02-02,9892
3189,景碩,12,0,12,元大-屏東,2023-02-02,9892
5351,鈺創,31,19,12,元大-屏東,2023-02-02,9892
6129,普誠,20,8,12,元大-屏東,2023-02-02,9892
1319,東陽,11,0,11,元大-屏東,2023-02-02,9892
5425,台半,39,29,10,元大-屏東,2023-02-02,9892
2419,仲琦,10,0,10,元大-屏東,2023-02-02,9892
2038,海光,10,0,10,元大-屏東,2023-02-02,9892
4510,高鋒,10,0,10,元大-屏東,2023-02-02,9892
6143,振曜,11,1,10,元大-屏東,2023-02-02,9892
4114,健喬,10,0,10,元大-屏東,2023-02-02,9892
5309,系統電,12,2,10,元大-屏東,2023-02-02,9892
8201,無敵,10,0,10,元大-屏東,2023-02-02,9892
911868,同方友友-DR,10,0,10,元大-屏東,2023-02-02,9892
3481,群創,28,19,9,元大-屏東,2023-02-02,9892
6443,元晶,52,43,9,元大-屏東,2023-02-02,9892
1305,華夏,9,0,9,元大-屏東,2023-02-02,9892
1605,華新,66,58,8,元大-屏東,2023-02-02,9892
1342,八貫,13,5,8,元大-屏東,2023-02-02,9892
1611,中電,8,0,8,元大-屏東,2023-02-02,9892
6104,創惟,13,5,8,元大-屏東,2023-02-02,9892
2369,菱生,9,1,8,元大-屏東,2023-02-02,9892
4968,立積,7,0,7,元大-屏東,2023-02-02,9892
2444,兆勁,7,0,7,元大-屏東,2023-02-02,9892
3624,光頡,10,3,7,元大-屏東,2023-02-02,9892
3037,欣興,60,54,6,元大-屏東,2023-02-02,9892
00878,國泰永續高股息,81,2,79,元大-屏東,2023-02-03,9892
00665L,富邦�琤肭磪囓�2,77,1,76,元大-屏東,2023-02-03,9892
00632R,元大台灣50反1,96,25,71,元大-屏東,2023-02-03,9892
00671R,富邦NASDAQ反1,56,0,56,元大-屏東,2023-02-03,9892
00664R,國泰臺灣加權反1,50,0,50,元大-屏東,2023-02-03,9892
2537,聯上發,48,0,48,元大-屏東,2023-02-03,9892
2867,三商壽,46,0,46,元大-屏東,2023-02-03,9892
00882,中信中國高股息,49,4,45,元大-屏東,2023-02-03,9892
2498,宏達電,121,84,37,元大-屏東,2023-02-03,9892
3037,欣興,61,31,30,元大-屏東,2023-02-03,9892
00753L,中信中國50正2,27,0,27,元大-屏東,2023-02-03,9892
1219,福壽,26,0,26,元大-屏東,2023-02-03,9892
2317,鴻海,26,4,22,元大-屏東,2023-02-03,9892
2002,中鋼,19,0,19,元大-屏東,2023-02-03,9892
020022,元大電動車N,19,0,19,元大-屏東,2023-02-03,9892
6205,詮欣,20,1,19,元大-屏東,2023-02-03,9892
6443,元晶,40,22,18,元大-屏東,2023-02-03,9892
6244,茂迪,21,4,17,元大-屏東,2023-02-03,9892
3702,大聯大,16,0,16,元大-屏東,2023-02-03,9892
6235,華孚,25,10,15,元大-屏東,2023-02-03,9892
2888,新光金,15,1,14,元大-屏東,2023-02-03,9892
00752,中信中國50,14,0,14,元大-屏東,2023-02-03,9892
2886,兆豐金,21,7,14,元大-屏東,2023-02-03,9892
5009,榮剛,19,5,14,元大-屏東,2023-02-03,9892
3441,聯一光,14,0,14,元大-屏東,2023-02-03,9892
2388,威盛,25,11,14,元大-屏東,2023-02-03,9892
00715L,期街口布蘭特正2,13,0,13,元大-屏東,2023-02-03,9892
1305,華夏,13,1,12,元大-屏東,2023-02-03,9892
2409,友達,13,2,11,元大-屏東,2023-02-03,9892
6104,創惟,20,9,11,元大-屏東,2023-02-03,9892
2892,第一金,11,0,11,元大-屏東,2023-02-03,9892
4167,松瑞藥,11,0,11,元大-屏東,2023-02-03,9892
3055,蔚華科,11,0,11,元大-屏東,2023-02-03,9892
6770,力積電,18,8,10,元大-屏東,2023-02-03,9892
00881,國泰台灣5G+,10,0,10,元大-屏東,2023-02-03,9892
0056,元大高股息,18,8,10,元大-屏東,2023-02-03,9892
00700,富邦�琤肭磪�,10,0,10,元大-屏東,2023-02-03,9892
2369,菱生,11,1,10,元大-屏東,2023-02-03,9892
1810,和成,10,0,10,元大-屏東,2023-02-03,9892
3624,光頡,10,0,10,元大-屏東,2023-02-03,9892
8049,晶采,10,0,10,元大-屏東,2023-02-03,9892
2882,國泰金,12,2,10,元大-屏東,2023-02-03,9892
1609,大亞,10,1,9,元大-屏東,2023-02-03,9892
2009,第一銅,11,3,8,元大-屏東,2023-02-03,9892
1513,中興電,20,13,7,元大-屏東,2023-02-03,9892
6411,晶焱,7,0,7,元大-屏東,2023-02-03,9892
2881,富邦金,8,1,7,元大-屏東,2023-02-03,9892
6796,晉弘,7,0,7,元大-屏東,2023-02-03,9892
2444,兆勁,7,0,7,元大-屏東,2023-02-03,9892
2363,矽統,8,1,7,元大-屏東,2023-02-03,9892
2618,長榮航,114,2,112,元大-屏東,2023-02-06,9892
00878,國泰永續高股息,111,0,111,元大-屏東,2023-02-06,9892
00665L,富邦�琤肭磪囓�2,85,0,85,元大-屏東,2023-02-06,9892
00715L,期街口布蘭特正2,78,0,78,元大-屏東,2023-02-06,9892
00882,中信中國高股息,49,0,49,元大-屏東,2023-02-06,9892
2883,凱基金,42,0,42,元大-屏東,2023-02-06,9892
1784,訊聯,32,1,31,元大-屏東,2023-02-06,9892
00720B,元大投資級公司債,25,0,25,元大-屏東,2023-02-06,9892
2408,南亞科,24,0,24,元大-屏東,2023-02-06,9892
00680L,元大美債20正2,23,0,23,元大-屏東,2023-02-06,9892
2014,中鴻,22,0,22,元大-屏東,2023-02-06,9892
6005,群益證,20,0,20,元大-屏東,2023-02-06,9892
2606,裕民,20,0,20,元大-屏東,2023-02-06,9892
4164,承業醫,21,2,19,元大-屏東,2023-02-06,9892
4142,國光生,20,1,19,元大-屏東,2023-02-06,9892
2881,富邦金,19,0,19,元大-屏東,2023-02-06,9892
2609,陽明,37,21,16,元大-屏東,2023-02-06,9892
4960,誠美材,15,0,15,元大-屏東,2023-02-06,9892
0056,元大高股息,22,8,14,元大-屏東,2023-02-06,9892
6235,華孚,58,44,14,元大-屏東,2023-02-06,9892
3037,欣興,52,38,14,元大-屏東,2023-02-06,9892
2603,長榮,14,1,13,元大-屏東,2023-02-06,9892
1229,聯華,14,2,12,元大-屏東,2023-02-06,9892
4974,亞泰,16,4,12,元大-屏東,2023-02-06,9892
00753L,中信中國50正2,11,0,11,元大-屏東,2023-02-06,9892
00752,中信中國50,11,0,11,元大-屏東,2023-02-06,9892
2615,萬海,10,0,10,元大-屏東,2023-02-06,9892
1536,和大,10,0,10,元大-屏東,2023-02-06,9892
1714,和桐,10,0,10,元大-屏東,2023-02-06,9892
4906,正文,10,0,10,元大-屏東,2023-02-06,9892
6244,茂迪,10,0,10,元大-屏東,2023-02-06,9892
2330,台積電,22,13,9,元大-屏東,2023-02-06,9892
00637L,元大滬深300正2,9,0,9,元大-屏東,2023-02-06,9892
3710,連展投控,10,1,9,元大-屏東,2023-02-06,9892
00903,富邦元宇宙,9,0,9,元大-屏東,2023-02-06,9892
2369,菱生,9,0,9,元大-屏東,2023-02-06,9892
2891,中信金,99,90,9,元大-屏東,2023-02-06,9892
6245,立端,9,0,9,元大-屏東,2023-02-06,9892
2344,華邦電,15,6,9,元大-屏東,2023-02-06,9892
2482,連宇,23,15,8,元大-屏東,2023-02-06,9892
00679B,元大美債20年,8,0,8,元大-屏東,2023-02-06,9892
5608,四維航,8,0,8,元大-屏東,2023-02-06,9892
1513,中興電,8,0,8,元大-屏東,2023-02-06,9892
1101,台泥,11,3,8,元大-屏東,2023-02-06,9892
2201,裕隆,14,7,7,元大-屏東,2023-02-06,9892
2897,王道銀行,8,1,7,元大-屏東,2023-02-06,9892
1783,和康生,81,74,7,元大-屏東,2023-02-06,9892
8011,台通,7,0,7,元大-屏東,2023-02-06,9892
1701,中化,12,5,7,元大-屏東,2023-02-06,9892
2347,聯強,6,0,6,元大-屏東,2023-02-06,9892
