Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00830,國泰費城半導體,701,0,701,元富,2023-01-17,5920
1305,華夏,650,12,638,元富,2023-01-17,5920
2330,台積電,662,73,589,元富,2023-01-17,5920
2883,凱基金,568,56,512,元富,2023-01-17,5920
1909,榮成,500,20,480,元富,2023-01-17,5920
2301,光寶科,395,7,388,元富,2023-01-17,5920
5425,台半,274,3,271,元富,2023-01-17,5920
2882,國泰金,365,100,265,元富,2023-01-17,5920
5880,合庫金,235,0,235,元富,2023-01-17,5920
2382,廣達,200,5,195,元富,2023-01-17,5920
2368,金像電,200,9,191,元富,2023-01-17,5920
2377,微星,189,4,185,元富,2023-01-17,5920
5876,上海商銀,175,4,171,元富,2023-01-17,5920
4979,華星光,193,26,167,元富,2023-01-17,5920
2481,強茂,136,0,136,元富,2023-01-17,5920
2890,永豐金,195,61,134,元富,2023-01-17,5920
2603,長榮,153,34,119,元富,2023-01-17,5920
2892,第一金,103,0,103,元富,2023-01-17,5920
5347,世界,127,24,103,元富,2023-01-17,5920
1904,正隆,100,0,100,元富,2023-01-17,5920
5014,建錩,100,0,100,元富,2023-01-17,5920
2809,京城銀,100,0,100,元富,2023-01-17,5920
4915,致伸,100,7,93,元富,2023-01-17,5920
3035,智原,80,0,80,元富,2023-01-17,5920
2395,研華,80,0,80,元富,2023-01-17,5920
3027,盛達,120,41,79,元富,2023-01-17,5920
3665,貿聯-KY,83,7,76,元富,2023-01-17,5920
2606,裕民,77,2,75,元富,2023-01-17,5920
00655L,國泰中國A50正2,187,114,73,元富,2023-01-17,5920
1477,聚陽,83,12,71,元富,2023-01-17,5920
6679,鈺太,70,1,69,元富,2023-01-17,5920
4768,晶呈科技,63,0,63,元富,2023-01-17,5920
5258,虹堡,71,9,62,元富,2023-01-17,5920
00679B,元大美債20年,61,0,61,元富,2023-01-17,5920
00893,國泰智能電動車,60,0,60,元富,2023-01-17,5920
2427,三商電,60,0,60,元富,2023-01-17,5920
9958,世紀鋼,58,5,53,元富,2023-01-17,5920
3265,台星科,50,0,50,元富,2023-01-17,5920
6531,愛普*,51,4,47,元富,2023-01-17,5920
6205,詮欣,52,5,47,元富,2023-01-17,5920
8050,廣積,50,4,46,元富,2023-01-17,5920
9910,豐泰,44,0,44,元富,2023-01-17,5920
4563,百德,42,0,42,元富,2023-01-17,5920
6443,元晶,40,2,38,元富,2023-01-17,5920
00882,中信中國高股息,37,0,37,元富,2023-01-17,5920
2201,裕隆,7016,104,6912,元富,2023-01-30,5920
2888,新光金,3554,29,3525,元富,2023-01-30,5920
00715L,期街口布蘭特正2,1369,0,1369,元富,2023-01-30,5920
6116,彩晶,753,22,731,元富,2023-01-30,5920
1605,華新,690,152,538,元富,2023-01-30,5920
2891,中信金,708,200,508,元富,2023-01-30,5920
2344,華邦電,602,121,481,元富,2023-01-30,5920
1513,中興電,479,36,443,元富,2023-01-30,5920
0050,元大台灣50,362,23,339,元富,2023-01-30,5920
00830,國泰費城半導體,333,29,304,元富,2023-01-30,5920
00664R,國泰臺灣加權反1,280,0,280,元富,2023-01-30,5920
00632R,元大台灣50反1,606,350,256,元富,2023-01-30,5920
2883,凱基金,465,250,215,元富,2023-01-30,5920
2634,漢翔,214,0,214,元富,2023-01-30,5920
2882,國泰金,417,209,208,元富,2023-01-30,5920
2002,中鋼,253,47,206,元富,2023-01-30,5920
00706L,期元大S＆P日圓正2,300,100,200,元富,2023-01-30,5920
01010T,京城樂富R1,200,0,200,元富,2023-01-30,5920
2610,華航,212,14,198,元富,2023-01-30,5920
00679B,元大美債20年,199,3,196,元富,2023-01-30,5920
9938,百和,194,0,194,元富,2023-01-30,5920
5009,榮剛,216,24,192,元富,2023-01-30,5920
8069,元太,337,145,192,元富,2023-01-30,5920
2352,佳世達,184,0,184,元富,2023-01-30,5920
2303,聯電,667,483,184,元富,2023-01-30,5920
4961,天鈺,179,2,177,元富,2023-01-30,5920
3665,貿聯-KY,168,2,166,元富,2023-01-30,5920
8478,東哥遊艇,165,0,165,元富,2023-01-30,5920
3289,宜特,166,7,159,元富,2023-01-30,5920
4142,國光生,153,4,149,元富,2023-01-30,5920
00650L,復華香港正2,160,19,141,元富,2023-01-30,5920
5425,台半,192,52,140,元富,2023-01-30,5920
2230,泰茂,133,0,133,元富,2023-01-30,5920
1519,華城,249,119,130,元富,2023-01-30,5920
2454,聯發科,138,10,128,元富,2023-01-30,5920
1904,正隆,127,0,127,元富,2023-01-30,5920
5347,世界,154,27,127,元富,2023-01-30,5920
1101,台泥,152,25,127,元富,2023-01-30,5920
2481,強茂,129,3,126,元富,2023-01-30,5920
3037,欣興,137,14,123,元富,2023-01-30,5920
2337,旺宏,130,17,113,元富,2023-01-30,5920
2206,三陽工業,111,0,111,元富,2023-01-30,5920
2317,鴻海,148,40,108,元富,2023-01-30,5920
3017,奇鋐,109,1,108,元富,2023-01-30,5920
6176,瑞儀,108,0,108,元富,2023-01-30,5920
6205,詮欣,109,8,101,元富,2023-01-30,5920
5014,建錩,100,0,100,元富,2023-01-30,5920
2436,偉詮電,101,2,99,元富,2023-01-30,5920
3661,世芯-KY,99,3,96,元富,2023-01-30,5920
2340,台亞,102,9,93,元富,2023-01-30,5920
6116,彩晶,1890,157,1733,元富,2023-01-31,5920
1609,大亞,1122,74,1048,元富,2023-01-31,5920
2892,第一金,1026,3,1023,元富,2023-01-31,5920
2303,聯電,1344,332,1012,元富,2023-01-31,5920
1605,華新,996,127,869,元富,2023-01-31,5920
6443,元晶,842,73,769,元富,2023-01-31,5920
2317,鴻海,753,72,681,元富,2023-01-31,5920
1802,台玻,608,0,608,元富,2023-01-31,5920
00673R,期元大S＆P原油反1,978,374,604,元富,2023-01-31,5920
4919,新唐,500,12,488,元富,2023-01-31,5920
3027,盛達,537,111,426,元富,2023-01-31,5920
2609,陽明,410,28,382,元富,2023-01-31,5920
1513,中興電,536,182,354,元富,2023-01-31,5920
2002,中鋼,434,108,326,元富,2023-01-31,5920
4128,中天,336,19,317,元富,2023-01-31,5920
00893,國泰智能電動車,274,1,273,元富,2023-01-31,5920
5347,世界,264,19,245,元富,2023-01-31,5920
8069,元太,240,3,237,元富,2023-01-31,5920
8121,越峰,210,7,203,元富,2023-01-31,5920
5014,建錩,200,0,200,元富,2023-01-31,5920
00635U,期元大S＆P黃金,200,0,200,元富,2023-01-31,5920
6770,力積電,193,4,189,元富,2023-01-31,5920
2618,長榮航,243,56,187,元富,2023-01-31,5920
9938,百和,180,1,179,元富,2023-01-31,5920
1303,南亞,171,0,171,元富,2023-01-31,5920
6806,森崴能源,146,3,143,元富,2023-01-31,5920
6788,華景電,131,3,128,元富,2023-01-31,5920
4743,合一,155,33,122,元富,2023-01-31,5920
5009,榮剛,126,9,117,元富,2023-01-31,5920
2408,南亞科,159,45,114,元富,2023-01-31,5920
8996,高力,124,18,106,元富,2023-01-31,5920
3710,連展投控,108,5,103,元富,2023-01-31,5920
5425,台半,166,64,102,元富,2023-01-31,5920
1783,和康生,97,1,96,元富,2023-01-31,5920
9958,世紀鋼,95,1,94,元富,2023-01-31,5920
1301,台塑,134,47,87,元富,2023-01-31,5920
8271,宇瞻,86,0,86,元富,2023-01-31,5920
4915,致伸,86,0,86,元富,2023-01-31,5920
3680,家登,85,0,85,元富,2023-01-31,5920
2412,中華電,83,0,83,元富,2023-01-31,5920
3034,聯詠,92,10,82,元富,2023-01-31,5920
2308,台達電,84,2,82,元富,2023-01-31,5920
6589,台康生技,85,11,74,元富,2023-01-31,5920
4164,承業醫,80,7,73,元富,2023-01-31,5920
2377,微星,73,0,73,元富,2023-01-31,5920
3035,智原,82,9,73,元富,2023-01-31,5920
8436,大江,71,2,69,元富,2023-01-31,5920
2376,技嘉,88,23,65,元富,2023-01-31,5920
6679,鈺太,62,1,61,元富,2023-01-31,5920
6239,力成,68,9,59,元富,2023-01-31,5920
2303,聯電,5216,1749,3467,元富,2023-02-01,5920
00632R,元大台灣50反1,3360,681,2679,元富,2023-02-01,5920
2344,華邦電,1972,11,1961,元富,2023-02-01,5920
00881,國泰台灣5G+,938,0,938,元富,2023-02-01,5920
2618,長榮航,1042,221,821,元富,2023-02-01,5920
9802,鈺齊-KY,673,0,673,元富,2023-02-01,5920
2009,第一銅,715,73,642,元富,2023-02-01,5920
3665,貿聯-KY,413,1,412,元富,2023-02-01,5920
2201,裕隆,482,74,408,元富,2023-02-01,5920
2610,華航,537,133,404,元富,2023-02-01,5920
00676R,富邦臺灣加權反1,400,0,400,元富,2023-02-01,5920
2388,威盛,400,3,397,元富,2023-02-01,5920
8271,宇瞻,380,1,379,元富,2023-02-01,5920
6239,力成,379,20,359,元富,2023-02-01,5920
6116,彩晶,421,70,351,元富,2023-02-01,5920
1305,華夏,448,104,344,元富,2023-02-01,5920
5388,中磊,331,2,329,元富,2023-02-01,5920
6223,旺矽,304,0,304,元富,2023-02-01,5920
8069,元太,331,34,297,元富,2023-02-01,5920
2376,技嘉,312,17,295,元富,2023-02-01,5920
2888,新光金,264,6,258,元富,2023-02-01,5920
2409,友達,311,65,246,元富,2023-02-01,5920
4958,臻鼎-KY,213,0,213,元富,2023-02-01,5920
1609,大亞,228,33,195,元富,2023-02-01,5920
2481,強茂,245,71,174,元富,2023-02-01,5920
2377,微星,174,3,171,元富,2023-02-01,5920
1795,美時,171,2,169,元富,2023-02-01,5920
00637L,元大滬深300正2,225,58,167,元富,2023-02-01,5920
9938,百和,158,0,158,元富,2023-02-01,5920
2884,玉山金,150,0,150,元富,2023-02-01,5920
6290,良維,150,0,150,元富,2023-02-01,5920
4155,訊映,131,0,131,元富,2023-02-01,5920
3034,聯詠,133,4,129,元富,2023-02-01,5920
3558,神準,141,14,127,元富,2023-02-01,5920
0052,富邦科技,124,0,124,元富,2023-02-01,5920
3552,同致,116,0,116,元富,2023-02-01,5920
2049,上銀,129,14,115,元富,2023-02-01,5920
6271,同欣電,121,11,110,元富,2023-02-01,5920
8046,南電,129,22,107,元富,2023-02-01,5920
6176,瑞儀,119,12,107,元富,2023-02-01,5920
3675,德微,118,16,102,元富,2023-02-01,5920
1227,佳格,100,0,100,元富,2023-02-01,5920
5521,工信,100,0,100,元富,2023-02-01,5920
8121,越峰,95,0,95,元富,2023-02-01,5920
2882,國泰金,102,11,91,元富,2023-02-01,5920
9958,世紀鋼,109,25,84,元富,2023-02-01,5920
2317,鴻海,115,35,80,元富,2023-02-01,5920
3037,欣興,81,13,68,元富,2023-02-01,5920
6282,康舒,76,10,66,元富,2023-02-01,5920
1445,大宇,62,0,62,元富,2023-02-01,5920
2344,華邦電,4463,15,4448,元富,2023-02-02,5920
2303,聯電,4556,1333,3223,元富,2023-02-02,5920
00673R,期元大S＆P原油反1,3242,100,3142,元富,2023-02-02,5920
00881,國泰台灣5G+,1106,20,1086,元富,2023-02-02,5920
2312,金寶,1000,0,1000,元富,2023-02-02,5920
9802,鈺齊-KY,885,0,885,元富,2023-02-02,5920
00669R,國泰美國道瓊反1,800,0,800,元富,2023-02-02,5920
4114,健喬,783,20,763,元富,2023-02-02,5920
1605,華新,999,244,755,元富,2023-02-02,5920
2606,裕民,617,103,514,元富,2023-02-02,5920
2337,旺宏,480,25,455,元富,2023-02-02,5920
8069,元太,876,421,455,元富,2023-02-02,5920
1701,中化,442,8,434,元富,2023-02-02,5920
3406,玉晶光,349,1,348,元富,2023-02-02,5920
3035,智原,318,37,281,元富,2023-02-02,5920
4919,新唐,336,65,271,元富,2023-02-02,5920
2368,金像電,276,11,265,元富,2023-02-02,5920
8271,宇瞻,255,0,255,元富,2023-02-02,5920
0050,元大台灣50,275,22,253,元富,2023-02-02,5920
2409,友達,272,27,245,元富,2023-02-02,5920
3374,精材,230,20,210,元富,2023-02-02,5920
2882,國泰金,287,78,209,元富,2023-02-02,5920
2376,技嘉,197,0,197,元富,2023-02-02,5920
2392,正崴,190,0,190,元富,2023-02-02,5920
1308,亞聚,190,0,190,元富,2023-02-02,5920
2330,台積電,303,132,171,元富,2023-02-02,5920
00637L,元大滬深300正2,244,81,163,元富,2023-02-02,5920
6191,精成科,200,50,150,元富,2023-02-02,5920
2641,正德,141,1,140,元富,2023-02-02,5920
2201,裕隆,670,531,139,元富,2023-02-02,5920
3264,欣銓,140,15,125,元富,2023-02-02,5920
5371,中光電,151,31,120,元富,2023-02-02,5920
3665,貿聯-KY,123,3,120,元富,2023-02-02,5920
00706L,期元大S＆P日圓正2,118,0,118,元富,2023-02-02,5920
2603,長榮,198,88,110,元富,2023-02-02,5920
1102,亞泥,100,0,100,元富,2023-02-02,5920
3653,健策,114,18,96,元富,2023-02-02,5920
4958,臻鼎-KY,100,8,92,元富,2023-02-02,5920
3205,佰研,90,0,90,元富,2023-02-02,5920
1312,國喬,102,16,86,元富,2023-02-02,5920
6165,浪凡,80,0,80,元富,2023-02-02,5920
2308,台達電,84,6,78,元富,2023-02-02,5920
8996,高力,82,7,75,元富,2023-02-02,5920
2492,華新科,75,0,75,元富,2023-02-02,5920
2301,光寶科,70,0,70,元富,2023-02-02,5920
5009,榮剛,72,4,68,元富,2023-02-02,5920
1477,聚陽,72,8,64,元富,2023-02-02,5920
5269,祥碩,67,6,61,元富,2023-02-02,5920
6205,詮欣,71,10,61,元富,2023-02-02,5920
3661,世芯-KY,93,34,59,元富,2023-02-02,5920
00673R,期元大S＆P原油反1,3444,0,3444,元富,2023-02-03,5920
2892,第一金,1928,0,1928,元富,2023-02-03,5920
00881,國泰台灣5G+,824,0,824,元富,2023-02-03,5920
3035,智原,878,204,674,元富,2023-02-03,5920
2882,國泰金,423,4,419,元富,2023-02-03,5920
3037,欣興,445,47,398,元富,2023-02-03,5920
6245,立端,340,28,312,元富,2023-02-03,5920
1795,美時,345,71,274,元富,2023-02-03,5920
6274,台燿,220,0,220,元富,2023-02-03,5920
4142,國光生,210,0,210,元富,2023-02-03,5920
6239,力成,185,7,178,元富,2023-02-03,5920
6116,彩晶,157,4,153,元富,2023-02-03,5920
1477,聚陽,137,1,136,元富,2023-02-03,5920
2103,台橡,130,0,130,元富,2023-02-03,5920
5258,虹堡,152,25,127,元富,2023-02-03,5920
2603,長榮,142,37,105,元富,2023-02-03,5920
5876,上海商銀,100,0,100,元富,2023-02-03,5920
2201,裕隆,195,96,99,元富,2023-02-03,5920
8046,南電,105,8,97,元富,2023-02-03,5920
4743,合一,114,19,95,元富,2023-02-03,5920
3653,健策,96,2,94,元富,2023-02-03,5920
2317,鴻海,206,113,93,元富,2023-02-03,5920
3532,台勝科,151,58,93,元富,2023-02-03,5920
6446,藥華藥,100,14,86,元富,2023-02-03,5920
5340,建榮,80,2,78,元富,2023-02-03,5920
3042,晶技,82,5,77,元富,2023-02-03,5920
2337,旺宏,115,39,76,元富,2023-02-03,5920
3711,日月光投控,116,42,74,元富,2023-02-03,5920
3006,晶豪科,94,20,74,元富,2023-02-03,5920
2049,上銀,80,10,70,元富,2023-02-03,5920
1536,和大,61,1,60,元富,2023-02-03,5920
8271,宇瞻,60,0,60,元富,2023-02-03,5920
4162,智擎,60,1,59,元富,2023-02-03,5920
2368,金像電,103,45,58,元富,2023-02-03,5920
2383,台光電,55,0,55,元富,2023-02-03,5920
5269,祥碩,56,3,53,元富,2023-02-03,5920
2312,金寶,50,0,50,元富,2023-02-03,5920
1336,台翰,50,0,50,元富,2023-02-03,5920
2207,和泰車,45,0,45,元富,2023-02-03,5920
2727,王品,45,0,45,元富,2023-02-03,5920
2392,正崴,46,2,44,元富,2023-02-03,5920
6719,力智,50,8,42,元富,2023-02-03,5920
6191,精成科,41,0,41,元富,2023-02-03,5920
2454,聯發科,50,10,40,元富,2023-02-03,5920
8436,大江,40,0,40,元富,2023-02-03,5920
9928,中視,42,2,40,元富,2023-02-03,5920
2748,雲品,40,0,40,元富,2023-02-03,5920
4167,松瑞藥,43,5,38,元富,2023-02-03,5920
6285,啟��,40,2,38,元富,2023-02-03,5920
5439,高技,65,30,35,元富,2023-02-03,5920
00673R,期元大S＆P原油反1,4703,1,4702,元富,2023-02-06,5920
00632R,元大台灣50反1,2776,1427,1349,元富,2023-02-06,5920
00893,國泰智能電動車,668,7,661,元富,2023-02-06,5920
2883,凱基金,538,223,315,元富,2023-02-06,5920
2498,宏達電,324,40,284,元富,2023-02-06,5920
2727,王品,295,30,265,元富,2023-02-06,5920
1795,美時,283,32,251,元富,2023-02-06,5920
0050,元大台灣50,246,0,246,元富,2023-02-06,5920
00679B,元大美債20年,282,60,222,元富,2023-02-06,5920
2357,華碩,219,0,219,元富,2023-02-06,5920
3661,世芯-KY,230,14,216,元富,2023-02-06,5920
2337,旺宏,161,0,161,元富,2023-02-06,5920
6235,華孚,178,24,154,元富,2023-02-06,5920
2449,京元電子,121,0,121,元富,2023-02-06,5920
6213,聯茂,120,1,119,元富,2023-02-06,5920
2347,聯強,116,0,116,元富,2023-02-06,5920
2614,東森,110,1,109,元富,2023-02-06,5920
6120,達運,108,1,107,元富,2023-02-06,5920
2723,美食-KY,118,15,103,元富,2023-02-06,5920
1444,力麗,99,0,99,元富,2023-02-06,5920
3711,日月光投控,114,15,99,元富,2023-02-06,5920
2330,台積電,112,15,97,元富,2023-02-06,5920
2061,風青,93,3,90,元富,2023-02-06,5920
1101,台泥,89,2,87,元富,2023-02-06,5920
2201,裕隆,113,29,84,元富,2023-02-06,5920
1513,中興電,88,4,84,元富,2023-02-06,5920
3035,智原,119,36,83,元富,2023-02-06,5920
8436,大江,83,3,80,元富,2023-02-06,5920
4162,智擎,84,7,77,元富,2023-02-06,5920
1477,聚陽,85,11,74,元富,2023-02-06,5920
2882,國泰金,78,5,73,元富,2023-02-06,5920
3023,信邦,74,4,70,元富,2023-02-06,5920
1605,華新,109,43,66,元富,2023-02-06,5920
2383,台光電,71,8,63,元富,2023-02-06,5920
2328,廣宇,65,3,62,元富,2023-02-06,5920
3533,嘉澤,54,0,54,元富,2023-02-06,5920
3443,創意,70,16,54,元富,2023-02-06,5920
00713,元大台灣高息低波,303,250,53,元富,2023-02-06,5920
2888,新光金,53,0,53,元富,2023-02-06,5920
2605,新興,53,0,53,元富,2023-02-06,5920
6782,視陽,53,0,53,元富,2023-02-06,5920
6116,彩晶,50,2,48,元富,2023-02-06,5920
2030,彰源,47,0,47,元富,2023-02-06,5920
2301,光寶科,55,11,44,元富,2023-02-06,5920
2103,台橡,44,0,44,元富,2023-02-06,5920
4123,晟德,42,0,42,元富,2023-02-06,5920
1722,台肥,41,0,41,元富,2023-02-06,5920
2379,瑞昱,35,0,35,元富,2023-02-06,5920
8046,南電,54,19,35,元富,2023-02-06,5920
8043,蜜望實,35,0,35,元富,2023-02-06,5920
00637L,元大滬深300正2,2095,62,2033,元富,2023-02-07,5920
00673R,期元大S＆P原油反1,1206,0,1206,元富,2023-02-07,5920
2303,聯電,1085,21,1064,元富,2023-02-07,5920
2409,友達,862,13,849,元富,2023-02-07,5920
2356,英業達,849,1,848,元富,2023-02-07,5920
00830,國泰費城半導體,1003,301,702,元富,2023-02-07,5920
2882,國泰金,636,2,634,元富,2023-02-07,5920
3034,聯詠,630,5,625,元富,2023-02-07,5920
6472,保瑞,919,297,622,元富,2023-02-07,5920
2606,裕民,481,0,481,元富,2023-02-07,5920
3706,神達,446,0,446,元富,2023-02-07,5920
8069,元太,431,17,414,元富,2023-02-07,5920
2002,中鋼,368,1,367,元富,2023-02-07,5920
9938,百和,164,0,164,元富,2023-02-07,5920
6235,華孚,361,202,159,元富,2023-02-07,5920
5009,榮剛,157,8,149,元富,2023-02-07,5920
2377,微星,144,4,140,元富,2023-02-07,5920
6245,立端,142,12,130,元富,2023-02-07,5920
2610,華航,128,3,125,元富,2023-02-07,5920
5425,台半,135,10,125,元富,2023-02-07,5920
6712,長聖,138,19,119,元富,2023-02-07,5920
2357,華碩,124,5,119,元富,2023-02-07,5920
00655L,國泰中國A50正2,158,48,110,元富,2023-02-07,5920
2009,第一銅,106,2,104,元富,2023-02-07,5920
5258,虹堡,116,15,101,元富,2023-02-07,5920
3035,智原,112,17,95,元富,2023-02-07,5920
6290,良維,94,1,93,元富,2023-02-07,5920
00648R,元大S＆P500反1,92,0,92,元富,2023-02-07,5920
00638R,元大滬深300反1,90,0,90,元富,2023-02-07,5920
3481,群創,89,3,86,元富,2023-02-07,5920
6239,力成,80,0,80,元富,2023-02-07,5920
2482,連宇,78,3,75,元富,2023-02-07,5920
2834,臺企銀,73,1,72,元富,2023-02-07,5920
3518,柏騰,64,0,64,元富,2023-02-07,5920
3532,台勝科,64,0,64,元富,2023-02-07,5920
2351,順德,68,8,60,元富,2023-02-07,5920
3529,力旺,73,15,58,元富,2023-02-07,5920
6782,視陽,57,0,57,元富,2023-02-07,5920
2301,光寶科,50,0,50,元富,2023-02-07,5920
2231,為升,49,3,46,元富,2023-02-07,5920
2534,宏盛,45,0,45,元富,2023-02-07,5920
6589,台康生技,57,13,44,元富,2023-02-07,5920
5603,陸海,41,0,41,元富,2023-02-07,5920
3037,欣興,63,24,39,元富,2023-02-07,5920
00650L,復華香港正2,36,0,36,元富,2023-02-07,5920
2454,聯發科,53,18,35,元富,2023-02-07,5920
2059,川湖,33,0,33,元富,2023-02-07,5920
3162,精確,32,0,32,元富,2023-02-07,5920
1453,大將,30,0,30,元富,2023-02-07,5920
2324,仁寶,30,0,30,元富,2023-02-07,5920
00715L,期街口布蘭特正2,3620,39,3581,元富,2023-02-08,5920
2303,聯電,2362,639,1723,元富,2023-02-08,5920
2002,中鋼,1378,137,1241,元富,2023-02-08,5920
2409,友達,998,101,897,元富,2023-02-08,5920
00642U,期元大S＆P石油,821,0,821,元富,2023-02-08,5920
8227,巨有科技,639,1,638,元富,2023-02-08,5920
6415,矽力*-KY,567,0,567,元富,2023-02-08,5920
1301,台塑,471,0,471,元富,2023-02-08,5920
0050,元大台灣50,420,56,364,元富,2023-02-08,5920
3035,智原,389,77,312,元富,2023-02-08,5920
5347,世界,251,0,251,元富,2023-02-08,5920
00655L,國泰中國A50正2,227,0,227,元富,2023-02-08,5920
6589,台康生技,252,31,221,元富,2023-02-08,5920
2330,台積電,404,186,218,元富,2023-02-08,5920
00878,國泰永續高股息,201,0,201,元富,2023-02-08,5920
2883,凱基金,300,99,201,元富,2023-02-08,5920
6505,台塑化,201,0,201,元富,2023-02-08,5920
2351,順德,187,7,180,元富,2023-02-08,5920
5871,中租-KY,180,0,180,元富,2023-02-08,5920
2603,長榮,200,26,174,元富,2023-02-08,5920
2637,慧洋-KY,175,2,173,元富,2023-02-08,5920
00720B,元大投資級公司債,172,2,170,元富,2023-02-08,5920
6533,晶心科,177,42,135,元富,2023-02-08,5920
6781,AES-KY,122,1,121,元富,2023-02-08,5920
4114,健喬,241,124,117,元富,2023-02-08,5920
00631L,元大台灣50正2,111,0,111,元富,2023-02-08,5920
5009,榮剛,110,0,110,元富,2023-02-08,5920
00706L,期元大S＆P日圓正2,110,0,110,元富,2023-02-08,5920
00688L,國泰20年美債正2,101,0,101,元富,2023-02-08,5920
3034,聯詠,113,12,101,元富,2023-02-08,5920
6282,康舒,142,42,100,元富,2023-02-08,5920
2388,威盛,115,16,99,元富,2023-02-08,5920
5203,訊連,112,15,97,元富,2023-02-08,5920
6235,華孚,163,71,92,元富,2023-02-08,5920
2727,王品,126,35,91,元富,2023-02-08,5920
2034,允強,83,0,83,元富,2023-02-08,5920
3264,欣銓,76,2,74,元富,2023-02-08,5920
