Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,12,2,10,大昌-樹林,2023-01-13,6461
2468,華經,31,21,10,大昌-樹林,2023-01-13,6461
1519,華城,11,1,10,大昌-樹林,2023-01-13,6461
6148,驊宏資,10,0,10,大昌-樹林,2023-01-13,6461
8038,長園科,11,3,8,大昌-樹林,2023-01-13,6461
3444,利機,8,0,8,大昌-樹林,2023-01-13,6461
3163,波若威,11,3,8,大昌-樹林,2023-01-13,6461
3027,盛達,8,0,8,大昌-樹林,2023-01-13,6461
6150,撼訊,8,0,8,大昌-樹林,2023-01-13,6461
2014,中鴻,12,5,7,大昌-樹林,2023-01-13,6461
4114,健喬,36,29,7,大昌-樹林,2023-01-13,6461
8050,廣積,7,0,7,大昌-樹林,2023-01-13,6461
2444,兆勁,12,5,7,大昌-樹林,2023-01-13,6461
8046,南電,12,6,6,大昌-樹林,2023-01-13,6461
1417,嘉裕,6,0,6,大昌-樹林,2023-01-13,6461
8926,台汽電,6,0,6,大昌-樹林,2023-01-13,6461
6788,華景電,6,0,6,大昌-樹林,2023-01-13,6461
5880,合庫金,10,4,6,大昌-樹林,2023-01-13,6461
2363,矽統,6,0,6,大昌-樹林,2023-01-13,6461
6274,台燿,6,0,6,大昌-樹林,2023-01-13,6461
00753L,中信中國50正2,102,11,91,大昌-樹林,2023-01-16,6461
00882,中信中國高股息,41,0,41,大昌-樹林,2023-01-16,6461
6770,力積電,58,21,37,大昌-樹林,2023-01-16,6461
00773B,中信優先金融債,50,15,35,大昌-樹林,2023-01-16,6461
1752,南光,49,21,28,大昌-樹林,2023-01-16,6461
1304,台聚,29,1,28,大昌-樹林,2023-01-16,6461
2317,鴻海,32,5,27,大昌-樹林,2023-01-16,6461
2609,陽明,29,5,24,大昌-樹林,2023-01-16,6461
1760,寶齡富錦,25,5,20,大昌-樹林,2023-01-16,6461
00650L,復華香港正2,40,20,20,大昌-樹林,2023-01-16,6461
1312,國喬,40,20,20,大昌-樹林,2023-01-16,6461
00632R,元大台灣50反1,35,18,17,大昌-樹林,2023-01-16,6461
1605,華新,79,62,17,大昌-樹林,2023-01-16,6461
8358,金居,20,3,17,大昌-樹林,2023-01-16,6461
1609,大亞,17,0,17,大昌-樹林,2023-01-16,6461
8049,晶采,16,0,16,大昌-樹林,2023-01-16,6461
3047,訊舟,15,0,15,大昌-樹林,2023-01-16,6461
6505,台塑化,14,0,14,大昌-樹林,2023-01-16,6461
1101,台泥,22,10,12,大昌-樹林,2023-01-16,6461
2890,永豐金,13,1,12,大昌-樹林,2023-01-16,6461
8933,愛地雅,12,0,12,大昌-樹林,2023-01-16,6461
3591,艾笛森,12,0,12,大昌-樹林,2023-01-16,6461
6245,立端,14,3,11,大昌-樹林,2023-01-16,6461
9941,裕融,11,0,11,大昌-樹林,2023-01-16,6461
8038,長園科,11,1,10,大昌-樹林,2023-01-16,6461
2614,東森,10,0,10,大昌-樹林,2023-01-16,6461
00905,FT臺灣Smart,10,0,10,大昌-樹林,2023-01-16,6461
2615,萬海,17,8,9,大昌-樹林,2023-01-16,6461
2331,精英,9,0,9,大昌-樹林,2023-01-16,6461
2882,國泰金,9,0,9,大昌-樹林,2023-01-16,6461
8050,廣積,8,0,8,大昌-樹林,2023-01-16,6461
3576,聯合再生,10,2,8,大昌-樹林,2023-01-16,6461
8046,南電,9,1,8,大昌-樹林,2023-01-16,6461
00687B,國泰20年美債,8,0,8,大昌-樹林,2023-01-16,6461
00770,國泰北美科技,12,4,8,大昌-樹林,2023-01-16,6461
3704,合勤控,9,2,7,大昌-樹林,2023-01-16,6461
4938,和碩,7,0,7,大昌-樹林,2023-01-16,6461
8227,巨有科技,6,0,6,大昌-樹林,2023-01-16,6461
1815,富喬,8,2,6,大昌-樹林,2023-01-16,6461
4104,佳醫,6,0,6,大昌-樹林,2023-01-16,6461
3703,欣陸,6,0,6,大昌-樹林,2023-01-16,6461
8299,群聯,5,0,5,大昌-樹林,2023-01-16,6461
6282,康舒,15,10,5,大昌-樹林,2023-01-16,6461
2897,王道銀行,5,0,5,大昌-樹林,2023-01-16,6461
2867,三商壽,5,0,5,大昌-樹林,2023-01-16,6461
4747,強生,5,0,5,大昌-樹林,2023-01-16,6461
3290,東浦,5,0,5,大昌-樹林,2023-01-16,6461
0061,元大寶滬深,5,0,5,大昌-樹林,2023-01-16,6461
00891,中信關鍵半導體,20,15,5,大昌-樹林,2023-01-16,6461
2328,廣宇,5,0,5,大昌-樹林,2023-01-16,6461
00882,中信中國高股息,131,8,123,大昌-樹林,2023-01-17,6461
4979,華星光,88,25,63,大昌-樹林,2023-01-17,6461
3481,群創,42,1,41,大昌-樹林,2023-01-17,6461
0055,元大MSCI金融,40,0,40,大昌-樹林,2023-01-17,6461
00905,FT臺灣Smart,40,0,40,大昌-樹林,2023-01-17,6461
00753L,中信中國50正2,37,0,37,大昌-樹林,2023-01-17,6461
5608,四維航,39,7,32,大昌-樹林,2023-01-17,6461
6770,力積電,43,12,31,大昌-樹林,2023-01-17,6461
00673R,期元大S＆P原油反1,31,0,31,大昌-樹林,2023-01-17,6461
8105,凌巨,35,5,30,大昌-樹林,2023-01-17,6461
8097,常珵,30,1,29,大昌-樹林,2023-01-17,6461
00682U,期元大美元指數,20,0,20,大昌-樹林,2023-01-17,6461
2230,泰茂,20,0,20,大昌-樹林,2023-01-17,6461
3049,精金,20,0,20,大昌-樹林,2023-01-17,6461
00650L,復華香港正2,20,0,20,大昌-樹林,2023-01-17,6461
3591,艾笛森,19,0,19,大昌-樹林,2023-01-17,6461
5315,光聯,16,0,16,大昌-樹林,2023-01-17,6461
4933,友輝,16,0,16,大昌-樹林,2023-01-17,6461
1316,上曜,15,0,15,大昌-樹林,2023-01-17,6461
2884,玉山金,15,0,15,大昌-樹林,2023-01-17,6461
00770,國泰北美科技,20,6,14,大昌-樹林,2023-01-17,6461
2337,旺宏,13,0,13,大昌-樹林,2023-01-17,6461
2317,鴻海,15,3,12,大昌-樹林,2023-01-17,6461
2365,昆盈,32,21,11,大昌-樹林,2023-01-17,6461
3293,鈊象,13,2,11,大昌-樹林,2023-01-17,6461
2323,中環,11,0,11,大昌-樹林,2023-01-17,6461
2349,錸德,10,0,10,大昌-樹林,2023-01-17,6461
9919,康那香,10,0,10,大昌-樹林,2023-01-17,6461
5009,榮剛,11,1,10,大昌-樹林,2023-01-17,6461
00712,復華富時不動產,10,0,10,大昌-樹林,2023-01-17,6461
4402,郡都開發,10,0,10,大昌-樹林,2023-01-17,6461
1432,大魯閣,10,0,10,大昌-樹林,2023-01-17,6461
3047,訊舟,8,0,8,大昌-樹林,2023-01-17,6461
1795,美時,9,1,8,大昌-樹林,2023-01-17,6461
5469,瀚宇博,7,0,7,大昌-樹林,2023-01-17,6461
2468,華經,7,0,7,大昌-樹林,2023-01-17,6461
00655L,國泰中國A50正2,7,0,7,大昌-樹林,2023-01-17,6461
1109,信大,7,0,7,大昌-樹林,2023-01-17,6461
2031,新光鋼,6,0,6,大昌-樹林,2023-01-17,6461
2034,允強,6,0,6,大昌-樹林,2023-01-17,6461
2603,長榮,9,3,6,大昌-樹林,2023-01-17,6461
4171,瑞基,6,0,6,大昌-樹林,2023-01-17,6461
2618,長榮航,22,16,6,大昌-樹林,2023-01-17,6461
8933,愛地雅,6,0,6,大昌-樹林,2023-01-17,6461
6111,大宇資,7,1,6,大昌-樹林,2023-01-17,6461
6550,北極星藥業-KY,6,0,6,大昌-樹林,2023-01-17,6461
6235,華孚,5,0,5,大昌-樹林,2023-01-17,6461
3521,鴻翊,6,1,5,大昌-樹林,2023-01-17,6461
3005,神基,5,0,5,大昌-樹林,2023-01-17,6461
2520,冠德,5,0,5,大昌-樹林,2023-01-17,6461
00773B,中信優先金融債,50,0,50,大昌-樹林,2023-01-30,6461
2317,鴻海,100,66,34,大昌-樹林,2023-01-30,6461
2603,長榮,30,0,30,大昌-樹林,2023-01-30,6461
00701,國泰股利精選30,30,0,30,大昌-樹林,2023-01-30,6461
8069,元太,38,8,30,大昌-樹林,2023-01-30,6461
2038,海光,32,5,27,大昌-樹林,2023-01-30,6461
1218,泰山,25,0,25,大昌-樹林,2023-01-30,6461
1514,亞力,28,5,23,大昌-樹林,2023-01-30,6461
4114,健喬,34,12,22,大昌-樹林,2023-01-30,6461
2633,台灣高鐵,21,0,21,大昌-樹林,2023-01-30,6461
2890,永豐金,22,2,20,大昌-樹林,2023-01-30,6461
2481,強茂,25,5,20,大昌-樹林,2023-01-30,6461
3708,上緯投控,26,6,20,大昌-樹林,2023-01-30,6461
00637L,元大滬深300正2,72,53,19,大昌-樹林,2023-01-30,6461
1708,東鹼,20,2,18,大昌-樹林,2023-01-30,6461
2023,燁輝,51,34,17,大昌-樹林,2023-01-30,6461
00726B,國泰新興投等債,16,0,16,大昌-樹林,2023-01-30,6461
2204,中華,21,5,16,大昌-樹林,2023-01-30,6461
4111,濟生,15,0,15,大昌-樹林,2023-01-30,6461
8033,雷虎,14,0,14,大昌-樹林,2023-01-30,6461
0056,元大高股息,68,55,13,大昌-樹林,2023-01-30,6461
2542,興富發,23,10,13,大昌-樹林,2023-01-30,6461
4746,台耀,11,0,11,大昌-樹林,2023-01-30,6461
00772B,中信高評級公司債,11,0,11,大昌-樹林,2023-01-30,6461
4564,元翎,11,0,11,大昌-樹林,2023-01-30,6461
8086,宏捷科,23,12,11,大昌-樹林,2023-01-30,6461
00679B,元大美債20年,11,0,11,大昌-樹林,2023-01-30,6461
2884,玉山金,16,5,11,大昌-樹林,2023-01-30,6461
6689,伊雲谷,10,0,10,大昌-樹林,2023-01-30,6461
3521,鴻翊,10,0,10,大昌-樹林,2023-01-30,6461
00706L,期元大S＆P日圓正2,10,0,10,大昌-樹林,2023-01-30,6461
2891,中信金,10,0,10,大昌-樹林,2023-01-30,6461
4171,瑞基,10,0,10,大昌-樹林,2023-01-30,6461
2889,國票金,10,0,10,大昌-樹林,2023-01-30,6461
8050,廣積,11,1,10,大昌-樹林,2023-01-30,6461
1312,國喬,10,0,10,大昌-樹林,2023-01-30,6461
00669R,國泰美國道瓊反1,10,0,10,大昌-樹林,2023-01-30,6461
4104,佳醫,10,0,10,大昌-樹林,2023-01-30,6461
2365,昆盈,11,1,10,大昌-樹林,2023-01-30,6461
1616,億泰,9,0,9,大昌-樹林,2023-01-30,6461
6223,旺矽,13,4,9,大昌-樹林,2023-01-30,6461
3089,億杰,8,0,8,大昌-樹林,2023-01-30,6461
2022,聚亨,10,2,8,大昌-樹林,2023-01-30,6461
3624,光頡,8,0,8,大昌-樹林,2023-01-30,6461
00655L,國泰中國A50正2,17,9,8,大昌-樹林,2023-01-30,6461
2897,王道銀行,13,5,8,大昌-樹林,2023-01-30,6461
4138,曜亞,8,0,8,大昌-樹林,2023-01-30,6461
2609,陽明,31,24,7,大昌-樹林,2023-01-30,6461
2444,兆勁,7,0,7,大昌-樹林,2023-01-30,6461
2369,菱生,7,0,7,大昌-樹林,2023-01-30,6461
2887,台新金,66,1,65,大昌-樹林,2023-01-31,6461
00905,FT臺灣Smart,79,20,59,大昌-樹林,2023-01-31,6461
6235,華孚,61,2,59,大昌-樹林,2023-01-31,6461
4171,瑞基,57,5,52,大昌-樹林,2023-01-31,6461
2890,永豐金,41,0,41,大昌-樹林,2023-01-31,6461
9907,統一實,40,0,40,大昌-樹林,2023-01-31,6461
00637L,元大滬深300正2,100,68,32,大昌-樹林,2023-01-31,6461
2376,技嘉,31,2,29,大昌-樹林,2023-01-31,6461
00715L,期街口布蘭特正2,30,2,28,大昌-樹林,2023-01-31,6461
00720B,元大投資級公司債,26,0,26,大昌-樹林,2023-01-31,6461
6443,元晶,65,40,25,大昌-樹林,2023-01-31,6461
2324,仁寶,22,0,22,大昌-樹林,2023-01-31,6461
2323,中環,47,25,22,大昌-樹林,2023-01-31,6461
2880,華南金,21,0,21,大昌-樹林,2023-01-31,6461
3702,大聯大,21,0,21,大昌-樹林,2023-01-31,6461
1701,中化,21,1,20,大昌-樹林,2023-01-31,6461
1515,力山,20,0,20,大昌-樹林,2023-01-31,6461
2892,第一金,22,3,19,大昌-樹林,2023-01-31,6461
00878,國泰永續高股息,34,17,17,大昌-樹林,2023-01-31,6461
3189,景碩,27,10,17,大昌-樹林,2023-01-31,6461
4746,台耀,17,0,17,大昌-樹林,2023-01-31,6461
2354,鴻準,26,9,17,大昌-樹林,2023-01-31,6461
2834,臺企銀,17,0,17,大昌-樹林,2023-01-31,6461
00882,中信中國高股息,17,0,17,大昌-樹林,2023-01-31,6461
3049,精金,16,0,16,大昌-樹林,2023-01-31,6461
2610,華航,22,6,16,大昌-樹林,2023-01-31,6461
00893,國泰智能電動車,28,12,16,大昌-樹林,2023-01-31,6461
4130,健亞,17,1,16,大昌-樹林,2023-01-31,6461
4960,誠美材,16,1,15,大昌-樹林,2023-01-31,6461
5351,鈺創,27,12,15,大昌-樹林,2023-01-31,6461
4968,立積,15,0,15,大昌-樹林,2023-01-31,6461
2330,台積電,26,11,15,大昌-樹林,2023-01-31,6461
3081,聯亞,21,7,14,大昌-樹林,2023-01-31,6461
3027,盛達,51,39,12,大昌-樹林,2023-01-31,6461
2485,兆赫,12,0,12,大昌-樹林,2023-01-31,6461
2891,中信金,11,0,11,大昌-樹林,2023-01-31,6461
8261,富鼎,12,1,11,大昌-樹林,2023-01-31,6461
4979,華星光,65,54,11,大昌-樹林,2023-01-31,6461
5536,聖暉*,11,0,11,大昌-樹林,2023-01-31,6461
2633,台灣高鐵,11,0,11,大昌-樹林,2023-01-31,6461
2882,國泰金,12,1,11,大昌-樹林,2023-01-31,6461
2886,兆豐金,10,0,10,大昌-樹林,2023-01-31,6461
6285,啟��,10,0,10,大昌-樹林,2023-01-31,6461
2338,光罩,11,1,10,大昌-樹林,2023-01-31,6461
8936,國統,10,0,10,大昌-樹林,2023-01-31,6461
3708,上緯投控,16,6,10,大昌-樹林,2023-01-31,6461
6689,伊雲谷,10,0,10,大昌-樹林,2023-01-31,6461
2812,台中銀,9,0,9,大昌-樹林,2023-01-31,6461
5328,華容,9,0,9,大昌-樹林,2023-01-31,6461
3624,光頡,17,8,9,大昌-樹林,2023-01-31,6461
00632R,元大台灣50反1,524,65,459,大昌-樹林,2023-02-01,6461
00885,富邦越南,283,0,283,大昌-樹林,2023-02-01,6461
2891,中信金,120,2,118,大昌-樹林,2023-02-01,6461
1718,中纖,100,0,100,大昌-樹林,2023-02-01,6461
2352,佳世達,101,2,99,大昌-樹林,2023-02-01,6461
2344,華邦電,79,7,72,大昌-樹林,2023-02-01,6461
6235,華孚,58,7,51,大昌-樹林,2023-02-01,6461
1701,中化,38,0,38,大昌-樹林,2023-02-01,6461
00720B,元大投資級公司債,30,0,30,大昌-樹林,2023-02-01,6461
00905,FT臺灣Smart,30,0,30,大昌-樹林,2023-02-01,6461
1810,和成,38,10,28,大昌-樹林,2023-02-01,6461
2880,華南金,32,5,27,大昌-樹林,2023-02-01,6461
2317,鴻海,29,2,27,大昌-樹林,2023-02-01,6461
2634,漢翔,25,0,25,大昌-樹林,2023-02-01,6461
2009,第一銅,58,34,24,大昌-樹林,2023-02-01,6461
2368,金像電,24,2,22,大昌-樹林,2023-02-01,6461
4114,健喬,36,15,21,大昌-樹林,2023-02-01,6461
6285,啟��,21,0,21,大昌-樹林,2023-02-01,6461
2890,永豐金,21,0,21,大昌-樹林,2023-02-01,6461
9941,裕融,20,0,20,大昌-樹林,2023-02-01,6461
2376,技嘉,27,7,20,大昌-樹林,2023-02-01,6461
6217,中探針,20,0,20,大昌-樹林,2023-02-01,6461
6244,茂迪,19,1,18,大昌-樹林,2023-02-01,6461
2358,廷鑫,23,6,17,大昌-樹林,2023-02-01,6461
00878,國泰永續高股息,22,6,16,大昌-樹林,2023-02-01,6461
3038,全台,20,5,15,大昌-樹林,2023-02-01,6461
1608,華榮,14,0,14,大昌-樹林,2023-02-01,6461
00633L,富邦上証正2,15,1,14,大昌-樹林,2023-02-01,6461
5536,聖暉*,13,0,13,大昌-樹林,2023-02-01,6461
3481,群創,21,8,13,大昌-樹林,2023-02-01,6461
8476,台境*,14,3,11,大昌-樹林,2023-02-01,6461
2481,強茂,15,4,11,大昌-樹林,2023-02-01,6461
2892,第一金,10,0,10,大昌-樹林,2023-02-01,6461
2405,輔信,10,0,10,大昌-樹林,2023-02-01,6461
1591,駿吉-KY,12,2,10,大昌-樹林,2023-02-01,6461
00712,復華富時不動產,10,0,10,大昌-樹林,2023-02-01,6461
2363,矽統,10,0,10,大昌-樹林,2023-02-01,6461
6548,長科*,11,1,10,大昌-樹林,2023-02-01,6461
1734,杏輝,10,0,10,大昌-樹林,2023-02-01,6461
5371,中光電,10,0,10,大昌-樹林,2023-02-01,6461
4952,凌通,10,0,10,大昌-樹林,2023-02-01,6461
2388,威盛,23,14,9,大昌-樹林,2023-02-01,6461
8105,凌巨,9,0,9,大昌-樹林,2023-02-01,6461
2484,希華,12,3,9,大昌-樹林,2023-02-01,6461
2201,裕隆,30,21,9,大昌-樹林,2023-02-01,6461
2330,台積電,9,1,8,大昌-樹林,2023-02-01,6461
4108,懷特,8,0,8,大昌-樹林,2023-02-01,6461
1219,福壽,8,0,8,大昌-樹林,2023-02-01,6461
2609,陽明,25,18,7,大昌-樹林,2023-02-01,6461
3089,億杰,7,0,7,大昌-樹林,2023-02-01,6461
00665L,富邦�琤肭磪囓�2,100,0,100,大昌-樹林,2023-02-02,6461
1605,華新,125,31,94,大昌-樹林,2023-02-02,6461
00637L,元大滬深300正2,81,6,75,大昌-樹林,2023-02-02,6461
6282,康舒,97,23,74,大昌-樹林,2023-02-02,6461
00632R,元大台灣50反1,127,56,71,大昌-樹林,2023-02-02,6461
3047,訊舟,68,0,68,大昌-樹林,2023-02-02,6461
00679B,元大美債20年,62,0,62,大昌-樹林,2023-02-02,6461
00715L,期街口布蘭特正2,61,0,61,大昌-樹林,2023-02-02,6461
00720B,元大投資級公司債,60,0,60,大昌-樹林,2023-02-02,6461
00671R,富邦NASDAQ反1,40,0,40,大昌-樹林,2023-02-02,6461
00655L,國泰中國A50正2,40,0,40,大昌-樹林,2023-02-02,6461
2618,長榮航,61,22,39,大昌-樹林,2023-02-02,6461
1513,中興電,44,14,30,大昌-樹林,2023-02-02,6461
1108,幸福,29,1,28,大昌-樹林,2023-02-02,6461
1785,光洋科,34,6,28,大昌-樹林,2023-02-02,6461
2614,東森,30,3,27,大昌-樹林,2023-02-02,6461
2891,中信金,27,1,26,大昌-樹林,2023-02-02,6461
6111,大宇資,28,3,25,大昌-樹林,2023-02-02,6461
00878,國泰永續高股息,96,72,24,大昌-樹林,2023-02-02,6461
0056,元大高股息,39,16,23,大昌-樹林,2023-02-02,6461
00905,FT臺灣Smart,23,0,23,大昌-樹林,2023-02-02,6461
3481,群創,22,2,20,大昌-樹林,2023-02-02,6461
6244,茂迪,31,11,20,大昌-樹林,2023-02-02,6461
2911,麗嬰房,20,0,20,大昌-樹林,2023-02-02,6461
3037,欣興,33,14,19,大昌-樹林,2023-02-02,6461
6235,華孚,23,4,19,大昌-樹林,2023-02-02,6461
2468,華經,20,5,15,大昌-樹林,2023-02-02,6461
8440,綠電,15,0,15,大昌-樹林,2023-02-02,6461
2492,華新科,43,30,13,大昌-樹林,2023-02-02,6461
8050,廣積,13,0,13,大昌-樹林,2023-02-02,6461
6684,安格,13,0,13,大昌-樹林,2023-02-02,6461
2412,中華電,12,0,12,大昌-樹林,2023-02-02,6461
2892,第一金,12,0,12,大昌-樹林,2023-02-02,6461
2376,技嘉,19,7,12,大昌-樹林,2023-02-02,6461
8097,常珵,11,0,11,大昌-樹林,2023-02-02,6461
2929,淘帝-KY,38,27,11,大昌-樹林,2023-02-02,6461
4952,凌通,12,1,11,大昌-樹林,2023-02-02,6461
3205,佰研,13,2,11,大昌-樹林,2023-02-02,6461
2201,裕隆,85,75,10,大昌-樹林,2023-02-02,6461
00896,中信綠能及電動車,10,0,10,大昌-樹林,2023-02-02,6461
8105,凌巨,18,8,10,大昌-樹林,2023-02-02,6461
8996,高力,16,6,10,大昌-樹林,2023-02-02,6461
1584,精剛,14,4,10,大昌-樹林,2023-02-02,6461
1522,堤維西,10,0,10,大昌-樹林,2023-02-02,6461
2351,順德,15,5,10,大昌-樹林,2023-02-02,6461
1417,嘉裕,10,0,10,大昌-樹林,2023-02-02,6461
2038,海光,10,0,10,大昌-樹林,2023-02-02,6461
2615,萬海,26,16,10,大昌-樹林,2023-02-02,6461
2886,兆豐金,10,1,9,大昌-樹林,2023-02-02,6461
2413,環科,9,0,9,大昌-樹林,2023-02-02,6461
00637L,元大滬深300正2,230,0,230,大昌-樹林,2023-02-03,6461
00753L,中信中國50正2,129,14,115,大昌-樹林,2023-02-03,6461
2504,國產,100,0,100,大昌-樹林,2023-02-03,6461
2812,台中銀,79,2,77,大昌-樹林,2023-02-03,6461
2890,永豐金,61,0,61,大昌-樹林,2023-02-03,6461
3024,憶聲,60,0,60,大昌-樹林,2023-02-03,6461
2027,大成鋼,55,2,53,大昌-樹林,2023-02-03,6461
1314,中石化,51,0,51,大昌-樹林,2023-02-03,6461
3037,欣興,76,26,50,大昌-樹林,2023-02-03,6461
00670L,富邦NASDAQ正2,55,5,50,大昌-樹林,2023-02-03,6461
3272,東碩,54,4,50,大昌-樹林,2023-02-03,6461
2388,威盛,112,62,50,大昌-樹林,2023-02-03,6461
3483,力致,50,2,48,大昌-樹林,2023-02-03,6461
3049,精金,50,5,45,大昌-樹林,2023-02-03,6461
2888,新光金,34,0,34,大昌-樹林,2023-02-03,6461
2358,廷鑫,30,0,30,大昌-樹林,2023-02-03,6461
2376,技嘉,27,1,26,大昌-樹林,2023-02-03,6461
3047,訊舟,55,31,24,大昌-樹林,2023-02-03,6461
6118,建達,53,29,24,大昌-樹林,2023-02-03,6461
00918,大華優利高填息30,24,0,24,大昌-樹林,2023-02-03,6461
1514,亞力,24,1,23,大昌-樹林,2023-02-03,6461
00715L,期街口布蘭特正2,28,5,23,大昌-樹林,2023-02-03,6461
2484,希華,29,6,23,大昌-樹林,2023-02-03,6461
8069,元太,48,26,22,大昌-樹林,2023-02-03,6461
2329,華泰,29,7,22,大昌-樹林,2023-02-03,6461
3701,大眾控,20,0,20,大昌-樹林,2023-02-03,6461
4720,德淵,20,0,20,大昌-樹林,2023-02-03,6461
2368,金像電,49,30,19,大昌-樹林,2023-02-03,6461
2023,燁輝,18,0,18,大昌-樹林,2023-02-03,6461
2882,國泰金,21,5,16,大昌-樹林,2023-02-03,6461
00902,中信電池及儲能,15,0,15,大昌-樹林,2023-02-03,6461
3594,磐儀,14,0,14,大昌-樹林,2023-02-03,6461
5351,鈺創,55,41,14,大昌-樹林,2023-02-03,6461
3028,增你強,13,0,13,大昌-樹林,2023-02-03,6461
2891,中信金,12,0,12,大昌-樹林,2023-02-03,6461
2482,連宇,74,62,12,大昌-樹林,2023-02-03,6461
2414,精技,12,0,12,大昌-樹林,2023-02-03,6461
2230,泰茂,17,5,12,大昌-樹林,2023-02-03,6461
2317,鴻海,24,13,11,大昌-樹林,2023-02-03,6461
2603,長榮,21,10,11,大昌-樹林,2023-02-03,6461
00893,國泰智能電動車,13,2,11,大昌-樹林,2023-02-03,6461
5388,中磊,10,0,10,大昌-樹林,2023-02-03,6461
2390,云辰,10,0,10,大昌-樹林,2023-02-03,6461
2406,國碩,10,0,10,大昌-樹林,2023-02-03,6461
2338,光罩,10,0,10,大昌-樹林,2023-02-03,6461
5706,鳳凰,12,2,10,大昌-樹林,2023-02-03,6461
2371,大同,20,10,10,大昌-樹林,2023-02-03,6461
1305,華夏,10,0,10,大昌-樹林,2023-02-03,6461
5309,系統電,13,3,10,大昌-樹林,2023-02-03,6461
6133,金橋,10,0,10,大昌-樹林,2023-02-03,6461
00637L,元大滬深300正2,131,10,121,大昌-樹林,2023-02-06,6461
2484,希華,106,10,96,大昌-樹林,2023-02-06,6461
00878,國泰永續高股息,80,16,64,大昌-樹林,2023-02-06,6461
3037,欣興,81,24,57,大昌-樹林,2023-02-06,6461
2834,臺企銀,52,0,52,大昌-樹林,2023-02-06,6461
2609,陽明,67,22,45,大昌-樹林,2023-02-06,6461
2884,玉山金,42,1,41,大昌-樹林,2023-02-06,6461
6770,力積電,65,25,40,大昌-樹林,2023-02-06,6461
00715L,期街口布蘭特正2,39,0,39,大昌-樹林,2023-02-06,6461
6116,彩晶,37,0,37,大昌-樹林,2023-02-06,6461
6138,茂達,37,0,37,大昌-樹林,2023-02-06,6461
2344,華邦電,50,14,36,大昌-樹林,2023-02-06,6461
1605,華新,54,18,36,大昌-樹林,2023-02-06,6461
4956,光鋐,34,0,34,大昌-樹林,2023-02-06,6461
2482,連宇,53,21,32,大昌-樹林,2023-02-06,6461
2603,長榮,34,3,31,大昌-樹林,2023-02-06,6461
3481,群創,50,19,31,大昌-樹林,2023-02-06,6461
1905,華紙,30,0,30,大昌-樹林,2023-02-06,6461
2436,偉詮電,28,1,27,大昌-樹林,2023-02-06,6461
2402,毅嘉,27,0,27,大昌-樹林,2023-02-06,6461
00633L,富邦上証正2,27,1,26,大昌-樹林,2023-02-06,6461
2515,中工,22,0,22,大昌-樹林,2023-02-06,6461
3049,精金,21,0,21,大昌-樹林,2023-02-06,6461
00891,中信關鍵半導體,25,5,20,大昌-樹林,2023-02-06,6461
3703,欣陸,20,0,20,大昌-樹林,2023-02-06,6461
3189,景碩,26,7,19,大昌-樹林,2023-02-06,6461
2882A,國泰特,19,0,19,大昌-樹林,2023-02-06,6461
3704,合勤控,17,0,17,大昌-樹林,2023-02-06,6461
2882,國泰金,34,18,16,大昌-樹林,2023-02-06,6461
2330,台積電,18,2,16,大昌-樹林,2023-02-06,6461
6603,富強鑫,15,0,15,大昌-樹林,2023-02-06,6461
2303,聯電,34,20,14,大昌-樹林,2023-02-06,6461
00753L,中信中國50正2,114,102,12,大昌-樹林,2023-02-06,6461
5309,系統電,19,7,12,大昌-樹林,2023-02-06,6461
6443,元晶,25,13,12,大昌-樹林,2023-02-06,6461
6245,立端,11,0,11,大昌-樹林,2023-02-06,6461
1102,亞泥,11,0,11,大昌-樹林,2023-02-06,6461
1336,台翰,10,0,10,大昌-樹林,2023-02-06,6461
6461,益得,10,0,10,大昌-樹林,2023-02-06,6461
8933,愛地雅,10,0,10,大昌-樹林,2023-02-06,6461
00683L,期元大美元指正2,10,0,10,大昌-樹林,2023-02-06,6461
2323,中環,10,0,10,大昌-樹林,2023-02-06,6461
4167,松瑞藥,23,13,10,大昌-樹林,2023-02-06,6461
5522,遠雄,10,0,10,大昌-樹林,2023-02-06,6461
1781,合世,10,0,10,大昌-樹林,2023-02-06,6461
00780B,國泰A級金融債,10,0,10,大昌-樹林,2023-02-06,6461
