Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1439,雋揚,17,4,13,新光-台中,2023-01-13,8561
4148,全宇生技-KY,13,0,13,新光-台中,2023-01-13,8561
00673R,期元大S＆P原油反1,571,16,555,新光-台中,2023-01-16,8561
00632R,元大台灣50反1,1932,1408,524,新光-台中,2023-01-16,8561
00905,FT臺灣Smart,293,3,290,新光-台中,2023-01-16,8561
00878,國泰永續高股息,312,65,247,新光-台中,2023-01-16,8561
2614,東森,212,50,162,新光-台中,2023-01-16,8561
00634R,富邦上証反1,150,0,150,新光-台中,2023-01-16,8561
2317,鴻海,172,48,124,新光-台中,2023-01-16,8561
00683L,期元大美元指正2,104,8,96,新光-台中,2023-01-16,8561
6770,力積電,146,64,82,新光-台中,2023-01-16,8561
2882,國泰金,177,103,74,新光-台中,2023-01-16,8561
2482,連宇,73,5,68,新光-台中,2023-01-16,8561
00882,中信中國高股息,114,49,65,新光-台中,2023-01-16,8561
00679B,元大美債20年,83,29,54,新光-台中,2023-01-16,8561
00885,富邦越南,82,29,53,新光-台中,2023-01-16,8561
2017,官田鋼,50,0,50,新光-台中,2023-01-16,8561
8044,網家,66,18,48,新光-台中,2023-01-16,8561
2382,廣達,45,3,42,新光-台中,2023-01-16,8561
3027,盛達,44,4,40,新光-台中,2023-01-16,8561
00651R,復華香港反1,40,0,40,新光-台中,2023-01-16,8561
00720B,元大投資級公司債,54,15,39,新光-台中,2023-01-16,8561
00772B,中信高評級公司債,35,2,33,新光-台中,2023-01-16,8561
6443,元晶,42,11,31,新光-台中,2023-01-16,8561
8046,南電,62,33,29,新光-台中,2023-01-16,8561
2404,漢唐,30,2,28,新光-台中,2023-01-16,8561
1308,亞聚,39,12,27,新光-台中,2023-01-16,8561
2338,光罩,92,66,26,新光-台中,2023-01-16,8561
3059,華晶科,25,0,25,新光-台中,2023-01-16,8561
1605,華新,81,57,24,新光-台中,2023-01-16,8561
00770,國泰北美科技,24,1,23,新光-台中,2023-01-16,8561
00671R,富邦NASDAQ反1,22,0,22,新光-台中,2023-01-16,8561
2603,長榮,41,19,22,新光-台中,2023-01-16,8561
2610,華航,37,15,22,新光-台中,2023-01-16,8561
2609,陽明,59,39,20,新光-台中,2023-01-16,8561
1447,力鵬,20,0,20,新光-台中,2023-01-16,8561
00638R,元大滬深300反1,20,0,20,新光-台中,2023-01-16,8561
4167,松瑞藥,33,14,19,新光-台中,2023-01-16,8561
9904,寶成,29,11,18,新光-台中,2023-01-16,8561
1560,中砂,29,11,18,新光-台中,2023-01-16,8561
1907,永豐餘,21,3,18,新光-台中,2023-01-16,8561
6589,台康生技,19,1,18,新光-台中,2023-01-16,8561
006208,富邦台50,23,6,17,新光-台中,2023-01-16,8561
00648R,元大S＆P500反1,25,8,17,新光-台中,2023-01-16,8561
6274,台燿,88,72,16,新光-台中,2023-01-16,8561
4968,立積,36,20,16,新光-台中,2023-01-16,8561
2727,王品,16,1,15,新光-台中,2023-01-16,8561
4915,致伸,40,26,14,新光-台中,2023-01-16,8561
2354,鴻準,26,12,14,新光-台中,2023-01-16,8561
2605,新興,16,2,14,新光-台中,2023-01-16,8561
6133,金橋,14,0,14,新光-台中,2023-01-16,8561
4743,合一,50,36,14,新光-台中,2023-01-16,8561
00706L,期元大S＆P日圓正2,238,8,230,新光-台中,2023-01-17,8561
1219,福壽,206,29,177,新光-台中,2023-01-17,8561
2884,玉山金,176,10,166,新光-台中,2023-01-17,8561
00878,國泰永續高股息,227,116,111,新光-台中,2023-01-17,8561
1447,力鵬,95,0,95,新光-台中,2023-01-17,8561
00637L,元大滬深300正2,207,116,91,新光-台中,2023-01-17,8561
00882,中信中國高股息,97,10,87,新光-台中,2023-01-17,8561
00665L,富邦�琤肭磪囓�2,296,212,84,新光-台中,2023-01-17,8561
2610,華航,103,35,68,新光-台中,2023-01-17,8561
00720B,元大投資級公司債,67,0,67,新光-台中,2023-01-17,8561
00772B,中信高評級公司債,66,1,65,新光-台中,2023-01-17,8561
2031,新光鋼,67,3,64,新光-台中,2023-01-17,8561
2897,王道銀行,57,0,57,新光-台中,2023-01-17,8561
6770,力積電,90,34,56,新光-台中,2023-01-17,8561
00633L,富邦上証正2,81,27,54,新光-台中,2023-01-17,8561
2208,台船,60,7,53,新光-台中,2023-01-17,8561
6180,橘子,64,22,42,新光-台中,2023-01-17,8561
2812,台中銀,41,0,41,新光-台中,2023-01-17,8561
2402,毅嘉,44,3,41,新光-台中,2023-01-17,8561
2498,宏達電,52,12,40,新光-台中,2023-01-17,8561
00753L,中信中國50正2,69,30,39,新光-台中,2023-01-17,8561
8440,綠電,43,6,37,新光-台中,2023-01-17,8561
00641R,富邦日本反1,35,0,35,新光-台中,2023-01-17,8561
00881,國泰台灣5G+,38,6,32,新光-台中,2023-01-17,8561
2201,裕隆,200,168,32,新光-台中,2023-01-17,8561
2867,三商壽,31,0,31,新光-台中,2023-01-17,8561
2481,強茂,33,2,31,新光-台中,2023-01-17,8561
00676R,富邦臺灣加權反1,31,0,31,新光-台中,2023-01-17,8561
4162,智擎,47,17,30,新光-台中,2023-01-17,8561
1701,中化,37,8,29,新光-台中,2023-01-17,8561
1584,精剛,29,2,27,新光-台中,2023-01-17,8561
2382,廣達,35,10,25,新光-台中,2023-01-17,8561
6202,盛群,25,1,24,新光-台中,2023-01-17,8561
00669R,國泰美國道瓊反1,23,0,23,新光-台中,2023-01-17,8561
3037,欣興,69,47,22,新光-台中,2023-01-17,8561
4915,致伸,85,63,22,新光-台中,2023-01-17,8561
2615,萬海,55,34,21,新光-台中,2023-01-17,8561
00650L,復華香港正2,48,27,21,新光-台中,2023-01-17,8561
5608,四維航,69,48,21,新光-台中,2023-01-17,8561
6649,台生材,22,2,20,新光-台中,2023-01-17,8561
2915,潤泰全,19,0,19,新光-台中,2023-01-17,8561
00683L,期元大美元指正2,17,0,17,新光-台中,2023-01-17,8561
2729,瓦城,16,0,16,新光-台中,2023-01-17,8561
4961,天鈺,71,56,15,新光-台中,2023-01-17,8561
4968,立積,21,6,15,新光-台中,2023-01-17,8561
4114,健喬,52,38,14,新光-台中,2023-01-17,8561
4931,新盛力,20,7,13,新光-台中,2023-01-17,8561
2409,友達,45,33,12,新光-台中,2023-01-17,8561
9919,康那香,12,0,12,新光-台中,2023-01-17,8561
00701,國泰股利精選30,12,0,12,新光-台中,2023-01-17,8561
00632R,元大台灣50反1,2236,832,1404,新光-台中,2023-01-30,8561
00673R,期元大S＆P原油反1,694,20,674,新光-台中,2023-01-30,8561
00671R,富邦NASDAQ反1,191,6,185,新光-台中,2023-01-30,8561
2317,鴻海,240,65,175,新光-台中,2023-01-30,8561
4915,致伸,155,11,144,新光-台中,2023-01-30,8561
2867,三商壽,147,19,128,新光-台中,2023-01-30,8561
2603,長榮,130,23,107,新光-台中,2023-01-30,8561
9958,世紀鋼,108,5,103,新光-台中,2023-01-30,8561
8429,金麗-KY,133,39,94,新光-台中,2023-01-30,8561
2208,台船,94,1,93,新光-台中,2023-01-30,8561
00720B,元大投資級公司債,86,0,86,新光-台中,2023-01-30,8561
00772B,中信高評級公司債,88,5,83,新光-台中,2023-01-30,8561
1312,國喬,74,0,74,新光-台中,2023-01-30,8561
00680L,元大美債20正2,65,0,65,新光-台中,2023-01-30,8561
5315,光聯,65,3,62,新光-台中,2023-01-30,8561
3059,華晶科,63,2,61,新光-台中,2023-01-30,8561
2354,鴻準,88,28,60,新光-台中,2023-01-30,8561
00679B,元大美債20年,57,12,45,新光-台中,2023-01-30,8561
3624,光頡,61,19,42,新光-台中,2023-01-30,8561
2104,國際中橡,41,0,41,新光-台中,2023-01-30,8561
8069,元太,87,46,41,新光-台中,2023-01-30,8561
2929,淘帝-KY,58,17,41,新光-台中,2023-01-30,8561
00701,國泰股利精選30,40,1,39,新光-台中,2023-01-30,8561
2609,陽明,90,52,38,新光-台中,2023-01-30,8561
4951,精拓科,35,0,35,新光-台中,2023-01-30,8561
2897,王道銀行,62,29,33,新光-台中,2023-01-30,8561
8996,高力,135,103,32,新光-台中,2023-01-30,8561
9938,百和,38,6,32,新光-台中,2023-01-30,8561
3693,營邦,79,48,31,新光-台中,2023-01-30,8561
00905,FT臺灣Smart,35,4,31,新光-台中,2023-01-30,8561
2204,中華,53,23,30,新光-台中,2023-01-30,8561
2892,第一金,59,30,29,新光-台中,2023-01-30,8561
00713,元大台灣高息低波,39,13,26,新光-台中,2023-01-30,8561
00751B,元大AAA至A公司債,27,1,26,新光-台中,2023-01-30,8561
2436,偉詮電,33,7,26,新光-台中,2023-01-30,8561
2881A,富邦特,26,0,26,新光-台中,2023-01-30,8561
3037,欣興,125,100,25,新光-台中,2023-01-30,8561
2851,中再保,29,5,24,新光-台中,2023-01-30,8561
6167,久正,40,17,23,新光-台中,2023-01-30,8561
5299,杰力,32,9,23,新光-台中,2023-01-30,8561
1442,名軒,24,3,21,新光-台中,2023-01-30,8561
4904,遠傳,23,2,21,新光-台中,2023-01-30,8561
6609,瀧澤科,45,24,21,新光-台中,2023-01-30,8561
2891B,中信金乙特,21,0,21,新光-台中,2023-01-30,8561
8222,寶一,41,20,21,新光-台中,2023-01-30,8561
1231,聯華食,22,1,21,新光-台中,2023-01-30,8561
9941,裕融,23,3,20,新光-台中,2023-01-30,8561
5309,系統電,38,18,20,新光-台中,2023-01-30,8561
8261,富鼎,58,38,20,新光-台中,2023-01-30,8561
2542,興富發,21,1,20,新光-台中,2023-01-30,8561
00673R,期元大S＆P原油反1,1098,53,1045,新光-台中,2023-01-31,8561
00905,FT臺灣Smart,301,28,273,新光-台中,2023-01-31,8561
00665L,富邦�琤肭磪囓�2,419,170,249,新光-台中,2023-01-31,8561
00878,國泰永續高股息,332,147,185,新光-台中,2023-01-31,8561
00885,富邦越南,168,15,153,新光-台中,2023-01-31,8561
2892,第一金,151,6,145,新光-台中,2023-01-31,8561
00893,國泰智能電動車,159,34,125,新光-台中,2023-01-31,8561
00680L,元大美債20正2,125,2,123,新光-台中,2023-01-31,8561
00679B,元大美債20年,107,3,104,新光-台中,2023-01-31,8561
2330,台積電,148,49,99,新光-台中,2023-01-31,8561
2884,玉山金,102,16,86,新光-台中,2023-01-31,8561
00637L,元大滬深300正2,157,71,86,新光-台中,2023-01-31,8561
00720B,元大投資級公司債,80,1,79,新光-台中,2023-01-31,8561
2890,永豐金,80,6,74,新光-台中,2023-01-31,8561
2618,長榮航,138,65,73,新光-台中,2023-01-31,8561
00671R,富邦NASDAQ反1,84,20,64,新光-台中,2023-01-31,8561
00903,富邦元宇宙,69,5,64,新光-台中,2023-01-31,8561
5880,合庫金,68,5,63,新光-台中,2023-01-31,8561
2897,王道銀行,60,0,60,新光-台中,2023-01-31,8561
2104,國際中橡,61,2,59,新光-台中,2023-01-31,8561
1101,台泥,75,17,58,新光-台中,2023-01-31,8561
2324,仁寶,56,0,56,新光-台中,2023-01-31,8561
00650L,復華香港正2,72,22,50,新光-台中,2023-01-31,8561
2887,台新金,67,23,44,新光-台中,2023-01-31,8561
5309,系統電,77,33,44,新光-台中,2023-01-31,8561
9962,有益,45,4,41,新光-台中,2023-01-31,8561
00753L,中信中國50正2,73,34,39,新光-台中,2023-01-31,8561
2883,凱基金,52,14,38,新光-台中,2023-01-31,8561
4904,遠傳,37,0,37,新光-台中,2023-01-31,8561
2412,中華電,144,108,36,新光-台中,2023-01-31,8561
2911,麗嬰房,35,0,35,新光-台中,2023-01-31,8561
2002,中鋼,79,46,33,新光-台中,2023-01-31,8561
2880,華南金,140,107,33,新光-台中,2023-01-31,8561
00633L,富邦上証正2,57,24,33,新光-台中,2023-01-31,8561
8076,伍豐,35,4,31,新光-台中,2023-01-31,8561
2888,新光金,37,7,30,新光-台中,2023-01-31,8561
6712,長聖,32,3,29,新光-台中,2023-01-31,8561
2885,元大金,30,1,29,新光-台中,2023-01-31,8561
0056,元大高股息,83,55,28,新光-台中,2023-01-31,8561
2891,中信金,39,13,26,新光-台中,2023-01-31,8561
2382,廣達,27,1,26,新光-台中,2023-01-31,8561
2913,農林,26,0,26,新光-台中,2023-01-31,8561
2344,華邦電,40,14,26,新光-台中,2023-01-31,8561
00881,國泰台灣5G+,35,9,26,新光-台中,2023-01-31,8561
2886,兆豐金,26,1,25,新光-台中,2023-01-31,8561
3665,貿聯-KY,29,4,25,新光-台中,2023-01-31,8561
2028,威致,28,3,25,新光-台中,2023-01-31,8561
2486,一詮,27,3,24,新光-台中,2023-01-31,8561
00751B,元大AAA至A公司債,27,3,24,新光-台中,2023-01-31,8561
00882,中信中國高股息,98,74,24,新光-台中,2023-01-31,8561
00671R,富邦NASDAQ反1,654,5,649,新光-台中,2023-02-01,8561
2614,東森,449,53,396,新光-台中,2023-02-01,8561
00878,國泰永續高股息,263,95,168,新光-台中,2023-02-01,8561
00679B,元大美債20年,165,3,162,新光-台中,2023-02-01,8561
2317,鴻海,175,29,146,新光-台中,2023-02-01,8561
00632R,元大台灣50反1,1117,976,141,新光-台中,2023-02-01,8561
00900,富邦特選高股息30,136,11,125,新光-台中,2023-02-01,8561
2610,華航,252,138,114,新光-台中,2023-02-01,8561
00680L,元大美債20正2,113,2,111,新光-台中,2023-02-01,8561
1605,華新,326,229,97,新光-台中,2023-02-01,8561
00882,中信中國高股息,94,0,94,新光-台中,2023-02-01,8561
6443,元晶,194,103,91,新光-台中,2023-02-01,8561
2618,長榮航,387,301,86,新光-台中,2023-02-01,8561
8429,金麗-KY,88,6,82,新光-台中,2023-02-01,8561
2929,淘帝-KY,213,133,80,新光-台中,2023-02-01,8561
2409,友達,134,56,78,新光-台中,2023-02-01,8561
2888,新光金,83,10,73,新光-台中,2023-02-01,8561
2354,鴻準,99,28,71,新光-台中,2023-02-01,8561
2891,中信金,61,5,56,新光-台中,2023-02-01,8561
00637L,元大滬深300正2,83,32,51,新光-台中,2023-02-01,8561
8050,廣積,54,4,50,新光-台中,2023-02-01,8561
6005,群益證,50,2,48,新光-台中,2023-02-01,8561
1101,台泥,63,16,47,新光-台中,2023-02-01,8561
8478,東哥遊艇,64,18,46,新光-台中,2023-02-01,8561
2890,永豐金,47,1,46,新光-台中,2023-02-01,8561
3081,聯亞,82,36,46,新光-台中,2023-02-01,8561
2883,凱基金,761,718,43,新光-台中,2023-02-01,8561
2332,友訊,46,5,41,新光-台中,2023-02-01,8561
00905,FT臺灣Smart,49,9,40,新光-台中,2023-02-01,8561
2884,玉山金,44,5,39,新光-台中,2023-02-01,8561
2412,中華電,48,10,38,新光-台中,2023-02-01,8561
4979,華星光,111,73,38,新光-台中,2023-02-01,8561
0056,元大高股息,124,86,38,新光-台中,2023-02-01,8561
2009,第一銅,274,237,37,新光-台中,2023-02-01,8561
2887,台新金,59,24,35,新光-台中,2023-02-01,8561
4968,立積,80,48,32,新光-台中,2023-02-01,8561
00633L,富邦上証正2,53,21,32,新光-台中,2023-02-01,8561
3293,鈊象,41,9,32,新光-台中,2023-02-01,8561
2504,國產,30,0,30,新光-台中,2023-02-01,8561
3191,雲嘉南,30,0,30,新光-台中,2023-02-01,8561
00720B,元大投資級公司債,30,1,29,新光-台中,2023-02-01,8561
2328,廣宇,39,10,29,新光-台中,2023-02-01,8561
00653L,富邦印度正2,29,1,28,新光-台中,2023-02-01,8561
8935,邦泰,29,2,27,新光-台中,2023-02-01,8561
4912,聯德控股-KY,25,0,25,新光-台中,2023-02-01,8561
1217,愛之味,29,5,24,新光-台中,2023-02-01,8561
3029,零壹,21,0,21,新光-台中,2023-02-01,8561
2495,普安,21,0,21,新光-台中,2023-02-01,8561
6245,立端,57,37,20,新光-台中,2023-02-01,8561
6247,淇譽電,20,0,20,新光-台中,2023-02-01,8561
00878,國泰永續高股息,556,183,373,新光-台中,2023-02-02,8561
2618,長榮航,344,81,263,新光-台中,2023-02-02,8561
00885,富邦越南,219,51,168,新光-台中,2023-02-02,8561
2201,裕隆,330,200,130,新光-台中,2023-02-02,8561
2884,玉山金,133,5,128,新光-台中,2023-02-02,8561
00882,中信中國高股息,137,17,120,新光-台中,2023-02-02,8561
00715L,期街口布蘭特正2,124,11,113,新光-台中,2023-02-02,8561
00679B,元大美債20年,113,0,113,新光-台中,2023-02-02,8561
00671R,富邦NASDAQ反1,112,0,112,新光-台中,2023-02-02,8561
2888,新光金,94,3,91,新光-台中,2023-02-02,8561
00651R,復華香港反1,109,20,89,新光-台中,2023-02-02,8561
2388,威盛,185,98,87,新光-台中,2023-02-02,8561
00637L,元大滬深300正2,268,189,79,新光-台中,2023-02-02,8561
6770,力積電,109,37,72,新光-台中,2023-02-02,8561
2610,華航,154,82,72,新光-台中,2023-02-02,8561
00751B,元大AAA至A公司債,61,0,61,新光-台中,2023-02-02,8561
1605,華新,226,170,56,新光-台中,2023-02-02,8561
5309,系統電,73,17,56,新光-台中,2023-02-02,8561
2891,中信金,134,79,55,新光-台中,2023-02-02,8561
8033,雷虎,63,9,54,新光-台中,2023-02-02,8561
2458,義隆,82,28,54,新光-台中,2023-02-02,8561
2834,臺企銀,62,9,53,新光-台中,2023-02-02,8561
3050,鈺德,55,4,51,新光-台中,2023-02-02,8561
00728,第一金工業30,75,25,50,新光-台中,2023-02-02,8561
2929,淘帝-KY,149,103,46,新光-台中,2023-02-02,8561
3694,海華,45,0,45,新光-台中,2023-02-02,8561
2892,第一金,50,7,43,新光-台中,2023-02-02,8561
2851,中再保,46,6,40,新光-台中,2023-02-02,8561
2492,華新科,56,16,40,新光-台中,2023-02-02,8561
9962,有益,40,1,39,新光-台中,2023-02-02,8561
8016,矽創,36,1,35,新光-台中,2023-02-02,8561
3062,建漢,64,29,35,新光-台中,2023-02-02,8561
6274,台燿,40,7,33,新光-台中,2023-02-02,8561
1810,和成,90,57,33,新光-台中,2023-02-02,8561
2338,光罩,74,42,32,新光-台中,2023-02-02,8561
4906,正文,37,5,32,新光-台中,2023-02-02,8561
8358,金居,45,14,31,新光-台中,2023-02-02,8561
00642U,期元大S＆P石油,35,9,26,新光-台中,2023-02-02,8561
4533,協易機,25,0,25,新光-台中,2023-02-02,8561
6129,普誠,81,57,24,新光-台中,2023-02-02,8561
5351,鈺創,115,92,23,新光-台中,2023-02-02,8561
4114,健喬,46,23,23,新光-台中,2023-02-02,8561
3128,昇銳,34,11,23,新光-台中,2023-02-02,8561
6508,惠光,23,0,23,新光-台中,2023-02-02,8561
2897,王道銀行,58,37,21,新光-台中,2023-02-02,8561
6244,茂迪,52,31,21,新光-台中,2023-02-02,8561
6733,博晟生醫,20,0,20,新光-台中,2023-02-02,8561
1305,華夏,31,11,20,新光-台中,2023-02-02,8561
4162,智擎,31,11,20,新光-台中,2023-02-02,8561
00772B,中信高評級公司債,19,0,19,新光-台中,2023-02-02,8561
00715L,期街口布蘭特正2,860,36,824,新光-台中,2023-02-03,8561
2603,長榮,918,211,707,新光-台中,2023-02-03,8561
00671R,富邦NASDAQ反1,571,0,571,新光-台中,2023-02-03,8561
00878,國泰永續高股息,526,112,414,新光-台中,2023-02-03,8561
2888,新光金,331,7,324,新光-台中,2023-02-03,8561
00680L,元大美債20正2,265,2,263,新光-台中,2023-02-03,8561
00637L,元大滬深300正2,392,140,252,新光-台中,2023-02-03,8561
2882,國泰金,237,6,231,新光-台中,2023-02-03,8561
2884,玉山金,238,30,208,新光-台中,2023-02-03,8561
00882,中信中國高股息,198,9,189,新光-台中,2023-02-03,8561
00753L,中信中國50正2,293,117,176,新光-台中,2023-02-03,8561
00665L,富邦�琤肭磪囓�2,304,146,158,新光-台中,2023-02-03,8561
2317,鴻海,141,14,127,新光-台中,2023-02-03,8561
00650L,復華香港正2,110,9,101,新光-台中,2023-02-03,8561
2444,兆勁,95,7,88,新光-台中,2023-02-03,8561
00632R,元大台灣50反1,1559,1475,84,新光-台中,2023-02-03,8561
2208,台船,138,59,79,新光-台中,2023-02-03,8561
2891,中信金,79,1,78,新光-台中,2023-02-03,8561
2515,中工,65,0,65,新光-台中,2023-02-03,8561
2929,淘帝-KY,168,103,65,新光-台中,2023-02-03,8561
00679B,元大美債20年,62,0,62,新光-台中,2023-02-03,8561
1101,台泥,69,9,60,新光-台中,2023-02-03,8561
2476,鉅祥,58,0,58,新光-台中,2023-02-03,8561
00633L,富邦上証正2,117,61,56,新光-台中,2023-02-03,8561
2867,三商壽,56,0,56,新光-台中,2023-02-03,8561
2906,高林,56,2,54,新光-台中,2023-02-03,8561
2892,第一金,56,3,53,新光-台中,2023-02-03,8561
2002,中鋼,68,18,50,新光-台中,2023-02-03,8561
3062,建漢,61,11,50,新光-台中,2023-02-03,8561
1707,葡萄王,50,1,49,新光-台中,2023-02-03,8561
3481,群創,128,79,49,新光-台中,2023-02-03,8561
2027,大成鋼,50,7,43,新光-台中,2023-02-03,8561
2367,燿華,47,5,42,新光-台中,2023-02-03,8561
6118,建達,130,91,39,新光-台中,2023-02-03,8561
00642U,期元大S＆P石油,44,5,39,新光-台中,2023-02-03,8561
1701,中化,46,9,37,新光-台中,2023-02-03,8561
2344,華邦電,71,36,35,新光-台中,2023-02-03,8561
2731,雄獅,85,51,34,新光-台中,2023-02-03,8561
00885,富邦越南,158,123,35,新光-台中,2023-02-03,8561
6806,森崴能源,57,23,34,新光-台中,2023-02-03,8561
5351,鈺創,250,219,31,新光-台中,2023-02-03,8561
00686R,群益臺灣加權反1,31,0,31,新光-台中,2023-02-03,8561
8261,富鼎,55,26,29,新光-台中,2023-02-03,8561
1216,統一,33,4,29,新光-台中,2023-02-03,8561
3594,磐儀,55,26,29,新光-台中,2023-02-03,8561
2883,凱基金,279,251,28,新光-台中,2023-02-03,8561
2834,臺企銀,107,80,27,新光-台中,2023-02-03,8561
