Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3552,同致,20,0,20,華南永昌-桃園,2023-01-13,9352
2454,聯發科,16,0,16,華南永昌-桃園,2023-01-13,9352
3105,穩懋,28,14,14,華南永昌-桃園,2023-01-13,9352
2014,中鴻,30,18,12,華南永昌-桃園,2023-01-13,9352
2486,一詮,10,0,10,華南永昌-桃園,2023-01-13,9352
3059,華晶科,10,0,10,華南永昌-桃園,2023-01-13,9352
3508,位速,10,0,10,華南永昌-桃園,2023-01-13,9352
8097,常珵,20,10,10,華南永昌-桃園,2023-01-13,9352
1531,高林股,22,14,8,華南永昌-桃園,2023-01-13,9352
2753,八方雲集,10,2,8,華南永昌-桃園,2023-01-13,9352
3576,聯合再生,8,0,8,華南永昌-桃園,2023-01-13,9352
4743,合一,20,12,8,華南永昌-桃園,2023-01-13,9352
1234,黑松,7,0,7,華南永昌-桃園,2023-01-13,9352
2312,金寶,6,0,6,華南永昌-桃園,2023-01-13,9352
3176,基亞,6,0,6,華南永昌-桃園,2023-01-13,9352
2603,長榮,5,0,5,華南永昌-桃園,2023-01-13,9352
2884,玉山金,5,0,5,華南永昌-桃園,2023-01-13,9352
3540,曜越,5,0,5,華南永昌-桃園,2023-01-13,9352
9955,佳龍,5,0,5,華南永昌-桃園,2023-01-13,9352
1701,中化,6,2,4,華南永昌-桃園,2023-01-13,9352
2313,華通,4,0,4,華南永昌-桃園,2023-01-13,9352
2913,農林,4,0,4,華南永昌-桃園,2023-01-13,9352
3272,東碩,4,0,4,華南永昌-桃園,2023-01-13,9352
4167,松瑞藥,7,3,4,華南永昌-桃園,2023-01-13,9352
6508,惠光,4,0,4,華南永昌-桃園,2023-01-13,9352
2812,台中銀,3,0,3,華南永昌-桃園,2023-01-13,9352
5321,美而快,7,4,3,華南永昌-桃園,2023-01-13,9352
2880,華南金,3,0,3,華南永昌-桃園,2023-01-13,9352
1108,幸福,3,0,3,華南永昌-桃園,2023-01-13,9352
1584,精剛,6,3,3,華南永昌-桃園,2023-01-13,9352
3003,健和興,3,0,3,華南永昌-桃園,2023-01-13,9352
4105,東洋,3,0,3,華南永昌-桃園,2023-01-13,9352
4968,立積,4,1,3,華南永昌-桃園,2023-01-13,9352
5351,鈺創,3,0,3,華南永昌-桃園,2023-01-13,9352
6163,華電網,3,0,3,華南永昌-桃園,2023-01-13,9352
6190,萬泰科,3,0,3,華南永昌-桃園,2023-01-13,9352
6603,富強鑫,3,0,3,華南永昌-桃園,2023-01-13,9352
8932,智通*,5,2,3,華南永昌-桃園,2023-01-13,9352
6609,瀧澤科,3,1,2,華南永昌-桃園,2023-01-13,9352
1605,華新,10,8,2,華南永昌-桃園,2023-01-13,9352
1802,台玻,2,0,2,華南永昌-桃園,2023-01-13,9352
00878,國泰永續高股息,86,26,60,華南永昌-桃園,2023-01-16,9352
8050,廣積,66,16,50,華南永昌-桃園,2023-01-16,9352
2880,華南金,32,1,31,華南永昌-桃園,2023-01-16,9352
00680L,元大美債20正2,30,0,30,華南永昌-桃園,2023-01-16,9352
6152,百一,30,0,30,華南永昌-桃園,2023-01-16,9352
2317,鴻海,29,0,29,華南永昌-桃園,2023-01-16,9352
1618,合機,20,0,20,華南永昌-桃園,2023-01-16,9352
8038,長園科,19,0,19,華南永昌-桃園,2023-01-16,9352
00893,國泰智能電動車,13,0,13,華南永昌-桃園,2023-01-16,9352
2888,新光金,13,0,13,華南永昌-桃園,2023-01-16,9352
2062,橋椿,12,0,12,華南永昌-桃園,2023-01-16,9352
2352,佳世達,12,1,11,華南永昌-桃園,2023-01-16,9352
2884,玉山金,10,0,10,華南永昌-桃園,2023-01-16,9352
00669R,國泰美國道瓊反1,10,0,10,華南永昌-桃園,2023-01-16,9352
2402,毅嘉,10,0,10,華南永昌-桃園,2023-01-16,9352
2609,陽明,9,1,8,華南永昌-桃園,2023-01-16,9352
1560,中砂,9,1,8,華南永昌-桃園,2023-01-16,9352
3379,彬台,8,0,8,華南永昌-桃園,2023-01-16,9352
00673R,期元大S＆P原油反1,7,0,7,華南永昌-桃園,2023-01-16,9352
2303,聯電,14,7,7,華南永昌-桃園,2023-01-16,9352
5512,力麒,7,0,7,華南永昌-桃園,2023-01-16,9352
8996,高力,16,9,7,華南永昌-桃園,2023-01-16,9352
5321,美而快,9,3,6,華南永昌-桃園,2023-01-16,9352
6703,軒郁,6,0,6,華南永昌-桃園,2023-01-16,9352
2027,大成鋼,5,0,5,華南永昌-桃園,2023-01-16,9352
2230,泰茂,5,0,5,華南永昌-桃園,2023-01-16,9352
2465,麗臺,12,7,5,華南永昌-桃園,2023-01-16,9352
3049,精金,5,0,5,華南永昌-桃園,2023-01-16,9352
3583,辛耘,5,0,5,華南永昌-桃園,2023-01-16,9352
5508,永信建,5,0,5,華南永昌-桃園,2023-01-16,9352
6187,萬潤,5,0,5,華南永昌-桃園,2023-01-16,9352
2889,國票金,5,0,5,華南永昌-桃園,2023-01-16,9352
3481,群創,5,1,4,華南永昌-桃園,2023-01-16,9352
00888,永豐台灣ESG,5,1,4,華南永昌-桃園,2023-01-16,9352
00712,復華富時不動產,4,0,4,華南永昌-桃園,2023-01-16,9352
00637L,元大滬深300正2,28,24,4,華南永昌-桃園,2023-01-16,9352
2358,廷鑫,6,2,4,華南永昌-桃園,2023-01-16,9352
2732,六角,4,0,4,華南永昌-桃園,2023-01-16,9352
2883,凱基金,7,3,4,華南永昌-桃園,2023-01-16,9352
3466,德晉,4,0,4,華南永昌-桃園,2023-01-16,9352
4163,鐿鈦,4,0,4,華南永昌-桃園,2023-01-16,9352
6589,台康生技,4,0,4,華南永昌-桃園,2023-01-16,9352
0050,元大台灣50,5,2,3,華南永昌-桃園,2023-01-16,9352
3128,昇銳,5,2,3,華南永昌-桃園,2023-01-16,9352
3324,雙鴻,3,0,3,華南永昌-桃園,2023-01-16,9352
4707,磐亞,3,0,3,華南永昌-桃園,2023-01-16,9352
6649,台生材,3,0,3,華南永昌-桃園,2023-01-16,9352
00772B,中信高評級公司債,2,0,2,華南永昌-桃園,2023-01-16,9352
2305,全友,8,6,2,華南永昌-桃園,2023-01-16,9352
1612,宏泰,2,0,2,華南永昌-桃園,2023-01-16,9352
2880,華南金,1169,0,1169,華南永昌-桃園,2023-01-17,9352
9955,佳龍,33,0,33,華南永昌-桃園,2023-01-17,9352
1711,永光,32,0,32,華南永昌-桃園,2023-01-17,9352
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-桃園,2023-01-17,9352
2753,八方雲集,28,8,20,華南永昌-桃園,2023-01-17,9352
3003,健和興,20,0,20,華南永昌-桃園,2023-01-17,9352
3680,家登,20,0,20,華南永昌-桃園,2023-01-17,9352
00637L,元大滬深300正2,17,0,17,華南永昌-桃園,2023-01-17,9352
8171,天宇,18,1,17,華南永昌-桃園,2023-01-17,9352
3607,谷崧,15,0,15,華南永昌-桃園,2023-01-17,9352
00632R,元大台灣50反1,14,0,14,華南永昌-桃園,2023-01-17,9352
2484,希華,14,0,14,華南永昌-桃園,2023-01-17,9352
6118,建達,12,0,12,華南永昌-桃園,2023-01-17,9352
2883,凱基金,11,0,11,華南永昌-桃園,2023-01-17,9352
4770,上品,11,0,11,華南永昌-桃園,2023-01-17,9352
2454,聯發科,10,0,10,華南永昌-桃園,2023-01-17,9352
2367,燿華,10,0,10,華南永昌-桃園,2023-01-17,9352
2888,新光金,10,0,10,華南永昌-桃園,2023-01-17,9352
3706,神達,10,0,10,華南永昌-桃園,2023-01-17,9352
4919,新唐,11,1,10,華南永昌-桃園,2023-01-17,9352
6182,合晶,10,0,10,華南永昌-桃園,2023-01-17,9352
4934,太極,10,0,10,華南永昌-桃園,2023-01-17,9352
3661,世芯-KY,9,0,9,華南永昌-桃園,2023-01-17,9352
00882,中信中國高股息,13,5,8,華南永昌-桃園,2023-01-17,9352
00878,國泰永續高股息,8,1,7,華南永昌-桃園,2023-01-17,9352
1464,得力,6,0,6,華南永昌-桃園,2023-01-17,9352
1560,中砂,8,2,6,華南永昌-桃園,2023-01-17,9352
2328,廣宇,5,0,5,華南永昌-桃園,2023-01-17,9352
2610,華航,8,3,5,華南永昌-桃園,2023-01-17,9352
2889,國票金,5,0,5,華南永昌-桃園,2023-01-17,9352
3552,同致,5,0,5,華南永昌-桃園,2023-01-17,9352
4121,優盛,5,0,5,華南永昌-桃園,2023-01-17,9352
4162,智擎,8,3,5,華南永昌-桃園,2023-01-17,9352
5386,青雲,5,0,5,華南永昌-桃園,2023-01-17,9352
5388,中磊,5,0,5,華南永昌-桃園,2023-01-17,9352
5880,合庫金,5,0,5,華南永昌-桃園,2023-01-17,9352
6788,華景電,5,0,5,華南永昌-桃園,2023-01-17,9352
8033,雷虎,5,0,5,華南永昌-桃園,2023-01-17,9352
2317,鴻海,5,0,5,華南永昌-桃園,2023-01-17,9352
00669R,國泰美國道瓊反1,4,0,4,華南永昌-桃園,2023-01-17,9352
1752,南光,5,1,4,華南永昌-桃園,2023-01-17,9352
2633,台灣高鐵,10,6,4,華南永昌-桃園,2023-01-17,9352
3037,欣興,6,2,4,華南永昌-桃園,2023-01-17,9352
1319,東陽,3,0,3,華南永昌-桃園,2023-01-17,9352
4167,松瑞藥,3,0,3,華南永昌-桃園,2023-01-17,9352
6153,嘉聯益,3,0,3,華南永昌-桃園,2023-01-17,9352
0050,元大台灣50,2,0,2,華南永昌-桃園,2023-01-17,9352
00773B,中信優先金融債,2,0,2,華南永昌-桃園,2023-01-17,9352
00888,永豐台灣ESG,2,0,2,華南永昌-桃園,2023-01-17,9352
00683L,期元大美元指正2,2,0,2,華南永昌-桃園,2023-01-17,9352
2892,第一金,101,0,101,華南永昌-桃園,2023-01-30,9352
00632R,元大台灣50反1,57,0,57,華南永昌-桃園,2023-01-30,9352
2834,臺企銀,34,2,32,華南永昌-桃園,2023-01-30,9352
2323,中環,25,0,25,華南永昌-桃園,2023-01-30,9352
00653L,富邦印度正2,21,0,21,華南永昌-桃園,2023-01-30,9352
1612,宏泰,21,0,21,華南永昌-桃園,2023-01-30,9352
6533,晶心科,21,0,21,華南永昌-桃園,2023-01-30,9352
1536,和大,22,2,20,華南永昌-桃園,2023-01-30,9352
911608,明輝-DR,20,0,20,華南永昌-桃園,2023-01-30,9352
1810,和成,15,0,15,華南永昌-桃園,2023-01-30,9352
2753,八方雲集,15,0,15,華南永昌-桃園,2023-01-30,9352
6122,擎邦,15,0,15,華南永昌-桃園,2023-01-30,9352
6139,亞翔,10,0,10,華南永昌-桃園,2023-01-30,9352
6548,長科*,10,0,10,華南永昌-桃園,2023-01-30,9352
6806,森崴能源,10,0,10,華南永昌-桃園,2023-01-30,9352
2412,中華電,8,0,8,華南永昌-桃園,2023-01-30,9352
2236,百達-KY,6,0,6,華南永昌-桃園,2023-01-30,9352
4163,鐿鈦,6,0,6,華南永昌-桃園,2023-01-30,9352
2317,鴻海,6,1,5,華南永昌-桃園,2023-01-30,9352
00673R,期元大S＆P原油反1,5,0,5,華南永昌-桃園,2023-01-30,9352
3138,耀登,5,0,5,華南永昌-桃園,2023-01-30,9352
4119,旭富,5,0,5,華南永昌-桃園,2023-01-30,9352
5321,美而快,10,5,5,華南永昌-桃園,2023-01-30,9352
8131,福懋科,5,0,5,華南永昌-桃園,2023-01-30,9352
4105,東洋,4,0,4,華南永昌-桃園,2023-01-30,9352
00706L,期元大S＆P日圓正2,4,0,4,華南永昌-桃園,2023-01-30,9352
1540,喬福,4,0,4,華南永昌-桃園,2023-01-30,9352
3265,台星科,6,2,4,華南永昌-桃園,2023-01-30,9352
6244,茂迪,4,0,4,華南永昌-桃園,2023-01-30,9352
8069,元太,7,3,4,華南永昌-桃園,2023-01-30,9352
8996,高力,7,3,4,華南永昌-桃園,2023-01-30,9352
1216,統一,3,0,3,華南永昌-桃園,2023-01-30,9352
2009,第一銅,4,1,3,華南永昌-桃園,2023-01-30,9352
2482,連宇,3,0,3,華南永昌-桃園,2023-01-30,9352
2732,六角,3,0,3,華南永昌-桃園,2023-01-30,9352
3576,聯合再生,3,0,3,華南永昌-桃園,2023-01-30,9352
3682,亞太電,3,0,3,華南永昌-桃園,2023-01-30,9352
4426,利勤,3,0,3,華南永昌-桃園,2023-01-30,9352
5227,立凱-KY,3,0,3,華南永昌-桃園,2023-01-30,9352
5347,世界,3,0,3,華南永昌-桃園,2023-01-30,9352
8210,勤誠,3,0,3,華南永昌-桃園,2023-01-30,9352
2880,華南金,2,0,2,華南永昌-桃園,2023-01-30,9352
1218,泰山,2,0,2,華南永昌-桃園,2023-01-30,9352
1234,黑松,2,0,2,華南永昌-桃園,2023-01-30,9352
1519,華城,12,10,2,華南永昌-桃園,2023-01-30,9352
1524,耿鼎,2,0,2,華南永昌-桃園,2023-01-30,9352
1701,中化,2,0,2,華南永昌-桃園,2023-01-30,9352
1815,富喬,2,0,2,華南永昌-桃園,2023-01-30,9352
2354,鴻準,10,8,2,華南永昌-桃園,2023-01-30,9352
2444,兆勁,2,0,2,華南永昌-桃園,2023-01-30,9352
2880,華南金,403,0,403,華南永昌-桃園,2023-01-31,9352
00637L,元大滬深300正2,75,0,75,華南永昌-桃園,2023-01-31,9352
00632R,元大台灣50反1,62,0,62,華南永昌-桃園,2023-01-31,9352
2031,新光鋼,51,0,51,華南永昌-桃園,2023-01-31,9352
3027,盛達,42,1,41,華南永昌-桃園,2023-01-31,9352
00905,FT臺灣Smart,31,0,31,華南永昌-桃園,2023-01-31,9352
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-桃園,2023-01-31,9352
00900,富邦特選高股息30,18,0,18,華南永昌-桃園,2023-01-31,9352
2373,震旦行,15,0,15,華南永昌-桃園,2023-01-31,9352
2412,中華電,15,0,15,華南永昌-桃園,2023-01-31,9352
2753,八方雲集,15,0,15,華南永昌-桃園,2023-01-31,9352
4770,上品,15,0,15,華南永昌-桃園,2023-01-31,9352
2454,聯發科,11,0,11,華南永昌-桃園,2023-01-31,9352
00895,富邦未來車,11,0,11,華南永昌-桃園,2023-01-31,9352
2358,廷鑫,13,2,11,華南永昌-桃園,2023-01-31,9352
2892,第一金,10,0,10,華南永昌-桃園,2023-01-31,9352
1529,樂事綠能,11,1,10,華南永昌-桃園,2023-01-31,9352
1711,永光,10,0,10,華南永昌-桃園,2023-01-31,9352
3264,欣銓,10,0,10,華南永昌-桃園,2023-01-31,9352
3413,京鼎,10,0,10,華南永昌-桃園,2023-01-31,9352
6111,大宇資,11,1,10,華南永昌-桃園,2023-01-31,9352
6672,騰輝電子-KY,10,0,10,華南永昌-桃園,2023-01-31,9352
3141,晶宏,9,0,9,華南永昌-桃園,2023-01-31,9352
6535,順藥,9,0,9,華南永昌-桃園,2023-01-31,9352
2201,裕隆,31,23,8,華南永昌-桃園,2023-01-31,9352
2884,玉山金,6,0,6,華南永昌-桃園,2023-01-31,9352
1519,華城,15,9,6,華南永昌-桃園,2023-01-31,9352
4931,新盛力,8,2,6,華南永昌-桃園,2023-01-31,9352
8477,創業家,6,0,6,華南永昌-桃園,2023-01-31,9352
00893,國泰智能電動車,5,0,5,華南永昌-桃園,2023-01-31,9352
2497,怡利電,5,0,5,華南永昌-桃園,2023-01-31,9352
2888,新光金,5,0,5,華南永昌-桃園,2023-01-31,9352
3029,零壹,5,0,5,華南永昌-桃園,2023-01-31,9352
3062,建漢,5,0,5,華南永昌-桃園,2023-01-31,9352
3661,世芯-KY,5,0,5,華南永昌-桃園,2023-01-31,9352
6235,華孚,5,0,5,華南永昌-桃園,2023-01-31,9352
6689,伊雲谷,8,3,5,華南永昌-桃園,2023-01-31,9352
8096,擎亞,5,0,5,華南永昌-桃園,2023-01-31,9352
00882,中信中國高股息,4,0,4,華南永昌-桃園,2023-01-31,9352
00907,永豐優息存股,4,0,4,華南永昌-桃園,2023-01-31,9352
1101,台泥,4,0,4,華南永昌-桃園,2023-01-31,9352
5880,合庫金,4,0,4,華南永昌-桃園,2023-01-31,9352
6278,台表科,5,1,4,華南永昌-桃園,2023-01-31,9352
2330,台積電,7,3,4,華南永昌-桃園,2023-01-31,9352
00679B,元大美債20年,3,0,3,華南永昌-桃園,2023-01-31,9352
1540,喬福,3,0,3,華南永昌-桃園,2023-01-31,9352
2231,為升,3,0,3,華南永昌-桃園,2023-01-31,9352
2324,仁寶,3,0,3,華南永昌-桃園,2023-01-31,9352
2338,光罩,9,6,3,華南永昌-桃園,2023-01-31,9352
2915,潤泰全,3,0,3,華南永昌-桃園,2023-01-31,9352
2022,聚亨,68,0,68,華南永昌-桃園,2023-02-01,9352
2892,第一金,50,0,50,華南永昌-桃園,2023-02-01,9352
2409,友達,50,0,50,華南永昌-桃園,2023-02-01,9352
2303,聯電,66,27,39,華南永昌-桃園,2023-02-01,9352
8358,金居,43,4,39,華南永昌-桃園,2023-02-01,9352
4931,新盛力,41,7,34,華南永昌-桃園,2023-02-01,9352
2355,敬鵬,25,0,25,華南永昌-桃園,2023-02-01,9352
2317,鴻海,22,0,22,華南永昌-桃園,2023-02-01,9352
6548,長科*,22,0,22,華南永昌-桃園,2023-02-01,9352
00900,富邦特選高股息30,20,0,20,華南永昌-桃園,2023-02-01,9352
00892,富邦台灣半導體,20,0,20,華南永昌-桃園,2023-02-01,9352
3265,台星科,21,1,20,華南永昌-桃園,2023-02-01,9352
4770,上品,20,0,20,華南永昌-桃園,2023-02-01,9352
2412,中華電,18,0,18,華南永昌-桃園,2023-02-01,9352
2497,怡利電,15,0,15,華南永昌-桃園,2023-02-01,9352
2890,永豐金,15,0,15,華南永昌-桃園,2023-02-01,9352
1609,大亞,13,0,13,華南永昌-桃園,2023-02-01,9352
2634,漢翔,11,0,11,華南永昌-桃園,2023-02-01,9352
3105,穩懋,15,4,11,華南永昌-桃園,2023-02-01,9352
00882,中信中國高股息,10,0,10,華南永昌-桃園,2023-02-01,9352
3682,亞太電,10,0,10,華南永昌-桃園,2023-02-01,9352
4989,榮科,10,0,10,華南永昌-桃園,2023-02-01,9352
5388,中磊,10,0,10,華南永昌-桃園,2023-02-01,9352
6187,萬潤,10,0,10,華南永昌-桃園,2023-02-01,9352
6806,森崴能源,10,0,10,華南永昌-桃園,2023-02-01,9352
8112,至上,10,0,10,華南永昌-桃園,2023-02-01,9352
8222,寶一,10,1,9,華南永昌-桃園,2023-02-01,9352
2382,廣達,13,5,8,華南永昌-桃園,2023-02-01,9352
1718,中纖,7,0,7,華南永昌-桃園,2023-02-01,9352
2201,裕隆,45,39,6,華南永昌-桃園,2023-02-01,9352
1618,合機,6,0,6,華南永昌-桃園,2023-02-01,9352
2498,宏達電,7,1,6,華南永昌-桃園,2023-02-01,9352
6546,正基,6,0,6,華南永昌-桃園,2023-02-01,9352
00878,國泰永續高股息,6,1,5,華南永昌-桃園,2023-02-01,9352
1301,台塑,5,0,5,華南永昌-桃園,2023-02-01,9352
1701,中化,9,4,5,華南永昌-桃園,2023-02-01,9352
2374,佳能,5,0,5,華南永昌-桃園,2023-02-01,9352
3413,京鼎,5,0,5,華南永昌-桃園,2023-02-01,9352
3665,貿聯-KY,5,0,5,華南永昌-桃園,2023-02-01,9352
4763,材料-KY,9,4,5,華南永昌-桃園,2023-02-01,9352
5353,台林,5,0,5,華南永昌-桃園,2023-02-01,9352
6414,樺漢,5,0,5,華南永昌-桃園,2023-02-01,9352
1101,台泥,5,1,4,華南永昌-桃園,2023-02-01,9352
00885,富邦越南,6,2,4,華南永昌-桃園,2023-02-01,9352
00715L,期街口布蘭特正2,6,2,4,華南永昌-桃園,2023-02-01,9352
1522,堤維西,4,0,4,華南永昌-桃園,2023-02-01,9352
2002,中鋼,4,0,4,華南永昌-桃園,2023-02-01,9352
2401,凌陽,4,0,4,華南永昌-桃園,2023-02-01,9352
2891,中信金,4,0,4,華南永昌-桃園,2023-02-01,9352
3444,利機,4,0,4,華南永昌-桃園,2023-02-01,9352
00885,富邦越南,207,0,207,華南永昌-桃園,2023-02-02,9352
00632R,元大台灣50反1,107,0,107,華南永昌-桃園,2023-02-02,9352
2354,鴻準,100,2,98,華南永昌-桃園,2023-02-02,9352
3710,連展投控,91,0,91,華南永昌-桃園,2023-02-02,9352
2201,裕隆,123,39,84,華南永昌-桃園,2023-02-02,9352
2892,第一金,51,0,51,華南永昌-桃園,2023-02-02,9352
2610,華航,45,0,45,華南永昌-桃園,2023-02-02,9352
2634,漢翔,41,1,40,華南永昌-桃園,2023-02-02,9352
5321,美而快,34,4,30,華南永昌-桃園,2023-02-02,9352
6257,矽格,30,0,30,華南永昌-桃園,2023-02-02,9352
00882,中信中國高股息,25,0,25,華南永昌-桃園,2023-02-02,9352
3105,穩懋,25,3,22,華南永昌-桃園,2023-02-02,9352
6282,康舒,61,39,22,華南永昌-桃園,2023-02-02,9352
00878,國泰永續高股息,20,0,20,華南永昌-桃園,2023-02-02,9352
1618,合機,20,0,20,華南永昌-桃園,2023-02-02,9352
2340,台亞,20,0,20,華南永昌-桃園,2023-02-02,9352
2618,長榮航,22,2,20,華南永昌-桃園,2023-02-02,9352
2317,鴻海,21,2,19,華南永昌-桃園,2023-02-02,9352
9105,泰金寶-DR,20,1,19,華南永昌-桃園,2023-02-02,9352
8478,東哥遊艇,18,0,18,華南永昌-桃園,2023-02-02,9352
6129,普誠,18,3,15,華南永昌-桃園,2023-02-02,9352
4543,萬在,13,0,13,華南永昌-桃園,2023-02-02,9352
8050,廣積,13,0,13,華南永昌-桃園,2023-02-02,9352
2382,廣達,11,0,11,華南永昌-桃園,2023-02-02,9352
2355,敬鵬,10,0,10,華南永昌-桃園,2023-02-02,9352
2753,八方雲集,11,1,10,華南永昌-桃園,2023-02-02,9352
3013,晟銘電,10,0,10,華南永昌-桃園,2023-02-02,9352
3682,亞太電,10,0,10,華南永昌-桃園,2023-02-02,9352
3712,永崴投控,10,0,10,華南永昌-桃園,2023-02-02,9352
5469,瀚宇博,10,0,10,華南永昌-桃園,2023-02-02,9352
6219,富旺,10,0,10,華南永昌-桃園,2023-02-02,9352
00715L,期街口布蘭特正2,10,2,8,華南永昌-桃園,2023-02-02,9352
6111,大宇資,9,1,8,華南永昌-桃園,2023-02-02,9352
00772B,中信高評級公司債,7,0,7,華南永昌-桃園,2023-02-02,9352
4536,拓凱,7,0,7,華南永昌-桃園,2023-02-02,9352
1312,國喬,6,0,6,華南永昌-桃園,2023-02-02,9352
1540,喬福,6,0,6,華南永昌-桃園,2023-02-02,9352
2888,新光金,6,0,6,華南永昌-桃園,2023-02-02,9352
8477,創業家,6,0,6,華南永昌-桃園,2023-02-02,9352
00679B,元大美債20年,5,0,5,華南永昌-桃園,2023-02-02,9352
1784,訊聯,5,0,5,華南永昌-桃園,2023-02-02,9352
2353,宏��,5,0,5,華南永昌-桃園,2023-02-02,9352
3038,全台,5,0,5,華南永昌-桃園,2023-02-02,9352
3048,益登,5,0,5,華南永昌-桃園,2023-02-02,9352
3441,聯一光,7,2,5,華南永昌-桃園,2023-02-02,9352
4931,新盛力,5,0,5,華南永昌-桃園,2023-02-02,9352
5215,科嘉-KY,5,0,5,華南永昌-桃園,2023-02-02,9352
5425,台半,41,36,5,華南永昌-桃園,2023-02-02,9352
6174,安��,5,0,5,華南永昌-桃園,2023-02-02,9352
6180,橘子,5,0,5,華南永昌-桃園,2023-02-02,9352
1444,力麗,100,0,100,華南永昌-桃園,2023-02-03,9352
00632R,元大台灣50反1,61,0,61,華南永昌-桃園,2023-02-03,9352
9105,泰金寶-DR,62,2,60,華南永昌-桃園,2023-02-03,9352
00671R,富邦NASDAQ反1,50,0,50,華南永昌-桃園,2023-02-03,9352
1605,華新,52,6,46,華南永昌-桃園,2023-02-03,9352
00878,國泰永續高股息,40,1,39,華南永昌-桃園,2023-02-03,9352
00637L,元大滬深300正2,34,0,34,華南永昌-桃園,2023-02-03,9352
6806,森崴能源,23,1,22,華南永昌-桃園,2023-02-03,9352
00653L,富邦印度正2,18,0,18,華南永昌-桃園,2023-02-03,9352
00882,中信中國高股息,16,0,16,華南永昌-桃園,2023-02-03,9352
3508,位速,17,1,16,華南永昌-桃園,2023-02-03,9352
1618,合機,15,0,15,華南永昌-桃園,2023-02-03,9352
2498,宏達電,63,48,15,華南永昌-桃園,2023-02-03,9352
6129,普誠,15,0,15,華南永昌-桃園,2023-02-03,9352
2888,新光金,14,0,14,華南永昌-桃園,2023-02-03,9352
3105,穩懋,11,1,10,華南永昌-桃園,2023-02-03,9352
1457,宜進,10,0,10,華南永昌-桃園,2023-02-03,9352
00918,大華優利高填息30,10,0,10,華南永昌-桃園,2023-02-03,9352
00665L,富邦�琤肭磪囓�2,20,10,10,華南永昌-桃園,2023-02-03,9352
1786,科妍,10,0,10,華南永昌-桃園,2023-02-03,9352
2340,台亞,10,0,10,華南永昌-桃園,2023-02-03,9352
2371,大同,10,0,10,華南永昌-桃園,2023-02-03,9352
00673R,期元大S＆P原油反1,10,1,9,華南永昌-桃園,2023-02-03,9352
2324,仁寶,10,1,9,華南永昌-桃園,2023-02-03,9352
3693,營邦,10,1,9,華南永昌-桃園,2023-02-03,9352
