Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1447,力鵬,2,0,2,康和-石牌,2023-01-12,0038003400350052
2317,鴻海,2,0,2,康和-石牌,2023-01-12,0038003400350052
2353,宏��,3,1,2,康和-石牌,2023-01-12,0038003400350052
2368,金像電,2,0,2,康和-石牌,2023-01-12,0038003400350052
1909,榮成,111,0,111,康和-石牌,2023-01-13,0038003400350052
00632R,元大台灣50反1,72,0,72,康和-石牌,2023-01-13,0038003400350052
6689,伊雲谷,21,0,21,康和-石牌,2023-01-13,0038003400350052
6446,藥華藥,19,0,19,康和-石牌,2023-01-13,0038003400350052
2345,智邦,15,0,15,康和-石牌,2023-01-13,0038003400350052
3047,訊舟,10,0,10,康和-石牌,2023-01-13,0038003400350052
3260,威剛,10,0,10,康和-石牌,2023-01-13,0038003400350052
2880,華南金,9,0,9,康和-石牌,2023-01-13,0038003400350052
2393,億光,7,0,7,康和-石牌,2023-01-13,0038003400350052
1784,訊聯,6,0,6,康和-石牌,2023-01-13,0038003400350052
2329,華泰,6,0,6,康和-石牌,2023-01-13,0038003400350052
3687,歐買尬,6,0,6,康和-石牌,2023-01-13,0038003400350052
2009,第一銅,5,0,5,康和-石牌,2023-01-13,0038003400350052
1605,華新,5,0,5,康和-石牌,2023-01-13,0038003400350052
1409,新纖,5,0,5,康和-石牌,2023-01-13,0038003400350052
2489,瑞軒,5,0,5,康和-石牌,2023-01-13,0038003400350052
2727,王品,5,0,5,康和-石牌,2023-01-13,0038003400350052
3049,精金,5,0,5,康和-石牌,2023-01-13,0038003400350052
3576,聯合再生,5,0,5,康和-石牌,2023-01-13,0038003400350052
2465,麗臺,10,6,4,康和-石牌,2023-01-13,0038003400350052
3141,晶宏,4,0,4,康和-石牌,2023-01-13,0038003400350052
3661,世芯-KY,6,2,4,康和-石牌,2023-01-13,0038003400350052
4968,立積,19,15,4,康和-石牌,2023-01-13,0038003400350052
6578,達邦蛋白,4,0,4,康和-石牌,2023-01-13,0038003400350052
8234,新漢,5,1,4,康和-石牌,2023-01-13,0038003400350052
00878,國泰永續高股息,4,0,4,康和-石牌,2023-01-13,0038003400350052
1463,強盛新,3,0,3,康和-石牌,2023-01-13,0038003400350052
00680L,元大美債20正2,3,0,3,康和-石牌,2023-01-13,0038003400350052
6768,志強-KY,3,0,3,康和-石牌,2023-01-13,0038003400350052
8050,廣積,3,0,3,康和-石牌,2023-01-13,0038003400350052
8069,元太,4,1,3,康和-石牌,2023-01-13,0038003400350052
9904,寶成,3,0,3,康和-石牌,2023-01-13,0038003400350052
3105,穩懋,11,9,2,康和-石牌,2023-01-13,0038003400350052
00657,國泰日經225,2,0,2,康和-石牌,2023-01-13,0038003400350052
00635U,期元大S＆P黃金,2,0,2,康和-石牌,2023-01-13,0038003400350052
1215,卜蜂,2,0,2,康和-石牌,2023-01-13,0038003400350052
1305,華夏,2,0,2,康和-石牌,2023-01-13,0038003400350052
2331,精英,2,0,2,康和-石牌,2023-01-13,0038003400350052
2399,映泰,2,0,2,康和-石牌,2023-01-13,0038003400350052
2454,聯發科,2,0,2,康和-石牌,2023-01-13,0038003400350052
2476,鉅祥,2,0,2,康和-石牌,2023-01-13,0038003400350052
2485,兆赫,2,0,2,康和-石牌,2023-01-13,0038003400350052
2636,台驊控股,2,0,2,康和-石牌,2023-01-13,0038003400350052
3189,景碩,2,0,2,康和-石牌,2023-01-13,0038003400350052
3494,誠研,2,0,2,康和-石牌,2023-01-13,0038003400350052
3673,TPK-KY,2,0,2,康和-石牌,2023-01-13,0038003400350052
3680,家登,2,0,2,康和-石牌,2023-01-13,0038003400350052
4207,環泰,2,0,2,康和-石牌,2023-01-13,0038003400350052
6125,廣運,2,0,2,康和-石牌,2023-01-13,0038003400350052
6150,撼訊,2,0,2,康和-石牌,2023-01-13,0038003400350052
1909,榮成,110,0,110,康和-石牌,2023-01-16,0038003400350052
8421,旭源,30,0,30,康和-石牌,2023-01-16,0038003400350052
5340,建榮,24,0,24,康和-石牌,2023-01-16,0038003400350052
00905,FT臺灣Smart,20,0,20,康和-石牌,2023-01-16,0038003400350052
00655L,國泰中國A50正2,24,5,19,康和-石牌,2023-01-16,0038003400350052
00713,元大台灣高息低波,19,0,19,康和-石牌,2023-01-16,0038003400350052
5425,台半,15,1,14,康和-石牌,2023-01-16,0038003400350052
2401,凌陽,11,0,11,康和-石牌,2023-01-16,0038003400350052
2455,全新,12,1,11,康和-石牌,2023-01-16,0038003400350052
2014,中鴻,10,0,10,康和-石牌,2023-01-16,0038003400350052
2501,國建,10,0,10,康和-石牌,2023-01-16,0038003400350052
2511,太子,10,0,10,康和-石牌,2023-01-16,0038003400350052
2303,聯電,29,20,9,康和-石牌,2023-01-16,0038003400350052
1101,台泥,20,11,9,康和-石牌,2023-01-16,0038003400350052
3454,晶睿,10,2,8,康和-石牌,2023-01-16,0038003400350052
6589,台康生技,12,4,8,康和-石牌,2023-01-16,0038003400350052
9962,有益,7,0,7,康和-石牌,2023-01-16,0038003400350052
1342,八貫,7,1,6,康和-石牌,2023-01-16,0038003400350052
1519,華城,6,0,6,康和-石牌,2023-01-16,0038003400350052
3714,富采,6,0,6,康和-石牌,2023-01-16,0038003400350052
2402,毅嘉,5,0,5,康和-石牌,2023-01-16,0038003400350052
6477,安集,6,1,5,康和-石牌,2023-01-16,0038003400350052
6547,高端疫苗,5,0,5,康和-石牌,2023-01-16,0038003400350052
3680,家登,6,2,4,康和-石牌,2023-01-16,0038003400350052
2454,聯發科,5,1,4,康和-石牌,2023-01-16,0038003400350052
2610,華航,5,1,4,康和-石牌,2023-01-16,0038003400350052
3037,欣興,17,13,4,康和-石牌,2023-01-16,0038003400350052
3693,營邦,7,3,4,康和-石牌,2023-01-16,0038003400350052
5203,訊連,4,0,4,康和-石牌,2023-01-16,0038003400350052
00635U,期元大S＆P黃金,3,0,3,康和-石牌,2023-01-16,0038003400350052
2457,飛宏,3,0,3,康和-石牌,2023-01-16,0038003400350052
3479,安勤,5,2,3,康和-石牌,2023-01-16,0038003400350052
3694,海華,3,0,3,康和-石牌,2023-01-16,0038003400350052
4171,瑞基,3,0,3,康和-石牌,2023-01-16,0038003400350052
5225,東科-KY,3,0,3,康和-石牌,2023-01-16,0038003400350052
6016,康和證,3,0,3,康和-石牌,2023-01-16,0038003400350052
6719,力智,3,0,3,康和-石牌,2023-01-16,0038003400350052
6741,91APP*-KY,5,2,3,康和-石牌,2023-01-16,0038003400350052
00650L,復華香港正2,2,0,2,康和-石牌,2023-01-16,0038003400350052
00637L,元大滬深300正2,2,0,2,康和-石牌,2023-01-16,0038003400350052
00632R,元大台灣50反1,2,0,2,康和-石牌,2023-01-16,0038003400350052
00878,國泰永續高股息,2,0,2,康和-石牌,2023-01-16,0038003400350052
1736,喬山,6,4,2,康和-石牌,2023-01-16,0038003400350052
1785,光洋科,2,0,2,康和-石牌,2023-01-16,0038003400350052
2338,光罩,5,3,2,康和-石牌,2023-01-16,0038003400350052
2607,榮運,2,0,2,康和-石牌,2023-01-16,0038003400350052
3006,晶豪科,2,0,2,康和-石牌,2023-01-16,0038003400350052
3706,神達,2,0,2,康和-石牌,2023-01-16,0038003400350052
4207,環泰,2,0,2,康和-石牌,2023-01-16,0038003400350052
5321,美而快,2,0,2,康和-石牌,2023-01-16,0038003400350052
6179,亞通,31,0,31,康和-石牌,2023-01-17,0038003400350052
3481,群創,20,1,19,康和-石牌,2023-01-17,0038003400350052
2609,陽明,25,10,15,康和-石牌,2023-01-17,0038003400350052
1529,樂事綠能,17,3,14,康和-石牌,2023-01-17,0038003400350052
2887,台新金,14,1,13,康和-石牌,2023-01-17,0038003400350052
6689,伊雲谷,13,0,13,康和-石牌,2023-01-17,0038003400350052
6770,力積電,12,1,11,康和-石牌,2023-01-17,0038003400350052
00830,國泰費城半導體,10,0,10,康和-石牌,2023-01-17,0038003400350052
1909,榮成,15,5,10,康和-石牌,2023-01-17,0038003400350052
6477,安集,10,0,10,康和-石牌,2023-01-17,0038003400350052
8358,金居,25,15,10,康和-石牌,2023-01-17,0038003400350052
2929,淘帝-KY,9,0,9,康和-石牌,2023-01-17,0038003400350052
2603,長榮,15,7,8,康和-石牌,2023-01-17,0038003400350052
6788,華景電,7,0,7,康和-石牌,2023-01-17,0038003400350052
2615,萬海,6,0,6,康和-石牌,2023-01-17,0038003400350052
6741,91APP*-KY,7,1,6,康和-石牌,2023-01-17,0038003400350052
1504,東元,5,0,5,康和-石牌,2023-01-17,0038003400350052
5263,智崴,5,0,5,康和-石牌,2023-01-17,0038003400350052
8421,旭源,5,0,5,康和-石牌,2023-01-17,0038003400350052
2329,華泰,4,0,4,康和-石牌,2023-01-17,0038003400350052
2468,華經,4,0,4,康和-石牌,2023-01-17,0038003400350052
8996,高力,23,19,4,康和-石牌,2023-01-17,0038003400350052
1795,美時,6,3,3,康和-石牌,2023-01-17,0038003400350052
1101,台泥,3,0,3,康和-石牌,2023-01-17,0038003400350052
2449,京元電子,3,0,3,康和-石牌,2023-01-17,0038003400350052
2880,華南金,3,0,3,康和-石牌,2023-01-17,0038003400350052
2882,國泰金,3,0,3,康和-石牌,2023-01-17,0038003400350052
6152,百一,3,0,3,康和-石牌,2023-01-17,0038003400350052
6589,台康生技,3,0,3,康和-石牌,2023-01-17,0038003400350052
8084,巨虹,4,1,3,康和-石牌,2023-01-17,0038003400350052
8210,勤誠,5,2,3,康和-石牌,2023-01-17,0038003400350052
0050,元大台灣50,5,2,3,康和-石牌,2023-01-17,0038003400350052
2891,中信金,2,0,2,康和-石牌,2023-01-17,0038003400350052
00738U,期元大道瓊白銀,2,0,2,康和-石牌,2023-01-17,0038003400350052
00655L,國泰中國A50正2,2,0,2,康和-石牌,2023-01-17,0038003400350052
1409,新纖,2,0,2,康和-石牌,2023-01-17,0038003400350052
1515,力山,2,0,2,康和-石牌,2023-01-17,0038003400350052
2753,八方雲集,2,0,2,康和-石牌,2023-01-17,0038003400350052
2884,玉山金,2,0,2,康和-石牌,2023-01-17,0038003400350052
2888,新光金,2,0,2,康和-石牌,2023-01-17,0038003400350052
3016,嘉晶,2,0,2,康和-石牌,2023-01-17,0038003400350052
3550,聯穎,2,0,2,康和-石牌,2023-01-17,0038003400350052
4906,正文,2,0,2,康和-石牌,2023-01-17,0038003400350052
4943,康控-KY,2,0,2,康和-石牌,2023-01-17,0038003400350052
4989,榮科,2,0,2,康和-石牌,2023-01-17,0038003400350052
5425,台半,2,0,2,康和-石牌,2023-01-17,0038003400350052
6220,岳豐,2,0,2,康和-石牌,2023-01-17,0038003400350052
6782,視陽,2,0,2,康和-石牌,2023-01-17,0038003400350052
8050,廣積,2,0,2,康和-石牌,2023-01-17,0038003400350052
8085,福華,2,0,2,康和-石牌,2023-01-17,0038003400350052
1909,榮成,91,0,91,康和-石牌,2023-01-30,0038003400350052
1605,華新,74,26,48,康和-石牌,2023-01-30,0038003400350052
00632R,元大台灣50反1,42,0,42,康和-石牌,2023-01-30,0038003400350052
2312,金寶,21,0,21,康和-石牌,2023-01-30,0038003400350052
1612,宏泰,20,0,20,康和-石牌,2023-01-30,0038003400350052
4979,華星光,36,16,20,康和-石牌,2023-01-30,0038003400350052
6768,志強-KY,20,0,20,康和-石牌,2023-01-30,0038003400350052
8421,旭源,20,0,20,康和-石牌,2023-01-30,0038003400350052
2354,鴻準,20,1,19,康和-石牌,2023-01-30,0038003400350052
1514,亞力,18,0,18,康和-石牌,2023-01-30,0038003400350052
3006,晶豪科,20,2,18,康和-石牌,2023-01-30,0038003400350052
1734,杏輝,17,0,17,康和-石牌,2023-01-30,0038003400350052
2609,陽明,16,0,16,康和-石牌,2023-01-30,0038003400350052
2317,鴻海,14,0,14,康和-石牌,2023-01-30,0038003400350052
3027,盛達,12,0,12,康和-石牌,2023-01-30,0038003400350052
2022,聚亨,10,0,10,康和-石牌,2023-01-30,0038003400350052
2543,皇昌,10,0,10,康和-石牌,2023-01-30,0038003400350052
3704,合勤控,13,3,10,康和-石牌,2023-01-30,0038003400350052
2615,萬海,8,0,8,康和-石牌,2023-01-30,0038003400350052
2890,永豐金,8,0,8,康和-石牌,2023-01-30,0038003400350052
2897,王道銀行,7,0,7,康和-石牌,2023-01-30,0038003400350052
3479,安勤,7,0,7,康和-石牌,2023-01-30,0038003400350052
1432,大魯閣,6,0,6,康和-石牌,2023-01-30,0038003400350052
3346,麗清,6,0,6,康和-石牌,2023-01-30,0038003400350052
6187,萬潤,6,0,6,康和-石牌,2023-01-30,0038003400350052
1795,美時,10,5,5,康和-石牌,2023-01-30,0038003400350052
2002,中鋼,5,0,5,康和-石牌,2023-01-30,0038003400350052
2481,強茂,5,0,5,康和-石牌,2023-01-30,0038003400350052
2732,六角,5,0,5,康和-石牌,2023-01-30,0038003400350052
2883,凱基金,5,0,5,康和-石牌,2023-01-30,0038003400350052
4564,元翎,5,0,5,康和-石牌,2023-01-30,0038003400350052
6446,藥華藥,5,0,5,康和-石牌,2023-01-30,0038003400350052
6573,虹揚-KY,5,0,5,康和-石牌,2023-01-30,0038003400350052
9933,中鼎,5,0,5,康和-石牌,2023-01-30,0038003400350052
1467,南緯,4,0,4,康和-石牌,2023-01-30,0038003400350052
00921,兆豐龍頭等權重,4,0,4,康和-石牌,2023-01-30,0038003400350052
3693,營邦,5,1,4,康和-石牌,2023-01-30,0038003400350052
4919,新唐,6,2,4,康和-石牌,2023-01-30,0038003400350052
4961,天鈺,9,5,4,康和-石牌,2023-01-30,0038003400350052
8016,矽創,4,0,4,康和-石牌,2023-01-30,0038003400350052
1216,統一,3,0,3,康和-石牌,2023-01-30,0038003400350052
1342,八貫,4,1,3,康和-石牌,2023-01-30,0038003400350052
2201,裕隆,25,22,3,康和-石牌,2023-01-30,0038003400350052
4977,眾達-KY,6,3,3,康和-石牌,2023-01-30,0038003400350052
6781,AES-KY,4,1,3,康和-石牌,2023-01-30,0038003400350052
00680L,元大美債20正2,2,0,2,康和-石牌,2023-01-30,0038003400350052
00679B,元大美債20年,2,0,2,康和-石牌,2023-01-30,0038003400350052
00635U,期元大S＆P黃金,2,0,2,康和-石牌,2023-01-30,0038003400350052
1319,東陽,3,1,2,康和-石牌,2023-01-30,0038003400350052
00885,富邦越南,2,0,2,康和-石牌,2023-01-30,0038003400350052
00632R,元大台灣50反1,324,0,324,康和-石牌,2023-01-31,0038003400350052
3707,漢磊,71,3,68,康和-石牌,2023-01-31,0038003400350052
2330,台積電,51,2,49,康和-石牌,2023-01-31,0038003400350052
2230,泰茂,30,0,30,康和-石牌,2023-01-31,0038003400350052
1909,榮成,31,3,28,康和-石牌,2023-01-31,0038003400350052
2887,台新金,21,0,21,康和-石牌,2023-01-31,0038003400350052
00905,FT臺灣Smart,21,0,21,康和-石牌,2023-01-31,0038003400350052
2324,仁寶,20,2,18,康和-石牌,2023-01-31,0038003400350052
2880,華南金,18,0,18,康和-石牌,2023-01-31,0038003400350052
00878,國泰永續高股息,16,0,16,康和-石牌,2023-01-31,0038003400350052
2009,第一銅,96,80,16,康和-石牌,2023-01-31,0038003400350052
8105,凌巨,16,0,16,康和-石牌,2023-01-31,0038003400350052
2618,長榮航,15,3,12,康和-石牌,2023-01-31,0038003400350052
6190,萬泰科,12,0,12,康和-石牌,2023-01-31,0038003400350052
2345,智邦,11,0,11,康和-石牌,2023-01-31,0038003400350052
2027,大成鋼,10,0,10,康和-石牌,2023-01-31,0038003400350052
2641,正德,10,0,10,康和-石牌,2023-01-31,0038003400350052
3046,建��,10,0,10,康和-石牌,2023-01-31,0038003400350052
3231,緯創,10,0,10,康和-石牌,2023-01-31,0038003400350052
4102,永日,10,0,10,康和-石牌,2023-01-31,0038003400350052
6550,北極星藥業-KY,17,7,10,康和-石牌,2023-01-31,0038003400350052
1342,八貫,9,0,9,康和-石牌,2023-01-31,0038003400350052
5258,虹堡,21,13,8,康和-石牌,2023-01-31,0038003400350052
5498,凱崴,8,0,8,康和-石牌,2023-01-31,0038003400350052
2317,鴻海,23,16,7,康和-石牌,2023-01-31,0038003400350052
3141,晶宏,12,5,7,康和-石牌,2023-01-31,0038003400350052
4114,健喬,12,5,7,康和-石牌,2023-01-31,0038003400350052
6443,元晶,17,10,7,康和-石牌,2023-01-31,0038003400350052
00893,國泰智能電動車,6,0,6,康和-石牌,2023-01-31,0038003400350052
00900,富邦特選高股息30,5,0,5,康和-石牌,2023-01-31,0038003400350052
2014,中鴻,16,11,5,康和-石牌,2023-01-31,0038003400350052
2380,虹光,5,0,5,康和-石牌,2023-01-31,0038003400350052
2890,永豐金,5,0,5,康和-石牌,2023-01-31,0038003400350052
5315,光聯,5,0,5,康和-石牌,2023-01-31,0038003400350052
6244,茂迪,5,0,5,康和-石牌,2023-01-31,0038003400350052
8121,越峰,5,0,5,康和-石牌,2023-01-31,0038003400350052
1734,杏輝,5,1,4,康和-石牌,2023-01-31,0038003400350052
00712,復華富時不動產,4,0,4,康和-石牌,2023-01-31,0038003400350052
2468,華經,4,0,4,康和-石牌,2023-01-31,0038003400350052
3324,雙鴻,4,0,4,康和-石牌,2023-01-31,0038003400350052
3661,世芯-KY,6,2,4,康和-石牌,2023-01-31,0038003400350052
4207,環泰,4,0,4,康和-石牌,2023-01-31,0038003400350052
4961,天鈺,17,13,4,康和-石牌,2023-01-31,0038003400350052
5340,建榮,5,1,4,康和-石牌,2023-01-31,0038003400350052
5530,龍巖,4,0,4,康和-石牌,2023-01-31,0038003400350052
6788,華景電,7,3,4,康和-石牌,2023-01-31,0038003400350052
8261,富鼎,7,3,4,康和-石牌,2023-01-31,0038003400350052
0056,元大高股息,3,0,3,康和-石牌,2023-01-31,0038003400350052
3081,聯亞,3,0,3,康和-石牌,2023-01-31,0038003400350052
3189,景碩,3,0,3,康和-石牌,2023-01-31,0038003400350052
00878,國泰永續高股息,36,0,36,康和-石牌,2023-02-01,0038003400350052
3693,營邦,28,3,25,康和-石牌,2023-02-01,0038003400350052
1609,大亞,43,21,22,康和-石牌,2023-02-01,0038003400350052
8163,達方,15,0,15,康和-石牌,2023-02-01,0038003400350052
2317,鴻海,14,0,14,康和-石牌,2023-02-01,0038003400350052
2201,裕隆,36,22,14,康和-石牌,2023-02-01,0038003400350052
4931,新盛力,14,0,14,康和-石牌,2023-02-01,0038003400350052
1524,耿鼎,12,0,12,康和-石牌,2023-02-01,0038003400350052
2367,燿華,12,0,12,康和-石牌,2023-02-01,0038003400350052
2890,永豐金,16,4,12,康和-石牌,2023-02-01,0038003400350052
2481,強茂,13,2,11,康和-石牌,2023-02-01,0038003400350052
5340,建榮,11,0,11,康和-石牌,2023-02-01,0038003400350052
1101,台泥,10,0,10,康和-石牌,2023-02-01,0038003400350052
1312,國喬,10,0,10,康和-石牌,2023-02-01,0038003400350052
1409,新纖,10,0,10,康和-石牌,2023-02-01,0038003400350052
00905,FT臺灣Smart,10,0,10,康和-石牌,2023-02-01,0038003400350052
1773,勝一,14,4,10,康和-石牌,2023-02-01,0038003400350052
3037,欣興,20,11,9,康和-石牌,2023-02-01,0038003400350052
2891,中信金,7,0,7,康和-石牌,2023-02-01,0038003400350052
2409,友達,7,0,7,康和-石牌,2023-02-01,0038003400350052
3661,世芯-KY,14,7,7,康和-石牌,2023-02-01,0038003400350052
5388,中磊,10,3,7,康和-石牌,2023-02-01,0038003400350052
2606,裕民,6,0,6,康和-石牌,2023-02-01,0038003400350052
4960,誠美材,6,0,6,康和-石牌,2023-02-01,0038003400350052
4968,立積,7,1,6,康和-石牌,2023-02-01,0038003400350052
2707,晶華,5,0,5,康和-石牌,2023-02-01,0038003400350052
1584,精剛,7,2,5,康和-石牌,2023-02-01,0038003400350052
2337,旺宏,5,0,5,康和-石牌,2023-02-01,0038003400350052
2353,宏��,15,10,5,康和-石牌,2023-02-01,0038003400350052
2401,凌陽,5,0,5,康和-石牌,2023-02-01,0038003400350052
2402,毅嘉,5,0,5,康和-石牌,2023-02-01,0038003400350052
006206,元大上證50,4,0,4,康和-石牌,2023-02-01,0038003400350052
1513,中興電,43,39,4,康和-石牌,2023-02-01,0038003400350052
2609,陽明,20,16,4,康和-石牌,2023-02-01,0038003400350052
5321,美而快,14,10,4,康和-石牌,2023-02-01,0038003400350052
6441,廣錠,4,0,4,康和-石牌,2023-02-01,0038003400350052
8046,南電,8,4,4,康和-石牌,2023-02-01,0038003400350052
8234,新漢,4,0,4,康和-石牌,2023-02-01,0038003400350052
8478,東哥遊艇,4,0,4,康和-石牌,2023-02-01,0038003400350052
1301,台塑,3,0,3,康和-石牌,2023-02-01,0038003400350052
2233,宇隆,3,0,3,康和-石牌,2023-02-01,0038003400350052
2305,全友,3,0,3,康和-石牌,2023-02-01,0038003400350052
2312,金寶,4,1,3,康和-石牌,2023-02-01,0038003400350052
2331,精英,3,0,3,康和-石牌,2023-02-01,0038003400350052
2637,慧洋-KY,3,0,3,康和-石牌,2023-02-01,0038003400350052
2882,國泰金,8,5,3,康和-石牌,2023-02-01,0038003400350052
3494,誠研,3,0,3,康和-石牌,2023-02-01,0038003400350052
3588,通嘉,3,0,3,康和-石牌,2023-02-01,0038003400350052
3624,光頡,13,10,3,康和-石牌,2023-02-01,0038003400350052
3673,TPK-KY,3,0,3,康和-石牌,2023-02-01,0038003400350052
1909,榮成,50,0,50,康和-石牌,2023-02-02,0038003400350052
6770,力積電,51,4,47,康和-石牌,2023-02-02,0038003400350052
00632R,元大台灣50反1,30,0,30,康和-石牌,2023-02-02,0038003400350052
6129,普誠,30,1,29,康和-石牌,2023-02-02,0038003400350052
2618,長榮航,23,0,23,康和-石牌,2023-02-02,0038003400350052
3680,家登,23,1,22,康和-石牌,2023-02-02,0038003400350052
1605,華新,51,30,21,康和-石牌,2023-02-02,0038003400350052
2388,威盛,26,5,21,康和-石牌,2023-02-02,0038003400350052
1701,中化,20,0,20,康和-石牌,2023-02-02,0038003400350052
4106,雃博,20,0,20,康和-石牌,2023-02-02,0038003400350052
4114,健喬,22,2,20,康和-石牌,2023-02-02,0038003400350052
5009,榮剛,20,0,20,康和-石牌,2023-02-02,0038003400350052
