Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8044,網家,15,2,13,元大-彰化民生,2023-01-12,003900380039004a
2317,鴻海,12,0,12,元大-彰化民生,2023-01-12,003900380039004a
00637L,元大滬深300正2,14,3,11,元大-彰化民生,2023-01-12,003900380039004a
5515,建國,11,0,11,元大-彰化民生,2023-01-12,003900380039004a
3189,景碩,11,0,11,元大-彰化民生,2023-01-12,003900380039004a
0050,元大台灣50,11,0,11,元大-彰化民生,2023-01-12,003900380039004a
2230,泰茂,11,1,10,元大-彰化民生,2023-01-12,003900380039004a
1326,台化,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
00772B,中信高評級公司債,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
2353,宏��,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
1217,愛之味,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
6104,創惟,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
1314,中石化,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
1560,中砂,10,0,10,元大-彰化民生,2023-01-12,003900380039004a
6245,立端,12,3,9,元大-彰化民生,2023-01-12,003900380039004a
1707,葡萄王,11,2,9,元大-彰化民生,2023-01-12,003900380039004a
2014,中鴻,39,30,9,元大-彰化民生,2023-01-12,003900380039004a
3297,杭特,9,0,9,元大-彰化民生,2023-01-12,003900380039004a
2023,燁輝,10,2,8,元大-彰化民生,2023-01-12,003900380039004a
6643,M31,7,0,7,元大-彰化民生,2023-01-12,003900380039004a
1810,和成,7,0,7,元大-彰化民生,2023-01-12,003900380039004a
9938,百和,9,2,7,元大-彰化民生,2023-01-12,003900380039004a
1605,華新,41,34,7,元大-彰化民生,2023-01-12,003900380039004a
1612,宏泰,21,15,6,元大-彰化民生,2023-01-12,003900380039004a
4190,佐登-KY,6,0,6,元大-彰化民生,2023-01-12,003900380039004a
6282,康舒,6,0,6,元大-彰化民生,2023-01-12,003900380039004a
2495,普安,6,0,6,元大-彰化民生,2023-01-12,003900380039004a
3576,聯合再生,6,0,6,元大-彰化民生,2023-01-12,003900380039004a
00753L,中信中國50正2,152,3,149,元大-彰化民生,2023-01-13,003900380039004a
00900,富邦特選高股息30,107,6,101,元大-彰化民生,2023-01-13,003900380039004a
3481,群創,88,0,88,元大-彰化民生,2023-01-13,003900380039004a
00632R,元大台灣50反1,98,14,84,元大-彰化民生,2023-01-13,003900380039004a
00671R,富邦NASDAQ反1,60,0,60,元大-彰化民生,2023-01-13,003900380039004a
00669R,國泰美國道瓊反1,51,0,51,元大-彰化民生,2023-01-13,003900380039004a
2317,鴻海,47,4,43,元大-彰化民生,2023-01-13,003900380039004a
4770,上品,36,8,28,元大-彰化民生,2023-01-13,003900380039004a
2105,正新,27,1,26,元大-彰化民生,2023-01-13,003900380039004a
2867,三商壽,25,0,25,元大-彰化民生,2023-01-13,003900380039004a
2312,金寶,22,0,22,元大-彰化民生,2023-01-13,003900380039004a
3714,富采,24,2,22,元大-彰化民生,2023-01-13,003900380039004a
00638R,元大滬深300反1,20,0,20,元大-彰化民生,2023-01-13,003900380039004a
4968,立積,20,0,20,元大-彰化民生,2023-01-13,003900380039004a
2498,宏達電,21,2,19,元大-彰化民生,2023-01-13,003900380039004a
5258,虹堡,18,1,17,元大-彰化民生,2023-01-13,003900380039004a
2731,雄獅,17,0,17,元大-彰化民生,2023-01-13,003900380039004a
5014,建錩,17,0,17,元大-彰化民生,2023-01-13,003900380039004a
2409,友達,18,3,15,元大-彰化民生,2023-01-13,003900380039004a
4961,天鈺,17,2,15,元大-彰化民生,2023-01-13,003900380039004a
2834,臺企銀,23,8,15,元大-彰化民生,2023-01-13,003900380039004a
2609,陽明,18,4,14,元大-彰化民生,2023-01-13,003900380039004a
1434,福懋,13,0,13,元大-彰化民生,2023-01-13,003900380039004a
3540,曜越,16,4,12,元大-彰化民生,2023-01-13,003900380039004a
3374,精材,18,6,12,元大-彰化民生,2023-01-13,003900380039004a
3715,定穎投控,13,2,11,元大-彰化民生,2023-01-13,003900380039004a
4979,華星光,36,25,11,元大-彰化民生,2023-01-13,003900380039004a
3443,創意,10,0,10,元大-彰化民生,2023-01-13,003900380039004a
00679B,元大美債20年,11,1,10,元大-彰化民生,2023-01-13,003900380039004a
6235,華孚,10,0,10,元大-彰化民生,2023-01-13,003900380039004a
6026,福邦證,10,0,10,元大-彰化民生,2023-01-13,003900380039004a
5426,振發,10,0,10,元大-彰化民生,2023-01-13,003900380039004a
00676R,富邦臺灣加權反1,10,0,10,元大-彰化民生,2023-01-13,003900380039004a
3045,台灣大,10,0,10,元大-彰化民生,2023-01-13,003900380039004a
5515,建國,9,0,9,元大-彰化民生,2023-01-13,003900380039004a
2344,華邦電,9,1,8,元大-彰化民生,2023-01-13,003900380039004a
2888,新光金,8,1,7,元大-彰化民生,2023-01-13,003900380039004a
2610,華航,21,14,7,元大-彰化民生,2023-01-13,003900380039004a
5340,建榮,7,0,7,元大-彰化民生,2023-01-13,003900380039004a
3356,奇偶,7,0,7,元大-彰化民生,2023-01-13,003900380039004a
6461,益得,7,0,7,元大-彰化民生,2023-01-13,003900380039004a
2897,王道銀行,10,3,7,元大-彰化民生,2023-01-13,003900380039004a
2457,飛宏,6,0,6,元大-彰化民生,2023-01-13,003900380039004a
2002,中鋼,10,4,6,元大-彰化民生,2023-01-13,003900380039004a
5371,中光電,6,0,6,元大-彰化民生,2023-01-13,003900380039004a
8222,寶一,6,0,6,元大-彰化民生,2023-01-13,003900380039004a
2009,第一銅,7,1,6,元大-彰化民生,2023-01-13,003900380039004a
00692,富邦公司治理,20,14,6,元大-彰化民生,2023-01-13,003900380039004a
2038,海光,6,0,6,元大-彰化民生,2023-01-13,003900380039004a
1513,中興電,15,10,5,元大-彰化民生,2023-01-13,003900380039004a
00650L,復華香港正2,806,1,805,元大-彰化民生,2023-01-16,003900380039004a
00895,富邦未來車,404,0,404,元大-彰化民生,2023-01-16,003900380039004a
00632R,元大台灣50反1,170,33,137,元大-彰化民生,2023-01-16,003900380039004a
00673R,期元大S＆P原油反1,64,0,64,元大-彰化民生,2023-01-16,003900380039004a
5258,虹堡,51,0,51,元大-彰化民生,2023-01-16,003900380039004a
2618,長榮航,53,4,49,元大-彰化民生,2023-01-16,003900380039004a
00878,國泰永續高股息,37,5,32,元大-彰化民生,2023-01-16,003900380039004a
2610,華航,25,2,23,元大-彰化民生,2023-01-16,003900380039004a
0050,元大台灣50,24,4,20,元大-彰化民生,2023-01-16,003900380039004a
2030,彰源,20,0,20,元大-彰化民生,2023-01-16,003900380039004a
6257,矽格,20,0,20,元大-彰化民生,2023-01-16,003900380039004a
6015,宏遠證,20,0,20,元大-彰化民生,2023-01-16,003900380039004a
6770,力積電,21,2,19,元大-彰化民生,2023-01-16,003900380039004a
2038,海光,18,1,17,元大-彰化民生,2023-01-16,003900380039004a
5515,建國,17,0,17,元大-彰化民生,2023-01-16,003900380039004a
2014,中鴻,25,8,17,元大-彰化民生,2023-01-16,003900380039004a
3037,欣興,19,4,15,元大-彰化民生,2023-01-16,003900380039004a
3583,辛耘,15,0,15,元大-彰化民生,2023-01-16,003900380039004a
3704,合勤控,12,0,12,元大-彰化民生,2023-01-16,003900380039004a
2356,英業達,14,2,12,元大-彰化民生,2023-01-16,003900380039004a
2317,鴻海,13,1,12,元大-彰化民生,2023-01-16,003900380039004a
9938,百和,10,0,10,元大-彰化民生,2023-01-16,003900380039004a
2033,佳大,10,0,10,元大-彰化民生,2023-01-16,003900380039004a
00664R,國泰臺灣加權反1,10,0,10,元大-彰化民生,2023-01-16,003900380039004a
00916,國泰全球品牌50,10,0,10,元大-彰化民生,2023-01-16,003900380039004a
1909,榮成,10,0,10,元大-彰化民生,2023-01-16,003900380039004a
3576,聯合再生,9,0,9,元大-彰化民生,2023-01-16,003900380039004a
00720B,元大投資級公司債,9,0,9,元大-彰化民生,2023-01-16,003900380039004a
4162,智擎,12,4,8,元大-彰化民生,2023-01-16,003900380039004a
2609,陽明,20,12,8,元大-彰化民生,2023-01-16,003900380039004a
2104,國際中橡,10,2,8,元大-彰化民生,2023-01-16,003900380039004a
4968,立積,30,22,8,元大-彰化民生,2023-01-16,003900380039004a
00891,中信關鍵半導體,24,16,8,元大-彰化民生,2023-01-16,003900380039004a
2312,金寶,7,0,7,元大-彰化民生,2023-01-16,003900380039004a
00885,富邦越南,7,0,7,元大-彰化民生,2023-01-16,003900380039004a
00669R,國泰美國道瓊反1,6,0,6,元大-彰化民生,2023-01-16,003900380039004a
1307,三芳,6,0,6,元大-彰化民生,2023-01-16,003900380039004a
1802,台玻,6,0,6,元大-彰化民生,2023-01-16,003900380039004a
5498,凱崴,6,0,6,元大-彰化民生,2023-01-16,003900380039004a
2027,大成鋼,6,0,6,元大-彰化民生,2023-01-16,003900380039004a
2367,燿華,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
2332,友訊,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
00665L,富邦�琤肭磪囓�2,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
8255,朋程,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
1314,中石化,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
6026,福邦證,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
2812,台中銀,5,0,5,元大-彰化民生,2023-01-16,003900380039004a
2892,第一金,5,1,4,元大-彰化民生,2023-01-16,003900380039004a
2886,兆豐金,5,1,4,元大-彰化民生,2023-01-16,003900380039004a
2324,仁寶,4,0,4,元大-彰化民生,2023-01-16,003900380039004a
3481,群創,128,0,128,元大-彰化民生,2023-01-17,003900380039004a
00878,國泰永續高股息,111,2,109,元大-彰化民生,2023-01-17,003900380039004a
00632R,元大台灣50反1,118,20,98,元大-彰化民生,2023-01-17,003900380039004a
00706L,期元大S＆P日圓正2,93,0,93,元大-彰化民生,2023-01-17,003900380039004a
00885,富邦越南,100,8,92,元大-彰化民生,2023-01-17,003900380039004a
2610,華航,79,3,76,元大-彰化民生,2023-01-17,003900380039004a
4968,立積,34,0,34,元大-彰化民生,2023-01-17,003900380039004a
0050,元大台灣50,43,10,33,元大-彰化民生,2023-01-17,003900380039004a
0056,元大高股息,49,17,32,元大-彰化民生,2023-01-17,003900380039004a
2014,中鴻,68,38,30,元大-彰化民生,2023-01-17,003900380039004a
3494,誠研,25,0,25,元大-彰化民生,2023-01-17,003900380039004a
8044,網家,52,29,23,元大-彰化民生,2023-01-17,003900380039004a
020033,統一�琤肮黕篾,20,0,20,元大-彰化民生,2023-01-17,003900380039004a
2884,玉山金,19,0,19,元大-彰化民生,2023-01-17,003900380039004a
1402,遠東新,18,0,18,元大-彰化民生,2023-01-17,003900380039004a
00882,中信中國高股息,15,0,15,元大-彰化民生,2023-01-17,003900380039004a
2812,台中銀,12,0,12,元大-彰化民生,2023-01-17,003900380039004a
2317,鴻海,14,2,12,元大-彰化民生,2023-01-17,003900380039004a
5608,四維航,11,0,11,元大-彰化民生,2023-01-17,003900380039004a
2376,技嘉,13,2,11,元大-彰化民生,2023-01-17,003900380039004a
5258,虹堡,33,22,11,元大-彰化民生,2023-01-17,003900380039004a
6670,復盛應用,10,0,10,元大-彰化民生,2023-01-17,003900380039004a
4979,華星光,17,7,10,元大-彰化民生,2023-01-17,003900380039004a
4721,美琪瑪,10,0,10,元大-彰化民生,2023-01-17,003900380039004a
4128,中天,14,5,9,元大-彰化民生,2023-01-17,003900380039004a
6643,M31,10,1,9,元大-彰化民生,2023-01-17,003900380039004a
1584,精剛,11,2,9,元大-彰化民生,2023-01-17,003900380039004a
3583,辛耘,9,0,9,元大-彰化民生,2023-01-17,003900380039004a
6770,力積電,14,6,8,元大-彰化民生,2023-01-17,003900380039004a
00637L,元大滬深300正2,10,2,8,元大-彰化民生,2023-01-17,003900380039004a
2888,新光金,13,5,8,元大-彰化民生,2023-01-17,003900380039004a
2603,長榮,20,13,7,元大-彰化民生,2023-01-17,003900380039004a
00665L,富邦�琤肭磪囓�2,7,0,7,元大-彰化民生,2023-01-17,003900380039004a
00893,國泰智能電動車,7,0,7,元大-彰化民生,2023-01-17,003900380039004a
2406,國碩,10,3,7,元大-彰化民生,2023-01-17,003900380039004a
1618,合機,7,0,7,元大-彰化民生,2023-01-17,003900380039004a
2351,順德,6,0,6,元大-彰化民生,2023-01-17,003900380039004a
2482,連宇,6,0,6,元大-彰化民生,2023-01-17,003900380039004a
9955,佳龍,6,0,6,元大-彰化民生,2023-01-17,003900380039004a
8033,雷虎,6,0,6,元大-彰化民生,2023-01-17,003900380039004a
1313,聯成,6,0,6,元大-彰化民生,2023-01-17,003900380039004a
1560,中砂,6,0,6,元大-彰化民生,2023-01-17,003900380039004a
9938,百和,6,1,5,元大-彰化民生,2023-01-17,003900380039004a
2340,台亞,5,0,5,元大-彰化民生,2023-01-17,003900380039004a
8440,綠電,6,1,5,元大-彰化民生,2023-01-17,003900380039004a
00753L,中信中國50正2,65,60,5,元大-彰化民生,2023-01-17,003900380039004a
5225,東科-KY,5,0,5,元大-彰化民生,2023-01-17,003900380039004a
1591,駿吉-KY,5,0,5,元大-彰化民生,2023-01-17,003900380039004a
2444,兆勁,5,0,5,元大-彰化民生,2023-01-17,003900380039004a
2459,敦吉,5,0,5,元大-彰化民生,2023-01-17,003900380039004a
00753L,中信中國50正2,478,0,478,元大-彰化民生,2023-01-30,003900380039004a
2867,三商壽,129,0,129,元大-彰化民生,2023-01-30,003900380039004a
00632R,元大台灣50反1,184,80,104,元大-彰化民生,2023-01-30,003900380039004a
2317,鴻海,70,4,66,元大-彰化民生,2023-01-30,003900380039004a
5258,虹堡,50,11,39,元大-彰化民生,2023-01-30,003900380039004a
1313,聯成,40,4,36,元大-彰化民生,2023-01-30,003900380039004a
2609,陽明,45,9,36,元大-彰化民生,2023-01-30,003900380039004a
1440,南紡,30,0,30,元大-彰化民生,2023-01-30,003900380039004a
00713,元大台灣高息低波,28,4,24,元大-彰化民生,2023-01-30,003900380039004a
5351,鈺創,25,5,20,元大-彰化民生,2023-01-30,003900380039004a
2355,敬鵬,30,10,20,元大-彰化民生,2023-01-30,003900380039004a
2020,美亞,19,0,19,元大-彰化民生,2023-01-30,003900380039004a
00891,中信關鍵半導體,19,2,17,元大-彰化民生,2023-01-30,003900380039004a
2607,榮運,16,0,16,元大-彰化民生,2023-01-30,003900380039004a
2880,華南金,16,0,16,元大-彰化民生,2023-01-30,003900380039004a
8069,元太,25,11,14,元大-彰化民生,2023-01-30,003900380039004a
6770,力積電,30,17,13,元大-彰化民生,2023-01-30,003900380039004a
8076,伍豐,12,0,12,元大-彰化民生,2023-01-30,003900380039004a
9904,寶成,12,1,11,元大-彰化民生,2023-01-30,003900380039004a
00888,永豐台灣ESG,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
3033,威健,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
8996,高力,13,3,10,元大-彰化民生,2023-01-30,003900380039004a
2230,泰茂,11,1,10,元大-彰化民生,2023-01-30,003900380039004a
2393,億光,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
5515,建國,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
6274,台燿,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
6124,業強,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
3518,柏騰,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
8049,晶采,11,1,10,元大-彰化民生,2023-01-30,003900380039004a
8110,華東,10,0,10,元大-彰化民生,2023-01-30,003900380039004a
6104,創惟,10,1,9,元大-彰化民生,2023-01-30,003900380039004a
6129,普誠,11,2,9,元大-彰化民生,2023-01-30,003900380039004a
2402,毅嘉,10,1,9,元大-彰化民生,2023-01-30,003900380039004a
2443,昶虹,8,0,8,元大-彰化民生,2023-01-30,003900380039004a
9802,鈺齊-KY,9,2,7,元大-彰化民生,2023-01-30,003900380039004a
1589,永冠-KY,7,0,7,元大-彰化民生,2023-01-30,003900380039004a
2614,東森,7,0,7,元大-彰化民生,2023-01-30,003900380039004a
1434,福懋,7,0,7,元大-彰化民生,2023-01-30,003900380039004a
2883,凱基金,13,6,7,元大-彰化民生,2023-01-30,003900380039004a
8097,常珵,9,3,6,元大-彰化民生,2023-01-30,003900380039004a
6245,立端,6,0,6,元大-彰化民生,2023-01-30,003900380039004a
1304,台聚,10,4,6,元大-彰化民生,2023-01-30,003900380039004a
1514,亞力,7,1,6,元大-彰化民生,2023-01-30,003900380039004a
00901,永豐智能車供應鏈,6,0,6,元大-彰化民生,2023-01-30,003900380039004a
00637L,元大滬深300正2,13,7,6,元大-彰化民生,2023-01-30,003900380039004a
5536,聖暉*,6,0,6,元大-彰化民生,2023-01-30,003900380039004a
2634,漢翔,10,5,5,元大-彰化民生,2023-01-30,003900380039004a
4977,眾達-KY,5,0,5,元大-彰化民生,2023-01-30,003900380039004a
2913,農林,5,0,5,元大-彰化民生,2023-01-30,003900380039004a
3217,優群,5,0,5,元大-彰化民生,2023-01-30,003900380039004a
2610,華航,227,24,203,元大-彰化民生,2023-01-31,003900380039004a
00753L,中信中國50正2,144,0,144,元大-彰化民生,2023-01-31,003900380039004a
2358,廷鑫,181,42,139,元大-彰化民生,2023-01-31,003900380039004a
00632R,元大台灣50反1,140,37,103,元大-彰化民生,2023-01-31,003900380039004a
00895,富邦未來車,100,1,99,元大-彰化民生,2023-01-31,003900380039004a
00905,FT臺灣Smart,86,0,86,元大-彰化民生,2023-01-31,003900380039004a
00893,國泰智能電動車,114,33,81,元大-彰化民生,2023-01-31,003900380039004a
3081,聯亞,75,0,75,元大-彰化民生,2023-01-31,003900380039004a
00878,國泰永續高股息,71,3,68,元大-彰化民生,2023-01-31,003900380039004a
2201,裕隆,134,73,61,元大-彰化民生,2023-01-31,003900380039004a
2330,台積電,61,6,55,元大-彰化民生,2023-01-31,003900380039004a
00637L,元大滬深300正2,58,10,48,元大-彰化民生,2023-01-31,003900380039004a
00715L,期街口布蘭特正2,49,6,43,元大-彰化民生,2023-01-31,003900380039004a
1304,台聚,49,10,39,元大-彰化民生,2023-01-31,003900380039004a
00671R,富邦NASDAQ反1,35,0,35,元大-彰化民生,2023-01-31,003900380039004a
2890,永豐金,36,3,33,元大-彰化民生,2023-01-31,003900380039004a
3711,日月光投控,32,0,32,元大-彰化民生,2023-01-31,003900380039004a
2885,元大金,34,4,30,元大-彰化民生,2023-01-31,003900380039004a
5426,振發,29,0,29,元大-彰化民生,2023-01-31,003900380039004a
3576,聯合再生,39,10,29,元大-彰化民生,2023-01-31,003900380039004a
8050,廣積,25,0,25,元大-彰化民生,2023-01-31,003900380039004a
2892,第一金,30,5,25,元大-彰化民生,2023-01-31,003900380039004a
5880,合庫金,22,0,22,元大-彰化民生,2023-01-31,003900380039004a
2376,技嘉,21,0,21,元大-彰化民生,2023-01-31,003900380039004a
1434,福懋,21,0,21,元大-彰化民生,2023-01-31,003900380039004a
020033,統一�琤肮黕篾,20,0,20,元大-彰化民生,2023-01-31,003900380039004a
8261,富鼎,24,5,19,元大-彰化民生,2023-01-31,003900380039004a
6223,旺矽,21,2,19,元大-彰化民生,2023-01-31,003900380039004a
1402,遠東新,22,4,18,元大-彰化民生,2023-01-31,003900380039004a
2834,臺企銀,17,0,17,元大-彰化民生,2023-01-31,003900380039004a
4979,華星光,48,32,16,元大-彰化民生,2023-01-31,003900380039004a
