Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,9,1,8,兆豐-三民,2023-01-12,0037003000300068
00753L,中信中國50正2,7,0,7,兆豐-三民,2023-01-12,0037003000300068
2891,中信金,7,1,6,兆豐-三民,2023-01-12,0037003000300068
2338,光罩,7,1,6,兆豐-三民,2023-01-12,0037003000300068
2009,第一銅,17,11,6,兆豐-三民,2023-01-12,0037003000300068
2884,玉山金,6,0,6,兆豐-三民,2023-01-12,0037003000300068
1752,南光,11,5,6,兆豐-三民,2023-01-12,0037003000300068
00920,富邦ESG綠色電力,5,0,5,兆豐-三民,2023-01-12,0037003000300068
00676R,富邦臺灣加權反1,5,0,5,兆豐-三民,2023-01-12,0037003000300068
00673R,期元大S＆P原油反1,5,0,5,兆豐-三民,2023-01-12,0037003000300068
1319,東陽,5,0,5,兆豐-三民,2023-01-12,0037003000300068
2352,佳世達,5,0,5,兆豐-三民,2023-01-12,0037003000300068
2356,英業達,5,0,5,兆豐-三民,2023-01-12,0037003000300068
3491,昇達科,5,0,5,兆豐-三民,2023-01-12,0037003000300068
00632R,元大台灣50反1,503,300,203,兆豐-三民,2023-01-13,0037003000300068
2504,國產,115,0,115,兆豐-三民,2023-01-13,0037003000300068
6770,力積電,60,3,57,兆豐-三民,2023-01-13,0037003000300068
1314,中石化,51,0,51,兆豐-三民,2023-01-13,0037003000300068
2882,國泰金,50,0,50,兆豐-三民,2023-01-13,0037003000300068
2344,華邦電,51,4,47,兆豐-三民,2023-01-13,0037003000300068
2313,華通,44,7,37,兆豐-三民,2023-01-13,0037003000300068
5011,久陽,36,0,36,兆豐-三民,2023-01-13,0037003000300068
2897,王道銀行,33,0,33,兆豐-三民,2023-01-13,0037003000300068
5371,中光電,31,0,31,兆豐-三民,2023-01-13,0037003000300068
8050,廣積,26,0,26,兆豐-三民,2023-01-13,0037003000300068
1308,亞聚,22,1,21,兆豐-三民,2023-01-13,0037003000300068
912000,晨訊科-DR,40,23,17,兆豐-三民,2023-01-13,0037003000300068
2812,台中銀,16,0,16,兆豐-三民,2023-01-13,0037003000300068
6708,天擎,16,0,16,兆豐-三民,2023-01-13,0037003000300068
2380,虹光,15,0,15,兆豐-三民,2023-01-13,0037003000300068
5475,德宏,15,0,15,兆豐-三民,2023-01-13,0037003000300068
6282,康舒,15,0,15,兆豐-三民,2023-01-13,0037003000300068
3703,欣陸,15,1,14,兆豐-三民,2023-01-13,0037003000300068
2303,聯電,26,14,12,兆豐-三民,2023-01-13,0037003000300068
3583,辛耘,12,1,11,兆豐-三民,2023-01-13,0037003000300068
00676R,富邦臺灣加權反1,10,0,10,兆豐-三民,2023-01-13,0037003000300068
2352,佳世達,10,0,10,兆豐-三民,2023-01-13,0037003000300068
2534,宏盛,10,0,10,兆豐-三民,2023-01-13,0037003000300068
6207,雷科,10,0,10,兆豐-三民,2023-01-13,0037003000300068
6486,互動,10,0,10,兆豐-三民,2023-01-13,0037003000300068
3105,穩懋,11,2,9,兆豐-三民,2023-01-13,0037003000300068
00715L,期街口布蘭特正2,10,1,9,兆豐-三民,2023-01-13,0037003000300068
2498,宏達電,21,13,8,兆豐-三民,2023-01-13,0037003000300068
4438,廣越,8,0,8,兆豐-三民,2023-01-13,0037003000300068
4906,正文,8,0,8,兆豐-三民,2023-01-13,0037003000300068
8420,明揚,8,0,8,兆豐-三民,2023-01-13,0037003000300068
1720,生達,7,0,7,兆豐-三民,2023-01-13,0037003000300068
3653,健策,6,0,6,兆豐-三民,2023-01-13,0037003000300068
3038,全台,7,1,6,兆豐-三民,2023-01-13,0037003000300068
5608,四維航,8,2,6,兆豐-三民,2023-01-13,0037003000300068
8928,鉅明,6,0,6,兆豐-三民,2023-01-13,0037003000300068
9955,佳龍,6,0,6,兆豐-三民,2023-01-13,0037003000300068
1560,中砂,9,4,5,兆豐-三民,2023-01-13,0037003000300068
00882,中信中國高股息,6,1,5,兆豐-三民,2023-01-13,0037003000300068
00782B,國泰A級公用債,5,0,5,兆豐-三民,2023-01-13,0037003000300068
2916,滿心,5,0,5,兆豐-三民,2023-01-13,0037003000300068
4162,智擎,15,10,5,兆豐-三民,2023-01-13,0037003000300068
5410,國眾,5,0,5,兆豐-三民,2023-01-13,0037003000300068
6129,普誠,5,0,5,兆豐-三民,2023-01-13,0037003000300068
6138,茂達,5,0,5,兆豐-三民,2023-01-13,0037003000300068
6672,騰輝電子-KY,5,0,5,兆豐-三民,2023-01-13,0037003000300068
1605,華新,8,3,5,兆豐-三民,2023-01-13,0037003000300068
2327,國巨,5,1,4,兆豐-三民,2023-01-13,0037003000300068
8046,南電,5,1,4,兆豐-三民,2023-01-13,0037003000300068
00632R,元大台灣50反1,263,0,263,兆豐-三民,2023-01-16,0037003000300068
00770,國泰北美科技,65,0,65,兆豐-三民,2023-01-16,0037003000300068
2897,王道銀行,42,0,42,兆豐-三民,2023-01-16,0037003000300068
2610,華航,31,1,30,兆豐-三民,2023-01-16,0037003000300068
2889,國票金,31,1,30,兆豐-三民,2023-01-16,0037003000300068
2317,鴻海,30,1,29,兆豐-三民,2023-01-16,0037003000300068
1519,華城,28,1,27,兆豐-三民,2023-01-16,0037003000300068
2882,國泰金,26,4,22,兆豐-三民,2023-01-16,0037003000300068
8420,明揚,23,1,22,兆豐-三民,2023-01-16,0037003000300068
9955,佳龍,26,4,22,兆豐-三民,2023-01-16,0037003000300068
00882,中信中國高股息,20,0,20,兆豐-三民,2023-01-16,0037003000300068
1416,廣豐,20,0,20,兆豐-三民,2023-01-16,0037003000300068
2352,佳世達,20,0,20,兆豐-三民,2023-01-16,0037003000300068
3521,鴻翊,20,0,20,兆豐-三民,2023-01-16,0037003000300068
6245,立端,21,1,20,兆豐-三民,2023-01-16,0037003000300068
2303,聯電,28,8,20,兆豐-三民,2023-01-16,0037003000300068
4904,遠傳,18,0,18,兆豐-三民,2023-01-16,0037003000300068
00669R,國泰美國道瓊反1,15,0,15,兆豐-三民,2023-01-16,0037003000300068
00673R,期元大S＆P原油反1,14,0,14,兆豐-三民,2023-01-16,0037003000300068
8050,廣積,15,1,14,兆豐-三民,2023-01-16,0037003000300068
1314,中石化,12,0,12,兆豐-三民,2023-01-16,0037003000300068
2358,廷鑫,18,6,12,兆豐-三民,2023-01-16,0037003000300068
00912,中信臺灣智慧50,10,0,10,兆豐-三民,2023-01-16,0037003000300068
00688L,國泰20年美債正2,10,0,10,兆豐-三民,2023-01-16,0037003000300068
1909,榮成,10,0,10,兆豐-三民,2023-01-16,0037003000300068
6609,瀧澤科,10,0,10,兆豐-三民,2023-01-16,0037003000300068
6672,騰輝電子-KY,10,0,10,兆豐-三民,2023-01-16,0037003000300068
2603,長榮,18,9,9,兆豐-三民,2023-01-16,0037003000300068
5371,中光電,12,3,9,兆豐-三民,2023-01-16,0037003000300068
2884,玉山金,12,3,9,兆豐-三民,2023-01-16,0037003000300068
2891,中信金,15,7,8,兆豐-三民,2023-01-16,0037003000300068
00772B,中信高評級公司債,8,0,8,兆豐-三民,2023-01-16,0037003000300068
1529,樂事綠能,7,0,7,兆豐-三民,2023-01-16,0037003000300068
2338,光罩,27,21,6,兆豐-三民,2023-01-16,0037003000300068
2618,長榮航,7,1,6,兆豐-三民,2023-01-16,0037003000300068
4744,皇將,6,0,6,兆豐-三民,2023-01-16,0037003000300068
6770,力積電,17,11,6,兆豐-三民,2023-01-16,0037003000300068
8924,大田,6,0,6,兆豐-三民,2023-01-16,0037003000300068
1210,大成,5,0,5,兆豐-三民,2023-01-16,0037003000300068
00905,FT臺灣Smart,5,0,5,兆豐-三民,2023-01-16,0037003000300068
1305,華夏,5,0,5,兆豐-三民,2023-01-16,0037003000300068
1785,光洋科,5,0,5,兆豐-三民,2023-01-16,0037003000300068
1815,富喬,5,0,5,兆豐-三民,2023-01-16,0037003000300068
2916,滿心,5,0,5,兆豐-三民,2023-01-16,0037003000300068
3380,明泰,5,0,5,兆豐-三民,2023-01-16,0037003000300068
3702,大聯大,5,0,5,兆豐-三民,2023-01-16,0037003000300068
5228,鈺鎧,5,0,5,兆豐-三民,2023-01-16,0037003000300068
5340,建榮,5,0,5,兆豐-三民,2023-01-16,0037003000300068
6156,松上,5,0,5,兆豐-三民,2023-01-16,0037003000300068
00679B,元大美債20年,4,0,4,兆豐-三民,2023-01-16,0037003000300068
00632R,元大台灣50反1,15002,0,15002,兆豐-三民,2023-01-17,0037003000300068
00637L,元大滬深300正2,302,10,292,兆豐-三民,2023-01-17,0037003000300068
00633L,富邦上証正2,100,0,100,兆豐-三民,2023-01-17,0037003000300068
2845,遠東銀,100,0,100,兆豐-三民,2023-01-17,0037003000300068
9105,泰金寶-DR,50,0,50,兆豐-三民,2023-01-17,0037003000300068
1752,南光,61,13,48,兆豐-三民,2023-01-17,0037003000300068
3048,益登,30,0,30,兆豐-三民,2023-01-17,0037003000300068
912000,晨訊科-DR,30,0,30,兆豐-三民,2023-01-17,0037003000300068
1519,華城,28,1,27,兆豐-三民,2023-01-17,0037003000300068
1309,台達化,25,0,25,兆豐-三民,2023-01-17,0037003000300068
2352,佳世達,25,0,25,兆豐-三民,2023-01-17,0037003000300068
2409,友達,22,1,21,兆豐-三民,2023-01-17,0037003000300068
3037,欣興,20,1,19,兆豐-三民,2023-01-17,0037003000300068
0056,元大高股息,25,6,19,兆豐-三民,2023-01-17,0037003000300068
2412,中華電,17,0,17,兆豐-三民,2023-01-17,0037003000300068
00882,中信中國高股息,17,1,16,兆豐-三民,2023-01-17,0037003000300068
00878,國泰永續高股息,17,2,15,兆豐-三民,2023-01-17,0037003000300068
2020,美亞,15,0,15,兆豐-三民,2023-01-17,0037003000300068
4533,協易機,15,0,15,兆豐-三民,2023-01-17,0037003000300068
8440,綠電,15,0,15,兆豐-三民,2023-01-17,0037003000300068
00673R,期元大S＆P原油反1,12,0,12,兆豐-三民,2023-01-17,0037003000300068
1514,亞力,12,0,12,兆豐-三民,2023-01-17,0037003000300068
0050,元大台灣50,19,7,12,兆豐-三民,2023-01-17,0037003000300068
00701,國泰股利精選30,11,0,11,兆豐-三民,2023-01-17,0037003000300068
00912,中信臺灣智慧50,10,0,10,兆豐-三民,2023-01-17,0037003000300068
1313,聯成,10,0,10,兆豐-三民,2023-01-17,0037003000300068
3033,威健,10,0,10,兆豐-三民,2023-01-17,0037003000300068
3060,銘異,10,0,10,兆豐-三民,2023-01-17,0037003000300068
3189,景碩,15,5,10,兆豐-三民,2023-01-17,0037003000300068
6153,嘉聯益,10,0,10,兆豐-三民,2023-01-17,0037003000300068
6609,瀧澤科,10,0,10,兆豐-三民,2023-01-17,0037003000300068
8215,明基材,10,0,10,兆豐-三民,2023-01-17,0037003000300068
1234,黑松,8,0,8,兆豐-三民,2023-01-17,0037003000300068
00751B,元大AAA至A公司債,7,0,7,兆豐-三民,2023-01-17,0037003000300068
00772B,中信高評級公司債,7,0,7,兆豐-三民,2023-01-17,0037003000300068
1529,樂事綠能,10,3,7,兆豐-三民,2023-01-17,0037003000300068
2444,兆勁,7,0,7,兆豐-三民,2023-01-17,0037003000300068
1467,南緯,10,4,6,兆豐-三民,2023-01-17,0037003000300068
3481,群創,7,1,6,兆豐-三民,2023-01-17,0037003000300068
4167,松瑞藥,15,9,6,兆豐-三民,2023-01-17,0037003000300068
4979,華星光,14,8,6,兆豐-三民,2023-01-17,0037003000300068
6104,創惟,9,3,6,兆豐-三民,2023-01-17,0037003000300068
1210,大成,5,0,5,兆豐-三民,2023-01-17,0037003000300068
00646,元大S＆P500,5,0,5,兆豐-三民,2023-01-17,0037003000300068
00753L,中信中國50正2,25,20,5,兆豐-三民,2023-01-17,0037003000300068
1722,台肥,5,0,5,兆豐-三民,2023-01-17,0037003000300068
2380,虹光,5,0,5,兆豐-三民,2023-01-17,0037003000300068
2614,東森,12,7,5,兆豐-三民,2023-01-17,0037003000300068
2916,滿心,5,0,5,兆豐-三民,2023-01-17,0037003000300068
3362,先進光,5,0,5,兆豐-三民,2023-01-17,0037003000300068
00632R,元大台灣50反1,346,10,336,兆豐-三民,2023-01-30,0037003000300068
2845,遠東銀,180,2,178,兆豐-三民,2023-01-30,0037003000300068
00905,FT臺灣Smart,115,0,115,兆豐-三民,2023-01-30,0037003000300068
2027,大成鋼,119,9,110,兆豐-三民,2023-01-30,0037003000300068
5009,榮剛,104,6,98,兆豐-三民,2023-01-30,0037003000300068
4155,訊映,90,5,85,兆豐-三民,2023-01-30,0037003000300068
912000,晨訊科-DR,43,0,43,兆豐-三民,2023-01-30,0037003000300068
5011,久陽,35,0,35,兆豐-三民,2023-01-30,0037003000300068
2355,敬鵬,30,0,30,兆豐-三民,2023-01-30,0037003000300068
6122,擎邦,30,0,30,兆豐-三民,2023-01-30,0037003000300068
00891,中信關鍵半導體,31,4,27,兆豐-三民,2023-01-30,0037003000300068
2014,中鴻,31,5,26,兆豐-三民,2023-01-30,0037003000300068
2317,鴻海,28,2,26,兆豐-三民,2023-01-30,0037003000300068
00724B,群益投資級金融債,21,0,21,兆豐-三民,2023-01-30,0037003000300068
1612,宏泰,22,1,21,兆豐-三民,2023-01-30,0037003000300068
1734,杏輝,22,1,21,兆豐-三民,2023-01-30,0037003000300068
3189,景碩,37,18,19,兆豐-三民,2023-01-30,0037003000300068
2867,三商壽,34,15,19,兆豐-三民,2023-01-30,0037003000300068
1305,華夏,22,4,18,兆豐-三民,2023-01-30,0037003000300068
3044,健鼎,17,0,17,兆豐-三民,2023-01-30,0037003000300068
9945,潤泰新,23,6,17,兆豐-三民,2023-01-30,0037003000300068
0056,元大高股息,21,4,17,兆豐-三民,2023-01-30,0037003000300068
2609,陽明,23,7,16,兆豐-三民,2023-01-30,0037003000300068
2327,國巨,15,0,15,兆豐-三民,2023-01-30,0037003000300068
2618,長榮航,26,11,15,兆豐-三民,2023-01-30,0037003000300068
4533,協易機,15,0,15,兆豐-三民,2023-01-30,0037003000300068
6245,立端,18,3,15,兆豐-三民,2023-01-30,0037003000300068
2465,麗臺,17,3,14,兆豐-三民,2023-01-30,0037003000300068
1216,統一,17,4,13,兆豐-三民,2023-01-30,0037003000300068
2916,滿心,15,2,13,兆豐-三民,2023-01-30,0037003000300068
3583,辛耘,13,0,13,兆豐-三民,2023-01-30,0037003000300068
00900,富邦特選高股息30,11,0,11,兆豐-三民,2023-01-30,0037003000300068
00671R,富邦NASDAQ反1,11,0,11,兆豐-三民,2023-01-30,0037003000300068
1752,南光,23,12,11,兆豐-三民,2023-01-30,0037003000300068
6188,廣明,11,0,11,兆豐-三民,2023-01-30,0037003000300068
2354,鴻準,12,2,10,兆豐-三民,2023-01-30,0037003000300068
2417,圓剛,10,0,10,兆豐-三民,2023-01-30,0037003000300068
2455,全新,13,3,10,兆豐-三民,2023-01-30,0037003000300068
2515,中工,10,0,10,兆豐-三民,2023-01-30,0037003000300068
3521,鴻翊,10,0,10,兆豐-三民,2023-01-30,0037003000300068
4536,拓凱,10,0,10,兆豐-三民,2023-01-30,0037003000300068
4927,泰鼎-KY,10,0,10,兆豐-三民,2023-01-30,0037003000300068
5321,美而快,10,0,10,兆豐-三民,2023-01-30,0037003000300068
5530,龍巖,10,0,10,兆豐-三民,2023-01-30,0037003000300068
8924,大田,10,0,10,兆豐-三民,2023-01-30,0037003000300068
8069,元太,14,4,10,兆豐-三民,2023-01-30,0037003000300068
1810,和成,9,0,9,兆豐-三民,2023-01-30,0037003000300068
2890,永豐金,11,2,9,兆豐-三民,2023-01-30,0037003000300068
3632,研勤,9,0,9,兆豐-三民,2023-01-30,0037003000300068
1519,華城,11,3,8,兆豐-三民,2023-01-30,0037003000300068
00648R,元大S＆P500反1,520,0,520,兆豐-三民,2023-01-31,0037003000300068
00637L,元大滬深300正2,204,3,201,兆豐-三民,2023-01-31,0037003000300068
5009,榮剛,105,16,89,兆豐-三民,2023-01-31,0037003000300068
00633L,富邦上証正2,50,0,50,兆豐-三民,2023-01-31,0037003000300068
2504,國產,70,20,50,兆豐-三民,2023-01-31,0037003000300068
8420,明揚,49,9,40,兆豐-三民,2023-01-31,0037003000300068
00878,國泰永續高股息,46,6,40,兆豐-三民,2023-01-31,0037003000300068
1504,東元,40,1,39,兆豐-三民,2023-01-31,0037003000300068
00905,FT臺灣Smart,39,0,39,兆豐-三民,2023-01-31,0037003000300068
3047,訊舟,35,0,35,兆豐-三民,2023-01-31,0037003000300068
0056,元大高股息,40,5,35,兆豐-三民,2023-01-31,0037003000300068
2887,台新金,32,0,32,兆豐-三民,2023-01-31,0037003000300068
00720B,元大投資級公司債,31,0,31,兆豐-三民,2023-01-31,0037003000300068
2916,滿心,30,0,30,兆豐-三民,2023-01-31,0037003000300068
3017,奇鋐,30,0,30,兆豐-三民,2023-01-31,0037003000300068
1605,華新,63,36,27,兆豐-三民,2023-01-31,0037003000300068
2634,漢翔,26,0,26,兆豐-三民,2023-01-31,0037003000300068
2352,佳世達,24,0,24,兆豐-三民,2023-01-31,0037003000300068
3044,健鼎,31,7,24,兆豐-三民,2023-01-31,0037003000300068
2886,兆豐金,22,0,22,兆豐-三民,2023-01-31,0037003000300068
912000,晨訊科-DR,21,0,21,兆豐-三民,2023-01-31,0037003000300068
3048,益登,20,0,20,兆豐-三民,2023-01-31,0037003000300068
4155,訊映,20,0,20,兆豐-三民,2023-01-31,0037003000300068
5536,聖暉*,20,0,20,兆豐-三民,2023-01-31,0037003000300068
2388,威盛,22,3,19,兆豐-三民,2023-01-31,0037003000300068
2201,裕隆,84,67,17,兆豐-三民,2023-01-31,0037003000300068
5880,合庫金,16,0,16,兆豐-三民,2023-01-31,0037003000300068
00772B,中信高評級公司債,15,0,15,兆豐-三民,2023-01-31,0037003000300068
6196,帆宣,16,1,15,兆豐-三民,2023-01-31,0037003000300068
6609,瀧澤科,15,0,15,兆豐-三民,2023-01-31,0037003000300068
00885,富邦越南,27,13,14,兆豐-三民,2023-01-31,0037003000300068
2892,第一金,14,0,14,兆豐-三民,2023-01-31,0037003000300068
00895,富邦未來車,14,1,13,兆豐-三民,2023-01-31,0037003000300068
3013,晟銘電,38,26,12,兆豐-三民,2023-01-31,0037003000300068
6116,彩晶,17,5,12,兆豐-三民,2023-01-31,0037003000300068
6843,進典,12,0,12,兆豐-三民,2023-01-31,0037003000300068
2330,台積電,12,1,11,兆豐-三民,2023-01-31,0037003000300068
1524,耿鼎,18,7,11,兆豐-三民,2023-01-31,0037003000300068
1218,泰山,10,0,10,兆豐-三民,2023-01-31,0037003000300068
00753L,中信中國50正2,10,0,10,兆豐-三民,2023-01-31,0037003000300068
00676R,富邦臺灣加權反1,10,0,10,兆豐-三民,2023-01-31,0037003000300068
3027,盛達,13,3,10,兆豐-三民,2023-01-31,0037003000300068
2359,所羅門,10,0,10,兆豐-三民,2023-01-31,0037003000300068
00712,復華富時不動產,9,0,9,兆豐-三民,2023-01-31,0037003000300068
5321,美而快,11,2,9,兆豐-三民,2023-01-31,0037003000300068
8442,威宏-KY,9,0,9,兆豐-三民,2023-01-31,0037003000300068
9136,巨騰-DR,9,0,9,兆豐-三民,2023-01-31,0037003000300068
3624,光頡,9,1,8,兆豐-三民,2023-01-31,0037003000300068
4533,協易機,8,0,8,兆豐-三民,2023-01-31,0037003000300068
4961,天鈺,20,13,7,兆豐-三民,2023-01-31,0037003000300068
2023,燁輝,140,1,139,兆豐-三民,2023-02-01,0037003000300068
2504,國產,100,0,100,兆豐-三民,2023-02-01,0037003000300068
2354,鴻準,100,11,89,兆豐-三民,2023-02-01,0037003000300068
2303,聯電,106,34,72,兆豐-三民,2023-02-01,0037003000300068
2027,大成鋼,122,67,55,兆豐-三民,2023-02-01,0037003000300068
2002,中鋼,59,21,38,兆豐-三民,2023-02-01,0037003000300068
1752,南光,44,7,37,兆豐-三民,2023-02-01,0037003000300068
1718,中纖,35,0,35,兆豐-三民,2023-02-01,0037003000300068
6188,廣明,40,6,34,兆豐-三民,2023-02-01,0037003000300068
4744,皇將,34,1,33,兆豐-三民,2023-02-01,0037003000300068
6104,創惟,31,0,31,兆豐-三民,2023-02-01,0037003000300068
2888,新光金,31,0,31,兆豐-三民,2023-02-01,0037003000300068
8038,長園科,26,0,26,兆豐-三民,2023-02-01,0037003000300068
2329,華泰,26,1,25,兆豐-三民,2023-02-01,0037003000300068
2369,菱生,30,5,25,兆豐-三民,2023-02-01,0037003000300068
1584,精剛,38,14,24,兆豐-三民,2023-02-01,0037003000300068
2419,仲琦,24,0,24,兆豐-三民,2023-02-01,0037003000300068
8420,明揚,34,10,24,兆豐-三民,2023-02-01,0037003000300068
2881,富邦金,22,0,22,兆豐-三民,2023-02-01,0037003000300068
2317,鴻海,22,0,22,兆豐-三民,2023-02-01,0037003000300068
4155,訊映,22,1,21,兆豐-三民,2023-02-01,0037003000300068
6175,立敦,21,0,21,兆豐-三民,2023-02-01,0037003000300068
020034,元大IC設計N,20,0,20,兆豐-三民,2023-02-01,0037003000300068
1409,新纖,30,10,20,兆豐-三民,2023-02-01,0037003000300068
00905,FT臺灣Smart,19,2,17,兆豐-三民,2023-02-01,0037003000300068
8938,明安,16,0,16,兆豐-三民,2023-02-01,0037003000300068
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-三民,2023-02-01,0037003000300068
2009,第一銅,19,4,15,兆豐-三民,2023-02-01,0037003000300068
2377,微星,15,0,15,兆豐-三民,2023-02-01,0037003000300068
2618,長榮航,31,17,14,兆豐-三民,2023-02-01,0037003000300068
1514,亞力,18,5,13,兆豐-三民,2023-02-01,0037003000300068
4979,華星光,22,9,13,兆豐-三民,2023-02-01,0037003000300068
3665,貿聯-KY,12,0,12,兆豐-三民,2023-02-01,0037003000300068
2883,凱基金,117,106,11,兆豐-三民,2023-02-01,0037003000300068
1722,台肥,10,0,10,兆豐-三民,2023-02-01,0037003000300068
2380,虹光,10,0,10,兆豐-三民,2023-02-01,0037003000300068
2705,六福,10,0,10,兆豐-三民,2023-02-01,0037003000300068
3149,正達,10,0,10,兆豐-三民,2023-02-01,0037003000300068
3479,安勤,13,3,10,兆豐-三民,2023-02-01,0037003000300068
4168,醣聯,10,0,10,兆豐-三民,2023-02-01,0037003000300068
4513,福裕,10,0,10,兆豐-三民,2023-02-01,0037003000300068
4707,磐亞,10,0,10,兆豐-三民,2023-02-01,0037003000300068
6215,和椿,10,0,10,兆豐-三民,2023-02-01,0037003000300068
