Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5512,力麒,25,0,25,元大-土城永寧,2023-01-13,9875
8046,南電,36,11,25,元大-土城永寧,2023-01-13,9875
6741,91APP*-KY,25,2,23,元大-土城永寧,2023-01-13,9875
2206,三陽工業,22,0,22,元大-土城永寧,2023-01-13,9875
2312,金寶,21,0,21,元大-土城永寧,2023-01-13,9875
4114,健喬,26,5,21,元大-土城永寧,2023-01-13,9875
3710,連展投控,20,0,20,元大-土城永寧,2023-01-13,9875
4746,台耀,22,2,20,元大-土城永寧,2023-01-13,9875
3141,晶宏,21,2,19,元大-土城永寧,2023-01-13,9875
6589,台康生技,20,1,19,元大-土城永寧,2023-01-13,9875
2303,聯電,85,67,18,元大-土城永寧,2023-01-13,9875
4904,遠傳,15,0,15,元大-土城永寧,2023-01-13,9875
1519,華城,15,2,13,元大-土城永寧,2023-01-13,9875
3022,威強電,15,2,13,元大-土城永寧,2023-01-13,9875
6689,伊雲谷,13,0,13,元大-土城永寧,2023-01-13,9875
1102,亞泥,17,4,13,元大-土城永寧,2023-01-13,9875
4426,利勤,13,0,13,元大-土城永寧,2023-01-13,9875
2323,中環,12,0,12,元大-土城永寧,2023-01-13,9875
2609,陽明,37,25,12,元大-土城永寧,2023-01-13,9875
2493,揚博,11,0,11,元大-土城永寧,2023-01-13,9875
2367,燿華,11,0,11,元大-土城永寧,2023-01-13,9875
8049,晶采,11,0,11,元大-土城永寧,2023-01-13,9875
4763,材料-KY,20,10,10,元大-土城永寧,2023-01-13,9875
6776,展�眥篕�,10,0,10,元大-土城永寧,2023-01-13,9875
4162,智擎,10,0,10,元大-土城永寧,2023-01-13,9875
2028,威致,10,0,10,元大-土城永寧,2023-01-13,9875
00878,國泰永續高股息,30,21,9,元大-土城永寧,2023-01-13,9875
2454,聯發科,12,3,9,元大-土城永寧,2023-01-13,9875
00713,元大台灣高息低波,9,0,9,元大-土城永寧,2023-01-13,9875
3105,穩懋,24,15,9,元大-土城永寧,2023-01-13,9875
2436,偉詮電,10,1,9,元大-土城永寧,2023-01-13,9875
6189,豐藝,9,0,9,元大-土城永寧,2023-01-13,9875
3356,奇偶,9,0,9,元大-土城永寧,2023-01-13,9875
3037,欣興,126,117,9,元大-土城永寧,2023-01-13,9875
1314,中石化,10,2,8,元大-土城永寧,2023-01-13,9875
1718,中纖,8,0,8,元大-土城永寧,2023-01-13,9875
4906,正文,8,0,8,元大-土城永寧,2023-01-13,9875
8069,元太,1508,32,1476,元大-土城永寧,2023-01-16,9875
3693,營邦,331,8,323,元大-土城永寧,2023-01-16,9875
00632R,元大台灣50反1,164,0,164,元大-土城永寧,2023-01-16,9875
00673R,期元大S＆P原油反1,89,0,89,元大-土城永寧,2023-01-16,9875
1460,宏遠,77,0,77,元大-土城永寧,2023-01-16,9875
00885,富邦越南,61,5,56,元大-土城永寧,2023-01-16,9875
6770,力積電,64,11,53,元大-土城永寧,2023-01-16,9875
2431,聯昌,53,0,53,元大-土城永寧,2023-01-16,9875
2317,鴻海,50,1,49,元大-土城永寧,2023-01-16,9875
2609,陽明,55,28,27,元大-土城永寧,2023-01-16,9875
2888,新光金,21,0,21,元大-土城永寧,2023-01-16,9875
00893,國泰智能電動車,22,1,21,元大-土城永寧,2023-01-16,9875
00795B,中信美國公債20年,21,0,21,元大-土城永寧,2023-01-16,9875
8050,廣積,22,4,18,元大-土城永寧,2023-01-16,9875
1101,台泥,22,5,17,元大-土城永寧,2023-01-16,9875
00669R,國泰美國道瓊反1,16,0,16,元大-土城永寧,2023-01-16,9875
6605,帝寶,16,0,16,元大-土城永寧,2023-01-16,9875
2610,華航,29,14,15,元大-土城永寧,2023-01-16,9875
6120,達運,12,0,12,元大-土城永寧,2023-01-16,9875
2884,玉山金,17,5,12,元大-土城永寧,2023-01-16,9875
4426,利勤,12,0,12,元大-土城永寧,2023-01-16,9875
00753L,中信中國50正2,11,1,10,元大-土城永寧,2023-01-16,9875
5907,大洋-KY,10,0,10,元大-土城永寧,2023-01-16,9875
2028,威致,34,24,10,元大-土城永寧,2023-01-16,9875
0056,元大高股息,10,1,9,元大-土城永寧,2023-01-16,9875
1240,茂生農經,9,0,9,元大-土城永寧,2023-01-16,9875
2002,中鋼,15,6,9,元大-土城永寧,2023-01-16,9875
5512,力麒,9,0,9,元大-土城永寧,2023-01-16,9875
6015,宏遠證,8,0,8,元大-土城永寧,2023-01-16,9875
2419,仲琦,10,2,8,元大-土城永寧,2023-01-16,9875
2615,萬海,14,6,8,元大-土城永寧,2023-01-16,9875
3481,群創,10,2,8,元大-土城永寧,2023-01-16,9875
2014,中鴻,14,6,8,元大-土城永寧,2023-01-16,9875
3231,緯創,7,0,7,元大-土城永寧,2023-01-16,9875
8374,羅昇,7,0,7,元大-土城永寧,2023-01-16,9875
2882,國泰金,19,12,7,元大-土城永寧,2023-01-16,9875
00671R,富邦NASDAQ反1,6,0,6,元大-土城永寧,2023-01-16,9875
5905,南仁湖,6,0,6,元大-土城永寧,2023-01-16,9875
3576,聯合再生,6,0,6,元大-土城永寧,2023-01-16,9875
3521,鴻翊,6,0,6,元大-土城永寧,2023-01-16,9875
4979,華星光,9,3,6,元大-土城永寧,2023-01-16,9875
1608,華榮,6,0,6,元大-土城永寧,2023-01-16,9875
4961,天鈺,6,1,5,元大-土城永寧,2023-01-16,9875
2881,富邦金,10,5,5,元大-土城永寧,2023-01-16,9875
5426,振發,5,0,5,元大-土城永寧,2023-01-16,9875
00882,中信中國高股息,8,3,5,元大-土城永寧,2023-01-16,9875
00664R,國泰臺灣加權反1,5,0,5,元大-土城永寧,2023-01-16,9875
5258,虹堡,5,0,5,元大-土城永寧,2023-01-16,9875
1626,艾美特-KY,5,0,5,元大-土城永寧,2023-01-16,9875
6546,正基,5,0,5,元大-土城永寧,2023-01-16,9875
8069,元太,1525,5,1520,元大-土城永寧,2023-01-17,9875
8996,高力,1010,12,998,元大-土城永寧,2023-01-17,9875
1460,宏遠,98,0,98,元大-土城永寧,2023-01-17,9875
0056,元大高股息,106,12,94,元大-土城永寧,2023-01-17,9875
2515,中工,82,0,82,元大-土城永寧,2023-01-17,9875
4979,華星光,100,29,71,元大-土城永寧,2023-01-17,9875
1752,南光,74,4,70,元大-土城永寧,2023-01-17,9875
2537,聯上發,54,0,54,元大-土城永寧,2023-01-17,9875
00881,國泰台灣5G+,51,0,51,元大-土城永寧,2023-01-17,9875
2002,中鋼,51,1,50,元大-土城永寧,2023-01-17,9875
00673R,期元大S＆P原油反1,42,0,42,元大-土城永寧,2023-01-17,9875
2610,華航,48,7,41,元大-土城永寧,2023-01-17,9875
00878,國泰永續高股息,43,5,38,元大-土城永寧,2023-01-17,9875
3702,大聯大,30,0,30,元大-土城永寧,2023-01-17,9875
6770,力積電,52,26,26,元大-土城永寧,2023-01-17,9875
2323,中環,26,0,26,元大-土城永寧,2023-01-17,9875
00679B,元大美債20年,29,5,24,元大-土城永寧,2023-01-17,9875
3059,華晶科,25,1,24,元大-土城永寧,2023-01-17,9875
6215,和椿,27,4,23,元大-土城永寧,2023-01-17,9875
6173,信昌電,21,0,21,元大-土城永寧,2023-01-17,9875
3013,晟銘電,21,0,21,元大-土城永寧,2023-01-17,9875
8289,泰藝,20,0,20,元大-土城永寧,2023-01-17,9875
8050,廣積,20,1,19,元大-土城永寧,2023-01-17,9875
2317,鴻海,20,2,18,元大-土城永寧,2023-01-17,9875
4763,材料-KY,23,7,16,元大-土城永寧,2023-01-17,9875
1219,福壽,20,5,15,元大-土城永寧,2023-01-17,9875
1101,台泥,13,0,13,元大-土城永寧,2023-01-17,9875
2493,揚博,15,2,13,元大-土城永寧,2023-01-17,9875
3037,欣興,19,7,12,元大-土城永寧,2023-01-17,9875
00632R,元大台灣50反1,12,0,12,元大-土城永寧,2023-01-17,9875
00641R,富邦日本反1,12,0,12,元大-土城永寧,2023-01-17,9875
6666,羅麗芬-KY,12,0,12,元大-土城永寧,2023-01-17,9875
1810,和成,12,0,12,元大-土城永寧,2023-01-17,9875
00772B,中信高評級公司債,11,0,11,元大-土城永寧,2023-01-17,9875
1514,亞力,12,1,11,元大-土城永寧,2023-01-17,9875
2892,第一金,13,2,11,元大-土城永寧,2023-01-17,9875
4162,智擎,10,0,10,元大-土城永寧,2023-01-17,9875
5907,大洋-KY,10,0,10,元大-土城永寧,2023-01-17,9875
6153,嘉聯益,10,0,10,元大-土城永寧,2023-01-17,9875
3356,奇偶,10,0,10,元大-土城永寧,2023-01-17,9875
3048,益登,10,0,10,元大-土城永寧,2023-01-17,9875
3033,威健,10,0,10,元大-土城永寧,2023-01-17,9875
00725B,國泰投資級公司債,10,1,9,元大-土城永寧,2023-01-17,9875
1783,和康生,12,4,8,元大-土城永寧,2023-01-17,9875
00893,國泰智能電動車,10,2,8,元大-土城永寧,2023-01-17,9875
3454,晶睿,23,15,8,元大-土城永寧,2023-01-17,9875
3522,御嵿,8,0,8,元大-土城永寧,2023-01-17,9875
2615,萬海,10,3,7,元大-土城永寧,2023-01-17,9875
6719,力智,8,1,7,元大-土城永寧,2023-01-17,9875
4207,環泰,7,0,7,元大-土城永寧,2023-01-17,9875
2455,全新,584,2,582,元大-土城永寧,2023-01-30,9875
00632R,元大台灣50反1,497,60,437,元大-土城永寧,2023-01-30,9875
2317,鴻海,115,4,111,元大-土城永寧,2023-01-30,9875
1512,瑞利,73,0,73,元大-土城永寧,2023-01-30,9875
4432,銘旺實,41,2,39,元大-土城永寧,2023-01-30,9875
2497,怡利電,37,1,36,元大-土城永寧,2023-01-30,9875
00673R,期元大S＆P原油反1,36,0,36,元大-土城永寧,2023-01-30,9875
3701,大眾控,35,0,35,元大-土城永寧,2023-01-30,9875
4904,遠傳,27,3,24,元大-土城永寧,2023-01-30,9875
00830,國泰費城半導體,50,27,23,元大-土城永寧,2023-01-30,9875
00720B,元大投資級公司債,21,0,21,元大-土城永寧,2023-01-30,9875
00676R,富邦臺灣加權反1,21,0,21,元大-土城永寧,2023-01-30,9875
3715,定穎投控,21,0,21,元大-土城永寧,2023-01-30,9875
00751B,元大AAA至A公司債,20,0,20,元大-土城永寧,2023-01-30,9875
00749B,凱基新興債10+,20,0,20,元大-土城永寧,2023-01-30,9875
5907,大洋-KY,20,0,20,元大-土城永寧,2023-01-30,9875
2603,長榮,23,3,20,元大-土城永寧,2023-01-30,9875
00669R,國泰美國道瓊反1,19,0,19,元大-土城永寧,2023-01-30,9875
4114,健喬,25,7,18,元大-土城永寧,2023-01-30,9875
2352,佳世達,20,3,17,元大-土城永寧,2023-01-30,9875
2812,台中銀,18,1,17,元大-土城永寧,2023-01-30,9875
2449,京元電子,27,11,16,元大-土城永寧,2023-01-30,9875
00671R,富邦NASDAQ反1,16,0,16,元大-土城永寧,2023-01-30,9875
6167,久正,15,0,15,元大-土城永寧,2023-01-30,9875
2892,第一金,18,5,13,元大-土城永寧,2023-01-30,9875
00679B,元大美債20年,14,2,12,元大-土城永寧,2023-01-30,9875
00772B,中信高評級公司債,11,0,11,元大-土城永寧,2023-01-30,9875
2820,華票,10,0,10,元大-土城永寧,2023-01-30,9875
1218,泰山,10,0,10,元大-土城永寧,2023-01-30,9875
6114,久威,10,0,10,元大-土城永寧,2023-01-30,9875
2347,聯強,13,3,10,元大-土城永寧,2023-01-30,9875
6188,廣明,11,1,10,元大-土城永寧,2023-01-30,9875
00756B,群益投等新興公債,10,0,10,元大-土城永寧,2023-01-30,9875
9105,泰金寶-DR,10,0,10,元大-土城永寧,2023-01-30,9875
2204,中華,14,4,10,元大-土城永寧,2023-01-30,9875
3260,威剛,10,0,10,元大-土城永寧,2023-01-30,9875
2891,中信金,12,3,9,元大-土城永寧,2023-01-30,9875
6689,伊雲谷,13,5,8,元大-土城永寧,2023-01-30,9875
5512,力麒,8,0,8,元大-土城永寧,2023-01-30,9875
5014,建錩,10,2,8,元大-土城永寧,2023-01-30,9875
00688L,國泰20年美債正2,8,0,8,元大-土城永寧,2023-01-30,9875
00882,中信中國高股息,8,0,8,元大-土城永寧,2023-01-30,9875
2353,宏��,21,13,8,元大-土城永寧,2023-01-30,9875
3022,威強電,7,0,7,元大-土城永寧,2023-01-30,9875
2883,凱基金,26,19,7,元大-土城永寧,2023-01-30,9875
1604,聲寶,7,0,7,元大-土城永寧,2023-01-30,9875
3594,磐儀,8,1,7,元大-土城永寧,2023-01-30,9875
6139,亞翔,7,1,6,元大-土城永寧,2023-01-30,9875
2014,中鴻,11,5,6,元大-土城永寧,2023-01-30,9875
6217,中探針,10,4,6,元大-土城永寧,2023-01-30,9875
00637L,元大滬深300正2,105,0,105,元大-土城永寧,2023-01-31,9875
00671R,富邦NASDAQ反1,103,0,103,元大-土城永寧,2023-01-31,9875
8478,東哥遊艇,99,10,89,元大-土城永寧,2023-01-31,9875
3576,聯合再生,83,22,61,元大-土城永寧,2023-01-31,9875
2002,中鋼,54,2,52,元大-土城永寧,2023-01-31,9875
00905,FT臺灣Smart,50,0,50,元大-土城永寧,2023-01-31,9875
2014,中鴻,53,4,49,元大-土城永寧,2023-01-31,9875
2023,燁輝,37,3,34,元大-土城永寧,2023-01-31,9875
0056,元大高股息,63,30,33,元大-土城永寧,2023-01-31,9875
00720B,元大投資級公司債,32,0,32,元大-土城永寧,2023-01-31,9875
9958,世紀鋼,37,5,32,元大-土城永寧,2023-01-31,9875
5425,台半,42,11,31,元大-土城永寧,2023-01-31,9875
4768,晶呈科技,34,5,29,元大-土城永寧,2023-01-31,9875
2537,聯上發,28,0,28,元大-土城永寧,2023-01-31,9875
4114,健喬,39,12,27,元大-土城永寧,2023-01-31,9875
4915,致伸,31,5,26,元大-土城永寧,2023-01-31,9875
2892,第一金,26,2,24,元大-土城永寧,2023-01-31,9875
2330,台積電,39,16,23,元大-土城永寧,2023-01-31,9875
1314,中石化,20,0,20,元大-土城永寧,2023-01-31,9875
5225,東科-KY,20,0,20,元大-土城永寧,2023-01-31,9875
2324,仁寶,35,15,20,元大-土城永寧,2023-01-31,9875
2915,潤泰全,25,6,19,元大-土城永寧,2023-01-31,9875
4142,國光生,21,2,19,元大-土城永寧,2023-01-31,9875
2358,廷鑫,21,2,19,元大-土城永寧,2023-01-31,9875
2890,永豐金,19,1,18,元大-土城永寧,2023-01-31,9875
4746,台耀,31,13,18,元大-土城永寧,2023-01-31,9875
00772B,中信高評級公司債,17,0,17,元大-土城永寧,2023-01-31,9875
6612,奈米醫材,17,1,16,元大-土城永寧,2023-01-31,9875
2317,鴻海,64,48,16,元大-土城永寧,2023-01-31,9875
2354,鴻準,15,0,15,元大-土城永寧,2023-01-31,9875
6104,創惟,19,5,14,元大-土城永寧,2023-01-31,9875
6143,振曜,16,2,14,元大-土城永寧,2023-01-31,9875
00679B,元大美債20年,13,0,13,元大-土城永寧,2023-01-31,9875
6147,頎邦,14,1,13,元大-土城永寧,2023-01-31,9875
4743,合一,26,14,12,元大-土城永寧,2023-01-31,9875
2108,南帝,12,0,12,元大-土城永寧,2023-01-31,9875
00728,第一金工業30,14,3,11,元大-土城永寧,2023-01-31,9875
2884,玉山金,14,3,11,元大-土城永寧,2023-01-31,9875
00878,國泰永續高股息,50,40,10,元大-土城永寧,2023-01-31,9875
00756B,群益投等新興公債,10,0,10,元大-土城永寧,2023-01-31,9875
5340,建榮,10,0,10,元大-土城永寧,2023-01-31,9875
6196,帆宣,10,0,10,元大-土城永寧,2023-01-31,9875
1612,宏泰,28,18,10,元大-土城永寧,2023-01-31,9875
5347,世界,18,9,9,元大-土城永寧,2023-01-31,9875
2349,錸德,9,0,9,元大-土城永寧,2023-01-31,9875
2337,旺宏,10,2,8,元大-土城永寧,2023-01-31,9875
2406,國碩,8,0,8,元大-土城永寧,2023-01-31,9875
1240,茂生農經,9,1,8,元大-土城永寧,2023-01-31,9875
2891,中信金,12,5,7,元大-土城永寧,2023-01-31,9875
3045,台灣大,7,0,7,元大-土城永寧,2023-01-31,9875
1460,宏遠,123,0,123,元大-土城永寧,2023-02-01,9875
00671R,富邦NASDAQ反1,91,0,91,元大-土城永寧,2023-02-01,9875
8478,東哥遊艇,84,11,73,元大-土城永寧,2023-02-01,9875
8171,天宇,84,12,72,元大-土城永寧,2023-02-01,9875
00632R,元大台灣50反1,75,5,70,元大-土城永寧,2023-02-01,9875
00673R,期元大S＆P原油反1,68,0,68,元大-土城永寧,2023-02-01,9875
2443,昶虹,63,0,63,元大-土城永寧,2023-02-01,9875
00654R,富邦印度反1,50,0,50,元大-土城永寧,2023-02-01,9875
00878,國泰永續高股息,43,1,42,元大-土城永寧,2023-02-01,9875
2892,第一金,35,0,35,元大-土城永寧,2023-02-01,9875
8150,南茂,32,0,32,元大-土城永寧,2023-02-01,9875
2486,一詮,33,1,32,元大-土城永寧,2023-02-01,9875
2537,聯上發,30,0,30,元大-土城永寧,2023-02-01,9875
3090,日電貿,27,1,26,元大-土城永寧,2023-02-01,9875
3027,盛達,27,4,23,元大-土城永寧,2023-02-01,9875
5225,東科-KY,23,0,23,元大-土城永寧,2023-02-01,9875
2883,凱基金,22,1,21,元大-土城永寧,2023-02-01,9875
6197,佳必琪,23,3,20,元大-土城永寧,2023-02-01,9875
1524,耿鼎,75,56,19,元大-土城永寧,2023-02-01,9875
2317,鴻海,22,4,18,元大-土城永寧,2023-02-01,9875
8050,廣積,37,20,17,元大-土城永寧,2023-02-01,9875
1240,茂生農經,17,0,17,元大-土城永寧,2023-02-01,9875
5309,系統電,19,2,17,元大-土城永寧,2023-02-01,9875
00905,FT臺灣Smart,16,0,16,元大-土城永寧,2023-02-01,9875
3305,昇貿,26,11,15,元大-土城永寧,2023-02-01,9875
6189,豐藝,14,0,14,元大-土城永寧,2023-02-01,9875
2929,淘帝-KY,27,13,14,元大-土城永寧,2023-02-01,9875
2108,南帝,15,2,13,元大-土城永寧,2023-02-01,9875
3013,晟銘電,17,5,12,元大-土城永寧,2023-02-01,9875
2867,三商壽,12,0,12,元大-土城永寧,2023-02-01,9875
4931,新盛力,15,3,12,元大-土城永寧,2023-02-01,9875
5498,凱崴,12,0,12,元大-土城永寧,2023-02-01,9875
2891,中信金,14,2,12,元大-土城永寧,2023-02-01,9875
5471,松翰,13,2,11,元大-土城永寧,2023-02-01,9875
2353,宏��,30,19,11,元大-土城永寧,2023-02-01,9875
1417,嘉裕,11,0,11,元大-土城永寧,2023-02-01,9875
2634,漢翔,12,1,11,元大-土城永寧,2023-02-01,9875
8091,翔名,13,2,11,元大-土城永寧,2023-02-01,9875
1519,華城,49,38,11,元大-土城永寧,2023-02-01,9875
6167,久正,11,0,11,元大-土城永寧,2023-02-01,9875
2609,陽明,16,6,10,元大-土城永寧,2023-02-01,9875
2033,佳大,11,1,10,元大-土城永寧,2023-02-01,9875
1701,中化,19,9,10,元大-土城永寧,2023-02-01,9875
00888,永豐台灣ESG,10,0,10,元大-土城永寧,2023-02-01,9875
3059,華晶科,10,0,10,元大-土城永寧,2023-02-01,9875
3207,耀勝,19,10,9,元大-土城永寧,2023-02-01,9875
2885,元大金,11,2,9,元大-土城永寧,2023-02-01,9875
1314,中石化,12,4,8,元大-土城永寧,2023-02-01,9875
2409,友達,14,7,7,元大-土城永寧,2023-02-01,9875
00706L,期元大S＆P日圓正2,9,2,7,元大-土城永寧,2023-02-01,9875
4961,天鈺,729,2,727,元大-土城永寧,2023-02-02,9875
1605,華新,348,30,318,元大-土城永寧,2023-02-02,9875
00632R,元大台灣50反1,156,0,156,元大-土城永寧,2023-02-02,9875
00664R,國泰臺灣加權反1,155,0,155,元大-土城永寧,2023-02-02,9875
00878,國泰永續高股息,169,35,134,元大-土城永寧,2023-02-02,9875
00633L,富邦上証正2,90,0,90,元大-土城永寧,2023-02-02,9875
2618,長榮航,92,16,76,元大-土城永寧,2023-02-02,9875
8050,廣積,89,19,70,元大-土城永寧,2023-02-02,9875
4979,華星光,84,17,67,元大-土城永寧,2023-02-02,9875
6443,元晶,92,29,63,元大-土城永寧,2023-02-02,9875
00637L,元大滬深300正2,64,4,60,元大-土城永寧,2023-02-02,9875
2317,鴻海,56,3,53,元大-土城永寧,2023-02-02,9875
9928,中視,50,0,50,元大-土城永寧,2023-02-02,9875
00900,富邦特選高股息30,54,9,45,元大-土城永寧,2023-02-02,9875
2358,廷鑫,44,2,42,元大-土城永寧,2023-02-02,9875
3701,大眾控,41,8,33,元大-土城永寧,2023-02-02,9875
00679B,元大美債20年,40,10,30,元大-土城永寧,2023-02-02,9875
3708,上緯投控,55,26,29,元大-土城永寧,2023-02-02,9875
2883,凱基金,26,0,26,元大-土城永寧,2023-02-02,9875
00671R,富邦NASDAQ反1,26,0,26,元大-土城永寧,2023-02-02,9875
00715L,期街口布蘭特正2,25,0,25,元大-土城永寧,2023-02-02,9875
00882,中信中國高股息,25,0,25,元大-土城永寧,2023-02-02,9875
2892,第一金,24,0,24,元大-土城永寧,2023-02-02,9875
3481,群創,25,1,24,元大-土城永寧,2023-02-02,9875
6284,佳邦,22,0,22,元大-土城永寧,2023-02-02,9875
8478,東哥遊艇,51,30,21,元大-土城永寧,2023-02-02,9875
2889,國票金,21,0,21,元大-土城永寧,2023-02-02,9875
6245,立端,20,0,20,元大-土城永寧,2023-02-02,9875
2369,菱生,20,0,20,元大-土城永寧,2023-02-02,9875
1409,新纖,20,0,20,元大-土城永寧,2023-02-02,9875
2002,中鋼,19,1,18,元大-土城永寧,2023-02-02,9875
8227,巨有科技,18,1,17,元大-土城永寧,2023-02-02,9875
00885,富邦越南,36,20,16,元大-土城永寧,2023-02-02,9875
6104,創惟,21,5,16,元大-土城永寧,2023-02-02,9875
5907,大洋-KY,15,0,15,元大-土城永寧,2023-02-02,9875
6776,展�眥篕�,15,0,15,元大-土城永寧,2023-02-02,9875
2027,大成鋼,20,6,14,元大-土城永寧,2023-02-02,9875
2409,友達,13,0,13,元大-土城永寧,2023-02-02,9875
6538,倉和,13,0,13,元大-土城永寧,2023-02-02,9875
00908,富邦入息REITs+,12,0,12,元大-土城永寧,2023-02-02,9875
2642,宅配通,12,0,12,元大-土城永寧,2023-02-02,9875
1611,中電,15,3,12,元大-土城永寧,2023-02-02,9875
2497,怡利電,22,10,12,元大-土城永寧,2023-02-02,9875
4919,新唐,54,42,12,元大-土城永寧,2023-02-02,9875
1589,永冠-KY,11,0,11,元大-土城永寧,2023-02-02,9875
2441,超豐,11,0,11,元大-土城永寧,2023-02-02,9875
2891,中信金,15,4,11,元大-土城永寧,2023-02-02,9875
2014,中鴻,18,8,10,元大-土城永寧,2023-02-02,9875
2616,山隆,10,0,10,元大-土城永寧,2023-02-02,9875
