Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4102,永日,8,2,6,富邦-羅東,2023-01-13,9634
6719,力智,6,1,5,富邦-羅東,2023-01-13,9634
00882,中信中國高股息,15,10,5,富邦-羅東,2023-01-13,9634
8033,雷虎,8,3,5,富邦-羅東,2023-01-13,9634
4153,鈺緯,5,0,5,富邦-羅東,2023-01-13,9634
2388,威盛,10,5,5,富邦-羅東,2023-01-13,9634
3443,創意,7,2,5,富邦-羅東,2023-01-13,9634
00714,群益道瓊美國地產,5,0,5,富邦-羅東,2023-01-13,9634
2615,萬海,21,16,5,富邦-羅東,2023-01-13,9634
1718,中纖,5,0,5,富邦-羅東,2023-01-13,9634
3605,宏致,5,0,5,富邦-羅東,2023-01-13,9634
6220,岳豐,10,5,5,富邦-羅東,2023-01-13,9634
00897,富邦基因免疫生技,5,0,5,富邦-羅東,2023-01-13,9634
00893,國泰智能電動車,5,0,5,富邦-羅東,2023-01-13,9634
4566,時碩工業,5,0,5,富邦-羅東,2023-01-13,9634
5258,虹堡,8,3,5,富邦-羅東,2023-01-13,9634
6129,普誠,5,0,5,富邦-羅東,2023-01-13,9634
6770,力積電,5,0,5,富邦-羅東,2023-01-13,9634
4961,天鈺,11,6,5,富邦-羅東,2023-01-13,9634
5880,合庫金,11,7,4,富邦-羅東,2023-01-13,9634
6116,彩晶,4,0,4,富邦-羅東,2023-01-13,9634
2109,華豐,4,0,4,富邦-羅東,2023-01-13,9634
2614,東森,6,2,4,富邦-羅東,2023-01-13,9634
2105,正新,4,0,4,富邦-羅東,2023-01-13,9634
3105,穩懋,4,0,4,富邦-羅東,2023-01-13,9634
00632R,元大台灣50反1,463,20,443,富邦-羅東,2023-01-16,9634
4114,健喬,198,6,192,富邦-羅東,2023-01-16,9634
2317,鴻海,109,5,104,富邦-羅東,2023-01-16,9634
1701,中化,100,23,77,富邦-羅東,2023-01-16,9634
2834,臺企銀,111,41,70,富邦-羅東,2023-01-16,9634
5880,合庫金,80,12,68,富邦-羅東,2023-01-16,9634
4743,合一,112,50,62,富邦-羅東,2023-01-16,9634
4746,台耀,67,16,51,富邦-羅東,2023-01-16,9634
9907,統一實,46,0,46,富邦-羅東,2023-01-16,9634
1316,上曜,45,0,45,富邦-羅東,2023-01-16,9634
6118,建達,31,0,31,富邦-羅東,2023-01-16,9634
6182,合晶,31,0,31,富邦-羅東,2023-01-16,9634
2303,聯電,124,99,25,富邦-羅東,2023-01-16,9634
6443,元晶,26,5,21,富邦-羅東,2023-01-16,9634
3231,緯創,32,11,21,富邦-羅東,2023-01-16,9634
2897,王道銀行,20,0,20,富邦-羅東,2023-01-16,9634
3664,安瑞-KY,19,0,19,富邦-羅東,2023-01-16,9634
2610,華航,18,0,18,富邦-羅東,2023-01-16,9634
2609,陽明,38,23,15,富邦-羅東,2023-01-16,9634
6679,鈺太,14,0,14,富邦-羅東,2023-01-16,9634
5309,系統電,14,1,13,富邦-羅東,2023-01-16,9634
3479,安勤,18,5,13,富邦-羅東,2023-01-16,9634
00720B,元大投資級公司債,13,0,13,富邦-羅東,2023-01-16,9634
1101,台泥,88,76,12,富邦-羅東,2023-01-16,9634
3521,鴻翊,13,1,12,富邦-羅東,2023-01-16,9634
2618,長榮航,154,142,12,富邦-羅東,2023-01-16,9634
00679B,元大美債20年,11,0,11,富邦-羅東,2023-01-16,9634
2890,永豐金,12,1,11,富邦-羅東,2023-01-16,9634
4974,亞泰,13,2,11,富邦-羅東,2023-01-16,9634
00773B,中信優先金融債,10,0,10,富邦-羅東,2023-01-16,9634
2845,遠東銀,10,0,10,富邦-羅東,2023-01-16,9634
3041,揚智,10,0,10,富邦-羅東,2023-01-16,9634
2457,飛宏,10,0,10,富邦-羅東,2023-01-16,9634
8044,網家,10,0,10,富邦-羅東,2023-01-16,9634
2338,光罩,23,13,10,富邦-羅東,2023-01-16,9634
1313,聯成,9,0,9,富邦-羅東,2023-01-16,9634
2025,千興,9,0,9,富邦-羅東,2023-01-16,9634
00772B,中信高評級公司債,11,3,8,富邦-羅東,2023-01-16,9634
4763,材料-KY,36,28,8,富邦-羅東,2023-01-16,9634
2030,彰源,8,0,8,富邦-羅東,2023-01-16,9634
2615,萬海,21,14,7,富邦-羅東,2023-01-16,9634
6446,藥華藥,8,2,6,富邦-羅東,2023-01-16,9634
2465,麗臺,10,4,6,富邦-羅東,2023-01-16,9634
2324,仁寶,6,0,6,富邦-羅東,2023-01-16,9634
2614,東森,7,1,6,富邦-羅東,2023-01-16,9634
3714,富采,6,0,6,富邦-羅東,2023-01-16,9634
8933,愛地雅,6,0,6,富邦-羅東,2023-01-16,9634
1732,毛寶,6,0,6,富邦-羅東,2023-01-16,9634
00671R,富邦NASDAQ反1,5,0,5,富邦-羅東,2023-01-16,9634
2402,毅嘉,7,2,5,富邦-羅東,2023-01-16,9634
2408,南亞科,200,4,196,富邦-羅東,2023-01-17,9634
1513,中興電,386,203,183,富邦-羅東,2023-01-17,9634
4746,台耀,72,3,69,富邦-羅東,2023-01-17,9634
00632R,元大台灣50反1,95,30,65,富邦-羅東,2023-01-17,9634
1529,樂事綠能,66,12,54,富邦-羅東,2023-01-17,9634
6244,茂迪,55,2,53,富邦-羅東,2023-01-17,9634
1101,台泥,67,30,37,富邦-羅東,2023-01-17,9634
6770,力積電,38,3,35,富邦-羅東,2023-01-17,9634
2236,百達-KY,30,0,30,富邦-羅東,2023-01-17,9634
00669R,國泰美國道瓊反1,30,0,30,富邦-羅東,2023-01-17,9634
2929,淘帝-KY,28,0,28,富邦-羅東,2023-01-17,9634
00878,國泰永續高股息,34,11,23,富邦-羅東,2023-01-17,9634
1514,亞力,36,15,21,富邦-羅東,2023-01-17,9634
8033,雷虎,20,0,20,富邦-羅東,2023-01-17,9634
6234,高僑,20,0,20,富邦-羅東,2023-01-17,9634
1710,東聯,22,2,20,富邦-羅東,2023-01-17,9634
2610,華航,19,0,19,富邦-羅東,2023-01-17,9634
9958,世紀鋼,21,4,17,富邦-羅東,2023-01-17,9634
2498,宏達電,20,3,17,富邦-羅東,2023-01-17,9634
6443,元晶,22,6,16,富邦-羅東,2023-01-17,9634
3481,群創,19,4,15,富邦-羅東,2023-01-17,9634
2515,中工,15,0,15,富邦-羅東,2023-01-17,9634
4167,松瑞藥,14,0,14,富邦-羅東,2023-01-17,9634
5907,大洋-KY,14,0,14,富邦-羅東,2023-01-17,9634
2317,鴻海,18,5,13,富邦-羅東,2023-01-17,9634
8933,愛地雅,12,0,12,富邦-羅東,2023-01-17,9634
00633L,富邦上証正2,22,10,12,富邦-羅東,2023-01-17,9634
3693,營邦,35,23,12,富邦-羅東,2023-01-17,9634
2884,玉山金,16,5,11,富邦-羅東,2023-01-17,9634
6670,復盛應用,11,0,11,富邦-羅東,2023-01-17,9634
6706,惠特,11,0,11,富邦-羅東,2023-01-17,9634
2031,新光鋼,17,6,11,富邦-羅東,2023-01-17,9634
6153,嘉聯益,11,0,11,富邦-羅東,2023-01-17,9634
2851,中再保,12,1,11,富邦-羅東,2023-01-17,9634
6689,伊雲谷,11,0,11,富邦-羅東,2023-01-17,9634
3624,光頡,10,0,10,富邦-羅東,2023-01-17,9634
00893,國泰智能電動車,10,0,10,富邦-羅東,2023-01-17,9634
00664R,國泰臺灣加權反1,10,0,10,富邦-羅東,2023-01-17,9634
1810,和成,10,0,10,富邦-羅東,2023-01-17,9634
9907,統一實,10,0,10,富邦-羅東,2023-01-17,9634
3234,光環,10,0,10,富邦-羅東,2023-01-17,9634
3664,安瑞-KY,9,0,9,富邦-羅東,2023-01-17,9634
1305,華夏,11,3,8,富邦-羅東,2023-01-17,9634
4128,中天,14,6,8,富邦-羅東,2023-01-17,9634
2915,潤泰全,8,0,8,富邦-羅東,2023-01-17,9634
2455,全新,10,2,8,富邦-羅東,2023-01-17,9634
2542,興富發,9,2,7,富邦-羅東,2023-01-17,9634
2615,萬海,10,3,7,富邦-羅東,2023-01-17,9634
1612,宏泰,17,10,7,富邦-羅東,2023-01-17,9634
5263,智崴,12,5,7,富邦-羅東,2023-01-17,9634
00632R,元大台灣50反1,1778,11,1767,富邦-羅東,2023-01-30,9634
2014,中鴻,156,31,125,富邦-羅東,2023-01-30,9634
00676R,富邦臺灣加權反1,105,0,105,富邦-羅東,2023-01-30,9634
2344,華邦電,109,21,88,富邦-羅東,2023-01-30,9634
00637L,元大滬深300正2,77,10,67,富邦-羅東,2023-01-30,9634
4743,合一,64,16,48,富邦-羅東,2023-01-30,9634
00885,富邦越南,34,1,33,富邦-羅東,2023-01-30,9634
2031,新光鋼,33,2,31,富邦-羅東,2023-01-30,9634
8069,元太,40,10,30,富邦-羅東,2023-01-30,9634
2449,京元電子,49,19,30,富邦-羅東,2023-01-30,9634
2609,陽明,32,3,29,富邦-羅東,2023-01-30,9634
2331,精英,29,0,29,富邦-羅東,2023-01-30,9634
00727B,國泰優選非投等債,29,0,29,富邦-羅東,2023-01-30,9634
2834,臺企銀,32,5,27,富邦-羅東,2023-01-30,9634
6706,惠特,22,0,22,富邦-羅東,2023-01-30,9634
2897,王道銀行,48,27,21,富邦-羅東,2023-01-30,9634
3027,盛達,25,5,20,富邦-羅東,2023-01-30,9634
9958,世紀鋼,20,0,20,富邦-羅東,2023-01-30,9634
3447,展達,19,0,19,富邦-羅東,2023-01-30,9634
2354,鴻準,25,7,18,富邦-羅東,2023-01-30,9634
2495,普安,20,3,17,富邦-羅東,2023-01-30,9634
3189,景碩,21,5,16,富邦-羅東,2023-01-30,9634
2230,泰茂,18,2,16,富邦-羅東,2023-01-30,9634
6180,橘子,32,17,15,富邦-羅東,2023-01-30,9634
1514,亞力,56,41,15,富邦-羅東,2023-01-30,9634
9910,豐泰,16,1,15,富邦-羅東,2023-01-30,9634
8112,至上,15,0,15,富邦-羅東,2023-01-30,9634
5351,鈺創,25,11,14,富邦-羅東,2023-01-30,9634
2347,聯強,17,4,13,富邦-羅東,2023-01-30,9634
8046,南電,27,15,12,富邦-羅東,2023-01-30,9634
2368,金像電,12,0,12,富邦-羅東,2023-01-30,9634
4119,旭富,13,1,12,富邦-羅東,2023-01-30,9634
2891,中信金,18,6,12,富邦-羅東,2023-01-30,9634
4919,新唐,23,11,12,富邦-羅東,2023-01-30,9634
2317,鴻海,93,81,12,富邦-羅東,2023-01-30,9634
9802,鈺齊-KY,12,1,11,富邦-羅東,2023-01-30,9634
2356,英業達,13,2,11,富邦-羅東,2023-01-30,9634
00664R,國泰臺灣加權反1,11,0,11,富邦-羅東,2023-01-30,9634
3036,文曄,11,0,11,富邦-羅東,2023-01-30,9634
00648R,元大S＆P500反1,11,0,11,富邦-羅東,2023-01-30,9634
4904,遠傳,10,0,10,富邦-羅東,2023-01-30,9634
4915,致伸,10,0,10,富邦-羅東,2023-01-30,9634
00907,永豐優息存股,10,0,10,富邦-羅東,2023-01-30,9634
5315,光聯,10,0,10,富邦-羅東,2023-01-30,9634
6147,頎邦,10,0,10,富邦-羅東,2023-01-30,9634
2436,偉詮電,11,1,10,富邦-羅東,2023-01-30,9634
00905,FT臺灣Smart,10,1,9,富邦-羅東,2023-01-30,9634
2634,漢翔,9,0,9,富邦-羅東,2023-01-30,9634
2365,昆盈,10,1,9,富邦-羅東,2023-01-30,9634
6712,長聖,10,1,9,富邦-羅東,2023-01-30,9634
00905,FT臺灣Smart,124,35,89,富邦-羅東,2023-01-31,9634
6706,惠特,64,0,64,富邦-羅東,2023-01-31,9634
2892,第一金,59,1,58,富邦-羅東,2023-01-31,9634
4114,健喬,51,5,46,富邦-羅東,2023-01-31,9634
6649,台生材,45,0,45,富邦-羅東,2023-01-31,9634
00720B,元大投資級公司債,41,0,41,富邦-羅東,2023-01-31,9634
5880,合庫金,40,1,39,富邦-羅東,2023-01-31,9634
3013,晟銘電,40,1,39,富邦-羅東,2023-01-31,9634
2618,長榮航,57,20,37,富邦-羅東,2023-01-31,9634
2412,中華電,34,0,34,富邦-羅東,2023-01-31,9634
1708,東鹼,35,2,33,富邦-羅東,2023-01-31,9634
00903,富邦元宇宙,31,0,31,富邦-羅東,2023-01-31,9634
6163,華電網,48,18,30,富邦-羅東,2023-01-31,9634
00632R,元大台灣50反1,31,3,28,富邦-羅東,2023-01-31,9634
00882,中信中國高股息,27,0,27,富邦-羅東,2023-01-31,9634
2890,永豐金,28,1,27,富邦-羅東,2023-01-31,9634
6278,台表科,38,12,26,富邦-羅東,2023-01-31,9634
3576,聯合再生,30,7,23,富邦-羅東,2023-01-31,9634
6180,橘子,32,9,23,富邦-羅東,2023-01-31,9634
4746,台耀,23,2,21,富邦-羅東,2023-01-31,9634
2330,台積電,30,10,20,富邦-羅東,2023-01-31,9634
3017,奇鋐,18,0,18,富邦-羅東,2023-01-31,9634
3711,日月光投控,18,0,18,富邦-羅東,2023-01-31,9634
8069,元太,20,2,18,富邦-羅東,2023-01-31,9634
00679B,元大美債20年,16,0,16,富邦-羅東,2023-01-31,9634
2324,仁寶,15,0,15,富邦-羅東,2023-01-31,9634
1611,中電,15,0,15,富邦-羅東,2023-01-31,9634
1513,中興電,43,29,14,富邦-羅東,2023-01-31,9634
4142,國光生,15,1,14,富邦-羅東,2023-01-31,9634
00637L,元大滬深300正2,20,6,14,富邦-羅東,2023-01-31,9634
1734,杏輝,13,0,13,富邦-羅東,2023-01-31,9634
3645,達邁,13,0,13,富邦-羅東,2023-01-31,9634
2031,新光鋼,15,2,13,富邦-羅東,2023-01-31,9634
1402,遠東新,12,0,12,富邦-羅東,2023-01-31,9634
1701,中化,12,0,12,富邦-羅東,2023-01-31,9634
2444,兆勁,31,19,12,富邦-羅東,2023-01-31,9634
3714,富采,15,3,12,富邦-羅東,2023-01-31,9634
1612,宏泰,23,11,12,富邦-羅東,2023-01-31,9634
6235,華孚,29,17,12,富邦-羅東,2023-01-31,9634
5351,鈺創,14,2,12,富邦-羅東,2023-01-31,9634
4979,華星光,23,11,12,富邦-羅東,2023-01-31,9634
0056,元大高股息,27,16,11,富邦-羅東,2023-01-31,9634
3686,達能,11,0,11,富邦-羅東,2023-01-31,9634
1303,南亞,12,1,11,富邦-羅東,2023-01-31,9634
9958,世紀鋼,11,0,11,富邦-羅東,2023-01-31,9634
00881,國泰台灣5G+,14,3,11,富邦-羅東,2023-01-31,9634
2880,華南金,16,6,10,富邦-羅東,2023-01-31,9634
3317,尼克森,10,0,10,富邦-羅東,2023-01-31,9634
4167,松瑞藥,12,2,10,富邦-羅東,2023-01-31,9634
5227,立凱-KY,10,0,10,富邦-羅東,2023-01-31,9634
00671R,富邦NASDAQ反1,310,0,310,富邦-羅東,2023-02-01,9634
00632R,元大台灣50反1,410,130,280,富邦-羅東,2023-02-01,9634
6282,康舒,282,141,141,富邦-羅東,2023-02-01,9634
00878,國泰永續高股息,117,4,113,富邦-羅東,2023-02-01,9634
5347,世界,91,0,91,富邦-羅東,2023-02-01,9634
5907,大洋-KY,73,0,73,富邦-羅東,2023-02-01,9634
2498,宏達電,88,20,68,富邦-羅東,2023-02-01,9634
1514,亞力,72,12,60,富邦-羅東,2023-02-01,9634
00679B,元大美債20年,56,0,56,富邦-羅東,2023-02-01,9634
00637L,元大滬深300正2,61,10,51,富邦-羅東,2023-02-01,9634
00772B,中信高評級公司債,47,0,47,富邦-羅東,2023-02-01,9634
2929,淘帝-KY,51,13,38,富邦-羅東,2023-02-01,9634
1708,東鹼,35,1,34,富邦-羅東,2023-02-01,9634
6115,鎰勝,34,0,34,富邦-羅東,2023-02-01,9634
2892,第一金,31,0,31,富邦-羅東,2023-02-01,9634
2610,華航,62,31,31,富邦-羅東,2023-02-01,9634
6234,高僑,30,0,30,富邦-羅東,2023-02-01,9634
2891,中信金,29,1,28,富邦-羅東,2023-02-01,9634
1609,大亞,55,29,26,富邦-羅東,2023-02-01,9634
4119,旭富,25,0,25,富邦-羅東,2023-02-01,9634
2883,凱基金,25,1,24,富邦-羅東,2023-02-01,9634
1519,華城,27,6,21,富邦-羅東,2023-02-01,9634
9958,世紀鋼,23,2,21,富邦-羅東,2023-02-01,9634
00882,中信中國高股息,20,0,20,富邦-羅東,2023-02-01,9634
5227,立凱-KY,20,0,20,富邦-羅東,2023-02-01,9634
8068,全達,21,1,20,富邦-羅東,2023-02-01,9634
2009,第一銅,61,41,20,富邦-羅東,2023-02-01,9634
6163,華電網,50,30,20,富邦-羅東,2023-02-01,9634
4130,健亞,20,0,20,富邦-羅東,2023-02-01,9634
6118,建達,30,11,19,富邦-羅東,2023-02-01,9634
00893,國泰智能電動車,27,9,18,富邦-羅東,2023-02-01,9634
0056,元大高股息,26,7,19,富邦-羅東,2023-02-01,9634
1701,中化,18,0,18,富邦-羅東,2023-02-01,9634
6261,久元,17,0,17,富邦-羅東,2023-02-01,9634
3479,安勤,78,61,17,富邦-羅東,2023-02-01,9634
2201,裕隆,49,34,15,富邦-羅東,2023-02-01,9634
5258,虹堡,36,21,15,富邦-羅東,2023-02-01,9634
6689,伊雲谷,15,0,15,富邦-羅東,2023-02-01,9634
8121,越峰,20,5,15,富邦-羅東,2023-02-01,9634
2906,高林,14,0,14,富邦-羅東,2023-02-01,9634
2031,新光鋼,16,2,14,富邦-羅東,2023-02-01,9634
6147,頎邦,16,2,14,富邦-羅東,2023-02-01,9634
6104,創惟,19,5,14,富邦-羅東,2023-02-01,9634
2890,永豐金,109,95,14,富邦-羅東,2023-02-01,9634
3141,晶宏,24,11,13,富邦-羅東,2023-02-01,9634
2889,國票金,20,7,13,富邦-羅東,2023-02-01,9634
00665L,富邦�琤肭磪囓�2,14,1,13,富邦-羅東,2023-02-01,9634
2317,鴻海,49,37,12,富邦-羅東,2023-02-01,9634
4128,中天,18,6,12,富邦-羅東,2023-02-01,9634
1810,和成,19,7,12,富邦-羅東,2023-02-01,9634
00878,國泰永續高股息,228,43,185,富邦-羅東,2023-02-02,9634
00680L,元大美債20正2,96,0,96,富邦-羅東,2023-02-02,9634
2618,長榮航,95,20,75,富邦-羅東,2023-02-02,9634
5351,鈺創,114,39,75,富邦-羅東,2023-02-02,9634
00715L,期街口布蘭特正2,68,0,68,富邦-羅東,2023-02-02,9634
00885,富邦越南,63,0,63,富邦-羅東,2023-02-02,9634
3707,漢磊,64,5,59,富邦-羅東,2023-02-02,9634
00671R,富邦NASDAQ反1,57,0,57,富邦-羅東,2023-02-02,9634
1708,東鹼,68,17,51,富邦-羅東,2023-02-02,9634
3163,波若威,52,5,47,富邦-羅東,2023-02-02,9634
4106,雃博,48,2,46,富邦-羅東,2023-02-02,9634
6282,康舒,110,68,42,富邦-羅東,2023-02-02,9634
6443,元晶,80,38,42,富邦-羅東,2023-02-02,9634
1727,中華化,39,0,39,富邦-羅東,2023-02-02,9634
2031,新光鋼,38,0,38,富邦-羅東,2023-02-02,9634
6649,台生材,32,0,32,富邦-羅東,2023-02-02,9634
2413,環科,35,3,32,富邦-羅東,2023-02-02,9634
2069,運錩,31,0,31,富邦-羅東,2023-02-02,9634
2388,威盛,59,28,31,富邦-羅東,2023-02-02,9634
4763,材料-KY,35,6,29,富邦-羅東,2023-02-02,9634
00637L,元大滬深300正2,35,9,26,富邦-羅東,2023-02-02,9634
2891,中信金,24,0,24,富邦-羅東,2023-02-02,9634
6612,奈米醫材,24,0,24,富邦-羅東,2023-02-02,9634
2014,中鴻,59,36,23,富邦-羅東,2023-02-02,9634
00905,FT臺灣Smart,24,2,22,富邦-羅東,2023-02-02,9634
6235,華孚,25,3,22,富邦-羅東,2023-02-02,9634
00679B,元大美債20年,21,0,21,富邦-羅東,2023-02-02,9634
2367,燿華,26,5,21,富邦-羅東,2023-02-02,9634
1721,三晃,20,0,20,富邦-羅東,2023-02-02,9634
9105,泰金寶-DR,20,0,20,富邦-羅東,2023-02-02,9634
2489,瑞軒,20,0,20,富邦-羅東,2023-02-02,9634
2492,華新科,38,18,20,富邦-羅東,2023-02-02,9634
3141,晶宏,46,27,19,富邦-羅東,2023-02-02,9634
00882,中信中國高股息,18,0,18,富邦-羅東,2023-02-02,9634
6244,茂迪,21,3,18,富邦-羅東,2023-02-02,9634
3711,日月光投控,21,4,17,富邦-羅東,2023-02-02,9634
1305,華夏,17,1,16,富邦-羅東,2023-02-02,9634
1519,華城,18,2,16,富邦-羅東,2023-02-02,9634
6215,和椿,19,3,16,富邦-羅東,2023-02-02,9634
00772B,中信高評級公司債,16,0,16,富邦-羅東,2023-02-02,9634
2610,華航,61,46,15,富邦-羅東,2023-02-02,9634
2882,國泰金,25,10,15,富邦-羅東,2023-02-02,9634
1605,華新,64,49,15,富邦-羅東,2023-02-02,9634
3037,欣興,26,12,14,富邦-羅東,2023-02-02,9634
2884,玉山金,14,1,13,富邦-羅東,2023-02-02,9634
1326,台化,16,4,12,富邦-羅東,2023-02-02,9634
3576,聯合再生,16,4,12,富邦-羅東,2023-02-02,9634
00720B,元大投資級公司債,12,0,12,富邦-羅東,2023-02-02,9634
6016,康和證,12,0,12,富邦-羅東,2023-02-02,9634
00642U,期元大S＆P石油,11,0,11,富邦-羅東,2023-02-02,9634
3231,緯創,305,35,270,富邦-羅東,2023-02-03,9634
00676R,富邦臺灣加權反1,163,0,163,富邦-羅東,2023-02-03,9634
00878,國泰永續高股息,191,51,140,富邦-羅東,2023-02-03,9634
6282,康舒,163,38,125,富邦-羅東,2023-02-03,9634
2498,宏達電,188,64,124,富邦-羅東,2023-02-03,9634
00671R,富邦NASDAQ反1,107,0,107,富邦-羅東,2023-02-03,9634
00715L,期街口布蘭特正2,100,0,100,富邦-羅東,2023-02-03,9634
00664R,國泰臺灣加權反1,100,0,100,富邦-羅東,2023-02-03,9634
1701,中化,69,4,65,富邦-羅東,2023-02-03,9634
00882,中信中國高股息,59,3,56,富邦-羅東,2023-02-03,9634
6118,建達,98,43,55,富邦-羅東,2023-02-03,9634
2609,陽明,109,56,53,富邦-羅東,2023-02-03,9634
2888,新光金,44,2,42,富邦-羅東,2023-02-03,9634
8054,安國,43,1,42,富邦-羅東,2023-02-03,9634
3163,波若威,36,3,33,富邦-羅東,2023-02-03,9634
00893,國泰智能電動車,52,21,31,富邦-羅東,2023-02-03,9634
2610,華航,70,40,30,富邦-羅東,2023-02-03,9634
9105,泰金寶-DR,31,2,29,富邦-羅東,2023-02-03,9634
2867,三商壽,29,0,29,富邦-羅東,2023-02-03,9634
00637L,元大滬深300正2,33,6,27,富邦-羅東,2023-02-03,9634
2236,百達-KY,58,31,27,富邦-羅東,2023-02-03,9634
3041,揚智,27,1,26,富邦-羅東,2023-02-03,9634
2201,裕隆,37,12,25,富邦-羅東,2023-02-03,9634
2312,金寶,25,0,25,富邦-羅東,2023-02-03,9634
4960,誠美材,27,3,24,富邦-羅東,2023-02-03,9634
1727,中華化,25,2,23,富邦-羅東,2023-02-03,9634
1708,東鹼,26,3,23,富邦-羅東,2023-02-03,9634
2388,威盛,49,28,21,富邦-羅東,2023-02-03,9634
3027,盛達,23,3,20,富邦-羅東,2023-02-03,9634
3051,力特,20,0,20,富邦-羅東,2023-02-03,9634
00673R,期元大S＆P原油反1,20,0,20,富邦-羅東,2023-02-03,9634
1513,中興電,26,8,18,富邦-羅東,2023-02-03,9634
6789,采鈺,24,6,18,富邦-羅東,2023-02-03,9634
1736,喬山,20,3,17,富邦-羅東,2023-02-03,9634
2027,大成鋼,17,1,16,富邦-羅東,2023-02-03,9634
1101,台泥,21,6,15,富邦-羅東,2023-02-03,9634
00885,富邦越南,15,0,15,富邦-羅東,2023-02-03,9634
00669R,國泰美國道瓊反1,15,0,15,富邦-羅東,2023-02-03,9634
3128,昇銳,15,0,15,富邦-羅東,2023-02-03,9634
8033,雷虎,15,0,15,富邦-羅東,2023-02-03,9634
2363,矽統,21,6,15,富邦-羅東,2023-02-03,9634
6278,台表科,18,3,15,富邦-羅東,2023-02-03,9634
2317,鴻海,96,81,15,富邦-羅東,2023-02-03,9634
3189,景碩,16,2,14,富邦-羅東,2023-02-03,9634
2881,富邦金,14,0,14,富邦-羅東,2023-02-03,9634
1305,華夏,13,0,13,富邦-羅東,2023-02-03,9634
2329,華泰,13,0,13,富邦-羅東,2023-02-03,9634
9945,潤泰新,15,2,13,富邦-羅東,2023-02-03,9634
2883,凱基金,14,1,13,富邦-羅東,2023-02-03,9634
00665L,富邦�琤肭磪囓�2,13,0,13,富邦-羅東,2023-02-03,9634
00878,國泰永續高股息,289,16,273,富邦-羅東,2023-02-06,9634
00664R,國泰臺灣加權反1,100,30,70,富邦-羅東,2023-02-06,9634
2897A,王道銀甲特,69,0,69,富邦-羅東,2023-02-06,9634
00715L,期街口布蘭特正2,69,0,69,富邦-羅東,2023-02-06,9634
00882,中信中國高股息,74,6,68,富邦-羅東,2023-02-06,9634
6770,力積電,68,8,60,富邦-羅東,2023-02-06,9634
00772B,中信高評級公司債,55,0,55,富邦-羅東,2023-02-06,9634
2609,陽明,88,35,53,富邦-羅東,2023-02-06,9634
4911,德英,50,0,50,富邦-羅東,2023-02-06,9634
3511,矽瑪,40,0,40,富邦-羅東,2023-02-06,9634
1101,台泥,41,3,38,富邦-羅東,2023-02-06,9634
2603,長榮,36,5,31,富邦-羅東,2023-02-06,9634
00642U,期元大S＆P石油,43,13,30,富邦-羅東,2023-02-06,9634
9958,世紀鋼,34,4,30,富邦-羅東,2023-02-06,9634
2884,玉山金,26,1,25,富邦-羅東,2023-02-06,9634
5347,世界,25,1,24,富邦-羅東,2023-02-06,9634
2014,中鴻,30,7,23,富邦-羅東,2023-02-06,9634
3037,欣興,38,15,23,富邦-羅東,2023-02-06,9634
3664,安瑞-KY,21,0,21,富邦-羅東,2023-02-06,9634
2323,中環,21,1,20,富邦-羅東,2023-02-06,9634
3141,晶宏,26,6,20,富邦-羅東,2023-02-06,9634
2371,大同,22,2,20,富邦-羅東,2023-02-06,9634
00651R,復華香港反1,20,0,20,富邦-羅東,2023-02-06,9634
2748,雲品,18,1,17,富邦-羅東,2023-02-06,9634
2915,潤泰全,17,0,17,富邦-羅東,2023-02-06,9634
2330,台積電,25,8,17,富邦-羅東,2023-02-06,9634
2887,台新金,17,1,16,富邦-羅東,2023-02-06,9634
00634R,富邦上証反1,16,0,16,富邦-羅東,2023-02-06,9634
3508,位速,23,8,15,富邦-羅東,2023-02-06,9634
8101,華冠,15,0,15,富邦-羅東,2023-02-06,9634
006205,富邦上証,14,0,14,富邦-羅東,2023-02-06,9634
00753L,中信中國50正2,14,0,14,富邦-羅東,2023-02-06,9634
8112,至上,13,0,13,富邦-羅東,2023-02-06,9634
3576,聯合再生,12,0,12,富邦-羅東,2023-02-06,9634
