Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1414,東和,10,0,10,國票-南科,2023-01-13,0037003700390065
3714,富采,11,1,10,國票-南科,2023-01-13,0037003700390065
9951,皇田,10,0,10,國票-南科,2023-01-13,0037003700390065
1103,嘉泥,9,0,9,國票-南科,2023-01-13,0037003700390065
00638R,元大滬深300反1,9,0,9,國票-南科,2023-01-13,0037003700390065
2812,台中銀,9,0,9,國票-南科,2023-01-13,0037003700390065
0056,元大高股息,8,0,8,國票-南科,2023-01-13,0037003700390065
2002,中鋼,13,5,8,國票-南科,2023-01-13,0037003700390065
2230,泰茂,23,15,8,國票-南科,2023-01-13,0037003700390065
2313,華通,10,2,8,國票-南科,2023-01-13,0037003700390065
2468,華經,21,13,8,國票-南科,2023-01-13,0037003700390065
2885,元大金,20,12,8,國票-南科,2023-01-13,0037003700390065
3056,富華新,8,0,8,國票-南科,2023-01-13,0037003700390065
4566,時碩工業,10,2,8,國票-南科,2023-01-13,0037003700390065
8210,勤誠,13,6,7,國票-南科,2023-01-13,0037003700390065
2609,陽明,13,6,7,國票-南科,2023-01-13,0037003700390065
1609,大亞,10,4,6,國票-南科,2023-01-13,0037003700390065
6111,大宇資,7,1,6,國票-南科,2023-01-13,0037003700390065
1711,永光,5,0,5,國票-南科,2023-01-13,0037003700390065
1795,美時,23,18,5,國票-南科,2023-01-13,0037003700390065
2354,鴻準,5,0,5,國票-南科,2023-01-13,0037003700390065
3105,穩懋,12,7,5,國票-南科,2023-01-13,0037003700390065
3406,玉晶光,5,0,5,國票-南科,2023-01-13,0037003700390065
3576,聯合再生,5,0,5,國票-南科,2023-01-13,0037003700390065
5263,智崴,5,0,5,國票-南科,2023-01-13,0037003700390065
6191,精成科,5,0,5,國票-南科,2023-01-13,0037003700390065
6282,康舒,5,0,5,國票-南科,2023-01-13,0037003700390065
2707,晶華,6,2,4,國票-南科,2023-01-13,0037003700390065
3289,宜特,5,1,4,國票-南科,2023-01-13,0037003700390065
8046,南電,4,1,3,國票-南科,2023-01-13,0037003700390065
1734,杏輝,3,0,3,國票-南科,2023-01-13,0037003700390065
1784,訊聯,3,0,3,國票-南科,2023-01-13,0037003700390065
2393,億光,3,0,3,國票-南科,2023-01-13,0037003700390065
2465,麗臺,4,1,3,國票-南科,2023-01-13,0037003700390065
2884,玉山金,3,0,3,國票-南科,2023-01-13,0037003700390065
3498,陽程,3,0,3,國票-南科,2023-01-13,0037003700390065
3587,閎康,3,0,3,國票-南科,2023-01-13,0037003700390065
4956,光鋐,3,0,3,國票-南科,2023-01-13,0037003700390065
6234,高僑,3,0,3,國票-南科,2023-01-13,0037003700390065
2409,友達,200,70,130,國票-南科,2023-01-16,0037003700390065
6770,力積電,70,5,65,國票-南科,2023-01-16,0037003700390065
3521,鴻翊,50,0,50,國票-南科,2023-01-16,0037003700390065
2882,國泰金,33,1,32,國票-南科,2023-01-16,0037003700390065
1308,亞聚,31,0,31,國票-南科,2023-01-16,0037003700390065
00632R,元大台灣50反1,61,31,30,國票-南科,2023-01-16,0037003700390065
2609,陽明,36,6,30,國票-南科,2023-01-16,0037003700390065
2338,光罩,23,3,20,國票-南科,2023-01-16,0037003700390065
00725B,國泰投資級公司債,20,0,20,國票-南科,2023-01-16,0037003700390065
1909,榮成,20,0,20,國票-南科,2023-01-16,0037003700390065
6129,普誠,20,0,20,國票-南科,2023-01-16,0037003700390065
8429,金麗-KY,20,0,20,國票-南科,2023-01-16,0037003700390065
6282,康舒,18,0,18,國票-南科,2023-01-16,0037003700390065
2614,東森,22,5,17,國票-南科,2023-01-16,0037003700390065
1414,東和,15,0,15,國票-南科,2023-01-16,0037003700390065
2107,厚生,15,0,15,國票-南科,2023-01-16,0037003700390065
6191,精成科,15,0,15,國票-南科,2023-01-16,0037003700390065
1104,環泥,12,0,12,國票-南科,2023-01-16,0037003700390065
9907,統一實,11,0,11,國票-南科,2023-01-16,0037003700390065
2892,第一金,11,0,11,國票-南科,2023-01-16,0037003700390065
1504,東元,10,0,10,國票-南科,2023-01-16,0037003700390065
1810,和成,10,0,10,國票-南科,2023-01-16,0037003700390065
2204,中華,10,0,10,國票-南科,2023-01-16,0037003700390065
2501,國建,10,0,10,國票-南科,2023-01-16,0037003700390065
2732,六角,10,0,10,國票-南科,2023-01-16,0037003700390065
4164,承業醫,10,0,10,國票-南科,2023-01-16,0037003700390065
4566,時碩工業,10,0,10,國票-南科,2023-01-16,0037003700390065
6015,宏遠證,10,0,10,國票-南科,2023-01-16,0037003700390065
6139,亞翔,15,5,10,國票-南科,2023-01-16,0037003700390065
6576,逸達,10,0,10,國票-南科,2023-01-16,0037003700390065
6782,視陽,10,0,10,國票-南科,2023-01-16,0037003700390065
2317,鴻海,11,2,9,國票-南科,2023-01-16,0037003700390065
3372,典範,9,0,9,國票-南科,2023-01-16,0037003700390065
6120,達運,10,3,7,國票-南科,2023-01-16,0037003700390065
2030,彰源,6,0,6,國票-南科,2023-01-16,0037003700390065
2890,永豐金,6,0,6,國票-南科,2023-01-16,0037003700390065
4114,健喬,27,21,6,國票-南科,2023-01-16,0037003700390065
6695,芯鼎,6,0,6,國票-南科,2023-01-16,0037003700390065
8210,勤誠,9,3,6,國票-南科,2023-01-16,0037003700390065
1417,嘉裕,5,0,5,國票-南科,2023-01-16,0037003700390065
00770,國泰北美科技,8,3,5,國票-南科,2023-01-16,0037003700390065
1584,精剛,5,0,5,國票-南科,2023-01-16,0037003700390065
1718,中纖,5,0,5,國票-南科,2023-01-16,0037003700390065
1783,和康生,6,1,5,國票-南科,2023-01-16,0037003700390065
1789,神隆,5,0,5,國票-南科,2023-01-16,0037003700390065
2345,智邦,5,0,5,國票-南科,2023-01-16,0037003700390065
2354,鴻準,5,0,5,國票-南科,2023-01-16,0037003700390065
2390,云辰,5,0,5,國票-南科,2023-01-16,0037003700390065
3494,誠研,5,0,5,國票-南科,2023-01-16,0037003700390065
3705,永信,5,0,5,國票-南科,2023-01-16,0037003700390065
00715L,期街口布蘭特正2,151,2,149,國票-南科,2023-01-17,0037003700390065
6770,力積電,52,1,51,國票-南科,2023-01-17,0037003700390065
1313,聯成,54,4,50,國票-南科,2023-01-17,0037003700390065
00725B,國泰投資級公司債,40,0,40,國票-南科,2023-01-17,0037003700390065
3481,群創,40,3,37,國票-南科,2023-01-17,0037003700390065
2409,友達,30,0,30,國票-南科,2023-01-17,0037003700390065
1809,中釉,19,1,18,國票-南科,2023-01-17,0037003700390065
1414,東和,15,0,15,國票-南科,2023-01-17,0037003700390065
00651R,復華香港反1,15,0,15,國票-南科,2023-01-17,0037003700390065
4142,國光生,15,0,15,國票-南科,2023-01-17,0037003700390065
4979,華星光,27,13,14,國票-南科,2023-01-17,0037003700390065
2230,泰茂,15,2,13,國票-南科,2023-01-17,0037003700390065
2338,光罩,12,0,12,國票-南科,2023-01-17,0037003700390065
5425,台半,14,2,12,國票-南科,2023-01-17,0037003700390065
4763,材料-KY,27,16,11,國票-南科,2023-01-17,0037003700390065
00638R,元大滬深300反1,11,0,11,國票-南科,2023-01-17,0037003700390065
2618,長榮航,13,2,11,國票-南科,2023-01-17,0037003700390065
4167,松瑞藥,13,2,11,國票-南科,2023-01-17,0037003700390065
00885,富邦越南,10,0,10,國票-南科,2023-01-17,0037003700390065
1734,杏輝,10,0,10,國票-南科,2023-01-17,0037003700390065
3049,精金,10,0,10,國票-南科,2023-01-17,0037003700390065
3705,永信,10,0,10,國票-南科,2023-01-17,0037003700390065
6016,康和證,10,0,10,國票-南科,2023-01-17,0037003700390065
5871,中租-KY,12,2,10,國票-南科,2023-01-17,0037003700390065
2889,國票金,10,1,9,國票-南科,2023-01-17,0037003700390065
8171,天宇,21,12,9,國票-南科,2023-01-17,0037003700390065
8210,勤誠,27,18,9,國票-南科,2023-01-17,0037003700390065
1736,喬山,8,0,8,國票-南科,2023-01-17,0037003700390065
2358,廷鑫,8,0,8,國票-南科,2023-01-17,0037003700390065
6443,元晶,10,2,8,國票-南科,2023-01-17,0037003700390065
2317,鴻海,8,0,8,國票-南科,2023-01-17,0037003700390065
00882,中信中國高股息,12,5,7,國票-南科,2023-01-17,0037003700390065
3520,華盈,7,0,7,國票-南科,2023-01-17,0037003700390065
1605,華新,8,2,6,國票-南科,2023-01-17,0037003700390065
2884,玉山金,6,0,6,國票-南科,2023-01-17,0037003700390065
3661,世芯-KY,6,0,6,國票-南科,2023-01-17,0037003700390065
00878,國泰永續高股息,14,9,5,國票-南科,2023-01-17,0037003700390065
00900,富邦特選高股息30,5,0,5,國票-南科,2023-01-17,0037003700390065
1752,南光,17,12,5,國票-南科,2023-01-17,0037003700390065
2312,金寶,5,0,5,國票-南科,2023-01-17,0037003700390065
3037,欣興,9,4,5,國票-南科,2023-01-17,0037003700390065
3455,由田,5,0,5,國票-南科,2023-01-17,0037003700390065
3494,誠研,5,0,5,國票-南科,2023-01-17,0037003700390065
5321,美而快,12,7,5,國票-南科,2023-01-17,0037003700390065
8440,綠電,5,0,5,國票-南科,2023-01-17,0037003700390065
3406,玉晶光,5,0,5,國票-南科,2023-01-17,0037003700390065
2474,可成,4,0,4,國票-南科,2023-01-17,0037003700390065
5475,德宏,4,0,4,國票-南科,2023-01-17,0037003700390065
6568,宏觀,4,0,4,國票-南科,2023-01-17,0037003700390065
8038,長園科,4,0,4,國票-南科,2023-01-17,0037003700390065
00632R,元大台灣50反1,253,3,250,國票-南科,2023-01-30,0037003700390065
6208,日揚,50,0,50,國票-南科,2023-01-30,0037003700390065
00720B,元大投資級公司債,43,0,43,國票-南科,2023-01-30,0037003700390065
6244,茂迪,46,13,33,國票-南科,2023-01-30,0037003700390065
1313,聯成,30,0,30,國票-南科,2023-01-30,0037003700390065
6120,達運,30,0,30,國票-南科,2023-01-30,0037003700390065
6108,競國,29,0,29,國票-南科,2023-01-30,0037003700390065
6443,元晶,29,2,27,國票-南科,2023-01-30,0037003700390065
5498,凱崴,25,0,25,國票-南科,2023-01-30,0037003700390065
1734,杏輝,22,0,22,國票-南科,2023-01-30,0037003700390065
2317,鴻海,22,1,21,國票-南科,2023-01-30,0037003700390065
0056,元大高股息,23,3,20,國票-南科,2023-01-30,0037003700390065
1414,東和,20,0,20,國票-南科,2023-01-30,0037003700390065
6026,福邦證,20,0,20,國票-南科,2023-01-30,0037003700390065
2049,上銀,20,0,20,國票-南科,2023-01-30,0037003700390065
3481,群創,109,89,20,國票-南科,2023-01-30,0037003700390065
1612,宏泰,20,1,19,國票-南科,2023-01-30,0037003700390065
6234,高僑,20,1,19,國票-南科,2023-01-30,0037003700390065
1524,耿鼎,15,0,15,國票-南科,2023-01-30,0037003700390065
2014,中鴻,21,6,15,國票-南科,2023-01-30,0037003700390065
2390,云辰,14,0,14,國票-南科,2023-01-30,0037003700390065
2485,兆赫,11,0,11,國票-南科,2023-01-30,0037003700390065
4114,健喬,21,10,11,國票-南科,2023-01-30,0037003700390065
4931,新盛力,13,2,11,國票-南科,2023-01-30,0037003700390065
2897,王道銀行,11,1,10,國票-南科,2023-01-30,0037003700390065
00671R,富邦NASDAQ反1,10,0,10,國票-南科,2023-01-30,0037003700390065
1611,中電,10,0,10,國票-南科,2023-01-30,0037003700390065
2867,三商壽,10,0,10,國票-南科,2023-01-30,0037003700390065
6133,金橋,10,0,10,國票-南科,2023-01-30,0037003700390065
6190,萬泰科,10,0,10,國票-南科,2023-01-30,0037003700390065
6550,北極星藥業-KY,11,1,10,國票-南科,2023-01-30,0037003700390065
6689,伊雲谷,10,0,10,國票-南科,2023-01-30,0037003700390065
8011,台通,10,0,10,國票-南科,2023-01-30,0037003700390065
2889,國票金,10,0,10,國票-南科,2023-01-30,0037003700390065
2369,菱生,10,1,9,國票-南科,2023-01-30,0037003700390065
2609,陽明,10,2,8,國票-南科,2023-01-30,0037003700390065
2313,華通,12,4,8,國票-南科,2023-01-30,0037003700390065
2358,廷鑫,10,2,8,國票-南科,2023-01-30,0037003700390065
00651R,復華香港反1,7,0,7,國票-南科,2023-01-30,0037003700390065
5243,乙盛-KY,8,1,7,國票-南科,2023-01-30,0037003700390065
5258,虹堡,15,8,7,國票-南科,2023-01-30,0037003700390065
8069,元太,27,21,6,國票-南科,2023-01-30,0037003700390065
1514,亞力,6,0,6,國票-南科,2023-01-30,0037003700390065
1519,華城,21,15,6,國票-南科,2023-01-30,0037003700390065
2603,長榮,33,27,6,國票-南科,2023-01-30,0037003700390065
3045,台灣大,6,0,6,國票-南科,2023-01-30,0037003700390065
3322,建舜電,6,0,6,國票-南科,2023-01-30,0037003700390065
5222,全訊,6,0,6,國票-南科,2023-01-30,0037003700390065
6182,合晶,25,19,6,國票-南科,2023-01-30,0037003700390065
6285,啟��,5,0,5,國票-南科,2023-01-30,0037003700390065
00905,FT臺灣Smart,495,0,495,國票-南科,2023-01-31,0037003700390065
00715L,期街口布蘭特正2,395,0,395,國票-南科,2023-01-31,0037003700390065
3481,群創,122,4,118,國票-南科,2023-01-31,0037003700390065
6770,力積電,114,38,76,國票-南科,2023-01-31,0037003700390065
2892,第一金,38,2,36,國票-南科,2023-01-31,0037003700390065
3027,盛達,39,4,35,國票-南科,2023-01-31,0037003700390065
8429,金麗-KY,32,0,32,國票-南科,2023-01-31,0037003700390065
4960,誠美材,30,0,30,國票-南科,2023-01-31,0037003700390065
8478,東哥遊艇,32,3,29,國票-南科,2023-01-31,0037003700390065
2489,瑞軒,30,2,28,國票-南科,2023-01-31,0037003700390065
3702,大聯大,23,0,23,國票-南科,2023-01-31,0037003700390065
5880,合庫金,23,1,22,國票-南科,2023-01-31,0037003700390065
2880,華南金,20,0,20,國票-南科,2023-01-31,0037003700390065
1409,新纖,20,0,20,國票-南科,2023-01-31,0037003700390065
2332,友訊,22,2,20,國票-南科,2023-01-31,0037003700390065
2634,漢翔,20,0,20,國票-南科,2023-01-31,0037003700390065
6576,逸達,20,0,20,國票-南科,2023-01-31,0037003700390065
0056,元大高股息,23,3,20,國票-南科,2023-01-31,0037003700390065
00637L,元大滬深300正2,18,0,18,國票-南科,2023-01-31,0037003700390065
1605,華新,92,74,18,國票-南科,2023-01-31,0037003700390065
1708,東鹼,17,0,17,國票-南科,2023-01-31,0037003700390065
1519,華城,23,8,15,國票-南科,2023-01-31,0037003700390065
4961,天鈺,17,2,15,國票-南科,2023-01-31,0037003700390065
2376,技嘉,25,11,14,國票-南科,2023-01-31,0037003700390065
8996,高力,18,4,14,國票-南科,2023-01-31,0037003700390065
2330,台積電,25,12,13,國票-南科,2023-01-31,0037003700390065
6509,聚和,13,0,13,國票-南科,2023-01-31,0037003700390065
4142,國光生,14,1,13,國票-南科,2023-01-31,0037003700390065
2609,陽明,21,9,12,國票-南科,2023-01-31,0037003700390065
2890,永豐金,13,2,11,國票-南科,2023-01-31,0037003700390065
2883,凱基金,14,3,11,國票-南科,2023-01-31,0037003700390065
00632R,元大台灣50反1,12,2,10,國票-南科,2023-01-31,0037003700390065
1326,台化,10,0,10,國票-南科,2023-01-31,0037003700390065
3025,星通,10,0,10,國票-南科,2023-01-31,0037003700390065
4102,永日,20,10,10,國票-南科,2023-01-31,0037003700390065
8150,南茂,10,0,10,國票-南科,2023-01-31,0037003700390065
2317,鴻海,14,5,9,國票-南科,2023-01-31,0037003700390065
2201,裕隆,110,101,9,國票-南科,2023-01-31,0037003700390065
4915,致伸,32,23,9,國票-南科,2023-01-31,0037003700390065
8261,富鼎,10,1,9,國票-南科,2023-01-31,0037003700390065
2383,台光電,11,2,9,國票-南科,2023-01-31,0037003700390065
00665L,富邦�琤肭磪囓�2,8,0,8,國票-南科,2023-01-31,0037003700390065
8933,愛地雅,8,0,8,國票-南科,2023-01-31,0037003700390065
2308,台達電,10,2,8,國票-南科,2023-01-31,0037003700390065
3707,漢磊,16,9,7,國票-南科,2023-01-31,0037003700390065
5014,建錩,11,4,7,國票-南科,2023-01-31,0037003700390065
1701,中化,6,0,6,國票-南科,2023-01-31,0037003700390065
3141,晶宏,9,3,6,國票-南科,2023-01-31,0037003700390065
3017,奇鋐,17,11,6,國票-南科,2023-01-31,0037003700390065
3322,建舜電,6,0,6,國票-南科,2023-01-31,0037003700390065
3481,群創,608,111,497,國票-南科,2023-02-01,0037003700390065
2618,長榮航,136,37,99,國票-南科,2023-02-01,0037003700390065
2610,華航,81,18,63,國票-南科,2023-02-01,0037003700390065
2409,友達,83,21,62,國票-南科,2023-02-01,0037003700390065
2344,華邦電,61,2,59,國票-南科,2023-02-01,0037003700390065
6770,力積電,68,10,58,國票-南科,2023-02-01,0037003700390065
2489,瑞軒,50,0,50,國票-南科,2023-02-01,0037003700390065
2867,三商壽,50,0,50,國票-南科,2023-02-01,0037003700390065
6598,ABC-KY,42,0,42,國票-南科,2023-02-01,0037003700390065
2358,廷鑫,42,1,41,國票-南科,2023-02-01,0037003700390065
2338,光罩,35,0,35,國票-南科,2023-02-01,0037003700390065
3046,建��,30,0,30,國票-南科,2023-02-01,0037003700390065
1810,和成,47,20,27,國票-南科,2023-02-01,0037003700390065
1316,上曜,24,0,24,國票-南科,2023-02-01,0037003700390065
2892,第一金,23,0,23,國票-南科,2023-02-01,0037003700390065
1513,中興電,24,3,21,國票-南科,2023-02-01,0037003700390065
2880,華南金,21,0,21,國票-南科,2023-02-01,0037003700390065
2634,漢翔,22,3,19,國票-南科,2023-02-01,0037003700390065
5498,凱崴,27,8,19,國票-南科,2023-02-01,0037003700390065
4162,智擎,19,0,19,國票-南科,2023-02-01,0037003700390065
8222,寶一,47,31,16,國票-南科,2023-02-01,0037003700390065
2883,凱基金,18,2,16,國票-南科,2023-02-01,0037003700390065
2412,中華電,15,0,15,國票-南科,2023-02-01,0037003700390065
4167,松瑞藥,15,0,15,國票-南科,2023-02-01,0037003700390065
5905,南仁湖,15,0,15,國票-南科,2023-02-01,0037003700390065
2485,兆赫,20,6,14,國票-南科,2023-02-01,0037003700390065
2722,夏都,13,0,13,國票-南科,2023-02-01,0037003700390065
4114,健喬,23,10,13,國票-南科,2023-02-01,0037003700390065
6125,廣運,16,4,12,國票-南科,2023-02-01,0037003700390065
00891,中信關鍵半導體,11,0,11,國票-南科,2023-02-01,0037003700390065
3703,欣陸,16,5,11,國票-南科,2023-02-01,0037003700390065
0056,元大高股息,14,4,10,國票-南科,2023-02-01,0037003700390065
1539,巨庭,10,0,10,國票-南科,2023-02-01,0037003700390065
3025,星通,10,0,10,國票-南科,2023-02-01,0037003700390065
8183,精星,11,1,10,國票-南科,2023-02-01,0037003700390065
9907,統一實,10,0,10,國票-南科,2023-02-01,0037003700390065
1809,中釉,10,1,9,國票-南科,2023-02-01,0037003700390065
2015,豐興,9,0,9,國票-南科,2023-02-01,0037003700390065
2023,燁輝,20,11,9,國票-南科,2023-02-01,0037003700390065
3017,奇鋐,13,4,9,國票-南科,2023-02-01,0037003700390065
3049,精金,30,21,9,國票-南科,2023-02-01,0037003700390065
2891,中信金,8,0,8,國票-南科,2023-02-01,0037003700390065
00905,FT臺灣Smart,8,0,8,國票-南科,2023-02-01,0037003700390065
2402,毅嘉,8,0,8,國票-南科,2023-02-01,0037003700390065
5009,榮剛,18,11,7,國票-南科,2023-02-01,0037003700390065
2317,鴻海,10,3,7,國票-南科,2023-02-01,0037003700390065
2887,台新金,6,0,6,國票-南科,2023-02-01,0037003700390065
4904,遠傳,6,0,6,國票-南科,2023-02-01,0037003700390065
8478,東哥遊艇,19,13,6,國票-南科,2023-02-01,0037003700390065
00637L,元大滬深300正2,6,0,6,國票-南科,2023-02-01,0037003700390065
2609,陽明,299,26,273,國票-南科,2023-02-02,0037003700390065
3481,群創,208,27,181,國票-南科,2023-02-02,0037003700390065
2614,東森,106,0,106,國票-南科,2023-02-02,0037003700390065
00715L,期街口布蘭特正2,100,0,100,國票-南科,2023-02-02,0037003700390065
2388,威盛,92,18,74,國票-南科,2023-02-02,0037003700390065
00720B,元大投資級公司債,65,0,65,國票-南科,2023-02-02,0037003700390065
