Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4716,大立,8,0,8,元富-大昌,2023-01-12,0035003900320044
6461,益得,7,0,7,元富-大昌,2023-01-12,0035003900320044
3046,建��,7,0,7,元富-大昌,2023-01-12,0035003900320044
9958,世紀鋼,7,0,7,元富-大昌,2023-01-12,0035003900320044
5347,世界,14,7,7,元富-大昌,2023-01-12,0035003900320044
2313,華通,56,11,45,元富-大昌,2023-01-13,0035003900320044
00673R,期元大S＆P原油反1,40,0,40,元富-大昌,2023-01-13,0035003900320044
00680L,元大美債20正2,40,0,40,元富-大昌,2023-01-13,0035003900320044
00882,中信中國高股息,147,108,39,元富-大昌,2023-01-13,0035003900320044
00679B,元大美債20年,30,0,30,元富-大昌,2023-01-13,0035003900320044
3481,群創,34,7,27,元富-大昌,2023-01-13,0035003900320044
5321,美而快,21,0,21,元富-大昌,2023-01-13,0035003900320044
00676R,富邦臺灣加權反1,21,0,21,元富-大昌,2023-01-13,0035003900320044
00895,富邦未來車,20,0,20,元富-大昌,2023-01-13,0035003900320044
00772B,中信高評級公司債,20,0,20,元富-大昌,2023-01-13,0035003900320044
00669R,國泰美國道瓊反1,20,0,20,元富-大昌,2023-01-13,0035003900320044
3019,亞光,18,0,18,元富-大昌,2023-01-13,0035003900320044
8421,旭源,20,2,18,元富-大昌,2023-01-13,0035003900320044
2303,聯電,46,28,18,元富-大昌,2023-01-13,0035003900320044
2867,三商壽,17,0,17,元富-大昌,2023-01-13,0035003900320044
00720B,元大投資級公司債,23,8,15,元富-大昌,2023-01-13,0035003900320044
6111,大宇資,15,2,13,元富-大昌,2023-01-13,0035003900320044
1314,中石化,12,0,12,元富-大昌,2023-01-13,0035003900320044
00706L,期元大S＆P日圓正2,12,0,12,元富-大昌,2023-01-13,0035003900320044
2498,宏達電,27,16,11,元富-大昌,2023-01-13,0035003900320044
4130,健亞,11,0,11,元富-大昌,2023-01-13,0035003900320044
2883,凱基金,12,2,10,元富-大昌,2023-01-13,0035003900320044
6116,彩晶,10,0,10,元富-大昌,2023-01-13,0035003900320044
1762,中化生,10,0,10,元富-大昌,2023-01-13,0035003900320044
2312,金寶,9,0,9,元富-大昌,2023-01-13,0035003900320044
4128,中天,9,0,9,元富-大昌,2023-01-13,0035003900320044
3035,智原,9,1,8,元富-大昌,2023-01-13,0035003900320044
2812,台中銀,7,0,7,元富-大昌,2023-01-13,0035003900320044
3027,盛達,16,9,7,元富-大昌,2023-01-13,0035003900320044
2365,昆盈,7,0,7,元富-大昌,2023-01-13,0035003900320044
4904,遠傳,7,0,7,元富-大昌,2023-01-13,0035003900320044
00900,富邦特選高股息30,7,0,7,元富-大昌,2023-01-13,0035003900320044
2492,華新科,9,2,7,元富-大昌,2023-01-13,0035003900320044
00632R,元大台灣50反1,36,30,6,元富-大昌,2023-01-13,0035003900320044
6245,立端,14,8,6,元富-大昌,2023-01-13,0035003900320044
1752,南光,8,2,6,元富-大昌,2023-01-13,0035003900320044
6182,合晶,6,0,6,元富-大昌,2023-01-13,0035003900320044
8046,南電,24,18,6,元富-大昌,2023-01-13,0035003900320044
3680,家登,11,6,5,元富-大昌,2023-01-13,0035003900320044
00738U,期元大道瓊白銀,5,0,5,元富-大昌,2023-01-13,0035003900320044
3479,安勤,9,4,5,元富-大昌,2023-01-13,0035003900320044
8215,明基材,5,0,5,元富-大昌,2023-01-13,0035003900320044
00670L,富邦NASDAQ正2,5,0,5,元富-大昌,2023-01-13,0035003900320044
3714,富采,6,1,5,元富-大昌,2023-01-13,0035003900320044
00885,富邦越南,8,3,5,元富-大昌,2023-01-13,0035003900320044
8050,廣積,19,14,5,元富-大昌,2023-01-13,0035003900320044
6416,瑞祺電通,5,0,5,元富-大昌,2023-01-13,0035003900320044
2317,鴻海,8,3,5,元富-大昌,2023-01-13,0035003900320044
5015,華祺,4,0,4,元富-大昌,2023-01-13,0035003900320044
2546,根基,4,0,4,元富-大昌,2023-01-13,0035003900320044
00632R,元大台灣50反1,158,0,158,元富-大昌,2023-01-16,0035003900320044
2618,長榮航,117,19,98,元富-大昌,2023-01-16,0035003900320044
6770,力積電,77,2,75,元富-大昌,2023-01-16,0035003900320044
2617,台航,55,0,55,元富-大昌,2023-01-16,0035003900320044
2317,鴻海,46,0,46,元富-大昌,2023-01-16,0035003900320044
2610,華航,54,13,41,元富-大昌,2023-01-16,0035003900320044
911608,明輝-DR,40,0,40,元富-大昌,2023-01-16,0035003900320044
1802,台玻,38,0,38,元富-大昌,2023-01-16,0035003900320044
1513,中興電,36,5,31,元富-大昌,2023-01-16,0035003900320044
00907,永豐優息存股,30,0,30,元富-大昌,2023-01-16,0035003900320044
5321,美而快,20,0,20,元富-大昌,2023-01-16,0035003900320044
6122,擎邦,20,0,20,元富-大昌,2023-01-16,0035003900320044
2732,六角,21,1,20,元富-大昌,2023-01-16,0035003900320044
00888,永豐台灣ESG,19,0,19,元富-大昌,2023-01-16,0035003900320044
5351,鈺創,20,1,19,元富-大昌,2023-01-16,0035003900320044
3481,群創,20,2,18,元富-大昌,2023-01-16,0035003900320044
00676R,富邦臺灣加權反1,16,0,16,元富-大昌,2023-01-16,0035003900320044
00670L,富邦NASDAQ正2,15,0,15,元富-大昌,2023-01-16,0035003900320044
2929,淘帝-KY,14,0,14,元富-大昌,2023-01-16,0035003900320044
5009,榮剛,16,2,14,元富-大昌,2023-01-16,0035003900320044
2014,中鴻,17,3,14,元富-大昌,2023-01-16,0035003900320044
3406,玉晶光,13,1,12,元富-大昌,2023-01-16,0035003900320044
2208,台船,12,0,12,元富-大昌,2023-01-16,0035003900320044
8478,東哥遊艇,16,4,12,元富-大昌,2023-01-16,0035003900320044
2303,聯電,60,49,11,元富-大昌,2023-01-16,0035003900320044
00878,國泰永續高股息,11,0,11,元富-大昌,2023-01-16,0035003900320044
5258,虹堡,11,1,10,元富-大昌,2023-01-16,0035003900320044
3374,精材,12,2,10,元富-大昌,2023-01-16,0035003900320044
2482,連宇,11,2,9,元富-大昌,2023-01-16,0035003900320044
2836,高雄銀,9,0,9,元富-大昌,2023-01-16,0035003900320044
2634,漢翔,9,0,9,元富-大昌,2023-01-16,0035003900320044
2382,廣達,10,1,9,元富-大昌,2023-01-16,0035003900320044
2609,陽明,13,5,8,元富-大昌,2023-01-16,0035003900320044
00720B,元大投資級公司債,7,0,7,元富-大昌,2023-01-16,0035003900320044
6446,藥華藥,13,6,7,元富-大昌,2023-01-16,0035003900320044
2358,廷鑫,7,0,7,元富-大昌,2023-01-16,0035003900320044
6175,立敦,7,0,7,元富-大昌,2023-01-16,0035003900320044
00893,國泰智能電動車,10,3,7,元富-大昌,2023-01-16,0035003900320044
5015,華祺,7,0,7,元富-大昌,2023-01-16,0035003900320044
00770,國泰北美科技,7,0,7,元富-大昌,2023-01-16,0035003900320044
2002,中鋼,8,1,7,元富-大昌,2023-01-16,0035003900320044
2882,國泰金,14,7,7,元富-大昌,2023-01-16,0035003900320044
00882,中信中國高股息,27,21,6,元富-大昌,2023-01-16,0035003900320044
2488,漢平,6,0,6,元富-大昌,2023-01-16,0035003900320044
3455,由田,6,0,6,元富-大昌,2023-01-16,0035003900320044
6245,立端,7,1,6,元富-大昌,2023-01-16,0035003900320044
3047,訊舟,6,0,6,元富-大昌,2023-01-16,0035003900320044
2546,根基,6,0,6,元富-大昌,2023-01-16,0035003900320044
1314,中石化,5,0,5,元富-大昌,2023-01-16,0035003900320044
3558,神準,5,0,5,元富-大昌,2023-01-16,0035003900320044
00637L,元大滬深300正2,227,18,209,元富-大昌,2023-01-17,0035003900320044
00673R,期元大S＆P原油反1,90,13,77,元富-大昌,2023-01-17,0035003900320044
2344,華邦電,100,38,62,元富-大昌,2023-01-17,0035003900320044
6770,力積電,51,14,37,元富-大昌,2023-01-17,0035003900320044
2884,玉山金,34,0,34,元富-大昌,2023-01-17,0035003900320044
00882,中信中國高股息,645,611,34,元富-大昌,2023-01-17,0035003900320044
2610,華航,32,4,28,元富-大昌,2023-01-17,0035003900320044
2317,鴻海,25,0,25,元富-大昌,2023-01-17,0035003900320044
1314,中石化,22,0,22,元富-大昌,2023-01-17,0035003900320044
00679B,元大美債20年,21,0,21,元富-大昌,2023-01-17,0035003900320044
00664R,國泰臺灣加權反1,20,0,20,元富-大昌,2023-01-17,0035003900320044
1609,大亞,20,0,20,元富-大昌,2023-01-17,0035003900320044
4961,天鈺,22,4,18,元富-大昌,2023-01-17,0035003900320044
00632R,元大台灣50反1,52,37,15,元富-大昌,2023-01-17,0035003900320044
3019,亞光,15,0,15,元富-大昌,2023-01-17,0035003900320044
3481,群創,33,18,15,元富-大昌,2023-01-17,0035003900320044
5263,智崴,19,5,14,元富-大昌,2023-01-17,0035003900320044
00772B,中信高評級公司債,13,0,13,元富-大昌,2023-01-17,0035003900320044
00715L,期街口布蘭特正2,15,2,13,元富-大昌,2023-01-17,0035003900320044
1810,和成,14,1,13,元富-大昌,2023-01-17,0035003900320044
2618,長榮航,13,0,13,元富-大昌,2023-01-17,0035003900320044
3013,晟銘電,13,1,12,元富-大昌,2023-01-17,0035003900320044
3710,連展投控,12,0,12,元富-大昌,2023-01-17,0035003900320044
00753L,中信中國50正2,11,0,11,元富-大昌,2023-01-17,0035003900320044
1216,統一,10,0,10,元富-大昌,2023-01-17,0035003900320044
00919,群益台灣精選高息,10,0,10,元富-大昌,2023-01-17,0035003900320044
1536,和大,10,0,10,元富-大昌,2023-01-17,0035003900320044
2204,中華,12,2,10,元富-大昌,2023-01-17,0035003900320044
2614,東森,12,3,9,元富-大昌,2023-01-17,0035003900320044
3356,奇偶,8,0,8,元富-大昌,2023-01-17,0035003900320044
2732,六角,16,8,8,元富-大昌,2023-01-17,0035003900320044
3707,漢磊,8,0,8,元富-大昌,2023-01-17,0035003900320044
6279,胡連,9,1,8,元富-大昌,2023-01-17,0035003900320044
2208,台船,7,0,7,元富-大昌,2023-01-17,0035003900320044
00900,富邦特選高股息30,8,1,7,元富-大昌,2023-01-17,0035003900320044
1701,中化,7,1,6,元富-大昌,2023-01-17,0035003900320044
2454,聯發科,6,0,6,元富-大昌,2023-01-17,0035003900320044
4747,強生,6,0,6,元富-大昌,2023-01-17,0035003900320044
1504,東元,9,3,6,元富-大昌,2023-01-17,0035003900320044
1310,台苯,5,0,5,元富-大昌,2023-01-17,0035003900320044
4123,晟德,5,0,5,元富-大昌,2023-01-17,0035003900320044
2617,台航,5,0,5,元富-大昌,2023-01-17,0035003900320044
4943,康控-KY,5,0,5,元富-大昌,2023-01-17,0035003900320044
1319,東陽,5,0,5,元富-大昌,2023-01-17,0035003900320044
3047,訊舟,11,6,5,元富-大昌,2023-01-17,0035003900320044
2885,元大金,4,0,4,元富-大昌,2023-01-17,0035003900320044
2615,萬海,4,0,4,元富-大昌,2023-01-17,0035003900320044
2436,偉詮電,4,0,4,元富-大昌,2023-01-17,0035003900320044
4162,智擎,4,0,4,元富-大昌,2023-01-17,0035003900320044
00751B,元大AAA至A公司債,4,0,4,元富-大昌,2023-01-17,0035003900320044
00632R,元大台灣50反1,148,40,108,元富-大昌,2023-01-30,0035003900320044
5009,榮剛,110,20,90,元富-大昌,2023-01-30,0035003900320044
6182,合晶,58,2,56,元富-大昌,2023-01-30,0035003900320044
2317,鴻海,55,1,54,元富-大昌,2023-01-30,0035003900320044
2617,台航,51,5,46,元富-大昌,2023-01-30,0035003900320044
3031,佰鴻,40,0,40,元富-大昌,2023-01-30,0035003900320044
8086,宏捷科,41,3,38,元富-大昌,2023-01-30,0035003900320044
2542,興富發,33,0,33,元富-大昌,2023-01-30,0035003900320044
00682U,期元大美元指數,28,0,28,元富-大昌,2023-01-30,0035003900320044
4977,眾達-KY,30,2,28,元富-大昌,2023-01-30,0035003900320044
2323,中環,35,12,23,元富-大昌,2023-01-30,0035003900320044
6589,台康生技,43,22,21,元富-大昌,2023-01-30,0035003900320044
2009,第一銅,20,6,14,元富-大昌,2023-01-30,0035003900320044
5321,美而快,17,3,14,元富-大昌,2023-01-30,0035003900320044
00665L,富邦�琤肭磪囓�2,13,0,13,元富-大昌,2023-01-30,0035003900320044
1810,和成,15,2,13,元富-大昌,2023-01-30,0035003900320044
2412,中華電,13,0,13,元富-大昌,2023-01-30,0035003900320044
2609,陽明,16,4,12,元富-大昌,2023-01-30,0035003900320044
2419,仲琦,12,0,12,元富-大昌,2023-01-30,0035003900320044
4114,健喬,14,2,12,元富-大昌,2023-01-30,0035003900320044
2444,兆勁,12,0,12,元富-大昌,2023-01-30,0035003900320044
2104,國際中橡,12,1,11,元富-大昌,2023-01-30,0035003900320044
00692,富邦公司治理,12,1,11,元富-大昌,2023-01-30,0035003900320044
1319,東陽,13,2,11,元富-大昌,2023-01-30,0035003900320044
00673R,期元大S＆P原油反1,10,0,10,元富-大昌,2023-01-30,0035003900320044
6186,新潤,10,0,10,元富-大昌,2023-01-30,0035003900320044
5701,劍湖山,10,0,10,元富-大昌,2023-01-30,0035003900320044
8931,大汽電,10,0,10,元富-大昌,2023-01-30,0035003900320044
1762,中化生,10,0,10,元富-大昌,2023-01-30,0035003900320044
5392,能率,10,0,10,元富-大昌,2023-01-30,0035003900320044
2603,長榮,13,3,10,元富-大昌,2023-01-30,0035003900320044
1608,華榮,10,1,9,元富-大昌,2023-01-30,0035003900320044
2033,佳大,9,0,9,元富-大昌,2023-01-30,0035003900320044
00878,國泰永續高股息,83,74,9,元富-大昌,2023-01-30,0035003900320044
2402,毅嘉,10,2,8,元富-大昌,2023-01-30,0035003900320044
00653L,富邦印度正2,12,4,8,元富-大昌,2023-01-30,0035003900320044
2356,英業達,9,1,8,元富-大昌,2023-01-30,0035003900320044
3141,晶宏,13,5,8,元富-大昌,2023-01-30,0035003900320044
5351,鈺創,14,6,8,元富-大昌,2023-01-30,0035003900320044
2634,漢翔,10,3,7,元富-大昌,2023-01-30,0035003900320044
2014,中鴻,36,29,7,元富-大昌,2023-01-30,0035003900320044
3479,安勤,10,3,7,元富-大昌,2023-01-30,0035003900320044
2352,佳世達,7,0,7,元富-大昌,2023-01-30,0035003900320044
8069,元太,10,4,6,元富-大昌,2023-01-30,0035003900320044
1229,聯華,6,0,6,元富-大昌,2023-01-30,0035003900320044
2616,山隆,6,0,6,元富-大昌,2023-01-30,0035003900320044
4123,晟德,6,0,6,元富-大昌,2023-01-30,0035003900320044
00712,復華富時不動產,5,0,5,元富-大昌,2023-01-30,0035003900320044
2204,中華,6,1,5,元富-大昌,2023-01-30,0035003900320044
5251,天鉞電,5,0,5,元富-大昌,2023-01-30,0035003900320044
6770,力積電,2052,22,2030,元富-大昌,2023-01-31,0035003900320044
2317,鴻海,519,42,477,元富-大昌,2023-01-31,0035003900320044
00905,FT臺灣Smart,81,1,80,元富-大昌,2023-01-31,0035003900320044
2201,裕隆,99,37,62,元富-大昌,2023-01-31,0035003900320044
00673R,期元大S＆P原油反1,60,0,60,元富-大昌,2023-01-31,0035003900320044
6531,愛普*,55,7,48,元富-大昌,2023-01-31,0035003900320044
6205,詮欣,49,2,47,元富-大昌,2023-01-31,0035003900320044
0056,元大高股息,42,1,41,元富-大昌,2023-01-31,0035003900320044
00878,國泰永續高股息,35,0,35,元富-大昌,2023-01-31,0035003900320044
00895,富邦未來車,35,0,35,元富-大昌,2023-01-31,0035003900320044
9934,成霖,30,0,30,元富-大昌,2023-01-31,0035003900320044
00715L,期街口布蘭特正2,28,0,28,元富-大昌,2023-01-31,0035003900320044
2330,台積電,44,16,28,元富-大昌,2023-01-31,0035003900320044
4979,華星光,47,22,25,元富-大昌,2023-01-31,0035003900320044
2324,仁寶,24,0,24,元富-大昌,2023-01-31,0035003900320044
2880,華南金,23,0,23,元富-大昌,2023-01-31,0035003900320044
2890,永豐金,22,0,22,元富-大昌,2023-01-31,0035003900320044
2601,益航,24,2,22,元富-大昌,2023-01-31,0035003900320044
2892,第一金,20,0,20,元富-大昌,2023-01-31,0035003900320044
6235,華孚,20,0,20,元富-大昌,2023-01-31,0035003900320044
2867,三商壽,25,5,20,元富-大昌,2023-01-31,0035003900320044
6589,台康生技,24,4,20,元富-大昌,2023-01-31,0035003900320044
2885,元大金,19,0,19,元富-大昌,2023-01-31,0035003900320044
2603,長榮,27,8,19,元富-大昌,2023-01-31,0035003900320044
00679B,元大美債20年,18,0,18,元富-大昌,2023-01-31,0035003900320044
6223,旺矽,26,8,18,元富-大昌,2023-01-31,0035003900320044
2002,中鋼,23,6,17,元富-大昌,2023-01-31,0035003900320044
6788,華景電,19,4,15,元富-大昌,2023-01-31,0035003900320044
2014,中鴻,25,10,15,元富-大昌,2023-01-31,0035003900320044
6129,普誠,15,1,14,元富-大昌,2023-01-31,0035003900320044
6550,北極星藥業-KY,16,3,13,元富-大昌,2023-01-31,0035003900320044
3708,上緯投控,13,0,13,元富-大昌,2023-01-31,0035003900320044
6603,富強鑫,13,0,13,元富-大昌,2023-01-31,0035003900320044
1712,興農,12,0,12,元富-大昌,2023-01-31,0035003900320044
2891,中信金,12,0,12,元富-大昌,2023-01-31,0035003900320044
2313,華通,13,2,11,元富-大昌,2023-01-31,0035003900320044
8222,寶一,11,0,11,元富-大昌,2023-01-31,0035003900320044
2303,聯電,60,50,10,元富-大昌,2023-01-31,0035003900320044
2455,全新,10,0,10,元富-大昌,2023-01-31,0035003900320044
2323,中環,20,10,10,元富-大昌,2023-01-31,0035003900320044
00665L,富邦�琤肭磪囓�2,10,0,10,元富-大昌,2023-01-31,0035003900320044
2376,技嘉,10,0,10,元富-大昌,2023-01-31,0035003900320044
3711,日月光投控,10,0,10,元富-大昌,2023-01-31,0035003900320044
3710,連展投控,10,1,9,元富-大昌,2023-01-31,0035003900320044
1584,精剛,30,21,9,元富-大昌,2023-01-31,0035003900320044
5880,合庫金,9,0,9,元富-大昌,2023-01-31,0035003900320044
5443,均豪,8,0,8,元富-大昌,2023-01-31,0035003900320044
4746,台耀,8,1,7,元富-大昌,2023-01-31,0035003900320044
1612,宏泰,12,5,7,元富-大昌,2023-01-31,0035003900320044
4968,立積,12,5,7,元富-大昌,2023-01-31,0035003900320044
6770,力積電,3180,29,3151,元富-大昌,2023-02-01,0035003900320044
3481,群創,211,0,211,元富-大昌,2023-02-01,0035003900320044
2017,官田鋼,170,0,170,元富-大昌,2023-02-01,0035003900320044
2030,彰源,145,4,141,元富-大昌,2023-02-01,0035003900320044
2413,環科,53,2,51,元富-大昌,2023-02-01,0035003900320044
00673R,期元大S＆P原油反1,50,2,48,元富-大昌,2023-02-01,0035003900320044
3027,盛達,58,14,44,元富-大昌,2023-02-01,0035003900320044
00878,國泰永續高股息,50,12,38,元富-大昌,2023-02-01,0035003900320044
2891,中信金,32,0,32,元富-大昌,2023-02-01,0035003900320044
1609,大亞,52,21,31,元富-大昌,2023-02-01,0035003900320044
2014,中鴻,47,19,28,元富-大昌,2023-02-01,0035003900320044
1608,華榮,31,7,24,元富-大昌,2023-02-01,0035003900320044
2317,鴻海,22,1,21,元富-大昌,2023-02-01,0035003900320044
6235,華孚,21,0,21,元富-大昌,2023-02-01,0035003900320044
2457,飛宏,20,0,20,元富-大昌,2023-02-01,0035003900320044
00637L,元大滬深300正2,27,7,20,元富-大昌,2023-02-01,0035003900320044
2609,陽明,19,0,19,元富-大昌,2023-02-01,0035003900320044
2369,菱生,18,2,16,元富-大昌,2023-02-01,0035003900320044
5347,世界,17,1,16,元富-大昌,2023-02-01,0035003900320044
00900,富邦特選高股息30,32,16,16,元富-大昌,2023-02-01,0035003900320044
2409,友達,13,0,13,元富-大昌,2023-02-01,0035003900320044
8038,長園科,13,0,13,元富-大昌,2023-02-01,0035003900320044
1752,南光,22,9,13,元富-大昌,2023-02-01,0035003900320044
2498,宏達電,46,34,12,元富-大昌,2023-02-01,0035003900320044
6719,力智,15,4,11,元富-大昌,2023-02-01,0035003900320044
2834,臺企銀,11,0,11,元富-大昌,2023-02-01,0035003900320044
1701,中化,12,1,11,元富-大昌,2023-02-01,0035003900320044
6182,合晶,20,9,11,元富-大昌,2023-02-01,0035003900320044
2009,第一銅,26,15,11,元富-大昌,2023-02-01,0035003900320044
2890,永豐金,14,3,11,元富-大昌,2023-02-01,0035003900320044
2344,華邦電,18,7,11,元富-大昌,2023-02-01,0035003900320044
00905,FT臺灣Smart,11,0,11,元富-大昌,2023-02-01,0035003900320044
5701,劍湖山,10,0,10,元富-大昌,2023-02-01,0035003900320044
3031,佰鴻,10,0,10,元富-大昌,2023-02-01,0035003900320044
3710,連展投控,12,2,10,元富-大昌,2023-02-01,0035003900320044
8938,明安,10,0,10,元富-大昌,2023-02-01,0035003900320044
6185,幃翔,10,0,10,元富-大昌,2023-02-01,0035003900320044
6168,宏齊,10,0,10,元富-大昌,2023-02-01,0035003900320044
2412,中華電,9,0,9,元富-大昌,2023-02-01,0035003900320044
3047,訊舟,11,2,9,元富-大昌,2023-02-01,0035003900320044
