Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2358,廷鑫,7,5,2,第一金-光復,2023-01-12,0035003300380043
6770,力積電,2,0,2,第一金-光復,2023-01-12,0035003300380043
6806,森崴能源,3,1,2,第一金-光復,2023-01-12,0035003300380043
1503,士電,2,0,2,第一金-光復,2023-01-12,0035003300380043
1529,樂事綠能,2,0,2,第一金-光復,2023-01-12,0035003300380043
00900,富邦特選高股息30,2,0,2,第一金-光復,2023-01-12,0035003300380043
2014,中鴻,206,1,205,第一金-光復,2023-01-13,0035003300380043
00632R,元大台灣50反1,166,10,156,第一金-光復,2023-01-13,0035003300380043
00893,國泰智能電動車,85,0,85,第一金-光復,2023-01-13,0035003300380043
1783,和康生,85,8,77,第一金-光復,2023-01-13,0035003300380043
4163,鐿鈦,40,0,40,第一金-光復,2023-01-13,0035003300380043
00712,復華富時不動產,41,9,32,第一金-光復,2023-01-13,0035003300380043
1514,亞力,27,0,27,第一金-光復,2023-01-13,0035003300380043
2308,台達電,20,0,20,第一金-光復,2023-01-13,0035003300380043
1301,台塑,20,1,19,第一金-光復,2023-01-13,0035003300380043
00905,FT臺灣Smart,17,1,16,第一金-光復,2023-01-13,0035003300380043
6190,萬泰科,16,0,16,第一金-光復,2023-01-13,0035003300380043
1560,中砂,13,1,12,第一金-光復,2023-01-13,0035003300380043
00673R,期元大S＆P原油反1,12,0,12,第一金-光復,2023-01-13,0035003300380043
2358,廷鑫,16,4,12,第一金-光復,2023-01-13,0035003300380043
3022,威強電,12,0,12,第一金-光復,2023-01-13,0035003300380043
3059,華晶科,12,0,12,第一金-光復,2023-01-13,0035003300380043
3027,盛達,11,0,11,第一金-光復,2023-01-13,0035003300380043
00772B,中信高評級公司債,10,0,10,第一金-光復,2023-01-13,0035003300380043
00676R,富邦臺灣加權反1,10,0,10,第一金-光復,2023-01-13,0035003300380043
6205,詮欣,10,0,10,第一金-光復,2023-01-13,0035003300380043
3714,富采,8,0,8,第一金-光復,2023-01-13,0035003300380043
8050,廣積,9,1,8,第一金-光復,2023-01-13,0035003300380043
1217,愛之味,7,0,7,第一金-光復,2023-01-13,0035003300380043
5434,崇越,7,0,7,第一金-光復,2023-01-13,0035003300380043
3406,玉晶光,6,0,6,第一金-光復,2023-01-13,0035003300380043
4763,材料-KY,24,18,6,第一金-光復,2023-01-13,0035003300380043
3703,欣陸,5,0,5,第一金-光復,2023-01-13,0035003300380043
2405,輔信,5,0,5,第一金-光復,2023-01-13,0035003300380043
2880,華南金,5,0,5,第一金-光復,2023-01-13,0035003300380043
5225,東科-KY,5,0,5,第一金-光復,2023-01-13,0035003300380043
6125,廣運,5,0,5,第一金-光復,2023-01-13,0035003300380043
6266,泰詠,5,0,5,第一金-光復,2023-01-13,0035003300380043
8038,長園科,5,0,5,第一金-光復,2023-01-13,0035003300380043
1608,華榮,9,5,4,第一金-光復,2023-01-13,0035003300380043
1612,宏泰,4,0,4,第一金-光復,2023-01-13,0035003300380043
2425,承啟,5,1,4,第一金-光復,2023-01-13,0035003300380043
3016,嘉晶,4,0,4,第一金-光復,2023-01-13,0035003300380043
3479,安勤,4,0,4,第一金-光復,2023-01-13,0035003300380043
3491,昇達科,4,0,4,第一金-光復,2023-01-13,0035003300380043
4961,天鈺,6,2,4,第一金-光復,2023-01-13,0035003300380043
6279,胡連,4,0,4,第一金-光復,2023-01-13,0035003300380043
1584,精剛,3,0,3,第一金-光復,2023-01-13,0035003300380043
2030,彰源,3,0,3,第一金-光復,2023-01-13,0035003300380043
2230,泰茂,3,0,3,第一金-光復,2023-01-13,0035003300380043
2383,台光電,3,0,3,第一金-光復,2023-01-13,0035003300380043
2812,台中銀,3,0,3,第一金-光復,2023-01-13,0035003300380043
3006,晶豪科,4,1,3,第一金-光復,2023-01-13,0035003300380043
6129,普誠,4,1,3,第一金-光復,2023-01-13,0035003300380043
8028,昇陽半導體,3,0,3,第一金-光復,2023-01-13,0035003300380043
8046,南電,5,2,3,第一金-光復,2023-01-13,0035003300380043
00885,富邦越南,38,0,38,第一金-光復,2023-01-16,0035003300380043
6129,普誠,37,0,37,第一金-光復,2023-01-16,0035003300380043
6155,鈞寶,35,2,33,第一金-光復,2023-01-16,0035003300380043
4114,健喬,36,3,33,第一金-光復,2023-01-16,0035003300380043
3708,上緯投控,30,0,30,第一金-光復,2023-01-16,0035003300380043
00673R,期元大S＆P原油反1,21,0,21,第一金-光復,2023-01-16,0035003300380043
6741,91APP*-KY,16,1,15,第一金-光復,2023-01-16,0035003300380043
3481,群創,15,0,15,第一金-光復,2023-01-16,0035003300380043
00878,國泰永續高股息,18,4,14,第一金-光復,2023-01-16,0035003300380043
4916,事欣科,13,0,13,第一金-光復,2023-01-16,0035003300380043
1101,台泥,12,0,12,第一金-光復,2023-01-16,0035003300380043
2338,光罩,13,3,10,第一金-光復,2023-01-16,0035003300380043
3128,昇銳,10,0,10,第一金-光復,2023-01-16,0035003300380043
3013,晟銘電,14,5,9,第一金-光復,2023-01-16,0035003300380043
2834,臺企銀,10,1,9,第一金-光復,2023-01-16,0035003300380043
2609,陽明,12,5,7,第一金-光復,2023-01-16,0035003300380043
2327,國巨,6,0,6,第一金-光復,2023-01-16,0035003300380043
2368,金像電,7,1,6,第一金-光復,2023-01-16,0035003300380043
6274,台燿,14,8,6,第一金-光復,2023-01-16,0035003300380043
00679B,元大美債20年,5,0,5,第一金-光復,2023-01-16,0035003300380043
1336,台翰,5,0,5,第一金-光復,2023-01-16,0035003300380043
1810,和成,5,0,5,第一金-光復,2023-01-16,0035003300380043
2342,茂矽,5,0,5,第一金-光復,2023-01-16,0035003300380043
2880,華南金,5,0,5,第一金-光復,2023-01-16,0035003300380043
2890,永豐金,5,0,5,第一金-光復,2023-01-16,0035003300380043
3694,海華,5,0,5,第一金-光復,2023-01-16,0035003300380043
5356,協益,5,0,5,第一金-光復,2023-01-16,0035003300380043
6190,萬泰科,5,0,5,第一金-光復,2023-01-16,0035003300380043
6770,力積電,10,5,5,第一金-光復,2023-01-16,0035003300380043
0056,元大高股息,5,1,4,第一金-光復,2023-01-16,0035003300380043
2303,聯電,10,6,4,第一金-光復,2023-01-16,0035003300380043
3693,營邦,28,24,4,第一金-光復,2023-01-16,0035003300380043
4164,承業醫,4,0,4,第一金-光復,2023-01-16,0035003300380043
2888,新光金,8,5,3,第一金-光復,2023-01-16,0035003300380043
3024,憶聲,3,0,3,第一金-光復,2023-01-16,0035003300380043
3704,合勤控,3,0,3,第一金-光復,2023-01-16,0035003300380043
3706,神達,3,0,3,第一金-光復,2023-01-16,0035003300380043
4426,利勤,3,0,3,第一金-光復,2023-01-16,0035003300380043
4906,正文,3,0,3,第一金-光復,2023-01-16,0035003300380043
2317,鴻海,3,0,3,第一金-光復,2023-01-16,0035003300380043
00720B,元大投資級公司債,2,0,2,第一金-光復,2023-01-16,0035003300380043
2382,廣達,2,0,2,第一金-光復,2023-01-16,0035003300380043
00830,國泰費城半導體,2,0,2,第一金-光復,2023-01-16,0035003300380043
1783,和康生,2,0,2,第一金-光復,2023-01-16,0035003300380043
2399,映泰,3,1,2,第一金-光復,2023-01-16,0035003300380043
2455,全新,2,0,2,第一金-光復,2023-01-16,0035003300380043
2465,麗臺,27,25,2,第一金-光復,2023-01-16,0035003300380043
2732,六角,2,0,2,第一金-光復,2023-01-16,0035003300380043
2851,中再保,2,0,2,第一金-光復,2023-01-16,0035003300380043
3059,華晶科,2,0,2,第一金-光復,2023-01-16,0035003300380043
8171,天宇,54,5,49,第一金-光復,2023-01-17,0035003300380043
5701,劍湖山,30,0,30,第一金-光復,2023-01-17,0035003300380043
00637L,元大滬深300正2,25,3,22,第一金-光復,2023-01-17,0035003300380043
00645,富邦日本,20,0,20,第一金-光復,2023-01-17,0035003300380043
6129,普誠,21,1,20,第一金-光復,2023-01-17,0035003300380043
00878,國泰永續高股息,21,1,20,第一金-光復,2023-01-17,0035003300380043
3231,緯創,20,1,19,第一金-光復,2023-01-17,0035003300380043
00636,國泰中國A50,16,0,16,第一金-光復,2023-01-17,0035003300380043
00670L,富邦NASDAQ正2,15,0,15,第一金-光復,2023-01-17,0035003300380043
1101,台泥,13,0,13,第一金-光復,2023-01-17,0035003300380043
2368,金像電,13,0,13,第一金-光復,2023-01-17,0035003300380043
2884,玉山金,11,0,11,第一金-光復,2023-01-17,0035003300380043
00720B,元大投資級公司債,10,0,10,第一金-光復,2023-01-17,0035003300380043
1219,福壽,15,5,10,第一金-光復,2023-01-17,0035003300380043
00728,第一金工業30,10,0,10,第一金-光復,2023-01-17,0035003300380043
00885,富邦越南,10,0,10,第一金-光復,2023-01-17,0035003300380043
9802,鈺齊-KY,10,0,10,第一金-光復,2023-01-17,0035003300380043
00631L,元大台灣50正2,9,0,9,第一金-光復,2023-01-17,0035003300380043
2367,燿華,10,1,9,第一金-光復,2023-01-17,0035003300380043
00882,中信中國高股息,8,0,8,第一金-光復,2023-01-17,0035003300380043
00680L,元大美債20正2,8,0,8,第一金-光復,2023-01-17,0035003300380043
2610,華航,17,9,8,第一金-光復,2023-01-17,0035003300380043
8215,明基材,8,0,8,第一金-光復,2023-01-17,0035003300380043
00683L,期元大美元指正2,7,0,7,第一金-光復,2023-01-17,0035003300380043
2888,新光金,8,1,7,第一金-光復,2023-01-17,0035003300380043
00679B,元大美債20年,6,0,6,第一金-光復,2023-01-17,0035003300380043
6155,鈞寶,8,2,6,第一金-光復,2023-01-17,0035003300380043
5258,虹堡,5,0,5,第一金-光復,2023-01-17,0035003300380043
2014,中鴻,5,0,5,第一金-光復,2023-01-17,0035003300380043
00676R,富邦臺灣加權反1,5,0,5,第一金-光復,2023-01-17,0035003300380043
2034,允強,5,0,5,第一金-光復,2023-01-17,0035003300380043
3048,益登,5,0,5,第一金-光復,2023-01-17,0035003300380043
4128,中天,6,1,5,第一金-光復,2023-01-17,0035003300380043
6118,建達,5,0,5,第一金-光復,2023-01-17,0035003300380043
6180,橘子,8,3,5,第一金-光復,2023-01-17,0035003300380043
0050,元大台灣50,6,1,5,第一金-光復,2023-01-17,0035003300380043
1305,華夏,5,1,4,第一金-光復,2023-01-17,0035003300380043
00830,國泰費城半導體,4,0,4,第一金-光復,2023-01-17,0035003300380043
5321,美而快,16,12,4,第一金-光復,2023-01-17,0035003300380043
5388,中磊,4,0,4,第一金-光復,2023-01-17,0035003300380043
6235,華孚,6,2,4,第一金-光復,2023-01-17,0035003300380043
6789,采鈺,4,0,4,第一金-光復,2023-01-17,0035003300380043
8147,正淩,4,0,4,第一金-光復,2023-01-17,0035003300380043
2886,兆豐金,5,1,4,第一金-光復,2023-01-17,0035003300380043
2330,台積電,4,0,4,第一金-光復,2023-01-17,0035003300380043
3037,欣興,8,5,3,第一金-光復,2023-01-17,0035003300380043
9941,裕融,3,0,3,第一金-光復,2023-01-17,0035003300380043
3162,精確,3,0,3,第一金-光復,2023-01-17,0035003300380043
6234,高僑,3,0,3,第一金-光復,2023-01-17,0035003300380043
6625,必應,3,0,3,第一金-光復,2023-01-17,0035003300380043
00673R,期元大S＆P原油反1,304,0,304,第一金-光復,2023-01-30,0035003300380043
00632R,元大台灣50反1,306,40,266,第一金-光復,2023-01-30,0035003300380043
00751B,元大AAA至A公司債,121,0,121,第一金-光復,2023-01-30,0035003300380043
3479,安勤,50,0,50,第一金-光復,2023-01-30,0035003300380043
9105,泰金寶-DR,32,0,32,第一金-光復,2023-01-30,0035003300380043
6015,宏遠證,30,0,30,第一金-光復,2023-01-30,0035003300380043
2609,陽明,30,8,22,第一金-光復,2023-01-30,0035003300380043
8996,高力,21,4,17,第一金-光復,2023-01-30,0035003300380043
2317,鴻海,20,4,16,第一金-光復,2023-01-30,0035003300380043
1514,亞力,18,2,16,第一金-光復,2023-01-30,0035003300380043
5258,虹堡,16,1,15,第一金-光復,2023-01-30,0035003300380043
1712,興農,15,0,15,第一金-光復,2023-01-30,0035003300380043
3693,營邦,15,0,15,第一金-光復,2023-01-30,0035003300380043
4916,事欣科,15,0,15,第一金-光復,2023-01-30,0035003300380043
6747,亨泰光,12,0,12,第一金-光復,2023-01-30,0035003300380043
4768,晶呈科技,12,1,11,第一金-光復,2023-01-30,0035003300380043
2892,第一金,12,2,10,第一金-光復,2023-01-30,0035003300380043
4563,百德,10,0,10,第一金-光復,2023-01-30,0035003300380043
6122,擎邦,10,0,10,第一金-光復,2023-01-30,0035003300380043
9802,鈺齊-KY,10,0,10,第一金-光復,2023-01-30,0035003300380043
8016,矽創,10,0,10,第一金-光復,2023-01-30,0035003300380043
1216,統一,9,0,9,第一金-光復,2023-01-30,0035003300380043
1529,樂事綠能,11,2,9,第一金-光復,2023-01-30,0035003300380043
2014,中鴻,10,2,8,第一金-光復,2023-01-30,0035003300380043
6443,元晶,10,2,8,第一金-光復,2023-01-30,0035003300380043
00920,富邦ESG綠色電力,8,0,8,第一金-光復,2023-01-30,0035003300380043
00725B,國泰投資級公司債,7,0,7,第一金-光復,2023-01-30,0035003300380043
2610,華航,7,1,6,第一金-光復,2023-01-30,0035003300380043
4114,健喬,10,5,5,第一金-光復,2023-01-30,0035003300380043
00676R,富邦臺灣加權反1,5,0,5,第一金-光復,2023-01-30,0035003300380043
2354,鴻準,6,1,5,第一金-光復,2023-01-30,0035003300380043
2884,玉山金,12,7,5,第一金-光復,2023-01-30,0035003300380043
3046,建��,6,1,5,第一金-光復,2023-01-30,0035003300380043
6235,華孚,7,2,5,第一金-光復,2023-01-30,0035003300380043
6245,立端,5,0,5,第一金-光復,2023-01-30,0035003300380043
9958,世紀鋼,5,1,4,第一金-光復,2023-01-30,0035003300380043
00772B,中信高評級公司債,4,0,4,第一金-光復,2023-01-30,0035003300380043
00900,富邦特選高股息30,4,0,4,第一金-光復,2023-01-30,0035003300380043
2009,第一銅,5,1,4,第一金-光復,2023-01-30,0035003300380043
2027,大成鋼,4,0,4,第一金-光復,2023-01-30,0035003300380043
2062,橋椿,4,0,4,第一金-光復,2023-01-30,0035003300380043
4976,佳凌,4,0,4,第一金-光復,2023-01-30,0035003300380043
8222,寶一,4,0,4,第一金-光復,2023-01-30,0035003300380043
2324,仁寶,5,1,4,第一金-光復,2023-01-30,0035003300380043
8069,元太,5,1,4,第一金-光復,2023-01-30,0035003300380043
00882,中信中國高股息,6,3,3,第一金-光復,2023-01-30,0035003300380043
2105,正新,6,3,3,第一金-光復,2023-01-30,0035003300380043
2515,中工,3,0,3,第一金-光復,2023-01-30,0035003300380043
3188,鑫龍騰,3,0,3,第一金-光復,2023-01-30,0035003300380043
3494,誠研,3,0,3,第一金-光復,2023-01-30,0035003300380043
00673R,期元大S＆P原油反1,105,0,105,第一金-光復,2023-01-31,0035003300380043
2330,台積電,74,12,62,第一金-光復,2023-01-31,0035003300380043
2028,威致,54,0,54,第一金-光復,2023-01-31,0035003300380043
4931,新盛力,50,1,49,第一金-光復,2023-01-31,0035003300380043
6180,橘子,53,7,46,第一金-光復,2023-01-31,0035003300380043
00905,FT臺灣Smart,40,4,36,第一金-光復,2023-01-31,0035003300380043
00878,國泰永續高股息,49,15,34,第一金-光復,2023-01-31,0035003300380043
5701,劍湖山,30,0,30,第一金-光復,2023-01-31,0035003300380043
6550,北極星藥業-KY,32,4,28,第一金-光復,2023-01-31,0035003300380043
00712,復華富時不動產,27,0,27,第一金-光復,2023-01-31,0035003300380043
4155,訊映,25,0,25,第一金-光復,2023-01-31,0035003300380043
9802,鈺齊-KY,23,0,23,第一金-光復,2023-01-31,0035003300380043
1789,神隆,20,0,20,第一金-光復,2023-01-31,0035003300380043
4968,立積,20,0,20,第一金-光復,2023-01-31,0035003300380043
3027,盛達,31,12,19,第一金-光復,2023-01-31,0035003300380043
4979,華星光,32,14,18,第一金-光復,2023-01-31,0035003300380043
2880,華南金,18,0,18,第一金-光復,2023-01-31,0035003300380043
2892,第一金,17,0,17,第一金-光復,2023-01-31,0035003300380043
3479,安勤,17,0,17,第一金-光復,2023-01-31,0035003300380043
2888,新光金,16,0,16,第一金-光復,2023-01-31,0035003300380043
4163,鐿鈦,20,5,15,第一金-光復,2023-01-31,0035003300380043
2201,裕隆,28,14,14,第一金-光復,2023-01-31,0035003300380043
9105,泰金寶-DR,15,2,13,第一金-光復,2023-01-31,0035003300380043
4916,事欣科,12,0,12,第一金-光復,2023-01-31,0035003300380043
2368,金像電,12,1,11,第一金-光復,2023-01-31,0035003300380043
1101,台泥,10,0,10,第一金-光復,2023-01-31,0035003300380043
4536,拓凱,10,0,10,第一金-光復,2023-01-31,0035003300380043
8476,台境*,10,0,10,第一金-光復,2023-01-31,0035003300380043
2883,凱基金,22,12,10,第一金-光復,2023-01-31,0035003300380043
00900,富邦特選高股息30,10,2,8,第一金-光復,2023-01-31,0035003300380043
1524,耿鼎,8,0,8,第一金-光復,2023-01-31,0035003300380043
2419,仲琦,8,0,8,第一金-光復,2023-01-31,0035003300380043
2460,建通,8,0,8,第一金-光復,2023-01-31,0035003300380043
2884,玉山金,7,0,7,第一金-光復,2023-01-31,0035003300380043
2890,永豐金,7,0,7,第一金-光復,2023-01-31,0035003300380043
4763,材料-KY,23,16,7,第一金-光復,2023-01-31,0035003300380043
2352,佳世達,10,4,6,第一金-光復,2023-01-31,0035003300380043
2444,兆勁,6,0,6,第一金-光復,2023-01-31,0035003300380043
6155,鈞寶,6,0,6,第一金-光復,2023-01-31,0035003300380043
0056,元大高股息,26,20,6,第一金-光復,2023-01-31,0035003300380043
2025,千興,5,0,5,第一金-光復,2023-01-31,0035003300380043
2328,廣宇,12,7,5,第一金-光復,2023-01-31,0035003300380043
2367,燿華,5,0,5,第一金-光復,2023-01-31,0035003300380043
2891,中信金,5,0,5,第一金-光復,2023-01-31,0035003300380043
4513,福裕,5,0,5,第一金-光復,2023-01-31,0035003300380043
6182,合晶,15,10,5,第一金-光復,2023-01-31,0035003300380043
8016,矽創,6,1,5,第一金-光復,2023-01-31,0035003300380043
9921,巨大,5,0,5,第一金-光復,2023-01-31,0035003300380043
1229,聯華,5,0,5,第一金-光復,2023-01-31,0035003300380043
2354,鴻準,9,5,4,第一金-光復,2023-01-31,0035003300380043
9105,泰金寶-DR,70,0,70,第一金-光復,2023-02-01,0035003300380043
0056,元大高股息,32,0,32,第一金-光復,2023-02-01,0035003300380043
6180,橘子,33,2,31,第一金-光復,2023-02-01,0035003300380043
00885,富邦越南,30,0,30,第一金-光復,2023-02-01,0035003300380043
1609,大亞,25,0,25,第一金-光復,2023-02-01,0035003300380043
3481,群創,26,1,25,第一金-光復,2023-02-01,0035003300380043
1514,亞力,23,1,22,第一金-光復,2023-02-01,0035003300380043
00637L,元大滬深300正2,30,10,20,第一金-光復,2023-02-01,0035003300380043
3706,神達,20,0,20,第一金-光復,2023-02-01,0035003300380043
8210,勤誠,20,0,20,第一金-光復,2023-02-01,0035003300380043
5309,系統電,21,2,19,第一金-光復,2023-02-01,0035003300380043
2201,裕隆,64,45,19,第一金-光復,2023-02-01,0035003300380043
3515,華擎,17,2,15,第一金-光復,2023-02-01,0035003300380043
3617,碩天,16,1,15,第一金-光復,2023-02-01,0035003300380043
2892,第一金,15,0,15,第一金-光復,2023-02-01,0035003300380043
1584,精剛,15,1,14,第一金-光復,2023-02-01,0035003300380043
1809,中釉,14,1,13,第一金-光復,2023-02-01,0035003300380043
