Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6609,瀧澤科,42,15,27,國票-和平,2023-01-13,003700370039006a
3712,永崴投控,25,0,25,國票-和平,2023-01-13,003700370039006a
3026,禾伸堂,17,0,17,國票-和平,2023-01-13,003700370039006a
4746,台耀,15,0,15,國票-和平,2023-01-13,003700370039006a
3105,穩懋,16,3,13,國票-和平,2023-01-13,003700370039006a
00719B,元大美債1-3,13,0,13,國票-和平,2023-01-13,003700370039006a
2488,漢平,13,0,13,國票-和平,2023-01-13,003700370039006a
00724B,群益投資級金融債,12,0,12,國票-和平,2023-01-13,003700370039006a
2603,長榮,150,139,11,國票-和平,2023-01-13,003700370039006a
1795,美時,13,2,11,國票-和平,2023-01-13,003700370039006a
2439,美律,11,0,11,國票-和平,2023-01-13,003700370039006a
8050,廣積,12,1,11,國票-和平,2023-01-13,003700370039006a
00902,中信電池及儲能,10,0,10,國票-和平,2023-01-13,003700370039006a
4977,眾達-KY,10,0,10,國票-和平,2023-01-13,003700370039006a
1589,永冠-KY,9,0,9,國票-和平,2023-01-13,003700370039006a
2324,仁寶,9,0,9,國票-和平,2023-01-13,003700370039006a
4417,金洲,10,1,9,國票-和平,2023-01-13,003700370039006a
2344,華邦電,10,3,7,國票-和平,2023-01-13,003700370039006a
2388,威盛,7,0,7,國票-和平,2023-01-13,003700370039006a
00882,中信中國高股息,6,0,6,國票-和平,2023-01-13,003700370039006a
00674R,期元大S＆P黃金反1,6,0,6,國票-和平,2023-01-13,003700370039006a
1560,中砂,8,2,6,國票-和平,2023-01-13,003700370039006a
3189,景碩,7,1,6,國票-和平,2023-01-13,003700370039006a
5426,振發,6,0,6,國票-和平,2023-01-13,003700370039006a
6770,力積電,6,1,5,國票-和平,2023-01-13,003700370039006a
00665L,富邦�琤肭磪囓�2,5,0,5,國票-和平,2023-01-13,003700370039006a
1539,巨庭,5,0,5,國票-和平,2023-01-13,003700370039006a
2312,金寶,5,0,5,國票-和平,2023-01-13,003700370039006a
4123,晟德,5,0,5,國票-和平,2023-01-13,003700370039006a
4167,松瑞藥,5,0,5,國票-和平,2023-01-13,003700370039006a
4168,醣聯,5,0,5,國票-和平,2023-01-13,003700370039006a
4979,華星光,5,0,5,國票-和平,2023-01-13,003700370039006a
5351,鈺創,6,1,5,國票-和平,2023-01-13,003700370039006a
6443,元晶,20,15,5,國票-和平,2023-01-13,003700370039006a
6752,叡揚,5,0,5,國票-和平,2023-01-13,003700370039006a
2014,中鴻,5,1,4,國票-和平,2023-01-13,003700370039006a
2408,南亞科,4,0,4,國票-和平,2023-01-13,003700370039006a
3479,安勤,24,20,4,國票-和平,2023-01-13,003700370039006a
3558,神準,4,0,4,國票-和平,2023-01-13,003700370039006a
6245,立端,4,0,4,國票-和平,2023-01-13,003700370039006a
8936,國統,4,0,4,國票-和平,2023-01-13,003700370039006a
00878,國泰永續高股息,3,0,3,國票-和平,2023-01-13,003700370039006a
6176,瑞儀,222,1,221,國票-和平,2023-01-16,003700370039006a
3014,聯陽,82,0,82,國票-和平,2023-01-16,003700370039006a
3592,瑞鼎,74,0,74,國票-和平,2023-01-16,003700370039006a
1313,聯成,70,0,70,國票-和平,2023-01-16,003700370039006a
2349,錸德,65,1,64,國票-和平,2023-01-16,003700370039006a
2014,中鴻,43,0,43,國票-和平,2023-01-16,003700370039006a
2834,臺企銀,36,1,35,國票-和平,2023-01-16,003700370039006a
2488,漢平,33,0,33,國票-和平,2023-01-16,003700370039006a
4952,凌通,27,0,27,國票-和平,2023-01-16,003700370039006a
1795,美時,24,3,21,國票-和平,2023-01-16,003700370039006a
3026,禾伸堂,17,0,17,國票-和平,2023-01-16,003700370039006a
2338,光罩,15,1,14,國票-和平,2023-01-16,003700370039006a
00773B,中信優先金融債,12,0,12,國票-和平,2023-01-16,003700370039006a
8086,宏捷科,12,0,12,國票-和平,2023-01-16,003700370039006a
1304,台聚,11,0,11,國票-和平,2023-01-16,003700370039006a
2615,萬海,12,1,11,國票-和平,2023-01-16,003700370039006a
2888,新光金,11,0,11,國票-和平,2023-01-16,003700370039006a
2317,鴻海,10,0,10,國票-和平,2023-01-16,003700370039006a
00665L,富邦�琤肭磪囓�2,20,10,10,國票-和平,2023-01-16,003700370039006a
2498,宏達電,10,0,10,國票-和平,2023-01-16,003700370039006a
2884,玉山金,7,0,7,國票-和平,2023-01-16,003700370039006a
6609,瀧澤科,10,3,7,國票-和平,2023-01-16,003700370039006a
3045,台灣大,8,2,6,國票-和平,2023-01-16,003700370039006a
1504,東元,5,0,5,國票-和平,2023-01-16,003700370039006a
00724B,群益投資級金融債,5,0,5,國票-和平,2023-01-16,003700370039006a
2027,大成鋼,5,0,5,國票-和平,2023-01-16,003700370039006a
2029,盛餘,4,0,4,國票-和平,2023-01-16,003700370039006a
2059,川湖,4,0,4,國票-和平,2023-01-16,003700370039006a
6115,鎰勝,4,0,4,國票-和平,2023-01-16,003700370039006a
6443,元晶,34,30,4,國票-和平,2023-01-16,003700370039006a
00673R,期元大S＆P原油反1,3,0,3,國票-和平,2023-01-16,003700370039006a
00670L,富邦NASDAQ正2,3,0,3,國票-和平,2023-01-16,003700370039006a
00900,富邦特選高股息30,3,0,3,國票-和平,2023-01-16,003700370039006a
2388,威盛,3,0,3,國票-和平,2023-01-16,003700370039006a
2618,長榮航,6,3,3,國票-和平,2023-01-16,003700370039006a
8489,三貝德,10,7,3,國票-和平,2023-01-16,003700370039006a
4743,合一,11,8,3,國票-和平,2023-01-16,003700370039006a
3704,合勤控,3,0,3,國票-和平,2023-01-16,003700370039006a
9938,百和,2,0,2,國票-和平,2023-01-16,003700370039006a
1102,亞泥,2,0,2,國票-和平,2023-01-16,003700370039006a
1560,中砂,2,0,2,國票-和平,2023-01-16,003700370039006a
1909,榮成,2,0,2,國票-和平,2023-01-16,003700370039006a
2610,華航,2,0,2,國票-和平,2023-01-16,003700370039006a
3231,緯創,2,0,2,國票-和平,2023-01-16,003700370039006a
3693,營邦,3,1,2,國票-和平,2023-01-16,003700370039006a
3702,大聯大,2,0,2,國票-和平,2023-01-16,003700370039006a
4417,金洲,2,0,2,國票-和平,2023-01-16,003700370039006a
4543,萬在,2,0,2,國票-和平,2023-01-16,003700370039006a
5531,鄉林,2,0,2,國票-和平,2023-01-16,003700370039006a
6015,宏遠證,2,0,2,國票-和平,2023-01-16,003700370039006a
3045,台灣大,110,0,110,國票-和平,2023-01-17,003700370039006a
00637L,元大滬深300正2,70,0,70,國票-和平,2023-01-17,003700370039006a
00720B,元大投資級公司債,42,1,41,國票-和平,2023-01-17,003700370039006a
3481,群創,30,0,30,國票-和平,2023-01-17,003700370039006a
3576,聯合再生,30,3,27,國票-和平,2023-01-17,003700370039006a
00902,中信電池及儲能,20,0,20,國票-和平,2023-01-17,003700370039006a
00724B,群益投資級金融債,20,0,20,國票-和平,2023-01-17,003700370039006a
1514,亞力,25,5,20,國票-和平,2023-01-17,003700370039006a
4114,健喬,22,3,19,國票-和平,2023-01-17,003700370039006a
1101,台泥,21,3,18,國票-和平,2023-01-17,003700370039006a
2905,三商,18,0,18,國票-和平,2023-01-17,003700370039006a
1416,廣豐,15,0,15,國票-和平,2023-01-17,003700370039006a
1314,中石化,15,0,15,國票-和平,2023-01-17,003700370039006a
2317,鴻海,15,2,13,國票-和平,2023-01-17,003700370039006a
2009,第一銅,12,0,12,國票-和平,2023-01-17,003700370039006a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-和平,2023-01-17,003700370039006a
2023,燁輝,10,0,10,國票-和平,2023-01-17,003700370039006a
2485,兆赫,10,0,10,國票-和平,2023-01-17,003700370039006a
2702,華園,10,0,10,國票-和平,2023-01-17,003700370039006a
3430,奇鈦科,10,0,10,國票-和平,2023-01-17,003700370039006a
3703,欣陸,10,0,10,國票-和平,2023-01-17,003700370039006a
8938,明安,10,0,10,國票-和平,2023-01-17,003700370039006a
2542,興富發,10,1,9,國票-和平,2023-01-17,003700370039006a
2888,新光金,10,1,9,國票-和平,2023-01-17,003700370039006a
8069,元太,8,0,8,國票-和平,2023-01-17,003700370039006a
2049,上銀,9,1,8,國票-和平,2023-01-17,003700370039006a
2618,長榮航,7,0,7,國票-和平,2023-01-17,003700370039006a
4934,太極,7,0,7,國票-和平,2023-01-17,003700370039006a
1589,永冠-KY,8,2,6,國票-和平,2023-01-17,003700370039006a
2455,全新,17,11,6,國票-和平,2023-01-17,003700370039006a
4924,欣厚-KY,6,0,6,國票-和平,2023-01-17,003700370039006a
00885,富邦越南,5,0,5,國票-和平,2023-01-17,003700370039006a
00753L,中信中國50正2,5,0,5,國票-和平,2023-01-17,003700370039006a
00715L,期街口布蘭特正2,6,1,5,國票-和平,2023-01-17,003700370039006a
2451,創見,5,0,5,國票-和平,2023-01-17,003700370039006a
2614,東森,6,1,5,國票-和平,2023-01-17,003700370039006a
2615,萬海,15,10,5,國票-和平,2023-01-17,003700370039006a
4743,合一,10,5,5,國票-和平,2023-01-17,003700370039006a
5243,乙盛-KY,5,0,5,國票-和平,2023-01-17,003700370039006a
6269,台郡,5,0,5,國票-和平,2023-01-17,003700370039006a
00713,元大台灣高息低波,4,0,4,國票-和平,2023-01-17,003700370039006a
2537,聯上發,10,6,4,國票-和平,2023-01-17,003700370039006a
2834,臺企銀,5,1,4,國票-和平,2023-01-17,003700370039006a
3264,欣銓,4,0,4,國票-和平,2023-01-17,003700370039006a
6176,瑞儀,4,0,4,國票-和平,2023-01-17,003700370039006a
8163,達方,4,0,4,國票-和平,2023-01-17,003700370039006a
9945,潤泰新,4,0,4,國票-和平,2023-01-17,003700370039006a
6770,力積電,5,2,3,國票-和平,2023-01-17,003700370039006a
1612,宏泰,3,0,3,國票-和平,2023-01-17,003700370039006a
2027,大成鋼,3,0,3,國票-和平,2023-01-17,003700370039006a
1605,華新,240,52,188,國票-和平,2023-01-30,003700370039006a
6176,瑞儀,130,1,129,國票-和平,2023-01-30,003700370039006a
2354,鴻準,102,6,96,國票-和平,2023-01-30,003700370039006a
2404,漢唐,90,0,90,國票-和平,2023-01-30,003700370039006a
3014,聯陽,81,0,81,國票-和平,2023-01-30,003700370039006a
00632R,元大台灣50反1,65,0,65,國票-和平,2023-01-30,003700370039006a
8033,雷虎,69,5,64,國票-和平,2023-01-30,003700370039006a
2884,玉山金,56,0,56,國票-和平,2023-01-30,003700370039006a
2317,鴻海,59,15,44,國票-和平,2023-01-30,003700370039006a
5536,聖暉*,35,0,35,國票-和平,2023-01-30,003700370039006a
4952,凌通,27,0,27,國票-和平,2023-01-30,003700370039006a
2488,漢平,26,0,26,國票-和平,2023-01-30,003700370039006a
2313,華通,25,1,24,國票-和平,2023-01-30,003700370039006a
8210,勤誠,23,1,22,國票-和平,2023-01-30,003700370039006a
1439,雋揚,19,0,19,國票-和平,2023-01-30,003700370039006a
3026,禾伸堂,17,0,17,國票-和平,2023-01-30,003700370039006a
00878,國泰永續高股息,38,23,15,國票-和平,2023-01-30,003700370039006a
1101,台泥,16,2,14,國票-和平,2023-01-30,003700370039006a
00724B,群益投資級金融債,14,0,14,國票-和平,2023-01-30,003700370039006a
3189,景碩,13,1,12,國票-和平,2023-01-30,003700370039006a
00720B,元大投資級公司債,12,0,12,國票-和平,2023-01-30,003700370039006a
1514,亞力,13,1,12,國票-和平,2023-01-30,003700370039006a
1309,台達化,11,0,11,國票-和平,2023-01-30,003700370039006a
6217,中探針,11,0,11,國票-和平,2023-01-30,003700370039006a
1529,樂事綠能,10,0,10,國票-和平,2023-01-30,003700370039006a
1711,永光,10,0,10,國票-和平,2023-01-30,003700370039006a
3051,力特,10,0,10,國票-和平,2023-01-30,003700370039006a
4113,聯上,10,0,10,國票-和平,2023-01-30,003700370039006a
4536,拓凱,10,0,10,國票-和平,2023-01-30,003700370039006a
6535,順藥,10,0,10,國票-和平,2023-01-30,003700370039006a
8342,益張,10,0,10,國票-和平,2023-01-30,003700370039006a
9939,宏全,15,5,10,國票-和平,2023-01-30,003700370039006a
1589,永冠-KY,9,0,9,國票-和平,2023-01-30,003700370039006a
2332,友訊,10,1,9,國票-和平,2023-01-30,003700370039006a
4167,松瑞藥,10,1,9,國票-和平,2023-01-30,003700370039006a
2610,華航,24,16,8,國票-和平,2023-01-30,003700370039006a
3265,台星科,8,0,8,國票-和平,2023-01-30,003700370039006a
0050,元大台灣50,12,5,7,國票-和平,2023-01-30,003700370039006a
5483,中美晶,10,3,7,國票-和平,2023-01-30,003700370039006a
6150,撼訊,8,1,7,國票-和平,2023-01-30,003700370039006a
00885,富邦越南,7,1,6,國票-和平,2023-01-30,003700370039006a
6550,北極星藥業-KY,11,5,6,國票-和平,2023-01-30,003700370039006a
1720,生達,5,0,5,國票-和平,2023-01-30,003700370039006a
2208,台船,5,0,5,國票-和平,2023-01-30,003700370039006a
2633,台灣高鐵,5,0,5,國票-和平,2023-01-30,003700370039006a
3024,憶聲,5,0,5,國票-和平,2023-01-30,003700370039006a
6278,台表科,5,0,5,國票-和平,2023-01-30,003700370039006a
8996,高力,5,0,5,國票-和平,2023-01-30,003700370039006a
8183,精星,5,0,5,國票-和平,2023-01-30,003700370039006a
6191,精成科,5,0,5,國票-和平,2023-01-30,003700370039006a
2412,中華電,203,0,203,國票-和平,2023-01-31,003700370039006a
3045,台灣大,202,0,202,國票-和平,2023-01-31,003700370039006a
00905,FT臺灣Smart,181,0,181,國票-和平,2023-01-31,003700370039006a
2404,漢唐,90,0,90,國票-和平,2023-01-31,003700370039006a
1605,華新,187,102,85,國票-和平,2023-01-31,003700370039006a
00753L,中信中國50正2,85,5,80,國票-和平,2023-01-31,003700370039006a
3014,聯陽,81,1,80,國票-和平,2023-01-31,003700370039006a
4904,遠傳,50,0,50,國票-和平,2023-01-31,003700370039006a
2892,第一金,40,0,40,國票-和平,2023-01-31,003700370039006a
5536,聖暉*,35,2,33,國票-和平,2023-01-31,003700370039006a
4532,瑞智,30,0,30,國票-和平,2023-01-31,003700370039006a
4952,凌通,27,1,26,國票-和平,2023-01-31,003700370039006a
1312,國喬,26,2,24,國票-和平,2023-01-31,003700370039006a
00720B,元大投資級公司債,23,0,23,國票-和平,2023-01-31,003700370039006a
00665L,富邦�琤肭磪囓�2,22,0,22,國票-和平,2023-01-31,003700370039006a
00637L,元大滬深300正2,30,10,20,國票-和平,2023-01-31,003700370039006a
1531,高林股,20,0,20,國票-和平,2023-01-31,003700370039006a
2449,京元電子,20,0,20,國票-和平,2023-01-31,003700370039006a
1524,耿鼎,18,0,18,國票-和平,2023-01-31,003700370039006a
2330,台積電,27,9,18,國票-和平,2023-01-31,003700370039006a
3026,禾伸堂,17,0,17,國票-和平,2023-01-31,003700370039006a
00715L,期街口布蘭特正2,19,3,16,國票-和平,2023-01-31,003700370039006a
9939,宏全,16,0,16,國票-和平,2023-01-31,003700370039006a
3105,穩懋,15,1,14,國票-和平,2023-01-31,003700370039006a
5478,智冠,12,0,12,國票-和平,2023-01-31,003700370039006a
1514,亞力,21,10,11,國票-和平,2023-01-31,003700370039006a
2885,元大金,10,0,10,國票-和平,2023-01-31,003700370039006a
2881,富邦金,10,0,10,國票-和平,2023-01-31,003700370039006a
2101,南港,10,0,10,國票-和平,2023-01-31,003700370039006a
2324,仁寶,10,0,10,國票-和平,2023-01-31,003700370039006a
2383,台光電,11,1,10,國票-和平,2023-01-31,003700370039006a
2834,臺企銀,10,0,10,國票-和平,2023-01-31,003700370039006a
3078,僑威,10,0,10,國票-和平,2023-01-31,003700370039006a
3703,欣陸,10,0,10,國票-和平,2023-01-31,003700370039006a
4162,智擎,17,7,10,國票-和平,2023-01-31,003700370039006a
6237,驊訊,10,0,10,國票-和平,2023-01-31,003700370039006a
6770,力積電,13,3,10,國票-和平,2023-01-31,003700370039006a
2303,聯電,40,30,10,國票-和平,2023-01-31,003700370039006a
5880,合庫金,9,0,9,國票-和平,2023-01-31,003700370039006a
2880,華南金,8,0,8,國票-和平,2023-01-31,003700370039006a
4120,友華,8,0,8,國票-和平,2023-01-31,003700370039006a
4747,強生,9,1,8,國票-和平,2023-01-31,003700370039006a
00878,國泰永續高股息,7,0,7,國票-和平,2023-01-31,003700370039006a
00724B,群益投資級金融債,7,0,7,國票-和平,2023-01-31,003700370039006a
2884,玉山金,7,0,7,國票-和平,2023-01-31,003700370039006a
2887,台新金,7,0,7,國票-和平,2023-01-31,003700370039006a
5225,東科-KY,7,0,7,國票-和平,2023-01-31,003700370039006a
6438,迅得,6,0,6,國票-和平,2023-01-31,003700370039006a
1591,駿吉-KY,5,0,5,國票-和平,2023-01-31,003700370039006a
2022,聚亨,5,0,5,國票-和平,2023-01-31,003700370039006a
2610,華航,406,17,389,國票-和平,2023-02-01,003700370039006a
2412,中華電,251,0,251,國票-和平,2023-02-01,003700370039006a
00772B,中信高評級公司債,120,0,120,國票-和平,2023-02-01,003700370039006a
2404,漢唐,118,0,118,國票-和平,2023-02-01,003700370039006a
2618,長榮航,116,23,93,國票-和平,2023-02-01,003700370039006a
6589,台康生技,71,0,71,國票-和平,2023-02-01,003700370039006a
3014,聯陽,71,1,70,國票-和平,2023-02-01,003700370039006a
4904,遠傳,51,0,51,國票-和平,2023-02-01,003700370039006a
3481,群創,50,0,50,國票-和平,2023-02-01,003700370039006a
2455,全新,62,13,49,國票-和平,2023-02-01,003700370039006a
2351,順德,50,7,43,國票-和平,2023-02-01,003700370039006a
1605,華新,52,11,41,國票-和平,2023-02-01,003700370039006a
6213,聯茂,38,2,36,國票-和平,2023-02-01,003700370039006a
5536,聖暉*,35,1,34,國票-和平,2023-02-01,003700370039006a
2014,中鴻,36,3,33,國票-和平,2023-02-01,003700370039006a
2603,長榮,32,0,32,國票-和平,2023-02-01,003700370039006a
2375,凱美,32,0,32,國票-和平,2023-02-01,003700370039006a
2301,光寶科,31,0,31,國票-和平,2023-02-01,003700370039006a
2383,台光電,30,0,30,國票-和平,2023-02-01,003700370039006a
2450,神腦,30,0,30,國票-和平,2023-02-01,003700370039006a
3576,聯合再生,37,8,29,國票-和平,2023-02-01,003700370039006a
2329,華泰,28,2,26,國票-和平,2023-02-01,003700370039006a
2009,第一銅,26,1,25,國票-和平,2023-02-01,003700370039006a
00637L,元大滬深300正2,22,0,22,國票-和平,2023-02-01,003700370039006a
2488,漢平,22,0,22,國票-和平,2023-02-01,003700370039006a
2485,兆赫,20,0,20,國票-和平,2023-02-01,003700370039006a
4952,凌通,20,0,20,國票-和平,2023-02-01,003700370039006a
6182,合晶,21,1,20,國票-和平,2023-02-01,003700370039006a
00878,國泰永續高股息,16,0,16,國票-和平,2023-02-01,003700370039006a
4417,金洲,15,0,15,國票-和平,2023-02-01,003700370039006a
2614,東森,18,5,13,國票-和平,2023-02-01,003700370039006a
00905,FT臺灣Smart,13,0,13,國票-和平,2023-02-01,003700370039006a
2062,橋椿,13,0,13,國票-和平,2023-02-01,003700370039006a
6180,橘子,13,0,13,國票-和平,2023-02-01,003700370039006a
2891,中信金,12,0,12,國票-和平,2023-02-01,003700370039006a
2897,王道銀行,12,0,12,國票-和平,2023-02-01,003700370039006a
3026,禾伸堂,12,0,12,國票-和平,2023-02-01,003700370039006a
1712,興農,12,1,11,國票-和平,2023-02-01,003700370039006a
1773,勝一,11,0,11,國票-和平,2023-02-01,003700370039006a
3479,安勤,40,29,11,國票-和平,2023-02-01,003700370039006a
3260,威剛,10,0,10,國票-和平,2023-02-01,003700370039006a
3521,鴻翊,10,0,10,國票-和平,2023-02-01,003700370039006a
9907,統一實,10,0,10,國票-和平,2023-02-01,003700370039006a
4167,松瑞藥,10,1,9,國票-和平,2023-02-01,003700370039006a
00885,富邦越南,8,0,8,國票-和平,2023-02-01,003700370039006a
2609,陽明,12,4,8,國票-和平,2023-02-01,003700370039006a
2884,玉山金,8,0,8,國票-和平,2023-02-01,003700370039006a
4120,友華,8,0,8,國票-和平,2023-02-01,003700370039006a
4137,麗豐-KY,11,3,8,國票-和平,2023-02-01,003700370039006a
6113,亞矽,8,0,8,國票-和平,2023-02-01,003700370039006a
00632R,元大台灣50反1,533,10,523,國票-和平,2023-02-02,003700370039006a
2404,漢唐,118,0,118,國票-和平,2023-02-02,003700370039006a
