Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2723,美食-KY,10,0,10,統一-土城,2023-01-13,0035003800350059
3013,晟銘電,10,0,10,統一-土城,2023-01-13,0035003800350059
8255,朋程,10,0,10,統一-土城,2023-01-13,0035003800350059
2342,茂矽,9,0,9,統一-土城,2023-01-13,0035003800350059
2836,高雄銀,8,0,8,統一-土城,2023-01-13,0035003800350059
6122,擎邦,8,0,8,統一-土城,2023-01-13,0035003800350059
6679,鈺太,10,2,8,統一-土城,2023-01-13,0035003800350059
1584,精剛,17,10,7,統一-土城,2023-01-13,0035003800350059
3056,富華新,7,0,7,統一-土城,2023-01-13,0035003800350059
3666,光耀,7,0,7,統一-土城,2023-01-13,0035003800350059
1312,國喬,6,0,6,統一-土城,2023-01-13,0035003800350059
00752,中信中國50,10,4,6,統一-土城,2023-01-13,0035003800350059
8421,旭源,8,2,6,統一-土城,2023-01-13,0035003800350059
5425,台半,15,10,5,統一-土城,2023-01-13,0035003800350059
2363,矽統,5,0,5,統一-土城,2023-01-13,0035003800350059
2634,漢翔,5,0,5,統一-土城,2023-01-13,0035003800350059
3047,訊舟,5,0,5,統一-土城,2023-01-13,0035003800350059
5347,世界,8,3,5,統一-土城,2023-01-13,0035003800350059
6508,惠光,5,0,5,統一-土城,2023-01-13,0035003800350059
8054,安國,5,0,5,統一-土城,2023-01-13,0035003800350059
2317,鴻海,4,0,4,統一-土城,2023-01-13,0035003800350059
1529,樂事綠能,6,2,4,統一-土城,2023-01-13,0035003800350059
2486,一詮,4,0,4,統一-土城,2023-01-13,0035003800350059
3131,弘塑,4,0,4,統一-土城,2023-01-13,0035003800350059
8087,麗升能源,4,0,4,統一-土城,2023-01-13,0035003800350059
1906,寶隆,3,0,3,統一-土城,2023-01-13,0035003800350059
3290,東浦,3,0,3,統一-土城,2023-01-13,0035003800350059
6143,振曜,4,1,3,統一-土城,2023-01-13,0035003800350059
6147,頎邦,5,2,3,統一-土城,2023-01-13,0035003800350059
8358,金居,8,5,3,統一-土城,2023-01-13,0035003800350059
8933,愛地雅,6,3,3,統一-土城,2023-01-13,0035003800350059
2642,宅配通,3,0,3,統一-土城,2023-01-13,0035003800350059
1443,立益物流,3,1,2,統一-土城,2023-01-13,0035003800350059
1439,雋揚,2,0,2,統一-土城,2023-01-13,0035003800350059
1524,耿鼎,2,0,2,統一-土城,2023-01-13,0035003800350059
2344,華邦電,2,0,2,統一-土城,2023-01-13,0035003800350059
2468,華經,22,20,2,統一-土城,2023-01-13,0035003800350059
3006,晶豪科,2,0,2,統一-土城,2023-01-13,0035003800350059
3105,穩懋,3,1,2,統一-土城,2023-01-13,0035003800350059
3122,笙泉,2,0,2,統一-土城,2023-01-13,0035003800350059
3515,華擎,2,0,2,統一-土城,2023-01-13,0035003800350059
00669R,國泰美國道瓊反1,50,0,50,統一-土城,2023-01-16,0035003800350059
2201,裕隆,84,36,48,統一-土城,2023-01-16,0035003800350059
1308,亞聚,20,0,20,統一-土城,2023-01-16,0035003800350059
2324,仁寶,90,71,19,統一-土城,2023-01-16,0035003800350059
00905,FT臺灣Smart,15,0,15,統一-土城,2023-01-16,0035003800350059
4763,材料-KY,12,1,11,統一-土城,2023-01-16,0035003800350059
5426,振發,11,0,11,統一-土城,2023-01-16,0035003800350059
6164,華興,10,0,10,統一-土城,2023-01-16,0035003800350059
3591,艾笛森,8,0,8,統一-土城,2023-01-16,0035003800350059
8046,南電,10,2,8,統一-土城,2023-01-16,0035003800350059
2881,富邦金,10,2,8,統一-土城,2023-01-16,0035003800350059
3691,碩禾,7,0,7,統一-土城,2023-01-16,0035003800350059
6213,聯茂,8,1,7,統一-土城,2023-01-16,0035003800350059
00900,富邦特選高股息30,6,0,6,統一-土城,2023-01-16,0035003800350059
6491,晶碩,7,1,6,統一-土城,2023-01-16,0035003800350059
00878,國泰永續高股息,12,7,5,統一-土城,2023-01-16,0035003800350059
00645,富邦日本,5,0,5,統一-土城,2023-01-16,0035003800350059
5425,台半,7,2,5,統一-土城,2023-01-16,0035003800350059
6508,惠光,5,0,5,統一-土城,2023-01-16,0035003800350059
6770,力積電,9,4,5,統一-土城,2023-01-16,0035003800350059
8183,精星,5,0,5,統一-土城,2023-01-16,0035003800350059
2317,鴻海,4,0,4,統一-土城,2023-01-16,0035003800350059
00701,國泰股利精選30,4,0,4,統一-土城,2023-01-16,0035003800350059
00882,中信中國高股息,8,4,4,統一-土城,2023-01-16,0035003800350059
2610,華航,5,1,4,統一-土城,2023-01-16,0035003800350059
6719,力智,4,0,4,統一-土城,2023-01-16,0035003800350059
8111,立��,4,0,4,統一-土城,2023-01-16,0035003800350059
2882,國泰金,4,0,4,統一-土城,2023-01-16,0035003800350059
1909,榮成,3,0,3,統一-土城,2023-01-16,0035003800350059
2033,佳大,3,0,3,統一-土城,2023-01-16,0035003800350059
6015,宏遠證,3,0,3,統一-土城,2023-01-16,0035003800350059
00885,富邦越南,3,0,3,統一-土城,2023-01-16,0035003800350059
00679B,元大美債20年,2,0,2,統一-土城,2023-01-16,0035003800350059
00636,國泰中國A50,6,4,2,統一-土城,2023-01-16,0035003800350059
1313,聯成,2,0,2,統一-土城,2023-01-16,0035003800350059
1310,台苯,2,0,2,統一-土城,2023-01-16,0035003800350059
1524,耿鼎,2,0,2,統一-土城,2023-01-16,0035003800350059
2338,光罩,54,52,2,統一-土城,2023-01-16,0035003800350059
2867,三商壽,2,0,2,統一-土城,2023-01-16,0035003800350059
3046,建��,2,0,2,統一-土城,2023-01-16,0035003800350059
3443,創意,7,5,2,統一-土城,2023-01-16,0035003800350059
4123,晟德,2,0,2,統一-土城,2023-01-16,0035003800350059
4167,松瑞藥,2,0,2,統一-土城,2023-01-16,0035003800350059
6180,橘子,2,0,2,統一-土城,2023-01-16,0035003800350059
6195,詩肯,2,0,2,統一-土城,2023-01-16,0035003800350059
6274,台燿,33,31,2,統一-土城,2023-01-16,0035003800350059
8050,廣積,2,0,2,統一-土城,2023-01-16,0035003800350059
8933,愛地雅,2,0,2,統一-土城,2023-01-16,0035003800350059
9938,百和,5,3,2,統一-土城,2023-01-16,0035003800350059
5284,jpp-KY,3,1,2,統一-土城,2023-01-16,0035003800350059
00637L,元大滬深300正2,300,0,300,統一-土城,2023-01-17,0035003800350059
8996,高力,281,1,280,統一-土城,2023-01-17,0035003800350059
00878,國泰永續高股息,191,89,102,統一-土城,2023-01-17,0035003800350059
2356,英業達,100,1,99,統一-土城,2023-01-17,0035003800350059
2201,裕隆,139,41,98,統一-土城,2023-01-17,0035003800350059
6788,華景電,102,5,97,統一-土城,2023-01-17,0035003800350059
2034,允強,50,0,50,統一-土城,2023-01-17,0035003800350059
00752,中信中國50,41,0,41,統一-土城,2023-01-17,0035003800350059
2023,燁輝,26,0,26,統一-土城,2023-01-17,0035003800350059
00673R,期元大S＆P原油反1,15,0,15,統一-土城,2023-01-17,0035003800350059
00882,中信中國高股息,16,2,14,統一-土城,2023-01-17,0035003800350059
6469,大樹,14,0,14,統一-土城,2023-01-17,0035003800350059
2317,鴻海,14,1,13,統一-土城,2023-01-17,0035003800350059
2883,凱基金,14,2,12,統一-土城,2023-01-17,0035003800350059
2409,友達,30,18,12,統一-土城,2023-01-17,0035003800350059
0050,元大台灣50,11,0,11,統一-土城,2023-01-17,0035003800350059
00675L,富邦臺灣加權正2,10,0,10,統一-土城,2023-01-17,0035003800350059
2337,旺宏,10,0,10,統一-土城,2023-01-17,0035003800350059
2354,鴻準,10,0,10,統一-土城,2023-01-17,0035003800350059
3419,譁裕,10,0,10,統一-土城,2023-01-17,0035003800350059
6005,群益證,10,0,10,統一-土城,2023-01-17,0035003800350059
6122,擎邦,10,0,10,統一-土城,2023-01-17,0035003800350059
00632R,元大台灣50反1,9,0,9,統一-土城,2023-01-17,0035003800350059
00636,國泰中國A50,8,0,8,統一-土城,2023-01-17,0035003800350059
5011,久陽,8,0,8,統一-土城,2023-01-17,0035003800350059
4979,華星光,16,8,8,統一-土城,2023-01-17,0035003800350059
2834,臺企銀,10,3,7,統一-土城,2023-01-17,0035003800350059
2884,玉山金,6,0,6,統一-土城,2023-01-17,0035003800350059
8046,南電,6,0,6,統一-土城,2023-01-17,0035003800350059
00652,富邦印度,5,0,5,統一-土城,2023-01-17,0035003800350059
1584,精剛,5,0,5,統一-土城,2023-01-17,0035003800350059
2204,中華,5,0,5,統一-土城,2023-01-17,0035003800350059
3090,日電貿,5,0,5,統一-土城,2023-01-17,0035003800350059
6118,建達,5,0,5,統一-土城,2023-01-17,0035003800350059
6782,視陽,8,3,5,統一-土城,2023-01-17,0035003800350059
1909,榮成,5,1,4,統一-土城,2023-01-17,0035003800350059
5321,美而快,59,55,4,統一-土城,2023-01-17,0035003800350059
2885,元大金,3,0,3,統一-土城,2023-01-17,0035003800350059
1760,寶齡富錦,7,4,3,統一-土城,2023-01-17,0035003800350059
2010,春源,3,0,3,統一-土城,2023-01-17,0035003800350059
2615,萬海,22,19,3,統一-土城,2023-01-17,0035003800350059
3037,欣興,3,0,3,統一-土城,2023-01-17,0035003800350059
4111,濟生,3,0,3,統一-土城,2023-01-17,0035003800350059
4114,健喬,4,1,3,統一-土城,2023-01-17,0035003800350059
6741,91APP*-KY,4,1,3,統一-土城,2023-01-17,0035003800350059
8111,立��,3,0,3,統一-土城,2023-01-17,0035003800350059
8436,大江,3,0,3,統一-土城,2023-01-17,0035003800350059
1513,中興電,11,8,3,統一-土城,2023-01-17,0035003800350059
6176,瑞儀,3,0,3,統一-土城,2023-01-17,0035003800350059
4968,立積,2,0,2,統一-土城,2023-01-17,0035003800350059
2201,裕隆,275,5,270,統一-土城,2023-01-30,0035003800350059
1605,華新,323,120,203,統一-土城,2023-01-30,0035003800350059
2330,台積電,440,311,129,統一-土城,2023-01-30,0035003800350059
5425,台半,252,150,102,統一-土城,2023-01-30,0035003800350059
3624,光頡,95,6,89,統一-土城,2023-01-30,0035003800350059
6719,力智,61,10,51,統一-土城,2023-01-30,0035003800350059
00632R,元大台灣50反1,48,0,48,統一-土城,2023-01-30,0035003800350059
6282,康舒,47,1,46,統一-土城,2023-01-30,0035003800350059
00636,國泰中國A50,42,10,32,統一-土城,2023-01-30,0035003800350059
3189,景碩,33,2,31,統一-土城,2023-01-30,0035003800350059
3217,優群,30,0,30,統一-土城,2023-01-30,0035003800350059
1789,神隆,28,0,28,統一-土城,2023-01-30,0035003800350059
2892,第一金,22,0,22,統一-土城,2023-01-30,0035003800350059
00885,富邦越南,21,4,17,統一-土城,2023-01-30,0035003800350059
2368,金像電,18,1,17,統一-土城,2023-01-30,0035003800350059
2376,技嘉,19,2,17,統一-土城,2023-01-30,0035003800350059
2618,長榮航,32,16,16,統一-土城,2023-01-30,0035003800350059
0056,元大高股息,16,1,15,統一-土城,2023-01-30,0035003800350059
6125,廣運,15,0,15,統一-土城,2023-01-30,0035003800350059
3013,晟銘電,15,1,14,統一-土城,2023-01-30,0035003800350059
1809,中釉,13,0,13,統一-土城,2023-01-30,0035003800350059
3504,揚明光,13,0,13,統一-土城,2023-01-30,0035003800350059
3714,富采,13,0,13,統一-土城,2023-01-30,0035003800350059
2317,鴻海,11,0,11,統一-土城,2023-01-30,0035003800350059
1734,杏輝,11,0,11,統一-土城,2023-01-30,0035003800350059
3479,安勤,11,0,11,統一-土城,2023-01-30,0035003800350059
8358,金居,18,8,10,統一-土城,2023-01-30,0035003800350059
00720B,元大投資級公司債,10,0,10,統一-土城,2023-01-30,0035003800350059
1517,利奇,10,0,10,統一-土城,2023-01-30,0035003800350059
2009,第一銅,10,0,10,統一-土城,2023-01-30,0035003800350059
2607,榮運,10,0,10,統一-土城,2023-01-30,0035003800350059
2867,三商壽,10,0,10,統一-土城,2023-01-30,0035003800350059
3027,盛達,14,5,9,統一-土城,2023-01-30,0035003800350059
3374,精材,10,1,9,統一-土城,2023-01-30,0035003800350059
5608,四維航,10,2,8,統一-土城,2023-01-30,0035003800350059
2204,中華,58,51,7,統一-土城,2023-01-30,0035003800350059
3363,上詮,7,0,7,統一-土城,2023-01-30,0035003800350059
4744,皇將,7,0,7,統一-土城,2023-01-30,0035003800350059
5388,中磊,7,0,7,統一-土城,2023-01-30,0035003800350059
1210,大成,6,0,6,統一-土城,2023-01-30,0035003800350059
2302,麗正,6,0,6,統一-土城,2023-01-30,0035003800350059
2371,大同,6,0,6,統一-土城,2023-01-30,0035003800350059
3704,合勤控,6,0,6,統一-土城,2023-01-30,0035003800350059
00921,兆豐龍頭等權重,12,7,5,統一-土城,2023-01-30,0035003800350059
3207,耀勝,5,0,5,統一-土城,2023-01-30,0035003800350059
5321,美而快,34,29,5,統一-土城,2023-01-30,0035003800350059
00881,國泰台灣5G+,5,0,5,統一-土城,2023-01-30,0035003800350059
1229,聯華,4,0,4,統一-土城,2023-01-30,0035003800350059
3131,弘塑,4,0,4,統一-土城,2023-01-30,0035003800350059
3661,世芯-KY,5,1,4,統一-土城,2023-01-30,0035003800350059
5258,虹堡,477,15,462,統一-土城,2023-01-31,0035003800350059
1513,中興電,523,64,459,統一-土城,2023-01-31,0035003800350059
3558,神準,133,13,120,統一-土城,2023-01-31,0035003800350059
6550,北極星藥業-KY,105,2,103,統一-土城,2023-01-31,0035003800350059
3027,盛達,124,41,83,統一-土城,2023-01-31,0035003800350059
8996,高力,83,3,80,統一-土城,2023-01-31,0035003800350059
3711,日月光投控,66,5,61,統一-土城,2023-01-31,0035003800350059
00878,國泰永續高股息,59,2,57,統一-土城,2023-01-31,0035003800350059
2892,第一金,52,0,52,統一-土城,2023-01-31,0035003800350059
2324,仁寶,50,0,50,統一-土城,2023-01-31,0035003800350059
3290,東浦,46,0,46,統一-土城,2023-01-31,0035003800350059
00905,FT臺灣Smart,33,0,33,統一-土城,2023-01-31,0035003800350059
00885,富邦越南,29,0,29,統一-土城,2023-01-31,0035003800350059
5439,高技,27,0,27,統一-土城,2023-01-31,0035003800350059
00882,中信中國高股息,26,0,26,統一-土城,2023-01-31,0035003800350059
00665L,富邦�琤肭磪囓�2,25,0,25,統一-土城,2023-01-31,0035003800350059
2891,中信金,40,15,25,統一-土城,2023-01-31,0035003800350059
1101,台泥,21,0,21,統一-土城,2023-01-31,0035003800350059
00712,復華富時不動產,20,0,20,統一-土城,2023-01-31,0035003800350059
1722,台肥,20,0,20,統一-土城,2023-01-31,0035003800350059
2867,三商壽,20,0,20,統一-土城,2023-01-31,0035003800350059
2049,上銀,20,1,19,統一-土城,2023-01-31,0035003800350059
3081,聯亞,23,4,19,統一-土城,2023-01-31,0035003800350059
00900,富邦特選高股息30,20,2,18,統一-土城,2023-01-31,0035003800350059
2883,凱基金,19,1,18,統一-土城,2023-01-31,0035003800350059
3691,碩禾,17,0,17,統一-土城,2023-01-31,0035003800350059
6679,鈺太,31,15,16,統一-土城,2023-01-31,0035003800350059
2352,佳世達,16,0,16,統一-土城,2023-01-31,0035003800350059
6125,廣運,18,2,16,統一-土城,2023-01-31,0035003800350059
00753L,中信中國50正2,15,0,15,統一-土城,2023-01-31,0035003800350059
4164,承業醫,15,0,15,統一-土城,2023-01-31,0035003800350059
00636,國泰中國A50,14,0,14,統一-土城,2023-01-31,0035003800350059
6176,瑞儀,17,4,13,統一-土城,2023-01-31,0035003800350059
2376,技嘉,11,0,11,統一-土城,2023-01-31,0035003800350059
3548,兆利,11,0,11,統一-土城,2023-01-31,0035003800350059
8033,雷虎,11,0,11,統一-土城,2023-01-31,0035003800350059
2812,台中銀,11,0,11,統一-土城,2023-01-31,0035003800350059
2406,國碩,13,3,10,統一-土城,2023-01-31,0035003800350059
3479,安勤,10,0,10,統一-土城,2023-01-31,0035003800350059
4107,邦特,10,0,10,統一-土城,2023-01-31,0035003800350059
2328,廣宇,12,3,9,統一-土城,2023-01-31,0035003800350059
2465,麗臺,10,1,9,統一-土城,2023-01-31,0035003800350059
2481,強茂,12,3,9,統一-土城,2023-01-31,0035003800350059
2482,連宇,21,12,9,統一-土城,2023-01-31,0035003800350059
2886,兆豐金,9,0,9,統一-土城,2023-01-31,0035003800350059
2317,鴻海,18,9,9,統一-土城,2023-01-31,0035003800350059
5880,合庫金,8,0,8,統一-土城,2023-01-31,0035003800350059
0050,元大台灣50,10,3,7,統一-土城,2023-01-31,0035003800350059
2344,華邦電,9,2,7,統一-土城,2023-01-31,0035003800350059
2617,台航,6,0,6,統一-土城,2023-01-31,0035003800350059
2618,長榮航,1405,34,1371,統一-土城,2023-02-01,0035003800350059
00632R,元大台灣50反1,171,0,171,統一-土城,2023-02-01,0035003800350059
1809,中釉,157,17,140,統一-土城,2023-02-01,0035003800350059
3675,德微,175,45,130,統一-土城,2023-02-01,0035003800350059
00715L,期街口布蘭特正2,120,0,120,統一-土城,2023-02-01,0035003800350059
2748,雲品,135,16,119,統一-土城,2023-02-01,0035003800350059
1584,精剛,127,14,113,統一-土城,2023-02-01,0035003800350059
3290,東浦,55,3,52,統一-土城,2023-02-01,0035003800350059
2727,王品,50,0,50,統一-土城,2023-02-01,0035003800350059
1605,華新,140,98,42,統一-土城,2023-02-01,0035003800350059
2891,中信金,37,5,32,統一-土城,2023-02-01,0035003800350059
5321,美而快,31,1,30,統一-土城,2023-02-01,0035003800350059
2359,所羅門,25,0,25,統一-土城,2023-02-01,0035003800350059
2009,第一銅,36,13,23,統一-土城,2023-02-01,0035003800350059
00900,富邦特選高股息30,22,0,22,統一-土城,2023-02-01,0035003800350059
1810,和成,39,18,21,統一-土城,2023-02-01,0035003800350059
2023,燁輝,21,0,21,統一-土城,2023-02-01,0035003800350059
3558,神準,143,126,17,統一-土城,2023-02-01,0035003800350059
3591,艾笛森,19,4,15,統一-土城,2023-02-01,0035003800350059
8105,凌巨,16,1,15,統一-土城,2023-02-01,0035003800350059
3481,群創,15,1,14,統一-土城,2023-02-01,0035003800350059
8016,矽創,20,6,14,統一-土城,2023-02-01,0035003800350059
2883B,凱基金乙特,12,0,12,統一-土城,2023-02-01,0035003800350059
4919,新唐,25,13,12,統一-土城,2023-02-01,0035003800350059
5351,鈺創,13,2,11,統一-土城,2023-02-01,0035003800350059
1722,台肥,11,0,11,統一-土城,2023-02-01,0035003800350059
2371,大同,11,0,11,統一-土城,2023-02-01,0035003800350059
1216,統一,10,0,10,統一-土城,2023-02-01,0035003800350059
1711,永光,10,0,10,統一-土城,2023-02-01,0035003800350059
1789,神隆,10,0,10,統一-土城,2023-02-01,0035003800350059
2302,麗正,13,3,10,統一-土城,2023-02-01,0035003800350059
2368,金像電,10,0,10,統一-土城,2023-02-01,0035003800350059
2812,台中銀,10,0,10,統一-土城,2023-02-01,0035003800350059
3494,誠研,10,0,10,統一-土城,2023-02-01,0035003800350059
4906,正文,10,0,10,統一-土城,2023-02-01,0035003800350059
6418,詠昇,11,1,10,統一-土城,2023-02-01,0035003800350059
8183,精星,10,0,10,統一-土城,2023-02-01,0035003800350059
6443,元晶,16,6,10,統一-土城,2023-02-01,0035003800350059
1309,台達化,9,0,9,統一-土城,2023-02-01,0035003800350059
2317,鴻海,39,30,9,統一-土城,2023-02-01,0035003800350059
2014,中鴻,9,1,8,統一-土城,2023-02-01,0035003800350059
1514,亞力,17,9,8,統一-土城,2023-02-01,0035003800350059
2399,映泰,8,0,8,統一-土城,2023-02-01,0035003800350059
3479,安勤,12,4,8,統一-土城,2023-02-01,0035003800350059
2412,中華電,7,0,7,統一-土城,2023-02-01,0035003800350059
00905,FT臺灣Smart,6,0,6,統一-土城,2023-02-01,0035003800350059
00878,國泰永續高股息,6,0,6,統一-土城,2023-02-01,0035003800350059
1612,宏泰,17,11,6,統一-土城,2023-02-01,0035003800350059
3128,昇銳,6,0,6,統一-土城,2023-02-01,0035003800350059
3666,光耀,168,162,6,統一-土城,2023-02-01,0035003800350059
8069,元太,327,24,303,統一-土城,2023-02-02,0035003800350059
00885,富邦越南,112,0,112,統一-土城,2023-02-02,0035003800350059
3141,晶宏,121,9,112,統一-土城,2023-02-02,0035003800350059
