Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,15,9,6,華南永昌-新莊,2023-01-13,9305
6689,伊雲谷,6,0,6,華南永昌-新莊,2023-01-13,9305
5425,台半,5,0,5,華南永昌-新莊,2023-01-13,9305
2345,智邦,5,0,5,華南永昌-新莊,2023-01-13,9305
00715L,期街口布蘭特正2,10,5,5,華南永昌-新莊,2023-01-13,9305
00642U,期元大S＆P石油,5,0,5,華南永昌-新莊,2023-01-13,9305
1584,精剛,47,42,5,華南永昌-新莊,2023-01-13,9305
2353,宏��,5,0,5,華南永昌-新莊,2023-01-13,9305
3141,晶宏,5,0,5,華南永昌-新莊,2023-01-13,9305
5328,華容,5,0,5,華南永昌-新莊,2023-01-13,9305
6282,康舒,6,1,5,華南永昌-新莊,2023-01-13,9305
8064,東捷,5,0,5,華南永昌-新莊,2023-01-13,9305
9105,泰金寶-DR,8,3,5,華南永昌-新莊,2023-01-13,9305
9958,世紀鋼,5,0,5,華南永昌-新莊,2023-01-13,9305
4743,合一,5,1,4,華南永昌-新莊,2023-01-13,9305
6180,橘子,5,1,4,華南永昌-新莊,2023-01-13,9305
3356,奇偶,4,0,4,華南永昌-新莊,2023-01-13,9305
3687,歐買尬,6,2,4,華南永昌-新莊,2023-01-13,9305
1513,中興電,6,2,4,華南永昌-新莊,2023-01-13,9305
1519,華城,4,0,4,華南永昌-新莊,2023-01-13,9305
8033,雷虎,4,0,4,華南永昌-新莊,2023-01-13,9305
1760,寶齡富錦,3,0,3,華南永昌-新莊,2023-01-13,9305
4523,永彰,3,0,3,華南永昌-新莊,2023-01-13,9305
1301,台塑,3,0,3,華南永昌-新莊,2023-01-13,9305
00893,國泰智能電動車,10,7,3,華南永昌-新莊,2023-01-13,9305
5347,世界,3,0,3,華南永昌-新莊,2023-01-13,9305
2880,華南金,2,0,2,華南永昌-新莊,2023-01-13,9305
8443,阿瘦,2,0,2,華南永昌-新莊,2023-01-13,9305
4128,中天,2,0,2,華南永昌-新莊,2023-01-13,9305
4930,燦星網,2,0,2,華南永昌-新莊,2023-01-13,9305
4961,天鈺,38,36,2,華南永昌-新莊,2023-01-13,9305
6217,中探針,2,0,2,華南永昌-新莊,2023-01-13,9305
00881,國泰台灣5G+,3,1,2,華南永昌-新莊,2023-01-13,9305
00878,國泰永續高股息,2,0,2,華南永昌-新莊,2023-01-13,9305
2312,金寶,3,1,2,華南永昌-新莊,2023-01-13,9305
2352,佳世達,2,0,2,華南永昌-新莊,2023-01-13,9305
2537,聯上發,2,0,2,華南永昌-新莊,2023-01-13,9305
3022,威強電,2,0,2,華南永昌-新莊,2023-01-13,9305
3680,家登,10,8,2,華南永昌-新莊,2023-01-13,9305
4906,正文,2,0,2,華南永昌-新莊,2023-01-13,9305
6129,普誠,2,0,2,華南永昌-新莊,2023-01-13,9305
4763,材料-KY,144,64,80,華南永昌-新莊,2023-01-16,9305
00632R,元大台灣50反1,42,0,42,華南永昌-新莊,2023-01-16,9305
6283,淳安,27,0,27,華南永昌-新莊,2023-01-16,9305
1101,台泥,31,5,26,華南永昌-新莊,2023-01-16,9305
00751B,元大AAA至A公司債,13,0,13,華南永昌-新莊,2023-01-16,9305
4523,永彰,13,0,13,華南永昌-新莊,2023-01-16,9305
9938,百和,12,0,12,華南永昌-新莊,2023-01-16,9305
8420,明揚,22,11,11,華南永昌-新莊,2023-01-16,9305
2390,云辰,10,0,10,華南永昌-新莊,2023-01-16,9305
2388,威盛,10,0,10,華南永昌-新莊,2023-01-16,9305
3141,晶宏,11,1,10,華南永昌-新莊,2023-01-16,9305
3481,群創,10,0,10,華南永昌-新莊,2023-01-16,9305
3686,達能,10,0,10,華南永昌-新莊,2023-01-16,9305
3702,大聯大,10,0,10,華南永昌-新莊,2023-01-16,9305
2317,鴻海,10,0,10,華南永昌-新莊,2023-01-16,9305
2014,中鴻,7,1,6,華南永昌-新莊,2023-01-16,9305
6770,力積電,6,0,6,華南永昌-新莊,2023-01-16,9305
00679B,元大美債20年,6,0,6,華南永昌-新莊,2023-01-16,9305
1707,葡萄王,5,0,5,華南永昌-新莊,2023-01-16,9305
3047,訊舟,5,0,5,華南永昌-新莊,2023-01-16,9305
3189,景碩,5,0,5,華南永昌-新莊,2023-01-16,9305
2867,三商壽,3,0,3,華南永昌-新莊,2023-01-16,9305
6143,振曜,3,0,3,華南永昌-新莊,2023-01-16,9305
8240,華宏,3,0,3,華南永昌-新莊,2023-01-16,9305
00715L,期街口布蘭特正2,9,6,3,華南永昌-新莊,2023-01-16,9305
3081,聯亞,3,0,3,華南永昌-新莊,2023-01-16,9305
6470,宇智,3,0,3,華南永昌-新莊,2023-01-16,9305
9919,康那香,3,0,3,華南永昌-新莊,2023-01-16,9305
2472,立隆電,2,0,2,華南永昌-新莊,2023-01-16,9305
00893,國泰智能電動車,2,0,2,華南永昌-新莊,2023-01-16,9305
2485,兆赫,2,0,2,華南永昌-新莊,2023-01-16,9305
2887,台新金,2,0,2,華南永昌-新莊,2023-01-16,9305
2457,飛宏,5,3,2,華南永昌-新莊,2023-01-16,9305
6182,合晶,2,0,2,華南永昌-新莊,2023-01-16,9305
6591,動力-KY,2,0,2,華南永昌-新莊,2023-01-16,9305
00695B,富邦美債7-10,2,0,2,華南永昌-新莊,2023-01-16,9305
1417,嘉裕,2,0,2,華南永昌-新莊,2023-01-16,9305
2444,兆勁,2,0,2,華南永昌-新莊,2023-01-16,9305
2603,長榮,3,1,2,華南永昌-新莊,2023-01-16,9305
2616,山隆,2,0,2,華南永昌-新莊,2023-01-16,9305
2618,長榮航,2,0,2,華南永昌-新莊,2023-01-16,9305
2889,國票金,2,0,2,華南永昌-新莊,2023-01-16,9305
3008,大立光,2,0,2,華南永昌-新莊,2023-01-16,9305
3209,全科,2,0,2,華南永昌-新莊,2023-01-16,9305
5351,鈺創,2,0,2,華南永昌-新莊,2023-01-16,9305
8476,台境*,2,0,2,華南永昌-新莊,2023-01-16,9305
9955,佳龍,28,26,2,華南永昌-新莊,2023-01-16,9305
2498,宏達電,4,2,2,華南永昌-新莊,2023-01-16,9305
1443,立益物流,1,0,1,華南永昌-新莊,2023-01-16,9305
4943,康控-KY,1,0,1,華南永昌-新莊,2023-01-16,9305
1304,台聚,145,0,145,華南永昌-新莊,2023-01-17,9305
00679B,元大美債20年,30,0,30,華南永昌-新莊,2023-01-17,9305
00882,中信中國高股息,28,3,25,華南永昌-新莊,2023-01-17,9305
1444,力麗,20,0,20,華南永昌-新莊,2023-01-17,9305
8110,華東,13,0,13,華南永昌-新莊,2023-01-17,9305
00751B,元大AAA至A公司債,12,0,12,華南永昌-新莊,2023-01-17,9305
2540,愛山林,12,0,12,華南永昌-新莊,2023-01-17,9305
1326,台化,10,0,10,華南永昌-新莊,2023-01-17,9305
3163,波若威,10,0,10,華南永昌-新莊,2023-01-17,9305
6278,台表科,10,0,10,華南永昌-新莊,2023-01-17,9305
2609,陽明,10,1,9,華南永昌-新莊,2023-01-17,9305
8996,高力,58,50,8,華南永昌-新莊,2023-01-17,9305
2614,東森,8,0,8,華南永昌-新莊,2023-01-17,9305
3693,營邦,76,68,8,華南永昌-新莊,2023-01-17,9305
6788,華景電,14,6,8,華南永昌-新莊,2023-01-17,9305
6283,淳安,7,0,7,華南永昌-新莊,2023-01-17,9305
2317,鴻海,5,0,5,華南永昌-新莊,2023-01-17,9305
2615,萬海,6,1,5,華南永昌-新莊,2023-01-17,9305
3356,奇偶,5,0,5,華南永昌-新莊,2023-01-17,9305
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-新莊,2023-01-17,9305
1708,東鹼,5,0,5,華南永昌-新莊,2023-01-17,9305
2351,順德,5,0,5,華南永昌-新莊,2023-01-17,9305
2363,矽統,5,0,5,華南永昌-新莊,2023-01-17,9305
3141,晶宏,5,0,5,華南永昌-新莊,2023-01-17,9305
4747,強生,5,0,5,華南永昌-新莊,2023-01-17,9305
8040,九暘,5,0,5,華南永昌-新莊,2023-01-17,9305
9105,泰金寶-DR,5,0,5,華南永昌-新莊,2023-01-17,9305
1101,台泥,5,1,4,華南永昌-新莊,2023-01-17,9305
1514,亞力,4,0,4,華南永昌-新莊,2023-01-17,9305
1701,中化,5,1,4,華南永昌-新莊,2023-01-17,9305
2409,友達,4,0,4,華南永昌-新莊,2023-01-17,9305
4102,永日,4,0,4,華南永昌-新莊,2023-01-17,9305
5340,建榮,5,1,4,華南永昌-新莊,2023-01-17,9305
2880,華南金,3,0,3,華南永昌-新莊,2023-01-17,9305
2498,宏達電,3,0,3,華南永昌-新莊,2023-01-17,9305
3042,晶技,3,0,3,華南永昌-新莊,2023-01-17,9305
3128,昇銳,3,0,3,華南永昌-新莊,2023-01-17,9305
2357,華碩,3,0,3,華南永昌-新莊,2023-01-17,9305
2886,兆豐金,5,2,3,華南永昌-新莊,2023-01-17,9305
6274,台燿,3,0,3,華南永昌-新莊,2023-01-17,9305
2489,瑞軒,2,0,2,華南永昌-新莊,2023-01-17,9305
1815,富喬,2,0,2,華南永昌-新莊,2023-01-17,9305
6770,力積電,2,0,2,華南永昌-新莊,2023-01-17,9305
5425,台半,2,0,2,華南永昌-新莊,2023-01-17,9305
3479,安勤,2,0,2,華南永昌-新莊,2023-01-17,9305
4126,太醫,2,0,2,華南永昌-新莊,2023-01-17,9305
4128,中天,4,2,2,華南永昌-新莊,2023-01-17,9305
4168,醣聯,2,0,2,華南永昌-新莊,2023-01-17,9305
6125,廣運,2,0,2,華南永昌-新莊,2023-01-17,9305
00632R,元大台灣50反1,2,0,2,華南永昌-新莊,2023-01-17,9305
00632R,元大台灣50反1,134,8,126,華南永昌-新莊,2023-01-30,9305
1605,華新,137,53,84,華南永昌-新莊,2023-01-30,9305
1304,台聚,55,0,55,華南永昌-新莊,2023-01-30,9305
2014,中鴻,63,8,55,華南永昌-新莊,2023-01-30,9305
1522,堤維西,52,0,52,華南永昌-新莊,2023-01-30,9305
2354,鴻準,32,5,27,華南永昌-新莊,2023-01-30,9305
3661,世芯-KY,27,0,27,華南永昌-新莊,2023-01-30,9305
2317,鴻海,23,0,23,華南永昌-新莊,2023-01-30,9305
00671R,富邦NASDAQ反1,20,0,20,華南永昌-新莊,2023-01-30,9305
6101,寬魚國際,20,0,20,華南永昌-新莊,2023-01-30,9305
912000,晨訊科-DR,20,0,20,華南永昌-新莊,2023-01-30,9305
0056,元大高股息,22,3,19,華南永昌-新莊,2023-01-30,9305
2753,八方雲集,19,0,19,華南永昌-新莊,2023-01-30,9305
6139,亞翔,19,0,19,華南永昌-新莊,2023-01-30,9305
2834,臺企銀,20,2,18,華南永昌-新莊,2023-01-30,9305
3479,安勤,54,43,11,華南永昌-新莊,2023-01-30,9305
6689,伊雲谷,14,3,11,華南永昌-新莊,2023-01-30,9305
00761B,國泰A級公司債,10,0,10,華南永昌-新莊,2023-01-30,9305
6104,創惟,14,4,10,華南永昌-新莊,2023-01-30,9305
6153,嘉聯益,10,0,10,華南永昌-新莊,2023-01-30,9305
4721,美琪瑪,11,2,9,華南永昌-新莊,2023-01-30,9305
6274,台燿,11,2,9,華南永昌-新莊,2023-01-30,9305
8476,台境*,17,8,9,華南永昌-新莊,2023-01-30,9305
9958,世紀鋼,12,3,9,華南永昌-新莊,2023-01-30,9305
2880,華南金,8,0,8,華南永昌-新莊,2023-01-30,9305
2498,宏達電,13,5,8,華南永昌-新莊,2023-01-30,9305
6470,宇智,8,0,8,華南永昌-新莊,2023-01-30,9305
2884,玉山金,8,1,7,華南永昌-新莊,2023-01-30,9305
6283,淳安,7,0,7,華南永昌-新莊,2023-01-30,9305
5263,智崴,16,10,6,華南永昌-新莊,2023-01-30,9305
4126,太醫,5,0,5,華南永昌-新莊,2023-01-30,9305
4162,智擎,5,0,5,華南永昌-新莊,2023-01-30,9305
8916,光隆,5,0,5,華南永昌-新莊,2023-01-30,9305
2641,正德,5,0,5,華南永昌-新莊,2023-01-30,9305
00773B,中信優先金融債,5,0,5,華南永昌-新莊,2023-01-30,9305
2542,興富發,6,1,5,華南永昌-新莊,2023-01-30,9305
3017,奇鋐,5,0,5,華南永昌-新莊,2023-01-30,9305
5245,智晶,5,0,5,華南永昌-新莊,2023-01-30,9305
6589,台康生技,5,0,5,華南永昌-新莊,2023-01-30,9305
8040,九暘,5,0,5,華南永昌-新莊,2023-01-30,9305
9927,泰銘,5,0,5,華南永昌-新莊,2023-01-30,9305
2609,陽明,5,1,4,華南永昌-新莊,2023-01-30,9305
8261,富鼎,4,0,4,華南永昌-新莊,2023-01-30,9305
2312,金寶,4,0,4,華南永昌-新莊,2023-01-30,9305
4439,冠星-KY,4,0,4,華南永昌-新莊,2023-01-30,9305
6147,頎邦,4,0,4,華南永昌-新莊,2023-01-30,9305
8358,金居,13,9,4,華南永昌-新莊,2023-01-30,9305
4930,燦星網,3,0,3,華南永昌-新莊,2023-01-30,9305
2328,廣宇,3,0,3,華南永昌-新莊,2023-01-30,9305
1560,中砂,3,0,3,華南永昌-新莊,2023-01-30,9305
6213,聯茂,165,0,165,華南永昌-新莊,2023-01-31,9305
2201,裕隆,155,40,115,華南永昌-新莊,2023-01-31,9305
00905,FT臺灣Smart,96,0,96,華南永昌-新莊,2023-01-31,9305
1519,華城,77,12,65,華南永昌-新莊,2023-01-31,9305
912000,晨訊科-DR,63,0,63,華南永昌-新莊,2023-01-31,9305
2601,益航,50,0,50,華南永昌-新莊,2023-01-31,9305
8215,明基材,30,0,30,華南永昌-新莊,2023-01-31,9305
1612,宏泰,31,3,28,華南永昌-新莊,2023-01-31,9305
8150,南茂,20,0,20,華南永昌-新莊,2023-01-31,9305
8050,廣積,20,0,20,華南永昌-新莊,2023-01-31,9305
00882,中信中國高股息,15,0,15,華南永昌-新莊,2023-01-31,9305
2615,萬海,17,2,15,華南永昌-新莊,2023-01-31,9305
00878,國泰永續高股息,15,1,14,華南永昌-新莊,2023-01-31,9305
1101,台泥,13,1,12,華南永昌-新莊,2023-01-31,9305
3711,日月光投控,13,2,11,華南永昌-新莊,2023-01-31,9305
8476,台境*,16,5,11,華南永昌-新莊,2023-01-31,9305
1522,堤維西,12,1,11,華南永昌-新莊,2023-01-31,9305
6116,彩晶,15,4,11,華南永昌-新莊,2023-01-31,9305
5344,立衛,10,0,10,華南永昌-新莊,2023-01-31,9305
3686,達能,30,20,10,華南永昌-新莊,2023-01-31,9305
6189,豐藝,10,0,10,華南永昌-新莊,2023-01-31,9305
3059,華晶科,10,0,10,華南永昌-新莊,2023-01-31,9305
2312,金寶,10,1,9,華南永昌-新莊,2023-01-31,9305
2636,台驊控股,7,0,7,華南永昌-新莊,2023-01-31,9305
2880,華南金,6,0,6,華南永昌-新莊,2023-01-31,9305
4979,華星光,52,46,6,華南永昌-新莊,2023-01-31,9305
5243,乙盛-KY,6,0,6,華南永昌-新莊,2023-01-31,9305
5347,世界,7,1,6,華南永昌-新莊,2023-01-31,9305
1701,中化,5,0,5,華南永昌-新莊,2023-01-31,9305
3033,威健,5,0,5,華南永昌-新莊,2023-01-31,9305
6727,亞泰金屬,5,0,5,華南永昌-新莊,2023-01-31,9305
00673R,期元大S＆P原油反1,5,0,5,華南永昌-新莊,2023-01-31,9305
2027,大成鋼,10,5,5,華南永昌-新莊,2023-01-31,9305
2408,南亞科,5,0,5,華南永昌-新莊,2023-01-31,9305
2731,雄獅,5,0,5,華南永昌-新莊,2023-01-31,9305
3017,奇鋐,5,0,5,華南永昌-新莊,2023-01-31,9305
4109,加捷生醫,5,0,5,華南永昌-新莊,2023-01-31,9305
4126,太醫,5,0,5,華南永昌-新莊,2023-01-31,9305
8933,愛地雅,5,0,5,華南永昌-新莊,2023-01-31,9305
2603,長榮,5,0,5,華南永昌-新莊,2023-01-31,9305
00715L,期街口布蘭特正2,4,0,4,華南永昌-新莊,2023-01-31,9305
00772B,中信高評級公司債,4,0,4,華南永昌-新莊,2023-01-31,9305
2890,永豐金,4,0,4,華南永昌-新莊,2023-01-31,9305
2498,宏達電,9,5,4,華南永昌-新莊,2023-01-31,9305
2887,台新金,3,0,3,華南永昌-新莊,2023-01-31,9305
2892,第一金,3,0,3,華南永昌-新莊,2023-01-31,9305
1809,中釉,19,16,3,華南永昌-新莊,2023-01-31,9305
1402,遠東新,3,0,3,華南永昌-新莊,2023-01-31,9305
00773B,中信優先金融債,3,0,3,華南永昌-新莊,2023-01-31,9305
0056,元大高股息,6,3,3,華南永昌-新莊,2023-01-31,9305
2014,中鴻,85,3,82,華南永昌-新莊,2023-02-01,9305
6143,振曜,50,0,50,華南永昌-新莊,2023-02-01,9305
00878,國泰永續高股息,45,0,45,華南永昌-新莊,2023-02-01,9305
3479,安勤,95,52,43,華南永昌-新莊,2023-02-01,9305
2929,淘帝-KY,42,1,41,華南永昌-新莊,2023-02-01,9305
8016,矽創,39,0,39,華南永昌-新莊,2023-02-01,9305
3014,聯陽,35,0,35,華南永昌-新莊,2023-02-01,9305
00882,中信中國高股息,23,0,23,華南永昌-新莊,2023-02-01,9305
1609,大亞,25,3,22,華南永昌-新莊,2023-02-01,9305
1304,台聚,20,0,20,華南永昌-新莊,2023-02-01,9305
4114,健喬,20,0,20,華南永昌-新莊,2023-02-01,9305
00637L,元大滬深300正2,28,10,18,華南永昌-新莊,2023-02-01,9305
3037,欣興,20,3,17,華南永昌-新莊,2023-02-01,9305
1519,華城,19,3,16,華南永昌-新莊,2023-02-01,9305
00671R,富邦NASDAQ反1,15,0,15,華南永昌-新莊,2023-02-01,9305
2497,怡利電,15,0,15,華南永昌-新莊,2023-02-01,9305
8930,青鋼,15,0,15,華南永昌-新莊,2023-02-01,9305
2344,華邦電,14,0,14,華南永昌-新莊,2023-02-01,9305
1101,台泥,25,11,14,華南永昌-新莊,2023-02-01,9305
1319,東陽,13,0,13,華南永昌-新莊,2023-02-01,9305
1301,台塑,10,0,10,華南永昌-新莊,2023-02-01,9305
1312,國喬,20,10,10,華南永昌-新莊,2023-02-01,9305
2409,友達,11,1,10,華南永昌-新莊,2023-02-01,9305
2834,臺企銀,10,0,10,華南永昌-新莊,2023-02-01,9305
4105,東洋,10,0,10,華南永昌-新莊,2023-02-01,9305
6245,立端,10,0,10,華南永昌-新莊,2023-02-01,9305
8131,福懋科,10,0,10,華南永昌-新莊,2023-02-01,9305
2636,台驊控股,9,0,9,華南永昌-新莊,2023-02-01,9305
3303,岱稜,8,0,8,華南永昌-新莊,2023-02-01,9305
8222,寶一,28,20,8,華南永昌-新莊,2023-02-01,9305
00679B,元大美債20年,7,0,7,華南永昌-新莊,2023-02-01,9305
00905,FT臺灣Smart,7,0,7,華南永昌-新莊,2023-02-01,9305
1417,嘉裕,10,3,7,華南永昌-新莊,2023-02-01,9305
2867,三商壽,7,0,7,華南永昌-新莊,2023-02-01,9305
00773B,中信優先金融債,6,0,6,華南永昌-新莊,2023-02-01,9305
00772B,中信高評級公司債,6,0,6,華南永昌-新莊,2023-02-01,9305
2201,裕隆,77,71,6,華南永昌-新莊,2023-02-01,9305
3141,晶宏,10,4,6,華南永昌-新莊,2023-02-01,9305
6541,泰福-KY,6,0,6,華南永昌-新莊,2023-02-01,9305
00751B,元大AAA至A公司債,5,0,5,華南永昌-新莊,2023-02-01,9305
1568,倉佑,5,0,5,華南永昌-新莊,2023-02-01,9305
1737,臺鹽,5,0,5,華南永昌-新莊,2023-02-01,9305
2352,佳世達,5,0,5,華南永昌-新莊,2023-02-01,9305
3083,網龍,5,0,5,華南永昌-新莊,2023-02-01,9305
3532,台勝科,5,0,5,華南永昌-新莊,2023-02-01,9305
3546,宇峻,5,0,5,華南永昌-新莊,2023-02-01,9305
5347,世界,5,0,5,華南永昌-新莊,2023-02-01,9305
5351,鈺創,6,1,5,華南永昌-新莊,2023-02-01,9305
8383,千附,5,0,5,華南永昌-新莊,2023-02-01,9305
9105,泰金寶-DR,5,0,5,華南永昌-新莊,2023-02-01,9305
2390,云辰,101,0,101,華南永昌-新莊,2023-02-02,9305
8215,明基材,100,3,97,華南永昌-新莊,2023-02-02,9305
00878,國泰永續高股息,45,1,44,華南永昌-新莊,2023-02-02,9305
00632R,元大台灣50反1,38,0,38,華南永昌-新莊,2023-02-02,9305
00882,中信中國高股息,33,0,33,華南永昌-新莊,2023-02-02,9305
8050,廣積,101,69,32,華南永昌-新莊,2023-02-02,9305
8289,泰藝,21,0,21,華南永昌-新莊,2023-02-02,9305
6290,良維,20,0,20,華南永昌-新莊,2023-02-02,9305
2317,鴻海,17,0,17,華南永昌-新莊,2023-02-02,9305
00885,富邦越南,15,0,15,華南永昌-新莊,2023-02-02,9305
00637L,元大滬深300正2,20,6,14,華南永昌-新莊,2023-02-02,9305
6282,康舒,19,6,13,華南永昌-新莊,2023-02-02,9305
2891,中信金,12,0,12,華南永昌-新莊,2023-02-02,9305
2104,國際中橡,12,0,12,華南永昌-新莊,2023-02-02,9305
1512,瑞利,11,0,11,華南永昌-新莊,2023-02-02,9305
00679B,元大美債20年,11,0,11,華南永昌-新莊,2023-02-02,9305
2501,國建,11,0,11,華南永昌-新莊,2023-02-02,9305
00671R,富邦NASDAQ反1,10,0,10,華南永昌-新莊,2023-02-02,9305
3026,禾伸堂,10,0,10,華南永昌-新莊,2023-02-02,9305
3708,上緯投控,10,0,10,華南永昌-新莊,2023-02-02,9305
6443,元晶,18,8,10,華南永昌-新莊,2023-02-02,9305
8374,羅昇,10,0,10,華南永昌-新莊,2023-02-02,9305
8420,明揚,10,0,10,華南永昌-新莊,2023-02-02,9305
3207,耀勝,13,4,9,華南永昌-新莊,2023-02-02,9305
00715L,期街口布蘭特正2,9,0,9,華南永昌-新莊,2023-02-02,9305
3017,奇鋐,10,1,9,華南永昌-新莊,2023-02-02,9305
6167,久正,9,0,9,華南永昌-新莊,2023-02-02,9305
1809,中釉,7,0,7,華南永昌-新莊,2023-02-02,9305
1309,台達化,7,0,7,華南永昌-新莊,2023-02-02,9305
8046,南電,16,9,7,華南永昌-新莊,2023-02-02,9305
2614,東森,7,0,7,華南永昌-新莊,2023-02-02,9305
1417,嘉裕,6,0,6,華南永昌-新莊,2023-02-02,9305
3264,欣銓,6,0,6,華南永昌-新莊,2023-02-02,9305
5353,台林,8,2,6,華南永昌-新莊,2023-02-02,9305
8222,寶一,11,5,6,華南永昌-新莊,2023-02-02,9305
5425,台半,7,1,6,華南永昌-新莊,2023-02-02,9305
1905,華紙,5,0,5,華南永昌-新莊,2023-02-02,9305
2615,萬海,7,2,5,華南永昌-新莊,2023-02-02,9305
3260,威剛,5,0,5,華南永昌-新莊,2023-02-02,9305
3272,東碩,5,0,5,華南永昌-新莊,2023-02-02,9305
3665,貿聯-KY,5,0,5,華南永昌-新莊,2023-02-02,9305
4114,健喬,5,0,5,華南永昌-新莊,2023-02-02,9305
6695,芯鼎,5,0,5,華南永昌-新莊,2023-02-02,9305
0056,元大高股息,6,1,5,華南永昌-新莊,2023-02-02,9305
2881,富邦金,4,0,4,華南永昌-新莊,2023-02-02,9305
3481,群創,5,1,4,華南永昌-新莊,2023-02-02,9305
2488,漢平,4,0,4,華南永昌-新莊,2023-02-02,9305
1342,八貫,9,5,4,華南永昌-新莊,2023-02-02,9305
2495,普安,4,0,4,華南永昌-新莊,2023-02-02,9305
3501,維熹,4,0,4,華南永昌-新莊,2023-02-02,9305
00637L,元大滬深300正2,72,1,71,華南永昌-新莊,2023-02-03,9305
2390,云辰,51,0,51,華南永昌-新莊,2023-02-03,9305
00882,中信中國高股息,46,0,46,華南永昌-新莊,2023-02-03,9305
8234,新漢,30,0,30,華南永昌-新莊,2023-02-03,9305
2014,中鴻,21,0,21,華南永昌-新莊,2023-02-03,9305
1417,嘉裕,20,0,20,華南永昌-新莊,2023-02-03,9305
2388,威盛,44,25,19,華南永昌-新莊,2023-02-03,9305
2603,長榮,21,2,19,華南永昌-新莊,2023-02-03,9305
00715L,期街口布蘭特正2,18,0,18,華南永昌-新莊,2023-02-03,9305
2484,希華,20,4,16,華南永昌-新莊,2023-02-03,9305
6118,建達,35,19,16,華南永昌-新莊,2023-02-03,9305
1319,東陽,25,10,15,華南永昌-新莊,2023-02-03,9305
1477,聚陽,16,1,15,華南永昌-新莊,2023-02-03,9305
3141,晶宏,34,20,14,華南永昌-新莊,2023-02-03,9305
2409,友達,13,0,13,華南永昌-新莊,2023-02-03,9305
8261,富鼎,12,0,12,華南永昌-新莊,2023-02-03,9305
1519,華城,11,0,11,華南永昌-新莊,2023-02-03,9305
00878,國泰永續高股息,11,0,11,華南永昌-新莊,2023-02-03,9305
3682,亞太電,10,0,10,華南永昌-新莊,2023-02-03,9305
2363,矽統,10,0,10,華南永昌-新莊,2023-02-03,9305
4536,拓凱,10,0,10,華南永昌-新莊,2023-02-03,9305
8222,寶一,10,0,10,華南永昌-新莊,2023-02-03,9305
1609,大亞,12,3,9,華南永昌-新莊,2023-02-03,9305
4961,天鈺,9,0,9,華南永昌-新莊,2023-02-03,9305
6283,淳安,9,0,9,華南永昌-新莊,2023-02-03,9305
6719,力智,9,0,9,華南永昌-新莊,2023-02-03,9305
8215,明基材,10,1,9,華南永昌-新莊,2023-02-03,9305
1326,台化,8,0,8,華南永昌-新莊,2023-02-03,9305
3481,群創,8,0,8,華南永昌-新莊,2023-02-03,9305
6143,振曜,8,0,8,華南永昌-新莊,2023-02-03,9305
