Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,10,5,5,凱基-三重,2023-01-13,9205
1789,神隆,5,0,5,凱基-三重,2023-01-13,9205
2399,映泰,6,1,5,凱基-三重,2023-01-13,9205
00632R,元大台灣50反1,177,2,175,凱基-三重,2023-01-16,9205
3708,上緯投控,100,0,100,凱基-三重,2023-01-16,9205
2338,光罩,99,18,81,凱基-三重,2023-01-16,9205
2501,國建,62,0,62,凱基-三重,2023-01-16,9205
2618,長榮航,51,0,51,凱基-三重,2023-01-16,9205
2368,金像電,54,4,50,凱基-三重,2023-01-16,9205
00676R,富邦臺灣加權反1,40,0,40,凱基-三重,2023-01-16,9205
2317,鴻海,40,3,37,凱基-三重,2023-01-16,9205
00679B,元大美債20年,36,0,36,凱基-三重,2023-01-16,9205
00878,國泰永續高股息,67,35,32,凱基-三重,2023-01-16,9205
00680L,元大美債20正2,31,0,31,凱基-三重,2023-01-16,9205
8011,台通,30,0,30,凱基-三重,2023-01-16,9205
1101,台泥,48,19,29,凱基-三重,2023-01-16,9205
2609,陽明,43,17,26,凱基-三重,2023-01-16,9205
4979,華星光,27,1,26,凱基-三重,2023-01-16,9205
2206,三陽工業,20,0,20,凱基-三重,2023-01-16,9205
2929,淘帝-KY,20,0,20,凱基-三重,2023-01-16,9205
2610,華航,34,16,18,凱基-三重,2023-01-16,9205
2201,裕隆,119,103,16,凱基-三重,2023-01-16,9205
4770,上品,24,9,15,凱基-三重,2023-01-16,9205
6125,廣運,15,0,15,凱基-三重,2023-01-16,9205
00772B,中信高評級公司債,15,0,15,凱基-三重,2023-01-16,9205
2889,國票金,16,2,14,凱基-三重,2023-01-16,9205
6205,詮欣,12,0,12,凱基-三重,2023-01-16,9205
2603,長榮,20,8,12,凱基-三重,2023-01-16,9205
6111,大宇資,12,1,11,凱基-三重,2023-01-16,9205
6122,擎邦,11,0,11,凱基-三重,2023-01-16,9205
6215,和椿,10,0,10,凱基-三重,2023-01-16,9205
00669R,國泰美國道瓊反1,10,0,10,凱基-三重,2023-01-16,9205
6284,佳邦,10,0,10,凱基-三重,2023-01-16,9205
4746,台耀,11,2,9,凱基-三重,2023-01-16,9205
2104,國際中橡,10,1,9,凱基-三重,2023-01-16,9205
4133,亞諾法,10,1,9,凱基-三重,2023-01-16,9205
2032,新鋼,10,1,9,凱基-三重,2023-01-16,9205
6120,達運,9,0,9,凱基-三重,2023-01-16,9205
2614,東森,9,0,9,凱基-三重,2023-01-16,9205
2634,漢翔,10,1,9,凱基-三重,2023-01-16,9205
2441,超豐,10,2,8,凱基-三重,2023-01-16,9205
00858,永豐美國500大,8,0,8,凱基-三重,2023-01-16,9205
2498,宏達電,17,9,8,凱基-三重,2023-01-16,9205
9802,鈺齊-KY,8,0,8,凱基-三重,2023-01-16,9205
1701,中化,9,1,8,凱基-三重,2023-01-16,9205
2303,聯電,23,15,8,凱基-三重,2023-01-16,9205
6142,友勁,7,0,7,凱基-三重,2023-01-16,9205
9914,美利達,8,1,7,凱基-三重,2023-01-16,9205
00885,富邦越南,7,0,7,凱基-三重,2023-01-16,9205
8114,振樺電,7,0,7,凱基-三重,2023-01-16,9205
2312,金寶,7,0,7,凱基-三重,2023-01-16,9205
3576,聯合再生,10,3,7,凱基-三重,2023-01-16,9205
1338,廣華-KY,6,0,6,凱基-三重,2023-01-16,9205
2618,長榮航,262,2,260,凱基-三重,2023-01-17,9205
1906,寶隆,185,0,185,凱基-三重,2023-01-17,9205
2027,大成鋼,181,1,180,凱基-三重,2023-01-17,9205
6443,元晶,104,11,93,凱基-三重,2023-01-17,9205
3141,晶宏,41,1,40,凱基-三重,2023-01-17,9205
2409,友達,56,21,35,凱基-三重,2023-01-17,9205
00676R,富邦臺灣加權反1,30,0,30,凱基-三重,2023-01-17,9205
00882,中信中國高股息,29,0,29,凱基-三重,2023-01-17,9205
2884,玉山金,25,0,25,凱基-三重,2023-01-17,9205
4977,眾達-KY,28,5,23,凱基-三重,2023-01-17,9205
4919,新唐,26,3,23,凱基-三重,2023-01-17,9205
6167,久正,20,0,20,凱基-三重,2023-01-17,9205
2540,愛山林,20,0,20,凱基-三重,2023-01-17,9205
00919,群益台灣精選高息,20,1,19,凱基-三重,2023-01-17,9205
3037,欣興,29,11,18,凱基-三重,2023-01-17,9205
1219,福壽,16,0,16,凱基-三重,2023-01-17,9205
2368,金像電,16,0,16,凱基-三重,2023-01-17,9205
2906,高林,16,1,15,凱基-三重,2023-01-17,9205
4167,松瑞藥,18,4,14,凱基-三重,2023-01-17,9205
3481,群創,16,4,12,凱基-三重,2023-01-17,9205
5608,四維航,12,1,11,凱基-三重,2023-01-17,9205
2317,鴻海,18,7,11,凱基-三重,2023-01-17,9205
2454,聯發科,11,0,11,凱基-三重,2023-01-17,9205
2485,兆赫,11,1,10,凱基-三重,2023-01-17,9205
3682,亞太電,10,0,10,凱基-三重,2023-01-17,9205
2419,仲琦,10,0,10,凱基-三重,2023-01-17,9205
3059,華晶科,10,0,10,凱基-三重,2023-01-17,9205
6477,安集,10,0,10,凱基-三重,2023-01-17,9205
6789,采鈺,25,15,10,凱基-三重,2023-01-17,9205
00772B,中信高評級公司債,8,0,8,凱基-三重,2023-01-17,9205
00701,國泰股利精選30,8,0,8,凱基-三重,2023-01-17,9205
2328,廣宇,8,0,8,凱基-三重,2023-01-17,9205
5469,瀚宇博,8,0,8,凱基-三重,2023-01-17,9205
1325,恆大,8,0,8,凱基-三重,2023-01-17,9205
2498,宏達電,11,3,8,凱基-三重,2023-01-17,9205
2388,威盛,8,1,7,凱基-三重,2023-01-17,9205
4105,東洋,7,0,7,凱基-三重,2023-01-17,9205
3325,旭品,7,0,7,凱基-三重,2023-01-17,9205
4729,熒茂,7,0,7,凱基-三重,2023-01-17,9205
00858,永豐美國500大,7,0,7,凱基-三重,2023-01-17,9205
3454,晶睿,13,6,7,凱基-三重,2023-01-17,9205
2358,廷鑫,7,1,6,凱基-三重,2023-01-17,9205
2406,國碩,10,4,6,凱基-三重,2023-01-17,9205
3027,盛達,11,5,6,凱基-三重,2023-01-17,9205
1522,堤維西,6,0,6,凱基-三重,2023-01-17,9205
1734,杏輝,9,3,6,凱基-三重,2023-01-17,9205
6234,高僑,11,5,6,凱基-三重,2023-01-17,9205
00893,國泰智能電動車,10,5,5,凱基-三重,2023-01-17,9205
2367,燿華,6,1,5,凱基-三重,2023-01-17,9205
8421,旭源,5,0,5,凱基-三重,2023-01-17,9205
00632R,元大台灣50反1,522,35,487,凱基-三重,2023-01-30,9205
8996,高力,643,355,288,凱基-三重,2023-01-30,9205
2317,鴻海,161,4,157,凱基-三重,2023-01-30,9205
2615,萬海,151,5,146,凱基-三重,2023-01-30,9205
5425,台半,180,36,144,凱基-三重,2023-01-30,9205
2748,雲品,110,0,110,凱基-三重,2023-01-30,9205
2609,陽明,122,13,109,凱基-三重,2023-01-30,9205
1513,中興電,116,28,88,凱基-三重,2023-01-30,9205
8171,天宇,71,3,68,凱基-三重,2023-01-30,9205
4155,訊映,63,2,61,凱基-三重,2023-01-30,9205
00676R,富邦臺灣加權反1,60,0,60,凱基-三重,2023-01-30,9205
3162,精確,61,2,59,凱基-三重,2023-01-30,9205
1809,中釉,55,0,55,凱基-三重,2023-01-30,9205
3704,合勤控,51,0,51,凱基-三重,2023-01-30,9205
2023,燁輝,50,3,47,凱基-三重,2023-01-30,9205
8069,元太,75,33,42,凱基-三重,2023-01-30,9205
2729,瓦城,40,0,40,凱基-三重,2023-01-30,9205
4746,台耀,40,0,40,凱基-三重,2023-01-30,9205
2313,華通,40,9,31,凱基-三重,2023-01-30,9205
3056,富華新,30,0,30,凱基-三重,2023-01-30,9205
4942,嘉彰,30,0,30,凱基-三重,2023-01-30,9205
4729,熒茂,30,1,29,凱基-三重,2023-01-30,9205
6550,北極星藥業-KY,37,9,28,凱基-三重,2023-01-30,9205
2442,新美齊,27,0,27,凱基-三重,2023-01-30,9205
2425,承啟,26,0,26,凱基-三重,2023-01-30,9205
8289,泰藝,25,0,25,凱基-三重,2023-01-30,9205
3062,建漢,25,1,24,凱基-三重,2023-01-30,9205
00706L,期元大S＆P日圓正2,22,0,22,凱基-三重,2023-01-30,9205
2236,百達-KY,21,0,21,凱基-三重,2023-01-30,9205
3710,連展投控,20,0,20,凱基-三重,2023-01-30,9205
5452,佶優,20,0,20,凱基-三重,2023-01-30,9205
4743,合一,25,5,20,凱基-三重,2023-01-30,9205
1201,味全,20,0,20,凱基-三重,2023-01-30,9205
2338,光罩,54,35,19,凱基-三重,2023-01-30,9205
00772B,中信高評級公司債,18,0,18,凱基-三重,2023-01-30,9205
2603,長榮,34,18,16,凱基-三重,2023-01-30,9205
6239,力成,15,0,15,凱基-三重,2023-01-30,9205
8222,寶一,15,0,15,凱基-三重,2023-01-30,9205
2489,瑞軒,14,0,14,凱基-三重,2023-01-30,9205
00885,富邦越南,30,17,13,凱基-三重,2023-01-30,9205
2038,海光,20,7,13,凱基-三重,2023-01-30,9205
4102,永日,12,0,12,凱基-三重,2023-01-30,9205
3594,磐儀,12,0,12,凱基-三重,2023-01-30,9205
00673R,期元大S＆P原油反1,11,0,11,凱基-三重,2023-01-30,9205
2637,慧洋-KY,14,3,11,凱基-三重,2023-01-30,9205
1734,杏輝,11,0,11,凱基-三重,2023-01-30,9205
1304,台聚,10,0,10,凱基-三重,2023-01-30,9205
3675,德微,11,1,10,凱基-三重,2023-01-30,9205
3706,神達,10,0,10,凱基-三重,2023-01-30,9205
8112,至上,10,0,10,凱基-三重,2023-01-30,9205
00632R,元大台灣50反1,184,40,144,凱基-三重,2023-01-31,9205
00905,FT臺灣Smart,116,1,115,凱基-三重,2023-01-31,9205
1783,和康生,100,3,97,凱基-三重,2023-01-31,9205
4746,台耀,112,16,96,凱基-三重,2023-01-31,9205
1612,宏泰,77,0,77,凱基-三重,2023-01-31,9205
6443,元晶,103,32,71,凱基-三重,2023-01-31,9205
9904,寶成,60,4,56,凱基-三重,2023-01-31,9205
2017,官田鋼,50,0,50,凱基-三重,2023-01-31,9205
2380,虹光,60,10,50,凱基-三重,2023-01-31,9205
1809,中釉,53,4,49,凱基-三重,2023-01-31,9205
8076,伍豐,50,1,49,凱基-三重,2023-01-31,9205
4977,眾達-KY,53,7,46,凱基-三重,2023-01-31,9205
00900,富邦特選高股息30,45,0,45,凱基-三重,2023-01-31,9205
3013,晟銘電,49,5,44,凱基-三重,2023-01-31,9205
1536,和大,58,17,41,凱基-三重,2023-01-31,9205
00676R,富邦臺灣加權反1,40,0,40,凱基-三重,2023-01-31,9205
2892,第一金,37,0,37,凱基-三重,2023-01-31,9205
3056,富華新,38,3,35,凱基-三重,2023-01-31,9205
2634,漢翔,35,1,34,凱基-三重,2023-01-31,9205
3189,景碩,40,7,33,凱基-三重,2023-01-31,9205
6789,采鈺,35,2,33,凱基-三重,2023-01-31,9205
8936,國統,30,0,30,凱基-三重,2023-01-31,9205
4510,高鋒,30,0,30,凱基-三重,2023-01-31,9205
2030,彰源,30,1,29,凱基-三重,2023-01-31,9205
6129,普誠,36,7,29,凱基-三重,2023-01-31,9205
8215,明基材,46,17,29,凱基-三重,2023-01-31,9205
6235,華孚,28,0,28,凱基-三重,2023-01-31,9205
00882,中信中國高股息,29,2,27,凱基-三重,2023-01-31,9205
1514,亞力,28,1,27,凱基-三重,2023-01-31,9205
6770,力積電,35,9,26,凱基-三重,2023-01-31,9205
2880,華南金,26,0,26,凱基-三重,2023-01-31,9205
00772B,中信高評級公司債,26,0,26,凱基-三重,2023-01-31,9205
8358,金居,53,28,25,凱基-三重,2023-01-31,9205
2845,遠東銀,25,0,25,凱基-三重,2023-01-31,9205
3711,日月光投控,24,1,23,凱基-三重,2023-01-31,9205
5871,中租-KY,26,3,23,凱基-三重,2023-01-31,9205
8996,高力,496,473,23,凱基-三重,2023-01-31,9205
1789,神隆,22,0,22,凱基-三重,2023-01-31,9205
4979,華星光,34,13,21,凱基-三重,2023-01-31,9205
2748,雲品,22,1,21,凱基-三重,2023-01-31,9205
4155,訊映,22,1,21,凱基-三重,2023-01-31,9205
00706L,期元大S＆P日圓正2,21,1,20,凱基-三重,2023-01-31,9205
2013,中鋼構,20,0,20,凱基-三重,2023-01-31,9205
6177,達麗,20,0,20,凱基-三重,2023-01-31,9205
8926,台汽電,20,0,20,凱基-三重,2023-01-31,9205
2409,友達,53,34,19,凱基-三重,2023-01-31,9205
2330,台積電,23,7,16,凱基-三重,2023-01-31,9205
2406,國碩,18,2,16,凱基-三重,2023-01-31,9205
2891,中信金,16,0,16,凱基-三重,2023-01-31,9205
1210,大成,15,0,15,凱基-三重,2023-01-31,9205
2014,中鴻,233,9,224,凱基-三重,2023-02-01,9205
2888,新光金,105,0,105,凱基-三重,2023-02-01,9205
2368,金像電,121,24,97,凱基-三重,2023-02-01,9205
3056,富華新,92,0,92,凱基-三重,2023-02-01,9205
2313,華通,109,29,80,凱基-三重,2023-02-01,9205
2023,燁輝,78,3,75,凱基-三重,2023-02-01,9205
2009,第一銅,95,30,65,凱基-三重,2023-02-01,9205
2891,中信金,52,7,45,凱基-三重,2023-02-01,9205
1612,宏泰,40,0,40,凱基-三重,2023-02-01,9205
2236,百達-KY,40,0,40,凱基-三重,2023-02-01,9205
00878,國泰永續高股息,47,7,40,凱基-三重,2023-02-01,9205
00905,FT臺灣Smart,39,0,39,凱基-三重,2023-02-01,9205
2883,凱基金,38,0,38,凱基-三重,2023-02-01,9205
4968,立積,49,11,38,凱基-三重,2023-02-01,9205
1905,華紙,40,3,37,凱基-三重,2023-02-01,9205
6531,愛普*,36,6,30,凱基-三重,2023-02-01,9205
4155,訊映,36,7,29,凱基-三重,2023-02-01,9205
2340,台亞,29,1,28,凱基-三重,2023-02-01,9205
1513,中興電,97,70,27,凱基-三重,2023-02-01,9205
00632R,元大台灣50反1,126,100,26,凱基-三重,2023-02-01,9205
6282,康舒,74,49,25,凱基-三重,2023-02-01,9205
9105,泰金寶-DR,25,0,25,凱基-三重,2023-02-01,9205
1336,台翰,25,0,25,凱基-三重,2023-02-01,9205
4770,上品,22,0,22,凱基-三重,2023-02-01,9205
6223,旺矽,23,2,21,凱基-三重,2023-02-01,9205
00753L,中信中國50正2,20,0,20,凱基-三重,2023-02-01,9205
2032,新鋼,25,7,18,凱基-三重,2023-02-01,9205
2884,玉山金,18,1,17,凱基-三重,2023-02-01,9205
3035,智原,39,22,17,凱基-三重,2023-02-01,9205
2228,劍麟,17,0,17,凱基-三重,2023-02-01,9205
9934,成霖,20,3,17,凱基-三重,2023-02-01,9205
00885,富邦越南,18,1,17,凱基-三重,2023-02-01,9205
2342,茂矽,17,1,16,凱基-三重,2023-02-01,9205
3046,建��,15,0,15,凱基-三重,2023-02-01,9205
5258,虹堡,39,25,14,凱基-三重,2023-02-01,9205
2444,兆勁,14,0,14,凱基-三重,2023-02-01,9205
2880,華南金,13,0,13,凱基-三重,2023-02-01,9205
6182,合晶,19,6,13,凱基-三重,2023-02-01,9205
4104,佳醫,13,0,13,凱基-三重,2023-02-01,9205
00636,國泰中國A50,12,0,12,凱基-三重,2023-02-01,9205
5009,榮剛,15,3,12,凱基-三重,2023-02-01,9205
3027,盛達,15,3,12,凱基-三重,2023-02-01,9205
5347,世界,13,1,12,凱基-三重,2023-02-01,9205
1477,聚陽,11,0,11,凱基-三重,2023-02-01,9205
6244,茂迪,19,8,11,凱基-三重,2023-02-01,9205
2442,新美齊,11,0,11,凱基-三重,2023-02-01,9205
00772B,中信高評級公司債,12,1,11,凱基-三重,2023-02-01,9205
2601,益航,11,0,11,凱基-三重,2023-02-01,9205
2038,海光,11,0,11,凱基-三重,2023-02-01,9205
6143,振曜,24,13,11,凱基-三重,2023-02-01,9205
2618,長榮航,329,3,326,凱基-三重,2023-02-02,9205
00632R,元大台灣50反1,434,177,257,凱基-三重,2023-02-02,9205
8996,高力,880,679,201,凱基-三重,2023-02-02,9205
00676R,富邦臺灣加權反1,150,0,150,凱基-三重,2023-02-02,9205
6182,合晶,95,11,84,凱基-三重,2023-02-02,9205
5425,台半,100,16,84,凱基-三重,2023-02-02,9205
2609,陽明,136,54,82,凱基-三重,2023-02-02,9205
6237,驊訊,85,3,82,凱基-三重,2023-02-02,9205
2358,廷鑫,82,6,76,凱基-三重,2023-02-02,9205
9955,佳龍,80,15,65,凱基-三重,2023-02-02,9205
2236,百達-KY,63,0,63,凱基-三重,2023-02-02,9205
00885,富邦越南,59,0,59,凱基-三重,2023-02-02,9205
3019,亞光,60,1,59,凱基-三重,2023-02-02,9205
00882,中信中國高股息,56,0,56,凱基-三重,2023-02-02,9205
4155,訊映,56,0,56,凱基-三重,2023-02-02,9205
3481,群創,81,29,52,凱基-三重,2023-02-02,9205
1795,美時,59,7,52,凱基-三重,2023-02-02,9205
00655L,國泰中國A50正2,50,0,50,凱基-三重,2023-02-02,9205
00878,國泰永續高股息,95,46,49,凱基-三重,2023-02-02,9205
2610,華航,64,20,44,凱基-三重,2023-02-02,9205
2317,鴻海,47,4,43,凱基-三重,2023-02-02,9205
2891,中信金,73,30,43,凱基-三重,2023-02-02,9205
2409,友達,58,17,41,凱基-三重,2023-02-02,9205
1215,卜蜂,38,0,38,凱基-三重,2023-02-02,9205
1605,華新,99,61,38,凱基-三重,2023-02-02,9205
2884,玉山金,48,11,37,凱基-三重,2023-02-02,9205
3558,神準,36,0,36,凱基-三重,2023-02-02,9205
1609,大亞,49,14,35,凱基-三重,2023-02-02,9205
2615,萬海,46,12,34,凱基-三重,2023-02-02,9205
4979,華星光,40,7,33,凱基-三重,2023-02-02,9205
2104,國際中橡,33,1,32,凱基-三重,2023-02-02,9205
1785,光洋科,45,17,28,凱基-三重,2023-02-02,9205
2634,漢翔,32,5,27,凱基-三重,2023-02-02,9205
2812,台中銀,23,0,23,凱基-三重,2023-02-02,9205
2881,富邦金,23,1,22,凱基-三重,2023-02-02,9205
1701,中化,21,0,21,凱基-三重,2023-02-02,9205
8931,大汽電,20,0,20,凱基-三重,2023-02-02,9205
8227,巨有科技,20,1,19,凱基-三重,2023-02-02,9205
3044,健鼎,20,1,19,凱基-三重,2023-02-02,9205
6290,良維,18,0,18,凱基-三重,2023-02-02,9205
2342,茂矽,32,14,18,凱基-三重,2023-02-02,9205
2201,裕隆,83,65,18,凱基-三重,2023-02-02,9205
6245,立端,18,0,18,凱基-三重,2023-02-02,9205
00715L,期街口布蘭特正2,17,0,17,凱基-三重,2023-02-02,9205
3013,晟銘電,20,3,17,凱基-三重,2023-02-02,9205
2002,中鋼,22,7,15,凱基-三重,2023-02-02,9205
4977,眾達-KY,18,3,15,凱基-三重,2023-02-02,9205
3049,精金,15,0,15,凱基-三重,2023-02-02,9205
3046,建��,15,0,15,凱基-三重,2023-02-02,9205
1513,中興電,66,52,14,凱基-三重,2023-02-02,9205
6282,康舒,244,82,162,凱基-三重,2023-02-03,9205
00878,國泰永續高股息,194,39,155,凱基-三重,2023-02-03,9205
1584,精剛,151,21,130,凱基-三重,2023-02-03,9205
9928,中視,124,3,121,凱基-三重,2023-02-03,9205
1605,華新,160,61,99,凱基-三重,2023-02-03,9205
2891,中信金,114,18,96,凱基-三重,2023-02-03,9205
5353,台林,95,0,95,凱基-三重,2023-02-03,9205
3466,德晉,71,0,71,凱基-三重,2023-02-03,9205
00882,中信中國高股息,65,2,63,凱基-三重,2023-02-03,9205
00632R,元大台灣50反1,61,0,61,凱基-三重,2023-02-03,9205
3710,連展投控,76,20,56,凱基-三重,2023-02-03,9205
00655L,國泰中國A50正2,52,0,52,凱基-三重,2023-02-03,9205
6789,采鈺,50,1,49,凱基-三重,2023-02-03,9205
2603,長榮,101,53,48,凱基-三重,2023-02-03,9205
3013,晟銘電,48,5,43,凱基-三重,2023-02-03,9205
3019,亞光,40,0,40,凱基-三重,2023-02-03,9205
2637,慧洋-KY,49,12,37,凱基-三重,2023-02-03,9205
5608,四維航,37,4,33,凱基-三重,2023-02-03,9205
00900,富邦特選高股息30,33,0,33,凱基-三重,2023-02-03,9205
3051,力特,30,1,29,凱基-三重,2023-02-03,9205
00637L,元大滬深300正2,27,0,27,凱基-三重,2023-02-03,9205
4155,訊映,26,0,26,凱基-三重,2023-02-03,9205
00715L,期街口布蘭特正2,24,0,24,凱基-三重,2023-02-03,9205
2201,裕隆,34,10,24,凱基-三重,2023-02-03,9205
5258,虹堡,118,96,22,凱基-三重,2023-02-03,9205
2301,光寶科,29,7,22,凱基-三重,2023-02-03,9205
6649,台生材,22,0,22,凱基-三重,2023-02-03,9205
1611,中電,20,0,20,凱基-三重,2023-02-03,9205
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-三重,2023-02-03,9205
6290,良維,20,0,20,凱基-三重,2023-02-03,9205
8038,長園科,20,1,19,凱基-三重,2023-02-03,9205
2014,中鴻,22,3,19,凱基-三重,2023-02-03,9205
3037,欣興,101,82,19,凱基-三重,2023-02-03,9205
2883,凱基金,47,30,17,凱基-三重,2023-02-03,9205
00772B,中信高評級公司債,20,3,17,凱基-三重,2023-02-03,9205
4961,天鈺,19,2,17,凱基-三重,2023-02-03,9205
2929,淘帝-KY,16,0,16,凱基-三重,2023-02-03,9205
3504,揚明光,22,6,16,凱基-三重,2023-02-03,9205
8046,南電,31,15,16,凱基-三重,2023-02-03,9205
00753L,中信中國50正2,15,0,15,凱基-三重,2023-02-03,9205
3046,建��,15,0,15,凱基-三重,2023-02-03,9205
2601,益航,15,0,15,凱基-三重,2023-02-03,9205
6788,華景電,19,5,14,凱基-三重,2023-02-03,9205
3025,星通,13,0,13,凱基-三重,2023-02-03,9205
2880,華南金,18,5,13,凱基-三重,2023-02-03,9205
1336,台翰,12,0,12,凱基-三重,2023-02-03,9205
5009,榮剛,26,14,12,凱基-三重,2023-02-03,9205
6153,嘉聯益,12,0,12,凱基-三重,2023-02-03,9205
2495,普安,13,1,12,凱基-三重,2023-02-03,9205
2409,友達,38,26,12,凱基-三重,2023-02-03,9205
00651R,復華香港反1,166,0,166,凱基-三重,2023-02-06,9205
2618,長榮航,178,30,148,凱基-三重,2023-02-06,9205
00878,國泰永續高股息,157,29,128,凱基-三重,2023-02-06,9205
5258,虹堡,124,14,110,凱基-三重,2023-02-06,9205
2610,華航,115,27,88,凱基-三重,2023-02-06,9205
3037,欣興,75,7,68,凱基-三重,2023-02-06,9205
2609,陽明,88,23,65,凱基-三重,2023-02-06,9205
2014,中鴻,60,3,57,凱基-三重,2023-02-06,9205
8358,金居,80,27,53,凱基-三重,2023-02-06,9205
2603,長榮,45,4,41,凱基-三重,2023-02-06,9205
3027,盛達,52,13,39,凱基-三重,2023-02-06,9205
2607,榮運,38,0,38,凱基-三重,2023-02-06,9205
2236,百達-KY,47,10,37,凱基-三重,2023-02-06,9205
00633L,富邦上証正2,37,0,37,凱基-三重,2023-02-06,9205
5464,霖宏,35,0,35,凱基-三重,2023-02-06,9205
8171,天宇,39,5,34,凱基-三重,2023-02-06,9205
2892,第一金,32,0,32,凱基-三重,2023-02-06,9205
5425,台半,33,2,31,凱基-三重,2023-02-06,9205
3105,穩懋,31,0,31,凱基-三重,2023-02-06,9205
1810,和成,31,1,30,凱基-三重,2023-02-06,9205
3564,其陽,32,2,30,凱基-三重,2023-02-06,9205
2615,萬海,30,2,28,凱基-三重,2023-02-06,9205
2419,仲琦,31,3,28,凱基-三重,2023-02-06,9205
2884,玉山金,27,1,26,凱基-三重,2023-02-06,9205
3356,奇偶,28,2,26,凱基-三重,2023-02-06,9205
1513,中興電,27,2,25,凱基-三重,2023-02-06,9205
00637L,元大滬深300正2,36,13,23,凱基-三重,2023-02-06,9205
8046,南電,46,25,21,凱基-三重,2023-02-06,9205
0056,元大高股息,27,6,21,凱基-三重,2023-02-06,9205
2368,金像電,25,4,21,凱基-三重,2023-02-06,9205
00882,中信中國高股息,30,10,20,凱基-三重,2023-02-06,9205
00664R,國泰臺灣加權反1,20,0,20,凱基-三重,2023-02-06,9205
3617,碩天,20,0,20,凱基-三重,2023-02-06,9205
3588,通嘉,41,21,20,凱基-三重,2023-02-06,9205
8050,廣積,45,25,20,凱基-三重,2023-02-06,9205
6531,愛普*,23,3,20,凱基-三重,2023-02-06,9205
1519,華城,30,11,19,凱基-三重,2023-02-06,9205
1752,南光,33,14,19,凱基-三重,2023-02-06,9205
4770,上品,19,0,19,凱基-三重,2023-02-06,9205
5009,榮剛,19,0,19,凱基-三重,2023-02-06,9205
00715L,期街口布蘭特正2,22,5,17,凱基-三重,2023-02-06,9205
1784,訊聯,17,0,17,凱基-三重,2023-02-06,9205
