Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,21,0,21,元大-大益,2023-01-16,9814
00795B,中信美國公債20年,20,0,20,元大-大益,2023-01-16,9814
00679B,元大美債20年,20,0,20,元大-大益,2023-01-16,9814
2409,友達,21,4,17,元大-大益,2023-01-16,9814
2889,國票金,50,34,16,元大-大益,2023-01-16,9814
00896,中信綠能及電動車,20,4,16,元大-大益,2023-01-16,9814
1308,亞聚,16,0,16,元大-大益,2023-01-16,9814
2368,金像電,29,15,14,元大-大益,2023-01-16,9814
00885,富邦越南,13,0,13,元大-大益,2023-01-16,9814
5905,南仁湖,12,0,12,元大-大益,2023-01-16,9814
2609,陽明,36,25,11,元大-大益,2023-01-16,9814
6015,宏遠證,10,0,10,元大-大益,2023-01-16,9814
6113,亞矽,10,0,10,元大-大益,2023-01-16,9814
6152,百一,10,0,10,元大-大益,2023-01-16,9814
1718,中纖,10,0,10,元大-大益,2023-01-16,9814
8931,大汽電,10,0,10,元大-大益,2023-01-16,9814
00671R,富邦NASDAQ反1,10,0,10,元大-大益,2023-01-16,9814
2305,全友,10,0,10,元大-大益,2023-01-16,9814
2458,義隆,10,0,10,元大-大益,2023-01-16,9814
6789,采鈺,9,0,9,元大-大益,2023-01-16,9814
8358,金居,31,22,9,元大-大益,2023-01-16,9814
2201,裕隆,26,17,9,元大-大益,2023-01-16,9814
1701,中化,24,16,8,元大-大益,2023-01-16,9814
5876,上海商銀,10,2,8,元大-大益,2023-01-16,9814
2328,廣宇,8,0,8,元大-大益,2023-01-16,9814
00881,國泰台灣5G+,11,3,8,元大-大益,2023-01-16,9814
1101,台泥,17,10,7,元大-大益,2023-01-16,9814
2031,新光鋼,7,0,7,元大-大益,2023-01-16,9814
6865,偉康科技,7,0,7,元大-大益,2023-01-16,9814
3704,合勤控,7,0,7,元大-大益,2023-01-16,9814
6124,業強,6,0,6,元大-大益,2023-01-16,9814
3711,日月光投控,10,4,6,元大-大益,2023-01-16,9814
2457,飛宏,8,2,6,元大-大益,2023-01-16,9814
8938,明安,6,0,6,元大-大益,2023-01-16,9814
8926,台汽電,6,0,6,元大-大益,2023-01-16,9814
2887,台新金,5,0,5,元大-大益,2023-01-16,9814
2607,榮運,5,0,5,元大-大益,2023-01-16,9814
4162,智擎,14,9,5,元大-大益,2023-01-16,9814
2615,萬海,23,18,5,元大-大益,2023-01-16,9814
2481,強茂,58,1,57,元大-大益,2023-01-17,9814
6770,力積電,55,6,49,元大-大益,2023-01-17,9814
3481,群創,51,10,41,元大-大益,2023-01-17,9814
1718,中纖,40,10,30,元大-大益,2023-01-17,9814
2812,台中銀,26,0,26,元大-大益,2023-01-17,9814
1513,中興電,33,7,26,元大-大益,2023-01-17,9814
00632R,元大台灣50反1,24,0,24,元大-大益,2023-01-17,9814
2641,正德,22,0,22,元大-大益,2023-01-17,9814
3013,晟銘電,21,0,21,元大-大益,2023-01-17,9814
00674R,期元大S＆P黃金反1,20,0,20,元大-大益,2023-01-17,9814
2458,義隆,20,1,19,元大-大益,2023-01-17,9814
00882,中信中國高股息,30,12,18,元大-大益,2023-01-17,9814
2308,台達電,51,33,18,元大-大益,2023-01-17,9814
2107,厚生,21,5,16,元大-大益,2023-01-17,9814
6167,久正,16,0,16,元大-大益,2023-01-17,9814
0050,元大台灣50,20,5,15,元大-大益,2023-01-17,9814
3234,光環,15,0,15,元大-大益,2023-01-17,9814
2882,國泰金,22,8,14,元大-大益,2023-01-17,9814
00795B,中信美國公債20年,14,0,14,元大-大益,2023-01-17,9814
2889,國票金,15,1,14,元大-大益,2023-01-17,9814
1519,華城,19,6,13,元大-大益,2023-01-17,9814
2884,玉山金,12,0,12,元大-大益,2023-01-17,9814
1231,聯華食,12,0,12,元大-大益,2023-01-17,9814
8477,創業家,11,0,11,元大-大益,2023-01-17,9814
2206,三陽工業,10,0,10,元大-大益,2023-01-17,9814
2369,菱生,10,0,10,元大-大益,2023-01-17,9814
1440,南紡,10,0,10,元大-大益,2023-01-17,9814
6217,中探針,15,5,10,元大-大益,2023-01-17,9814
5603,陸海,9,0,9,元大-大益,2023-01-17,9814
1734,杏輝,9,0,9,元大-大益,2023-01-17,9814
2618,長榮航,15,6,9,元大-大益,2023-01-17,9814
5009,榮剛,24,15,9,元大-大益,2023-01-17,9814
00886,永豐美國科技,9,0,9,元大-大益,2023-01-17,9814
00673R,期元大S＆P原油反1,9,0,9,元大-大益,2023-01-17,9814
6180,橘子,21,12,9,元大-大益,2023-01-17,9814
8155,博智,8,0,8,元大-大益,2023-01-17,9814
4162,智擎,15,7,8,元大-大益,2023-01-17,9814
2614,東森,26,18,8,元大-大益,2023-01-17,9814
3704,合勤控,7,0,7,元大-大益,2023-01-17,9814
4564,元翎,7,0,7,元大-大益,2023-01-17,9814
6550,北極星藥業-KY,7,0,7,元大-大益,2023-01-17,9814
8069,元太,9,3,6,元大-大益,2023-01-17,9814
00720B,元大投資級公司債,6,0,6,元大-大益,2023-01-17,9814
1219,福壽,11,5,6,元大-大益,2023-01-17,9814
2892,第一金,6,0,6,元大-大益,2023-01-17,9814
1736,喬山,6,0,6,元大-大益,2023-01-17,9814
2926,誠品生活,6,0,6,元大-大益,2023-01-17,9814
5014,建錩,6,0,6,元大-大益,2023-01-17,9814
6443,元晶,26,20,6,元大-大益,2023-01-17,9814
2317,鴻海,10,4,6,元大-大益,2023-01-17,9814
00671R,富邦NASDAQ反1,150,0,150,元大-大益,2023-01-30,9814
00878,國泰永續高股息,135,38,97,元大-大益,2023-01-30,9814
2317,鴻海,74,7,67,元大-大益,2023-01-30,9814
2883B,凱基金乙特,60,0,60,元大-大益,2023-01-30,9814
00673R,期元大S＆P原油反1,61,4,57,元大-大益,2023-01-30,9814
2867,三商壽,54,11,43,元大-大益,2023-01-30,9814
2634,漢翔,42,1,41,元大-大益,2023-01-30,9814
2889,國票金,40,2,38,元大-大益,2023-01-30,9814
00632R,元大台灣50反1,83,46,37,元大-大益,2023-01-30,9814
2344,華邦電,55,20,35,元大-大益,2023-01-30,9814
2888,新光金,80,48,32,元大-大益,2023-01-30,9814
4114,健喬,49,19,30,元大-大益,2023-01-30,9814
5536,聖暉*,26,0,26,元大-大益,2023-01-30,9814
1785,光洋科,25,1,24,元大-大益,2023-01-30,9814
2609,陽明,29,7,22,元大-大益,2023-01-30,9814
5388,中磊,22,0,22,元大-大益,2023-01-30,9814
8069,元太,24,4,20,元大-大益,2023-01-30,9814
1445,大宇,20,0,20,元大-大益,2023-01-30,9814
00665L,富邦�琤肭磪囓�2,19,0,19,元大-大益,2023-01-30,9814
4979,華星光,51,32,19,元大-大益,2023-01-30,9814
3682,亞太電,19,0,19,元大-大益,2023-01-30,9814
1231,聯華食,19,0,19,元大-大益,2023-01-30,9814
00905,FT臺灣Smart,17,0,17,元大-大益,2023-01-30,9814
2371,大同,21,5,16,元大-大益,2023-01-30,9814
00674R,期元大S＆P黃金反1,13,0,13,元大-大益,2023-01-30,9814
6541,泰福-KY,12,0,12,元大-大益,2023-01-30,9814
1795,美時,13,1,12,元大-大益,2023-01-30,9814
3715,定穎投控,12,0,12,元大-大益,2023-01-30,9814
6695,芯鼎,12,0,12,元大-大益,2023-01-30,9814
2929,淘帝-KY,16,4,12,元大-大益,2023-01-30,9814
6643,M31,12,0,12,元大-大益,2023-01-30,9814
2323,中環,40,29,11,元大-大益,2023-01-30,9814
9802,鈺齊-KY,10,0,10,元大-大益,2023-01-30,9814
9962,有益,15,5,10,元大-大益,2023-01-30,9814
1312,國喬,10,0,10,元大-大益,2023-01-30,9814
00692,富邦公司治理,10,0,10,元大-大益,2023-01-30,9814
5014,建錩,10,0,10,元大-大益,2023-01-30,9814
2603,長榮,9,0,9,元大-大益,2023-01-30,9814
3033,威健,10,1,9,元大-大益,2023-01-30,9814
2890,永豐金,15,6,9,元大-大益,2023-01-30,9814
8996,高力,27,18,9,元大-大益,2023-01-30,9814
4121,優盛,8,0,8,元大-大益,2023-01-30,9814
2007,燁興,20,12,8,元大-大益,2023-01-30,9814
6451,訊芯-KY,9,1,8,元大-大益,2023-01-30,9814
1608,華榮,7,0,7,元大-大益,2023-01-30,9814
3624,光頡,11,4,7,元大-大益,2023-01-30,9814
00712,復華富時不動產,8,1,7,元大-大益,2023-01-30,9814
00679B,元大美債20年,6,0,6,元大-大益,2023-01-30,9814
6535,順藥,6,0,6,元大-大益,2023-01-30,9814
2926,誠品生活,6,0,6,元大-大益,2023-01-30,9814
00676R,富邦臺灣加權反1,100,0,100,元大-大益,2023-01-31,9814
2330,台積電,97,15,82,元大-大益,2023-01-31,9814
00905,FT臺灣Smart,81,0,81,元大-大益,2023-01-31,9814
00753L,中信中國50正2,60,4,56,元大-大益,2023-01-31,9814
00882,中信中國高股息,55,0,55,元大-大益,2023-01-31,9814
2887,台新金,47,0,47,元大-大益,2023-01-31,9814
00679B,元大美債20年,43,0,43,元大-大益,2023-01-31,9814
2892,第一金,43,0,43,元大-大益,2023-01-31,9814
00885,富邦越南,41,3,38,元大-大益,2023-01-31,9814
1504,東元,30,0,30,元大-大益,2023-01-31,9814
2885,元大金,33,4,29,元大-大益,2023-01-31,9814
2834,臺企銀,27,0,27,元大-大益,2023-01-31,9814
2107,厚生,20,0,20,元大-大益,2023-01-31,9814
2634,漢翔,20,0,20,元大-大益,2023-01-31,9814
2641,正德,20,0,20,元大-大益,2023-01-31,9814
00637L,元大滬深300正2,19,0,19,元大-大益,2023-01-31,9814
2317,鴻海,41,22,19,元大-大益,2023-01-31,9814
4114,健喬,30,12,18,元大-大益,2023-01-31,9814
2201,裕隆,43,26,17,元大-大益,2023-01-31,9814
1524,耿鼎,15,1,14,元大-大益,2023-01-31,9814
8429,金麗-KY,21,7,14,元大-大益,2023-01-31,9814
8050,廣積,13,0,13,元大-大益,2023-01-31,9814
006208,富邦台50,11,0,11,元大-大益,2023-01-31,9814
2436,偉詮電,15,4,11,元大-大益,2023-01-31,9814
6541,泰福-KY,11,0,11,元大-大益,2023-01-31,9814
2633,台灣高鐵,10,0,10,元大-大益,2023-01-31,9814
1906,寶隆,10,0,10,元大-大益,2023-01-31,9814
00772B,中信高評級公司債,10,0,10,元大-大益,2023-01-31,9814
1616,億泰,10,0,10,元大-大益,2023-01-31,9814
2313,華通,16,6,10,元大-大益,2023-01-31,9814
2324,仁寶,10,1,9,元大-大益,2023-01-31,9814
1409,新纖,10,1,9,元大-大益,2023-01-31,9814
2890,永豐金,9,0,9,元大-大益,2023-01-31,9814
3362,先進光,10,1,9,元大-大益,2023-01-31,9814
8069,元太,9,0,9,元大-大益,2023-01-31,9814
1101,台泥,8,0,8,元大-大益,2023-01-31,9814
00886,永豐美國科技,8,0,8,元大-大益,2023-01-31,9814
00830,國泰費城半導體,8,0,8,元大-大益,2023-01-31,9814
00770,國泰北美科技,8,0,8,元大-大益,2023-01-31,9814
3141,晶宏,13,5,8,元大-大益,2023-01-31,9814
2888,新光金,8,0,8,元大-大益,2023-01-31,9814
00720B,元大投資級公司債,7,0,7,元大-大益,2023-01-31,9814
3163,波若威,7,0,7,元大-大益,2023-01-31,9814
4121,優盛,7,0,7,元大-大益,2023-01-31,9814
6443,元晶,36,29,7,元大-大益,2023-01-31,9814
1442,名軒,7,0,7,元大-大益,2023-01-31,9814
8933,愛地雅,7,0,7,元大-大益,2023-01-31,9814
2883,凱基金,7,0,7,元大-大益,2023-01-31,9814
2454,聯發科,9,2,7,元大-大益,2023-01-31,9814
3105,穩懋,6,0,6,元大-大益,2023-01-31,9814
00720B,元大投資級公司債,156,0,156,元大-大益,2023-02-01,9814
2883B,凱基金乙特,52,0,52,元大-大益,2023-02-01,9814
2889,國票金,50,0,50,元大-大益,2023-02-01,9814
2027,大成鋼,82,32,50,元大-大益,2023-02-01,9814
00878,國泰永續高股息,57,9,48,元大-大益,2023-02-01,9814
1524,耿鼎,43,4,39,元大-大益,2023-02-01,9814
3481,群創,39,3,36,元大-大益,2023-02-01,9814
2883,凱基金,56,20,36,元大-大益,2023-02-01,9814
8033,雷虎,49,19,30,元大-大益,2023-02-01,9814
6180,橘子,35,8,27,元大-大益,2023-02-01,9814
2929,淘帝-KY,40,13,27,元大-大益,2023-02-01,9814
00895,富邦未來車,20,0,20,元大-大益,2023-02-01,9814
1445,大宇,20,0,20,元大-大益,2023-02-01,9814
6197,佳必琪,20,0,20,元大-大益,2023-02-01,9814
1784,訊聯,20,0,20,元大-大益,2023-02-01,9814
2482,連宇,20,1,19,元大-大益,2023-02-01,9814
2369,菱生,21,2,19,元大-大益,2023-02-01,9814
006208,富邦台50,21,2,19,元大-大益,2023-02-01,9814
1513,中興電,46,28,18,元大-大益,2023-02-01,9814
2887,台新金,17,0,17,元大-大益,2023-02-01,9814
6443,元晶,43,28,15,元大-大益,2023-02-01,9814
2374,佳能,14,0,14,元大-大益,2023-02-01,9814
1560,中砂,15,1,14,元大-大益,2023-02-01,9814
00673R,期元大S＆P原油反1,14,0,14,元大-大益,2023-02-01,9814
00637L,元大滬深300正2,13,0,13,元大-大益,2023-02-01,9814
2890,永豐金,12,0,12,元大-大益,2023-02-01,9814
6278,台表科,12,0,12,元大-大益,2023-02-01,9814
8222,寶一,12,0,12,元大-大益,2023-02-01,9814
2888,新光金,13,1,12,元大-大益,2023-02-01,9814
2891,中信金,17,6,11,元大-大益,2023-02-01,9814
3682,亞太電,11,0,11,元大-大益,2023-02-01,9814
6535,順藥,12,1,11,元大-大益,2023-02-01,9814
1584,精剛,18,7,11,元大-大益,2023-02-01,9814
1519,華城,24,13,11,元大-大益,2023-02-01,9814
2337,旺宏,10,0,10,元大-大益,2023-02-01,9814
2641,正德,18,8,10,元大-大益,2023-02-01,9814
4763,材料-KY,20,10,10,元大-大益,2023-02-01,9814
1701,中化,14,5,9,元大-大益,2023-02-01,9814
3231,緯創,26,17,9,元大-大益,2023-02-01,9814
8476,台境*,10,1,9,元大-大益,2023-02-01,9814
1720,生達,11,2,9,元大-大益,2023-02-01,9814
2458,義隆,11,2,9,元大-大益,2023-02-01,9814
6274,台燿,13,4,9,元大-大益,2023-02-01,9814
2836,高雄銀,128,120,8,元大-大益,2023-02-01,9814
4114,健喬,22,14,8,元大-大益,2023-02-01,9814
00903,富邦元宇宙,11,3,8,元大-大益,2023-02-01,9814
3576,聯合再生,12,5,7,元大-大益,2023-02-01,9814
2317,鴻海,22,15,7,元大-大益,2023-02-01,9814
2412,中華電,8,1,7,元大-大益,2023-02-01,9814
8358,金居,19,12,7,元大-大益,2023-02-01,9814
00885,富邦越南,180,0,180,元大-大益,2023-02-02,9814
00878,國泰永續高股息,139,14,125,元大-大益,2023-02-02,9814
00671R,富邦NASDAQ反1,95,0,95,元大-大益,2023-02-02,9814
1513,中興電,92,25,67,元大-大益,2023-02-02,9814
2889,國票金,81,19,62,元大-大益,2023-02-02,9814
6209,今國光,59,0,59,元大-大益,2023-02-02,9814
00902,中信電池及儲能,60,4,56,元大-大益,2023-02-02,9814
2634,漢翔,55,1,54,元大-大益,2023-02-02,9814
6129,普誠,57,6,51,元大-大益,2023-02-02,9814
2618,長榮航,53,6,47,元大-大益,2023-02-02,9814
2317,鴻海,43,2,41,元大-大益,2023-02-02,9814
00900,富邦特選高股息30,54,14,40,元大-大益,2023-02-02,9814
2891,中信金,35,1,34,元大-大益,2023-02-02,9814
2441,超豐,32,1,31,元大-大益,2023-02-02,9814
4906,正文,45,15,30,元大-大益,2023-02-02,9814
2369,菱生,32,4,28,元大-大益,2023-02-02,9814
00905,FT臺灣Smart,27,0,27,元大-大益,2023-02-02,9814
2017,官田鋼,27,1,26,元大-大益,2023-02-02,9814
2867,三商壽,31,6,25,元大-大益,2023-02-02,9814
6111,大宇資,25,4,21,元大-大益,2023-02-02,9814
00680L,元大美債20正2,20,0,20,元大-大益,2023-02-02,9814
3481,群創,27,9,18,元大-大益,2023-02-02,9814
1714,和桐,20,2,18,元大-大益,2023-02-02,9814
1101,台泥,21,5,16,元大-大益,2023-02-02,9814
00886,永豐美國科技,16,0,16,元大-大益,2023-02-02,9814
00715L,期街口布蘭特正2,16,0,16,元大-大益,2023-02-02,9814
3006,晶豪科,20,5,15,元大-大益,2023-02-02,9814
6150,撼訊,15,0,15,元大-大益,2023-02-02,9814
8358,金居,16,2,14,元大-大益,2023-02-02,9814
2892,第一金,13,0,13,元大-大益,2023-02-02,9814
2885,元大金,18,5,13,元大-大益,2023-02-02,9814
3441,聯一光,14,1,13,元大-大益,2023-02-02,9814
2027,大成鋼,27,15,12,元大-大益,2023-02-02,9814
00770,國泰北美科技,12,0,12,元大-大益,2023-02-02,9814
00830,國泰費城半導體,12,1,11,元大-大益,2023-02-02,9814
1529,樂事綠能,13,2,11,元大-大益,2023-02-02,9814
5546,永固-KY,11,0,11,元大-大益,2023-02-02,9814
1512,瑞利,11,0,11,元大-大益,2023-02-02,9814
6451,訊芯-KY,11,0,11,元大-大益,2023-02-02,9814
5351,鈺創,35,24,11,元大-大益,2023-02-02,9814
00674R,期元大S＆P黃金反1,10,0,10,元大-大益,2023-02-02,9814
3057,喬鼎,10,0,10,元大-大益,2023-02-02,9814
6244,茂迪,37,27,10,元大-大益,2023-02-02,9814
4577,達航科技,10,0,10,元大-大益,2023-02-02,9814
8277,商丞,10,0,10,元大-大益,2023-02-02,9814
8050,廣積,15,5,10,元大-大益,2023-02-02,9814
5258,虹堡,18,9,9,元大-大益,2023-02-02,9814
6488,環球晶,10,1,9,元大-大益,2023-02-02,9814
1342,八貫,21,12,9,元大-大益,2023-02-02,9814
3682,亞太電,9,0,9,元大-大益,2023-02-02,9814
00740B,富邦全球投等債,100,0,100,元大-大益,2023-02-03,9814
00878,國泰永續高股息,81,9,72,元大-大益,2023-02-03,9814
00632R,元大台灣50反1,119,53,66,元大-大益,2023-02-03,9814
2618,長榮航,61,2,59,元大-大益,2023-02-03,9814
00637L,元大滬深300正2,57,0,57,元大-大益,2023-02-03,9814
00753L,中信中國50正2,47,0,47,元大-大益,2023-02-03,9814
3706,神達,42,3,39,元大-大益,2023-02-03,9814
2409,友達,38,0,38,元大-大益,2023-02-03,9814
2892,第一金,37,0,37,元大-大益,2023-02-03,9814
8105,凌巨,40,3,37,元大-大益,2023-02-03,9814
00885,富邦越南,33,0,33,元大-大益,2023-02-03,9814
2609,陽明,54,24,30,元大-大益,2023-02-03,9814
6788,華景電,31,1,30,元大-大益,2023-02-03,9814
4906,正文,30,1,29,元大-大益,2023-02-03,9814
1513,中興電,30,6,24,元大-大益,2023-02-03,9814
2317,鴻海,26,5,21,元大-大益,2023-02-03,9814
2610,華航,21,0,21,元大-大益,2023-02-03,9814
00905,FT臺灣Smart,21,0,21,元大-大益,2023-02-03,9814
00679B,元大美債20年,23,3,20,元大-大益,2023-02-03,9814
00882,中信中國高股息,20,1,19,元大-大益,2023-02-03,9814
2883,凱基金,18,0,18,元大-大益,2023-02-03,9814
1101,台泥,24,6,18,元大-大益,2023-02-03,9814
1514,亞力,17,0,17,元大-大益,2023-02-03,9814
1605,華新,60,44,16,元大-大益,2023-02-03,9814
1512,瑞利,15,0,15,元大-大益,2023-02-03,9814
5371,中光電,15,0,15,元大-大益,2023-02-03,9814
8046,南電,42,28,14,元大-大益,2023-02-03,9814
1216,統一,13,0,13,元大-大益,2023-02-03,9814
00902,中信電池及儲能,15,2,13,元大-大益,2023-02-03,9814
5546,永固-KY,13,0,13,元大-大益,2023-02-03,9814
2002,中鋼,12,0,12,元大-大益,2023-02-03,9814
3454,晶睿,13,1,12,元大-大益,2023-02-03,9814
2358,廷鑫,13,1,12,元大-大益,2023-02-03,9814
1409,新纖,12,0,12,元大-大益,2023-02-03,9814
4114,健喬,54,42,12,元大-大益,2023-02-03,9814
3047,訊舟,13,1,12,元大-大益,2023-02-03,9814
2882,國泰金,14,2,12,元大-大益,2023-02-03,9814
3141,晶宏,12,1,11,元大-大益,2023-02-03,9814
00715L,期街口布蘭特正2,11,0,11,元大-大益,2023-02-03,9814
5014,建錩,11,0,11,元大-大益,2023-02-03,9814
2887,台新金,11,0,11,元大-大益,2023-02-03,9814
5425,台半,13,2,11,元大-大益,2023-02-03,9814
3682,亞太電,12,1,11,元大-大益,2023-02-03,9814
2891,中信金,10,0,10,元大-大益,2023-02-03,9814
00642U,期元大S＆P石油,10,0,10,元大-大益,2023-02-03,9814
2374,佳能,10,0,10,元大-大益,2023-02-03,9814
2028,威致,10,0,10,元大-大益,2023-02-03,9814
2430,燦坤,10,0,10,元大-大益,2023-02-03,9814
3169,亞信,10,0,10,元大-大益,2023-02-03,9814
00851,台新全球AI,10,0,10,元大-大益,2023-02-03,9814
00632R,元大台灣50反1,457,50,407,元大-大益,2023-02-06,9814
00878,國泰永續高股息,111,6,105,元大-大益,2023-02-06,9814
4102,永日,76,3,73,元大-大益,2023-02-06,9814
8150,南茂,54,0,54,元大-大益,2023-02-06,9814
00753L,中信中國50正2,50,3,47,元大-大益,2023-02-06,9814
00642U,期元大S＆P石油,46,0,46,元大-大益,2023-02-06,9814
00679B,元大美債20年,42,0,42,元大-大益,2023-02-06,9814
2409,友達,43,5,38,元大-大益,2023-02-06,9814
1591,駿吉-KY,38,1,37,元大-大益,2023-02-06,9814
2641,正德,30,0,30,元大-大益,2023-02-06,9814
2323,中環,30,0,30,元大-大益,2023-02-06,9814
0056,元大高股息,32,3,29,元大-大益,2023-02-06,9814
00715L,期街口布蘭特正2,29,0,29,元大-大益,2023-02-06,9814
00720B,元大投資級公司債,28,0,28,元大-大益,2023-02-06,9814
1101,台泥,33,6,27,元大-大益,2023-02-06,9814
2027,大成鋼,24,0,24,元大-大益,2023-02-06,9814
3037,欣興,28,5,23,元大-大益,2023-02-06,9814
1229,聯華,20,0,20,元大-大益,2023-02-06,9814
9105,泰金寶-DR,20,0,20,元大-大益,2023-02-06,9814
00664R,國泰臺灣加權反1,20,0,20,元大-大益,2023-02-06,9814
2609,陽明,33,13,20,元大-大益,2023-02-06,9814
5258,虹堡,22,3,19,元大-大益,2023-02-06,9814
6282,康舒,64,46,18,元大-大益,2023-02-06,9814
4915,致伸,22,5,17,元大-大益,2023-02-06,9814
6770,力積電,18,2,16,元大-大益,2023-02-06,9814
1504,東元,16,0,16,元大-大益,2023-02-06,9814
2883,凱基金,15,0,15,元大-大益,2023-02-06,9814
2385,群光,15,0,15,元大-大益,2023-02-06,9814
2880,華南金,19,4,15,元大-大益,2023-02-06,9814
2330,台積電,18,4,14,元大-大益,2023-02-06,9814
00916,國泰全球品牌50,14,0,14,元大-大益,2023-02-06,9814
2484,希華,16,2,14,元大-大益,2023-02-06,9814
00910,第一金太空衛星,13,0,13,元大-大益,2023-02-06,9814
1512,瑞利,13,0,13,元大-大益,2023-02-06,9814
6548,長科*,18,5,13,元大-大益,2023-02-06,9814
6116,彩晶,13,0,13,元大-大益,2023-02-06,9814
00900,富邦特選高股息30,12,0,12,元大-大益,2023-02-06,9814
00911,兆豐洲際半導體,12,0,12,元大-大益,2023-02-06,9814
4956,光鋐,16,5,11,元大-大益,2023-02-06,9814
00886,永豐美國科技,11,0,11,元大-大益,2023-02-06,9814
6541,泰福-KY,11,0,11,元大-大益,2023-02-06,9814
2603,長榮,21,11,10,元大-大益,2023-02-06,9814
2368,金像電,10,0,10,元大-大益,2023-02-06,9814
3704,合勤控,18,8,10,元大-大益,2023-02-06,9814
00671R,富邦NASDAQ反1,10,0,10,元大-大益,2023-02-06,9814
