Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,76,0,76,台灣匯立證券,2023-01-16,1380
8464,億豐,71,0,71,台灣匯立證券,2023-01-16,1380
6415,矽力*-KY,70,0,70,台灣匯立證券,2023-01-16,1380
2345,智邦,69,0,69,台灣匯立證券,2023-01-16,1380
2882,國泰金,66,0,66,台灣匯立證券,2023-01-16,1380
3665,貿聯-KY,96,33,63,台灣匯立證券,2023-01-16,1380
9938,百和,51,0,51,台灣匯立證券,2023-01-16,1380
6456,GIS-KY,49,0,49,台灣匯立證券,2023-01-16,1380
2395,研華,35,7,28,台灣匯立證券,2023-01-16,1380
8341,日友,26,0,26,台灣匯立證券,2023-01-16,1380
2881,富邦金,24,0,24,台灣匯立證券,2023-01-16,1380
1476,儒鴻,16,0,16,台灣匯立證券,2023-01-16,1380
6488,環球晶,16,0,16,台灣匯立證券,2023-01-16,1380
4966,譜瑞-KY,15,2,13,台灣匯立證券,2023-01-16,1380
1301,台塑,11,0,11,台灣匯立證券,2023-01-16,1380
2049,上銀,7,0,7,台灣匯立證券,2023-01-16,1380
3533,嘉澤,8,2,6,台灣匯立證券,2023-01-16,1380
4958,臻鼎-KY,5,0,5,台灣匯立證券,2023-01-16,1380
2327,國巨,2,0,2,台灣匯立證券,2023-01-16,1380
3008,大立光,1,0,1,台灣匯立證券,2023-01-16,1380
2890,永豐金,3748,30,3718,台灣匯立證券,2023-01-17,1380
2303,聯電,4095,1093,3002,台灣匯立證券,2023-01-17,1380
2409,友達,2268,40,2228,台灣匯立證券,2023-01-17,1380
3037,欣興,1329,17,1312,台灣匯立證券,2023-01-17,1380
3231,緯創,1271,0,1271,台灣匯立證券,2023-01-17,1380
2618,長榮航,1233,0,1233,台灣匯立證券,2023-01-17,1380
8086,宏捷科,891,0,891,台灣匯立證券,2023-01-17,1380
5871,中租-KY,757,8,749,台灣匯立證券,2023-01-17,1380
9904,寶成,720,0,720,台灣匯立證券,2023-01-17,1380
2882,國泰金,667,115,552,台灣匯立證券,2023-01-17,1380
2455,全新,535,0,535,台灣匯立證券,2023-01-17,1380
2610,華航,478,0,478,台灣匯立證券,2023-01-17,1380
2834,臺企銀,509,96,413,台灣匯立證券,2023-01-17,1380
5347,世界,322,3,319,台灣匯立證券,2023-01-17,1380
2888,新光金,368,51,317,台灣匯立證券,2023-01-17,1380
2886,兆豐金,284,74,210,台灣匯立證券,2023-01-17,1380
2892,第一金,360,154,206,台灣匯立證券,2023-01-17,1380
4915,致伸,190,0,190,台灣匯立證券,2023-01-17,1380
2324,仁寶,216,31,185,台灣匯立證券,2023-01-17,1380
2891,中信金,1061,884,177,台灣匯立證券,2023-01-17,1380
2881,富邦金,195,40,155,台灣匯立證券,2023-01-17,1380
9914,美利達,150,0,150,台灣匯立證券,2023-01-17,1380
2344,華邦電,173,27,146,台灣匯立證券,2023-01-17,1380
4904,遠傳,153,13,140,台灣匯立證券,2023-01-17,1380
5483,中美晶,132,11,121,台灣匯立證券,2023-01-17,1380
2615,萬海,162,49,113,台灣匯立證券,2023-01-17,1380
2301,光寶科,122,10,112,台灣匯立證券,2023-01-17,1380
2609,陽明,115,10,105,台灣匯立證券,2023-01-17,1380
2412,中華電,114,16,98,台灣匯立證券,2023-01-17,1380
8299,群聯,97,3,94,台灣匯立證券,2023-01-17,1380
8046,南電,91,1,90,台灣匯立證券,2023-01-17,1380
6491,晶碩,90,0,90,台灣匯立證券,2023-01-17,1380
2883,凱基金,331,255,76,台灣匯立證券,2023-01-17,1380
6176,瑞儀,75,0,75,台灣匯立證券,2023-01-17,1380
1326,台化,84,14,70,台灣匯立證券,2023-01-17,1380
1301,台塑,127,57,70,台灣匯立證券,2023-01-17,1380
2353,宏��,74,11,63,台灣匯立證券,2023-01-17,1380
2887,台新金,144,83,61,台灣匯立證券,2023-01-17,1380
1303,南亞,219,159,60,台灣匯立證券,2023-01-17,1380
3035,智原,49,0,49,台灣匯立證券,2023-01-17,1380
6456,GIS-KY,49,0,49,台灣匯立證券,2023-01-17,1380
8069,元太,251,202,49,台灣匯立證券,2023-01-17,1380
2474,可成,47,0,47,台灣匯立證券,2023-01-17,1380
2408,南亞科,55,9,46,台灣匯立證券,2023-01-17,1380
6741,91APP*-KY,38,0,38,台灣匯立證券,2023-01-17,1380
1402,遠東新,43,9,34,台灣匯立證券,2023-01-17,1380
3529,力旺,32,0,32,台灣匯立證券,2023-01-17,1380
2382,廣達,42,13,29,台灣匯立證券,2023-01-17,1380
5880,合庫金,70,41,29,台灣匯立證券,2023-01-17,1380
01002T,土銀國泰R1,28,0,28,台灣匯立證券,2023-01-17,1380
2303,聯電,11388,628,10760,台灣匯立證券,2023-01-30,1380
1101,台泥,4996,0,4996,台灣匯立證券,2023-01-30,1380
2882,國泰金,4501,55,4446,台灣匯立證券,2023-01-30,1380
3481,群創,4402,1407,2995,台灣匯立證券,2023-01-30,1380
2301,光寶科,2793,15,2778,台灣匯立證券,2023-01-30,1380
3231,緯創,2395,28,2367,台灣匯立證券,2023-01-30,1380
2330,台積電,2944,771,2173,台灣匯立證券,2023-01-30,1380
1301,台塑,1960,3,1957,台灣匯立證券,2023-01-30,1380
2886,兆豐金,1886,0,1886,台灣匯立證券,2023-01-30,1380
2317,鴻海,2002,312,1690,台灣匯立證券,2023-01-30,1380
2891,中信金,2772,1341,1431,台灣匯立證券,2023-01-30,1380
2887,台新金,1471,212,1259,台灣匯立證券,2023-01-30,1380
2382,廣達,1170,44,1126,台灣匯立證券,2023-01-30,1380
4938,和碩,977,32,945,台灣匯立證券,2023-01-30,1380
2892,第一金,919,0,919,台灣匯立證券,2023-01-30,1380
2603,長榮,921,61,860,台灣匯立證券,2023-01-30,1380
2409,友達,820,1,819,台灣匯立證券,2023-01-30,1380
1216,統一,1204,416,788,台灣匯立證券,2023-01-30,1380
2357,華碩,729,10,719,台灣匯立證券,2023-01-30,1380
2002,中鋼,666,1,665,台灣匯立證券,2023-01-30,1380
2455,全新,588,0,588,台灣匯立證券,2023-01-30,1380
2324,仁寶,484,1,483,台灣匯立證券,2023-01-30,1380
2495,普安,469,0,469,台灣匯立證券,2023-01-30,1380
2308,台達電,535,144,391,台灣匯立證券,2023-01-30,1380
2454,聯發科,412,71,341,台灣匯立證券,2023-01-30,1380
2912,統一超,494,179,315,台灣匯立證券,2023-01-30,1380
2474,可成,602,288,314,台灣匯立證券,2023-01-30,1380
9914,美利達,304,0,304,台灣匯立證券,2023-01-30,1380
6180,橘子,281,0,281,台灣匯立證券,2023-01-30,1380
6176,瑞儀,271,0,271,台灣匯立證券,2023-01-30,1380
4919,新唐,264,0,264,台灣匯立證券,2023-01-30,1380
1402,遠東新,245,1,244,台灣匯立證券,2023-01-30,1380
3105,穩懋,172,0,172,台灣匯立證券,2023-01-30,1380
2353,宏��,154,0,154,台灣匯立證券,2023-01-30,1380
2105,正新,153,1,152,台灣匯立證券,2023-01-30,1380
2880,華南金,149,1,148,台灣匯立證券,2023-01-30,1380
5876,上海商銀,142,1,141,台灣匯立證券,2023-01-30,1380
4958,臻鼎-KY,142,1,141,台灣匯立證券,2023-01-30,1380
4915,致伸,140,0,140,台灣匯立證券,2023-01-30,1380
3022,威強電,136,0,136,台灣匯立證券,2023-01-30,1380
9904,寶成,169,34,135,台灣匯立證券,2023-01-30,1380
1504,東元,128,0,128,台灣匯立證券,2023-01-30,1380
4904,遠傳,136,9,127,台灣匯立證券,2023-01-30,1380
3711,日月光投控,229,106,123,台灣匯立證券,2023-01-30,1380
5871,中租-KY,1153,1033,120,台灣匯立證券,2023-01-30,1380
2449,京元電子,110,0,110,台灣匯立證券,2023-01-30,1380
2618,長榮航,108,0,108,台灣匯立證券,2023-01-30,1380
1476,儒鴻,110,3,107,台灣匯立證券,2023-01-30,1380
3665,貿聯-KY,106,13,93,台灣匯立證券,2023-01-30,1380
2504,國產,85,0,85,台灣匯立證券,2023-01-30,1380
2885,元大金,4635,1088,3547,台灣匯立證券,2023-01-31,1380
3231,緯創,5225,1983,3242,台灣匯立證券,2023-01-31,1380
2887,台新金,3441,1567,1874,台灣匯立證券,2023-01-31,1380
1301,台塑,2197,779,1418,台灣匯立證券,2023-01-31,1380
3105,穩懋,1243,39,1204,台灣匯立證券,2023-01-31,1380
2301,光寶科,1539,484,1055,台灣匯立證券,2023-01-31,1380
2888,新光金,2099,1171,928,台灣匯立證券,2023-01-31,1380
9904,寶成,1289,362,927,台灣匯立證券,2023-01-31,1380
8069,元太,1067,188,879,台灣匯立證券,2023-01-31,1380
2317,鴻海,1657,943,714,台灣匯立證券,2023-01-31,1380
4938,和碩,1024,351,673,台灣匯立證券,2023-01-31,1380
2610,華航,800,231,569,台灣匯立證券,2023-01-31,1380
6770,力積電,753,188,565,台灣匯立證券,2023-01-31,1380
2379,瑞昱,606,66,540,台灣匯立證券,2023-01-31,1380
2454,聯發科,769,256,513,台灣匯立證券,2023-01-31,1380
2327,國巨,525,61,464,台灣匯立證券,2023-01-31,1380
2357,華碩,623,165,458,台灣匯立證券,2023-01-31,1380
6239,力成,440,0,440,台灣匯立證券,2023-01-31,1380
1216,統一,956,516,440,台灣匯立證券,2023-01-31,1380
5483,中美晶,388,0,388,台灣匯立證券,2023-01-31,1380
9914,美利達,292,0,292,台灣匯立證券,2023-01-31,1380
2474,可成,283,40,243,台灣匯立證券,2023-01-31,1380
6456,GIS-KY,242,12,230,台灣匯立證券,2023-01-31,1380
2458,義隆,233,9,224,台灣匯立證券,2023-01-31,1380
1303,南亞,967,773,194,台灣匯立證券,2023-01-31,1380
1319,東陽,188,0,188,台灣匯立證券,2023-01-31,1380
2492,華新科,174,0,174,台灣匯立證券,2023-01-31,1380
2912,統一超,435,289,146,台灣匯立證券,2023-01-31,1380
9939,宏全,148,17,131,台灣匯立證券,2023-01-31,1380
9938,百和,128,0,128,台灣匯立證券,2023-01-31,1380
2353,宏��,791,674,117,台灣匯立證券,2023-01-31,1380
1605,華新,344,228,116,台灣匯立證券,2023-01-31,1380
3189,景碩,115,0,115,台灣匯立證券,2023-01-31,1380
1802,台玻,110,0,110,台灣匯立證券,2023-01-31,1380
4966,譜瑞-KY,139,29,110,台灣匯立證券,2023-01-31,1380
3576,聯合再生,105,0,105,台灣匯立證券,2023-01-31,1380
1909,榮成,100,0,100,台灣匯立證券,2023-01-31,1380
6412,群電,91,0,91,台灣匯立證券,2023-01-31,1380
1305,華夏,90,0,90,台灣匯立證券,2023-01-31,1380
2049,上銀,82,0,82,台灣匯立證券,2023-01-31,1380
2385,群光,94,14,80,台灣匯立證券,2023-01-31,1380
2395,研華,114,40,74,台灣匯立證券,2023-01-31,1380
6121,新普,64,0,64,台灣匯立證券,2023-01-31,1380
2404,漢唐,60,0,60,台灣匯立證券,2023-01-31,1380
6443,元晶,57,0,57,台灣匯立證券,2023-01-31,1380
6279,胡連,46,0,46,台灣匯立證券,2023-01-31,1380
5274,信驊,35,4,31,台灣匯立證券,2023-01-31,1380
9910,豐泰,55,29,26,台灣匯立證券,2023-01-31,1380
6146,耕興,39,14,25,台灣匯立證券,2023-01-31,1380
6409,旭隼,32,9,23,台灣匯立證券,2023-01-31,1380
2330,台積電,2884,339,2545,台灣匯立證券,2023-02-01,1380
3037,欣興,2191,0,2191,台灣匯立證券,2023-02-01,1380
2317,鴻海,2290,106,2184,台灣匯立證券,2023-02-01,1380
2303,聯電,1827,7,1820,台灣匯立證券,2023-02-01,1380
1301,台塑,1269,1,1268,台灣匯立證券,2023-02-01,1380
3231,緯創,836,0,836,台灣匯立證券,2023-02-01,1380
2474,可成,785,0,785,台灣匯立證券,2023-02-01,1380
4938,和碩,497,0,497,台灣匯立證券,2023-02-01,1380
5388,中磊,486,0,486,台灣匯立證券,2023-02-01,1380
2912,統一超,411,0,411,台灣匯立證券,2023-02-01,1380
2610,華航,356,0,356,台灣匯立證券,2023-02-01,1380
2308,台達電,339,24,315,台灣匯立證券,2023-02-01,1380
9914,美利達,314,0,314,台灣匯立證券,2023-02-01,1380
2618,長榮航,229,0,229,台灣匯立證券,2023-02-01,1380
4904,遠傳,187,0,187,台灣匯立證券,2023-02-01,1380
2357,華碩,182,0,182,台灣匯立證券,2023-02-01,1380
8996,高力,174,0,174,台灣匯立證券,2023-02-01,1380
2880,華南金,165,0,165,台灣匯立證券,2023-02-01,1380
2801,彰銀,163,0,163,台灣匯立證券,2023-02-01,1380
2049,上銀,196,41,155,台灣匯立證券,2023-02-01,1380
2890,永豐金,153,0,153,台灣匯立證券,2023-02-01,1380
3017,奇鋐,141,0,141,台灣匯立證券,2023-02-01,1380
5347,世界,182,42,140,台灣匯立證券,2023-02-01,1380
2606,裕民,134,0,134,台灣匯立證券,2023-02-01,1380
2449,京元電子,129,0,129,台灣匯立證券,2023-02-01,1380
2888,新光金,128,0,128,台灣匯立證券,2023-02-01,1380
2637,慧洋-KY,118,0,118,台灣匯立證券,2023-02-01,1380
2834,臺企銀,84,0,84,台灣匯立證券,2023-02-01,1380
2368,金像電,80,0,80,台灣匯立證券,2023-02-01,1380
9939,宏全,77,0,77,台灣匯立證券,2023-02-01,1380
6533,晶心科,74,0,74,台灣匯立證券,2023-02-01,1380
6770,力積電,68,0,68,台灣匯立證券,2023-02-01,1380
9904,寶成,65,0,65,台灣匯立證券,2023-02-01,1380
3034,聯詠,61,0,61,台灣匯立證券,2023-02-01,1380
3035,智原,60,0,60,台灣匯立證券,2023-02-01,1380
2633,台灣高鐵,57,0,57,台灣匯立證券,2023-02-01,1380
2351,順德,51,0,51,台灣匯立證券,2023-02-01,1380
6456,GIS-KY,49,0,49,台灣匯立證券,2023-02-01,1380
1476,儒鴻,47,2,45,台灣匯立證券,2023-02-01,1380
6271,同欣電,40,0,40,台灣匯立證券,2023-02-01,1380
2882,國泰金,106,66,40,台灣匯立證券,2023-02-01,1380
5880,合庫金,38,0,38,台灣匯立證券,2023-02-01,1380
8464,億豐,52,14,38,台灣匯立證券,2023-02-01,1380
2892,第一金,37,0,37,台灣匯立證券,2023-02-01,1380
1477,聚陽,34,0,34,台灣匯立證券,2023-02-01,1380
3081,聯亞,33,0,33,台灣匯立證券,2023-02-01,1380
2379,瑞昱,31,0,31,台灣匯立證券,2023-02-01,1380
4919,新唐,30,0,30,台灣匯立證券,2023-02-01,1380
8112,至上,30,0,30,台灣匯立證券,2023-02-01,1380
9958,世紀鋼,30,0,30,台灣匯立證券,2023-02-01,1380
2330,台積電,5343,516,4827,台灣匯立證券,2023-02-02,1380
3037,欣興,2633,0,2633,台灣匯立證券,2023-02-02,1380
3481,群創,1454,0,1454,台灣匯立證券,2023-02-02,1380
3231,緯創,1424,0,1424,台灣匯立證券,2023-02-02,1380
2603,長榮,1342,62,1280,台灣匯立證券,2023-02-02,1380
1301,台塑,1057,0,1057,台灣匯立證券,2023-02-02,1380
2303,聯電,982,0,982,台灣匯立證券,2023-02-02,1380
3443,創意,909,3,906,台灣匯立證券,2023-02-02,1380
2317,鴻海,1102,254,848,台灣匯立證券,2023-02-02,1380
3034,聯詠,981,200,781,台灣匯立證券,2023-02-02,1380
2474,可成,752,0,752,台灣匯立證券,2023-02-02,1380
4904,遠傳,600,0,600,台灣匯立證券,2023-02-02,1380
4938,和碩,472,0,472,台灣匯立證券,2023-02-02,1380
2049,上銀,398,7,391,台灣匯立證券,2023-02-02,1380
2891,中信金,332,0,332,台灣匯立證券,2023-02-02,1380
3293,鈊象,288,0,288,台灣匯立證券,2023-02-02,1380
2892,第一金,269,0,269,台灣匯立證券,2023-02-02,1380
2357,華碩,236,0,236,台灣匯立證券,2023-02-02,1380
6271,同欣電,211,0,211,台灣匯立證券,2023-02-02,1380
2382,廣達,206,0,206,台灣匯立證券,2023-02-02,1380
4105,東洋,199,0,199,台灣匯立證券,2023-02-02,1380
8358,金居,197,0,197,台灣匯立證券,2023-02-02,1380
2385,群光,194,0,194,台灣匯立證券,2023-02-02,1380
2903,遠百,160,0,160,台灣匯立證券,2023-02-02,1380
2379,瑞昱,267,111,156,台灣匯立證券,2023-02-02,1380
4966,譜瑞-KY,152,0,152,台灣匯立證券,2023-02-02,1380
2495,普安,151,0,151,台灣匯立證券,2023-02-02,1380
9914,美利達,143,0,143,台灣匯立證券,2023-02-02,1380
3711,日月光投控,537,422,115,台灣匯立證券,2023-02-02,1380
2885,元大金,113,0,113,台灣匯立證券,2023-02-02,1380
8069,元太,104,0,104,台灣匯立證券,2023-02-02,1380
4919,新唐,100,0,100,台灣匯立證券,2023-02-02,1380
2421,建準,94,0,94,台灣匯立證券,2023-02-02,1380
5269,祥碩,86,0,86,台灣匯立證券,2023-02-02,1380
2886,兆豐金,104,30,74,台灣匯立證券,2023-02-02,1380
2882,國泰金,70,0,70,台灣匯立證券,2023-02-02,1380
2002,中鋼,67,0,67,台灣匯立證券,2023-02-02,1380
2329,華泰,66,0,66,台灣匯立證券,2023-02-02,1380
1234,黑松,66,0,66,台灣匯立證券,2023-02-02,1380
2404,漢唐,63,0,63,台灣匯立證券,2023-02-02,1380
3038,全台,63,0,63,台灣匯立證券,2023-02-02,1380
2727,王品,62,0,62,台灣匯立證券,2023-02-02,1380
5483,中美晶,61,0,61,台灣匯立證券,2023-02-02,1380
3289,宜特,60,0,60,台灣匯立證券,2023-02-02,1380
6223,旺矽,60,0,60,台灣匯立證券,2023-02-02,1380
2387,精元,59,0,59,台灣匯立證券,2023-02-02,1380
1707,葡萄王,57,0,57,台灣匯立證券,2023-02-02,1380
6669,緯穎,70,16,54,台灣匯立證券,2023-02-02,1380
3022,威強電,53,0,53,台灣匯立證券,2023-02-02,1380
6278,台表科,52,0,52,台灣匯立證券,2023-02-02,1380
2330,台積電,5214,617,4597,台灣匯立證券,2023-02-03,1380
2317,鴻海,3115,210,2905,台灣匯立證券,2023-02-03,1380
2454,聯發科,1458,36,1422,台灣匯立證券,2023-02-03,1380
2303,聯電,1120,22,1098,台灣匯立證券,2023-02-03,1380
6116,彩晶,1000,0,1000,台灣匯立證券,2023-02-03,1380
3711,日月光投控,755,9,746,台灣匯立證券,2023-02-03,1380
2884,玉山金,716,0,716,台灣匯立證券,2023-02-03,1380
6239,力成,629,0,629,台灣匯立證券,2023-02-03,1380
1301,台塑,544,0,544,台灣匯立證券,2023-02-03,1380
2308,台達電,518,8,510,台灣匯立證券,2023-02-03,1380
1722,台肥,459,0,459,台灣匯立證券,2023-02-03,1380
2890,永豐金,403,0,403,台灣匯立證券,2023-02-03,1380
4938,和碩,412,25,387,台灣匯立證券,2023-02-03,1380
2474,可成,365,9,356,台灣匯立證券,2023-02-03,1380
2882,國泰金,365,42,323,台灣匯立證券,2023-02-03,1380
2891,中信金,260,23,237,台灣匯立證券,2023-02-03,1380
2886,兆豐金,205,0,205,台灣匯立證券,2023-02-03,1380
2357,華碩,200,0,200,台灣匯立證券,2023-02-03,1380
2881,富邦金,218,33,185,台灣匯立證券,2023-02-03,1380
3017,奇鋐,178,0,178,台灣匯立證券,2023-02-03,1380
2002,中鋼,175,0,175,台灣匯立證券,2023-02-03,1380
5880,合庫金,160,0,160,台灣匯立證券,2023-02-03,1380
6669,緯穎,155,0,155,台灣匯立證券,2023-02-03,1380
8464,億豐,156,22,134,台灣匯立證券,2023-02-03,1380
1303,南亞,132,0,132,台灣匯立證券,2023-02-03,1380
2880,華南金,129,0,129,台灣匯立證券,2023-02-03,1380
2360,致茂,125,1,124,台灣匯立證券,2023-02-03,1380
1101,台泥,123,0,123,台灣匯立證券,2023-02-03,1380
2912,統一超,114,0,114,台灣匯立證券,2023-02-03,1380
2301,光寶科,113,0,113,台灣匯立證券,2023-02-03,1380
9914,美利達,153,40,113,台灣匯立證券,2023-02-03,1380
2885,元大金,111,0,111,台灣匯立證券,2023-02-03,1380
2395,研華,82,0,82,台灣匯立證券,2023-02-03,1380
3231,緯創,82,0,82,台灣匯立證券,2023-02-03,1380
5871,中租-KY,167,89,78,台灣匯立證券,2023-02-03,1380
1590,亞德客-KY,71,0,71,台灣匯立證券,2023-02-03,1380
5876,上海商銀,63,0,63,台灣匯立證券,2023-02-03,1380
6415,矽力*-KY,62,0,62,台灣匯立證券,2023-02-03,1380
6770,力積電,59,0,59,台灣匯立證券,2023-02-03,1380
3037,欣興,53,0,53,台灣匯立證券,2023-02-03,1380
2382,廣達,52,0,52,台灣匯立證券,2023-02-03,1380
6456,GIS-KY,49,0,49,台灣匯立證券,2023-02-03,1380
2408,南亞科,46,0,46,台灣匯立證券,2023-02-03,1380
1319,東陽,43,0,43,台灣匯立證券,2023-02-03,1380
2615,萬海,41,0,41,台灣匯立證券,2023-02-03,1380
3105,穩懋,40,0,40,台灣匯立證券,2023-02-03,1380
2609,陽明,39,0,39,台灣匯立證券,2023-02-03,1380
2344,華邦電,33,0,33,台灣匯立證券,2023-02-03,1380
4966,譜瑞-KY,24,0,24,台灣匯立證券,2023-02-03,1380
6488,環球晶,24,0,24,台灣匯立證券,2023-02-03,1380
3231,緯創,2019,0,2019,台灣匯立證券,2023-02-06,1380
2308,台達電,996,86,910,台灣匯立證券,2023-02-06,1380
4938,和碩,636,0,636,台灣匯立證券,2023-02-06,1380
2892,第一金,462,0,462,台灣匯立證券,2023-02-06,1380
2891,中信金,490,65,425,台灣匯立證券,2023-02-06,1380
2474,可成,390,0,390,台灣匯立證券,2023-02-06,1380
2357,華碩,324,0,324,台灣匯立證券,2023-02-06,1380
8069,元太,264,0,264,台灣匯立證券,2023-02-06,1380
1301,台塑,151,5,146,台灣匯立證券,2023-02-06,1380
3105,穩懋,141,0,141,台灣匯立證券,2023-02-06,1380
1409,新纖,140,0,140,台灣匯立證券,2023-02-06,1380
2912,統一超,124,0,124,台灣匯立證券,2023-02-06,1380
6505,台塑化,307,186,121,台灣匯立證券,2023-02-06,1380
5483,中美晶,115,0,115,台灣匯立證券,2023-02-06,1380
9914,美利達,113,0,113,台灣匯立證券,2023-02-06,1380
1712,興農,111,0,111,台灣匯立證券,2023-02-06,1380
5274,信驊,126,19,107,台灣匯立證券,2023-02-06,1380
3529,力旺,91,0,91,台灣匯立證券,2023-02-06,1380
2345,智邦,88,0,88,台灣匯立證券,2023-02-06,1380
2360,致茂,70,0,70,台灣匯立證券,2023-02-06,1380
2820,華票,68,0,68,台灣匯立證券,2023-02-06,1380
2454,聯發科,165,98,67,台灣匯立證券,2023-02-06,1380
6456,GIS-KY,63,0,63,台灣匯立證券,2023-02-06,1380
2845,遠東銀,56,0,56,台灣匯立證券,2023-02-06,1380
5347,世界,48,0,48,台灣匯立證券,2023-02-06,1380
2404,漢唐,47,0,47,台灣匯立證券,2023-02-06,1380
6781,AES-KY,35,0,35,台灣匯立證券,2023-02-06,1380
6116,彩晶,32,0,32,台灣匯立證券,2023-02-06,1380
1216,統一,49,25,24,台灣匯立證券,2023-02-06,1380
2059,川湖,24,0,24,台灣匯立證券,2023-02-06,1380
2850,新產,24,0,24,台灣匯立證券,2023-02-06,1380
2511,太子,18,0,18,台灣匯立證券,2023-02-06,1380
