Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,6,0,6,華南永昌-虎尾,2023-01-12,9377
4114,健喬,25,20,5,華南永昌-虎尾,2023-01-12,9377
1402,遠東新,5,0,5,華南永昌-虎尾,2023-01-12,9377
00669R,國泰美國道瓊反1,5,0,5,華南永昌-虎尾,2023-01-12,9377
00632R,元大台灣50反1,40,0,40,華南永昌-虎尾,2023-01-13,9377
1101,台泥,77,37,40,華南永昌-虎尾,2023-01-13,9377
5014,建錩,32,0,32,華南永昌-虎尾,2023-01-13,9377
00882,中信中國高股息,41,10,31,華南永昌-虎尾,2023-01-13,9377
6142,友勁,30,0,30,華南永昌-虎尾,2023-01-13,9377
2881,富邦金,36,11,25,華南永昌-虎尾,2023-01-13,9377
1605,華新,52,29,23,華南永昌-虎尾,2023-01-13,9377
3704,合勤控,31,10,21,華南永昌-虎尾,2023-01-13,9377
6456,GIS-KY,19,1,18,華南永昌-虎尾,2023-01-13,9377
00885,富邦越南,16,0,16,華南永昌-虎尾,2023-01-13,9377
2312,金寶,16,0,16,華南永昌-虎尾,2023-01-13,9377
8050,廣積,14,0,14,華南永昌-虎尾,2023-01-13,9377
2880,華南金,13,0,13,華南永昌-虎尾,2023-01-13,9377
3047,訊舟,12,0,12,華南永昌-虎尾,2023-01-13,9377
2615,萬海,22,10,12,華南永昌-虎尾,2023-01-13,9377
6237,驊訊,12,0,12,華南永昌-虎尾,2023-01-13,9377
2344,華邦電,11,0,11,華南永昌-虎尾,2023-01-13,9377
8933,愛地雅,17,6,11,華南永昌-虎尾,2023-01-13,9377
1210,大成,10,0,10,華南永昌-虎尾,2023-01-13,9377
00664R,國泰臺灣加權反1,10,0,10,華南永昌-虎尾,2023-01-13,9377
1444,力麗,10,0,10,華南永昌-虎尾,2023-01-13,9377
1718,中纖,10,0,10,華南永昌-虎尾,2023-01-13,9377
2323,中環,10,0,10,華南永昌-虎尾,2023-01-13,9377
2359,所羅門,10,0,10,華南永昌-虎尾,2023-01-13,9377
8261,富鼎,11,1,10,華南永昌-虎尾,2023-01-13,9377
2342,茂矽,13,4,9,華南永昌-虎尾,2023-01-13,9377
2465,麗臺,22,13,9,華南永昌-虎尾,2023-01-13,9377
1608,華榮,9,1,8,華南永昌-虎尾,2023-01-13,9377
5608,四維航,10,2,8,華南永昌-虎尾,2023-01-13,9377
9955,佳龍,8,0,8,華南永昌-虎尾,2023-01-13,9377
3037,欣興,13,5,8,華南永昌-虎尾,2023-01-13,9377
2313,華通,8,1,7,華南永昌-虎尾,2023-01-13,9377
2363,矽統,14,7,7,華南永昌-虎尾,2023-01-13,9377
2498,宏達電,7,0,7,華南永昌-虎尾,2023-01-13,9377
2609,陽明,12,6,6,華南永昌-虎尾,2023-01-13,9377
2332,友訊,6,0,6,華南永昌-虎尾,2023-01-13,9377
2607,榮運,6,0,6,華南永昌-虎尾,2023-01-13,9377
2884,玉山金,12,6,6,華南永昌-虎尾,2023-01-13,9377
3673,TPK-KY,6,0,6,華南永昌-虎尾,2023-01-13,9377
2390,云辰,5,0,5,華南永昌-虎尾,2023-01-13,9377
00720B,元大投資級公司債,5,0,5,華南永昌-虎尾,2023-01-13,9377
00673R,期元大S＆P原油反1,5,0,5,華南永昌-虎尾,2023-01-13,9377
2317,鴻海,26,21,5,華南永昌-虎尾,2023-01-13,9377
2367,燿華,5,0,5,華南永昌-虎尾,2023-01-13,9377
2387,精元,5,0,5,華南永昌-虎尾,2023-01-13,9377
2489,瑞軒,5,0,5,華南永昌-虎尾,2023-01-13,9377
2605,新興,5,0,5,華南永昌-虎尾,2023-01-13,9377
2892,第一金,6,1,5,華南永昌-虎尾,2023-01-13,9377
3169,亞信,5,0,5,華南永昌-虎尾,2023-01-13,9377
8064,東捷,5,0,5,華南永昌-虎尾,2023-01-13,9377
00632R,元大台灣50反1,232,40,192,華南永昌-虎尾,2023-01-16,9377
2884,玉山金,106,0,106,華南永昌-虎尾,2023-01-16,9377
00679B,元大美債20年,100,0,100,華南永昌-虎尾,2023-01-16,9377
2897,王道銀行,60,0,60,華南永昌-虎尾,2023-01-16,9377
00673R,期元大S＆P原油反1,41,0,41,華南永昌-虎尾,2023-01-16,9377
6770,力積電,33,4,29,華南永昌-虎尾,2023-01-16,9377
2038,海光,20,0,20,華南永昌-虎尾,2023-01-16,9377
4114,健喬,22,2,20,華南永昌-虎尾,2023-01-16,9377
6120,達運,19,0,19,華南永昌-虎尾,2023-01-16,9377
1909,榮成,17,2,15,華南永昌-虎尾,2023-01-16,9377
3526,凡甲,15,0,15,華南永昌-虎尾,2023-01-16,9377
6456,GIS-KY,13,0,13,華南永昌-虎尾,2023-01-16,9377
5469,瀚宇博,12,0,12,華南永昌-虎尾,2023-01-16,9377
9955,佳龍,12,0,12,華南永昌-虎尾,2023-01-16,9377
00885,富邦越南,11,0,11,華南永昌-虎尾,2023-01-16,9377
1605,華新,33,22,11,華南永昌-虎尾,2023-01-16,9377
1718,中纖,11,0,11,華南永昌-虎尾,2023-01-16,9377
2489,瑞軒,13,2,11,華南永昌-虎尾,2023-01-16,9377
00772B,中信高評級公司債,10,0,10,華南永昌-虎尾,2023-01-16,9377
1615,大山,10,0,10,華南永昌-虎尾,2023-01-16,9377
2323,中環,10,0,10,華南永昌-虎尾,2023-01-16,9377
2377,微星,10,0,10,華南永昌-虎尾,2023-01-16,9377
2413,環科,10,0,10,華南永昌-虎尾,2023-01-16,9377
2702,華園,10,0,10,華南永昌-虎尾,2023-01-16,9377
3221,台嘉碩,10,0,10,華南永昌-虎尾,2023-01-16,9377
6118,建達,11,1,10,華南永昌-虎尾,2023-01-16,9377
8049,晶采,10,0,10,華南永昌-虎尾,2023-01-16,9377
00770,國泰北美科技,8,0,8,華南永昌-虎尾,2023-01-16,9377
3714,富采,10,2,8,華南永昌-虎尾,2023-01-16,9377
2317,鴻海,11,3,8,華南永昌-虎尾,2023-01-16,9377
00882,中信中國高股息,10,3,7,華南永昌-虎尾,2023-01-16,9377
1584,精剛,8,1,7,華南永昌-虎尾,2023-01-16,9377
9938,百和,9,2,7,華南永昌-虎尾,2023-01-16,9377
1305,華夏,7,1,6,華南永昌-虎尾,2023-01-16,9377
2812,台中銀,6,0,6,華南永昌-虎尾,2023-01-16,9377
6279,胡連,6,0,6,華南永昌-虎尾,2023-01-16,9377
00893,國泰智能電動車,6,0,6,華南永昌-虎尾,2023-01-16,9377
2605,新興,5,0,5,華南永昌-虎尾,2023-01-16,9377
1565,精華,5,0,5,華南永昌-虎尾,2023-01-16,9377
2028,威致,5,0,5,華南永昌-虎尾,2023-01-16,9377
2338,光罩,22,17,5,華南永昌-虎尾,2023-01-16,9377
3047,訊舟,5,0,5,華南永昌-虎尾,2023-01-16,9377
3605,宏致,5,0,5,華南永昌-虎尾,2023-01-16,9377
8933,愛地雅,5,0,5,華南永昌-虎尾,2023-01-16,9377
2241,艾姆勒,4,0,4,華南永昌-虎尾,2023-01-16,9377
2313,華通,7,3,4,華南永昌-虎尾,2023-01-16,9377
2618,長榮航,5,1,4,華南永昌-虎尾,2023-01-16,9377
2634,漢翔,7,3,4,華南永昌-虎尾,2023-01-16,9377
2731,雄獅,4,0,4,華南永昌-虎尾,2023-01-16,9377
4714,永捷,4,0,4,華南永昌-虎尾,2023-01-16,9377
00632R,元大台灣50反1,210,0,210,華南永昌-虎尾,2023-01-17,9377
2618,長榮航,121,12,109,華南永昌-虎尾,2023-01-17,9377
00637L,元大滬深300正2,87,0,87,華南永昌-虎尾,2023-01-17,9377
2882,國泰金,100,25,75,華南永昌-虎尾,2023-01-17,9377
2317,鴻海,82,12,70,華南永昌-虎尾,2023-01-17,9377
2485,兆赫,44,0,44,華南永昌-虎尾,2023-01-17,9377
8150,南茂,41,0,41,華南永昌-虎尾,2023-01-17,9377
2538,基泰,39,0,39,華南永昌-虎尾,2023-01-17,9377
00712,復華富時不動產,30,0,30,華南永昌-虎尾,2023-01-17,9377
3545,敦泰,30,1,29,華南永昌-虎尾,2023-01-17,9377
8033,雷虎,25,0,25,華南永昌-虎尾,2023-01-17,9377
2313,華通,22,1,21,華南永昌-虎尾,2023-01-17,9377
4121,優盛,20,1,19,華南永昌-虎尾,2023-01-17,9377
3013,晟銘電,17,0,17,華南永昌-虎尾,2023-01-17,9377
00726B,國泰新興投等債,15,0,15,華南永昌-虎尾,2023-01-17,9377
9955,佳龍,15,0,15,華南永昌-虎尾,2023-01-17,9377
00885,富邦越南,13,0,13,華南永昌-虎尾,2023-01-17,9377
4114,健喬,15,2,13,華南永昌-虎尾,2023-01-17,9377
2409,友達,20,8,12,華南永昌-虎尾,2023-01-17,9377
2884,玉山金,11,0,11,華南永昌-虎尾,2023-01-17,9377
6245,立端,12,1,11,華南永昌-虎尾,2023-01-17,9377
1101,台泥,14,4,10,華南永昌-虎尾,2023-01-17,9377
00669R,國泰美國道瓊反1,10,0,10,華南永昌-虎尾,2023-01-17,9377
4157,太景*-KY,20,10,10,華南永昌-虎尾,2023-01-17,9377
5522,遠雄,10,0,10,華南永昌-虎尾,2023-01-17,9377
6134,萬旭,10,0,10,華南永昌-虎尾,2023-01-17,9377
6609,瀧澤科,15,5,10,華南永昌-虎尾,2023-01-17,9377
1734,杏輝,9,0,9,華南永昌-虎尾,2023-01-17,9377
2732,六角,17,8,9,華南永昌-虎尾,2023-01-17,9377
5608,四維航,8,0,8,華南永昌-虎尾,2023-01-17,9377
6443,元晶,13,5,8,華南永昌-虎尾,2023-01-17,9377
6770,力積電,11,3,8,華南永昌-虎尾,2023-01-17,9377
2312,金寶,7,0,7,華南永昌-虎尾,2023-01-17,9377
2356,英業達,7,0,7,華南永昌-虎尾,2023-01-17,9377
2412,中華電,8,1,7,華南永昌-虎尾,2023-01-17,9377
1615,大山,7,0,7,華南永昌-虎尾,2023-01-17,9377
0050,元大台灣50,7,1,6,華南永昌-虎尾,2023-01-17,9377
2612,中航,6,0,6,華南永昌-虎尾,2023-01-17,9377
2836,高雄銀,6,0,6,華南永昌-虎尾,2023-01-17,9377
3207,耀勝,6,0,6,華南永昌-虎尾,2023-01-17,9377
3714,富采,6,0,6,華南永昌-虎尾,2023-01-17,9377
2354,鴻準,5,0,5,華南永昌-虎尾,2023-01-17,9377
2633,台灣高鐵,5,0,5,華南永昌-虎尾,2023-01-17,9377
3360,尚立,5,0,5,華南永昌-虎尾,2023-01-17,9377
4915,致伸,5,0,5,華南永昌-虎尾,2023-01-17,9377
5245,智晶,5,0,5,華南永昌-虎尾,2023-01-17,9377
8436,大江,11,6,5,華南永昌-虎尾,2023-01-17,9377
2327,國巨,5,0,5,華南永昌-虎尾,2023-01-17,9377
5263,智崴,4,0,4,華南永昌-虎尾,2023-01-17,9377
3037,欣興,5,1,4,華南永昌-虎尾,2023-01-17,9377
00632R,元大台灣50反1,260,15,245,華南永昌-虎尾,2023-01-30,9377
2888,新光金,75,2,73,華南永昌-虎尾,2023-01-30,9377
8088,品安,57,1,56,華南永昌-虎尾,2023-01-30,9377
2317,鴻海,58,4,54,華南永昌-虎尾,2023-01-30,9377
2867,三商壽,52,15,37,華南永昌-虎尾,2023-01-30,9377
3707,漢磊,35,4,31,華南永昌-虎尾,2023-01-30,9377
00671R,富邦NASDAQ反1,30,0,30,華南永昌-虎尾,2023-01-30,9377
2609,陽明,43,16,27,華南永昌-虎尾,2023-01-30,9377
00633L,富邦上証正2,25,0,25,華南永昌-虎尾,2023-01-30,9377
2392,正崴,25,0,25,華南永昌-虎尾,2023-01-30,9377
3045,台灣大,27,2,25,華南永昌-虎尾,2023-01-30,9377
4746,台耀,26,1,25,華南永昌-虎尾,2023-01-30,9377
3596,智易,21,0,21,華南永昌-虎尾,2023-01-30,9377
9105,泰金寶-DR,20,0,20,華南永昌-虎尾,2023-01-30,9377
2241,艾姆勒,17,0,17,華南永昌-虎尾,2023-01-30,9377
00664R,國泰臺灣加權反1,15,0,15,華南永昌-虎尾,2023-01-30,9377
2406,國碩,15,0,15,華南永昌-虎尾,2023-01-30,9377
4566,時碩工業,15,0,15,華南永昌-虎尾,2023-01-30,9377
6591,動力-KY,15,0,15,華南永昌-虎尾,2023-01-30,9377
2038,海光,14,0,14,華南永昌-虎尾,2023-01-30,9377
3059,華晶科,14,0,14,華南永昌-虎尾,2023-01-30,9377
2482,連宇,13,0,13,華南永昌-虎尾,2023-01-30,9377
3013,晟銘電,28,15,13,華南永昌-虎尾,2023-01-30,9377
6104,創惟,51,38,13,華南永昌-虎尾,2023-01-30,9377
00878,國泰永續高股息,14,2,12,華南永昌-虎尾,2023-01-30,9377
3374,精材,13,1,12,華南永昌-虎尾,2023-01-30,9377
2404,漢唐,12,0,12,華南永昌-虎尾,2023-01-30,9377
6187,萬潤,10,0,10,華南永昌-虎尾,2023-01-30,9377
00669R,國泰美國道瓊反1,10,0,10,華南永昌-虎尾,2023-01-30,9377
2314,台揚,10,0,10,華南永昌-虎尾,2023-01-30,9377
2617,台航,20,10,10,華南永昌-虎尾,2023-01-30,9377
3625,西勝,10,0,10,華南永昌-虎尾,2023-01-30,9377
4744,皇將,10,0,10,華南永昌-虎尾,2023-01-30,9377
8213,志超,10,0,10,華南永昌-虎尾,2023-01-30,9377
8996,高力,14,4,10,華南永昌-虎尾,2023-01-30,9377
1904,正隆,9,0,9,華南永昌-虎尾,2023-01-30,9377
2349,錸德,16,7,9,華南永昌-虎尾,2023-01-30,9377
2498,宏達電,16,7,9,華南永昌-虎尾,2023-01-30,9377
3017,奇鋐,10,1,9,華南永昌-虎尾,2023-01-30,9377
4162,智擎,10,1,9,華南永昌-虎尾,2023-01-30,9377
6279,胡連,13,4,9,華南永昌-虎尾,2023-01-30,9377
8930,青鋼,9,0,9,華南永昌-虎尾,2023-01-30,9377
1514,亞力,8,0,8,華南永昌-虎尾,2023-01-30,9377
2014,中鴻,16,8,8,華南永昌-虎尾,2023-01-30,9377
2616,山隆,8,0,8,華南永昌-虎尾,2023-01-30,9377
2633,台灣高鐵,10,2,8,華南永昌-虎尾,2023-01-30,9377
2748,雲品,8,0,8,華南永昌-虎尾,2023-01-30,9377
4121,優盛,10,2,8,華南永昌-虎尾,2023-01-30,9377
6535,順藥,8,0,8,華南永昌-虎尾,2023-01-30,9377
2615,萬海,12,4,8,華南永昌-虎尾,2023-01-30,9377
6603,富強鑫,88,0,88,華南永昌-虎尾,2023-01-31,9377
2329,華泰,75,6,69,華南永昌-虎尾,2023-01-31,9377
00637L,元大滬深300正2,67,0,67,華南永昌-虎尾,2023-01-31,9377
6550,北極星藥業-KY,70,5,65,華南永昌-虎尾,2023-01-31,9377
6026,福邦證,77,24,53,華南永昌-虎尾,2023-01-31,9377
2317,鴻海,73,24,49,華南永昌-虎尾,2023-01-31,9377
1314,中石化,55,10,45,華南永昌-虎尾,2023-01-31,9377
3264,欣銓,45,0,45,華南永昌-虎尾,2023-01-31,9377
1101,台泥,124,80,44,華南永昌-虎尾,2023-01-31,9377
00905,FT臺灣Smart,39,0,39,華南永昌-虎尾,2023-01-31,9377
4114,健喬,45,7,38,華南永昌-虎尾,2023-01-31,9377
6125,廣運,35,0,35,華南永昌-虎尾,2023-01-31,9377
6175,立敦,29,1,28,華南永昌-虎尾,2023-01-31,9377
2497,怡利電,28,1,27,華南永昌-虎尾,2023-01-31,9377
4746,台耀,27,4,23,華南永昌-虎尾,2023-01-31,9377
2887,台新金,23,1,22,華南永昌-虎尾,2023-01-31,9377
2354,鴻準,24,2,22,華南永昌-虎尾,2023-01-31,9377
2610,華航,50,29,21,華南永昌-虎尾,2023-01-31,9377
2897,王道銀行,20,0,20,華南永昌-虎尾,2023-01-31,9377
5522,遠雄,20,0,20,華南永昌-虎尾,2023-01-31,9377
1605,華新,105,85,20,華南永昌-虎尾,2023-01-31,9377
2492,華新科,26,6,20,華南永昌-虎尾,2023-01-31,9377
4566,時碩工業,19,0,19,華南永昌-虎尾,2023-01-31,9377
1326,台化,20,2,18,華南永昌-虎尾,2023-01-31,9377
2023,燁輝,20,2,18,華南永昌-虎尾,2023-01-31,9377
2892,第一金,18,1,17,華南永昌-虎尾,2023-01-31,9377
3017,奇鋐,18,1,17,華南永昌-虎尾,2023-01-31,9377
3711,日月光投控,17,0,17,華南永昌-虎尾,2023-01-31,9377
1529,樂事綠能,15,0,15,華南永昌-虎尾,2023-01-31,9377
8933,愛地雅,15,0,15,華南永昌-虎尾,2023-01-31,9377
2880,華南金,15,0,15,華南永昌-虎尾,2023-01-31,9377
6278,台表科,12,0,12,華南永昌-虎尾,2023-01-31,9377
00720B,元大投資級公司債,12,0,12,華南永昌-虎尾,2023-01-31,9377
1783,和康生,12,1,11,華南永昌-虎尾,2023-01-31,9377
2324,仁寶,11,0,11,華南永昌-虎尾,2023-01-31,9377
2344,華邦電,11,0,11,華南永昌-虎尾,2023-01-31,9377
3346,麗清,11,0,11,華南永昌-虎尾,2023-01-31,9377
2330,台積電,18,7,11,華南永昌-虎尾,2023-01-31,9377
9910,豐泰,10,0,10,華南永昌-虎尾,2023-01-31,9377
1711,永光,10,0,10,華南永昌-虎尾,2023-01-31,9377
2069,運錩,10,0,10,華南永昌-虎尾,2023-01-31,9377
2349,錸德,10,0,10,華南永昌-虎尾,2023-01-31,9377
2444,兆勁,10,0,10,華南永昌-虎尾,2023-01-31,9377
4979,華星光,32,22,10,華南永昌-虎尾,2023-01-31,9377
2352,佳世達,10,1,9,華南永昌-虎尾,2023-01-31,9377
2867,三商壽,10,1,9,華南永昌-虎尾,2023-01-31,9377
2915,潤泰全,10,1,9,華南永昌-虎尾,2023-01-31,9377
3162,精確,13,4,9,華南永昌-虎尾,2023-01-31,9377
5351,鈺創,11,2,9,華南永昌-虎尾,2023-01-31,9377
6279,胡連,9,0,9,華南永昌-虎尾,2023-01-31,9377
2329,華泰,107,6,101,華南永昌-虎尾,2023-02-01,9377
2369,菱生,57,2,55,華南永昌-虎尾,2023-02-01,9377
2614,東森,54,4,50,華南永昌-虎尾,2023-02-01,9377
3264,欣銓,55,5,50,華南永昌-虎尾,2023-02-01,9377
6505,台塑化,44,0,44,華南永昌-虎尾,2023-02-01,9377
2409,友達,38,0,38,華南永昌-虎尾,2023-02-01,9377
00633L,富邦上証正2,39,4,35,華南永昌-虎尾,2023-02-01,9377
9904,寶成,35,0,35,華南永昌-虎尾,2023-02-01,9377
3017,奇鋐,38,13,25,華南永昌-虎尾,2023-02-01,9377
00637L,元大滬深300正2,70,47,23,華南永昌-虎尾,2023-02-01,9377
6550,北極星藥業-KY,34,11,23,華南永昌-虎尾,2023-02-01,9377
1522,堤維西,22,0,22,華南永昌-虎尾,2023-02-01,9377
3013,晟銘電,22,0,22,華南永昌-虎尾,2023-02-01,9377
2897,王道銀行,33,12,21,華南永昌-虎尾,2023-02-01,9377
6173,信昌電,20,0,20,華南永昌-虎尾,2023-02-01,9377
00671R,富邦NASDAQ反1,20,0,20,華南永昌-虎尾,2023-02-01,9377
1615,大山,22,2,20,華南永昌-虎尾,2023-02-01,9377
4906,正文,20,0,20,華南永昌-虎尾,2023-02-01,9377
6226,光鼎,20,0,20,華南永昌-虎尾,2023-02-01,9377
6509,聚和,20,0,20,華南永昌-虎尾,2023-02-01,9377
2317,鴻海,26,8,18,華南永昌-虎尾,2023-02-01,9377
6456,GIS-KY,18,0,18,華南永昌-虎尾,2023-02-01,9377
4743,合一,26,9,17,華南永昌-虎尾,2023-02-01,9377
2358,廷鑫,19,2,17,華南永昌-虎尾,2023-02-01,9377
3022,威強電,16,0,16,華南永昌-虎尾,2023-02-01,9377
3714,富采,15,0,15,華南永昌-虎尾,2023-02-01,9377
8255,朋程,16,3,13,華南永昌-虎尾,2023-02-01,9377
2484,希華,13,0,13,華南永昌-虎尾,2023-02-01,9377
00878,國泰永續高股息,14,2,12,華南永昌-虎尾,2023-02-01,9377
2615,萬海,13,1,12,華南永昌-虎尾,2023-02-01,9377
5522,遠雄,11,0,11,華南永昌-虎尾,2023-02-01,9377
00905,FT臺灣Smart,11,0,11,華南永昌-虎尾,2023-02-01,9377
6245,立端,11,0,11,華南永昌-虎尾,2023-02-01,9377
6603,富強鑫,12,1,11,華南永昌-虎尾,2023-02-01,9377
6278,台表科,10,0,10,華南永昌-虎尾,2023-02-01,9377
1909,榮成,10,0,10,華南永昌-虎尾,2023-02-01,9377
2342,茂矽,40,30,10,華南永昌-虎尾,2023-02-01,9377
2404,漢唐,10,0,10,華南永昌-虎尾,2023-02-01,9377
2413,環科,10,0,10,華南永昌-虎尾,2023-02-01,9377
6589,台康生技,12,2,10,華南永昌-虎尾,2023-02-01,9377
0056,元大高股息,9,0,9,華南永昌-虎尾,2023-02-01,9377
1417,嘉裕,10,1,9,華南永昌-虎尾,2023-02-01,9377
00900,富邦特選高股息30,9,0,9,華南永昌-虎尾,2023-02-01,9377
2609,陽明,35,26,9,華南永昌-虎尾,2023-02-01,9377
1216,統一,8,0,8,華南永昌-虎尾,2023-02-01,9377
1612,宏泰,8,0,8,華南永昌-虎尾,2023-02-01,9377
2497,怡利電,10,2,8,華南永昌-虎尾,2023-02-01,9377
2892,第一金,8,0,8,華南永昌-虎尾,2023-02-01,9377
4153,鈺緯,9,1,8,華南永昌-虎尾,2023-02-01,9377
4426,利勤,10,2,8,華南永昌-虎尾,2023-02-01,9377
2610,華航,136,23,113,華南永昌-虎尾,2023-02-02,9377
2369,菱生,113,17,96,華南永昌-虎尾,2023-02-02,9377
2484,希華,106,29,77,華南永昌-虎尾,2023-02-02,9377
00878,國泰永續高股息,57,3,54,華南永昌-虎尾,2023-02-02,9377
2601,益航,41,0,41,華南永昌-虎尾,2023-02-02,9377
1615,大山,38,0,38,華南永昌-虎尾,2023-02-02,9377
6550,北極星藥業-KY,51,13,38,華南永昌-虎尾,2023-02-02,9377
6770,力積電,51,15,36,華南永昌-虎尾,2023-02-02,9377
6443,元晶,48,16,32,華南永昌-虎尾,2023-02-02,9377
2349,錸德,31,0,31,華南永昌-虎尾,2023-02-02,9377
3591,艾笛森,31,0,31,華南永昌-虎尾,2023-02-02,9377
1522,堤維西,30,2,28,華南永昌-虎尾,2023-02-02,9377
00885,富邦越南,26,0,26,華南永昌-虎尾,2023-02-02,9377
2342,茂矽,76,51,25,華南永昌-虎尾,2023-02-02,9377
8936,國統,25,0,25,華南永昌-虎尾,2023-02-02,9377
00921,兆豐龍頭等權重,25,2,23,華南永昌-虎尾,2023-02-02,9377
2891,中信金,22,0,22,華南永昌-虎尾,2023-02-02,9377
5522,遠雄,21,0,21,華南永昌-虎尾,2023-02-02,9377
6175,立敦,35,14,21,華南永昌-虎尾,2023-02-02,9377
00772B,中信高評級公司債,20,0,20,華南永昌-虎尾,2023-02-02,9377
2009,第一銅,20,0,20,華南永昌-虎尾,2023-02-02,9377
5425,台半,30,11,19,華南永昌-虎尾,2023-02-02,9377
2405,輔信,20,2,18,華南永昌-虎尾,2023-02-02,9377
3704,合勤控,28,10,18,華南永昌-虎尾,2023-02-02,9377
6104,創惟,21,3,18,華南永昌-虎尾,2023-02-02,9377
2492,華新科,33,16,17,華南永昌-虎尾,2023-02-02,9377
1785,光洋科,18,2,16,華南永昌-虎尾,2023-02-02,9377
2634,漢翔,18,2,16,華南永昌-虎尾,2023-02-02,9377
2388,威盛,32,16,16,華南永昌-虎尾,2023-02-02,9377
3128,昇銳,16,1,15,華南永昌-虎尾,2023-02-02,9377
2010,春源,14,0,14,華南永昌-虎尾,2023-02-02,9377
1605,華新,80,66,14,華南永昌-虎尾,2023-02-02,9377
1514,亞力,13,0,13,華南永昌-虎尾,2023-02-02,9377
6505,台塑化,13,0,13,華南永昌-虎尾,2023-02-02,9377
8215,明基材,20,7,13,華南永昌-虎尾,2023-02-02,9377
1524,耿鼎,12,0,12,華南永昌-虎尾,2023-02-02,9377
00637L,元大滬深300正2,48,37,11,華南永昌-虎尾,2023-02-02,9377
00715L,期街口布蘭特正2,11,0,11,華南永昌-虎尾,2023-02-02,9377
2883,凱基金,11,0,11,華南永昌-虎尾,2023-02-02,9377
3483,力致,11,0,11,華南永昌-虎尾,2023-02-02,9377
8086,宏捷科,11,0,11,華南永昌-虎尾,2023-02-02,9377
00671R,富邦NASDAQ反1,10,0,10,華南永昌-虎尾,2023-02-02,9377
00919,群益台灣精選高息,10,0,10,華南永昌-虎尾,2023-02-02,9377
1711,永光,20,10,10,華南永昌-虎尾,2023-02-02,9377
1904,正隆,10,0,10,華南永昌-虎尾,2023-02-02,9377
2486,一詮,10,0,10,華南永昌-虎尾,2023-02-02,9377
3013,晟銘電,12,2,10,華南永昌-虎尾,2023-02-02,9377
3163,波若威,10,0,10,華南永昌-虎尾,2023-02-02,9377
3479,安勤,10,0,10,華南永昌-虎尾,2023-02-02,9377
5015,華祺,10,0,10,華南永昌-虎尾,2023-02-02,9377
1312,國喬,160,10,150,華南永昌-虎尾,2023-02-03,9377
1409,新纖,101,0,101,華南永昌-虎尾,2023-02-03,9377
00637L,元大滬深300正2,105,20,85,華南永昌-虎尾,2023-02-03,9377
00878,國泰永續高股息,86,4,82,華南永昌-虎尾,2023-02-03,9377
2363,矽統,152,73,79,華南永昌-虎尾,2023-02-03,9377
2323,中環,41,0,41,華南永昌-虎尾,2023-02-03,9377
2610,華航,52,18,34,華南永昌-虎尾,2023-02-03,9377
3714,富采,31,0,31,華南永昌-虎尾,2023-02-03,9377
00885,富邦越南,30,0,30,華南永昌-虎尾,2023-02-03,9377
00753L,中信中國50正2,25,0,25,華南永昌-虎尾,2023-02-03,9377
00900,富邦特選高股息30,23,0,23,華南永昌-虎尾,2023-02-03,9377
3481,群創,35,12,23,華南永昌-虎尾,2023-02-03,9377
00655L,國泰中國A50正2,23,0,23,華南永昌-虎尾,2023-02-03,9377
00882,中信中國高股息,22,0,22,華南永昌-虎尾,2023-02-03,9377
2834,臺企銀,21,0,21,華南永昌-虎尾,2023-02-03,9377
5425,台半,34,13,21,華南永昌-虎尾,2023-02-03,9377
8938,明安,21,0,21,華南永昌-虎尾,2023-02-03,9377
2888,新光金,26,6,20,華南永昌-虎尾,2023-02-03,9377
00671R,富邦NASDAQ反1,20,0,20,華南永昌-虎尾,2023-02-03,9377
2405,輔信,20,0,20,華南永昌-虎尾,2023-02-03,9377
