Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2314,台揚,3,0,3,元大-南崁,2023-01-12,0039003800300051
2614,東森,3,0,3,元大-南崁,2023-01-12,0039003800300051
5251,天鉞電,3,0,3,元大-南崁,2023-01-12,0039003800300051
6182,合晶,3,0,3,元大-南崁,2023-01-12,0039003800300051
3105,穩懋,6,3,3,元大-南崁,2023-01-12,0039003800300051
2317,鴻海,2,0,2,元大-南崁,2023-01-12,0039003800300051
9939,宏全,2,0,2,元大-南崁,2023-01-12,0039003800300051
4128,中天,6,4,2,元大-南崁,2023-01-12,0039003800300051
00673R,期元大S＆P原油反1,2,0,2,元大-南崁,2023-01-12,0039003800300051
00795B,中信美國公債20年,2,0,2,元大-南崁,2023-01-12,0039003800300051
00902,中信電池及儲能,169,4,165,元大-南崁,2023-01-13,0039003800300051
00632R,元大台灣50反1,70,0,70,元大-南崁,2023-01-13,0039003800300051
8050,廣積,59,0,59,元大-南崁,2023-01-13,0039003800300051
1584,精剛,58,0,58,元大-南崁,2023-01-13,0039003800300051
6152,百一,58,0,58,元大-南崁,2023-01-13,0039003800300051
4102,永日,40,0,40,元大-南崁,2023-01-13,0039003800300051
00669R,國泰美國道瓊反1,23,0,23,元大-南崁,2023-01-13,0039003800300051
00648R,元大S＆P500反1,20,0,20,元大-南崁,2023-01-13,0039003800300051
2002,中鋼,21,1,20,元大-南崁,2023-01-13,0039003800300051
2312,金寶,32,15,17,元大-南崁,2023-01-13,0039003800300051
2609,陽明,19,2,17,元大-南崁,2023-01-13,0039003800300051
00679B,元大美債20年,15,0,15,元大-南崁,2023-01-13,0039003800300051
3105,穩懋,15,1,14,元大-南崁,2023-01-13,0039003800300051
2409,友達,13,0,13,元大-南崁,2023-01-13,0039003800300051
3594,磐儀,11,0,11,元大-南崁,2023-01-13,0039003800300051
2303,聯電,58,48,10,元大-南崁,2023-01-13,0039003800300051
00676R,富邦臺灣加權反1,10,0,10,元大-南崁,2023-01-13,0039003800300051
6679,鈺太,8,1,7,元大-南崁,2023-01-13,0039003800300051
0056,元大高股息,7,0,7,元大-南崁,2023-01-13,0039003800300051
00878,國泰永續高股息,10,3,7,元大-南崁,2023-01-13,0039003800300051
2363,矽統,6,0,6,元大-南崁,2023-01-13,0039003800300051
00683L,期元大美元指正2,5,0,5,元大-南崁,2023-01-13,0039003800300051
00751B,元大AAA至A公司債,5,0,5,元大-南崁,2023-01-13,0039003800300051
1316,上曜,5,0,5,元大-南崁,2023-01-13,0039003800300051
2313,華通,5,0,5,元大-南崁,2023-01-13,0039003800300051
2607,榮運,5,0,5,元大-南崁,2023-01-13,0039003800300051
3058,立德,5,0,5,元大-南崁,2023-01-13,0039003800300051
3481,群創,5,0,5,元大-南崁,2023-01-13,0039003800300051
6116,彩晶,5,0,5,元大-南崁,2023-01-13,0039003800300051
1795,美時,11,7,4,元大-南崁,2023-01-13,0039003800300051
2030,彰源,4,0,4,元大-南崁,2023-01-13,0039003800300051
2736,富野,4,0,4,元大-南崁,2023-01-13,0039003800300051
3252,海灣,4,0,4,元大-南崁,2023-01-13,0039003800300051
4906,正文,4,0,4,元大-南崁,2023-01-13,0039003800300051
00673R,期元大S＆P原油反1,3,0,3,元大-南崁,2023-01-13,0039003800300051
3293,鈊象,3,0,3,元大-南崁,2023-01-13,0039003800300051
1605,華新,8,5,3,元大-南崁,2023-01-13,0039003800300051
00662,富邦NASDAQ,3,0,3,元大-南崁,2023-01-13,0039003800300051
1308,亞聚,3,0,3,元大-南崁,2023-01-13,0039003800300051
1219,福壽,3,0,3,元大-南崁,2023-01-13,0039003800300051
2442,新美齊,3,0,3,元大-南崁,2023-01-13,0039003800300051
2887,台新金,3,0,3,元大-南崁,2023-01-13,0039003800300051
3081,聯亞,3,0,3,元大-南崁,2023-01-13,0039003800300051
3141,晶宏,4,1,3,元大-南崁,2023-01-13,0039003800300051
4989,榮科,3,0,3,元大-南崁,2023-01-13,0039003800300051
6111,大宇資,3,0,3,元大-南崁,2023-01-13,0039003800300051
6609,瀧澤科,3,0,3,元大-南崁,2023-01-13,0039003800300051
00881,國泰台灣5G+,2,0,2,元大-南崁,2023-01-13,0039003800300051
6245,立端,2,0,2,元大-南崁,2023-01-13,0039003800300051
3703,欣陸,2,0,2,元大-南崁,2023-01-13,0039003800300051
3704,合勤控,39,1,38,元大-南崁,2023-01-16,0039003800300051
2618,長榮航,35,6,29,元大-南崁,2023-01-16,0039003800300051
1101,台泥,26,6,20,元大-南崁,2023-01-16,0039003800300051
00665L,富邦�琤肭磪囓�2,25,12,13,元大-南崁,2023-01-16,0039003800300051
6152,百一,11,0,11,元大-南崁,2023-01-16,0039003800300051
3707,漢磊,14,3,11,元大-南崁,2023-01-16,0039003800300051
00680L,元大美債20正2,10,0,10,元大-南崁,2023-01-16,0039003800300051
2014,中鴻,12,2,10,元大-南崁,2023-01-16,0039003800300051
3047,訊舟,10,0,10,元大-南崁,2023-01-16,0039003800300051
3481,群創,10,0,10,元大-南崁,2023-01-16,0039003800300051
2609,陽明,14,4,10,元大-南崁,2023-01-16,0039003800300051
9958,世紀鋼,8,0,8,元大-南崁,2023-01-16,0039003800300051
00688L,國泰20年美債正2,7,0,7,元大-南崁,2023-01-16,0039003800300051
2884,玉山金,7,0,7,元大-南崁,2023-01-16,0039003800300051
6163,華電網,7,0,7,元大-南崁,2023-01-16,0039003800300051
2317,鴻海,8,3,5,元大-南崁,2023-01-16,0039003800300051
00713,元大台灣高息低波,6,0,6,元大-南崁,2023-01-16,0039003800300051
0056,元大高股息,11,6,5,元大-南崁,2023-01-16,0039003800300051
00751B,元大AAA至A公司債,5,0,5,元大-南崁,2023-01-16,0039003800300051
1609,大亞,5,0,5,元大-南崁,2023-01-16,0039003800300051
2465,麗臺,6,1,5,元大-南崁,2023-01-16,0039003800300051
2607,榮運,5,0,5,元大-南崁,2023-01-16,0039003800300051
6188,廣明,5,0,5,元大-南崁,2023-01-16,0039003800300051
6217,中探針,5,0,5,元大-南崁,2023-01-16,0039003800300051
006205,富邦上証,4,0,4,元大-南崁,2023-01-16,0039003800300051
2882,國泰金,7,3,4,元大-南崁,2023-01-16,0039003800300051
6679,鈺太,4,0,4,元大-南崁,2023-01-16,0039003800300051
8097,常珵,4,0,4,元大-南崁,2023-01-16,0039003800300051
00773B,中信優先金融債,3,0,3,元大-南崁,2023-01-16,0039003800300051
00720B,元大投資級公司債,3,0,3,元大-南崁,2023-01-16,0039003800300051
00893,國泰智能電動車,4,1,3,元大-南崁,2023-01-16,0039003800300051
2888,新光金,5,2,3,元大-南崁,2023-01-16,0039003800300051
3058,立德,3,0,3,元大-南崁,2023-01-16,0039003800300051
4726,永昕,3,0,3,元大-南崁,2023-01-16,0039003800300051
6591,動力-KY,3,0,3,元大-南崁,2023-01-16,0039003800300051
00679B,元大美債20年,3,0,3,元大-南崁,2023-01-16,0039003800300051
4979,華星光,2,0,2,元大-南崁,2023-01-16,0039003800300051
00905,FT臺灣Smart,11,9,2,元大-南崁,2023-01-16,0039003800300051
00888,永豐台灣ESG,2,0,2,元大-南崁,2023-01-16,0039003800300051
1539,巨庭,2,0,2,元大-南崁,2023-01-16,0039003800300051
1708,東鹼,2,0,2,元大-南崁,2023-01-16,0039003800300051
1760,寶齡富錦,3,1,2,元大-南崁,2023-01-16,0039003800300051
2009,第一銅,2,0,2,元大-南崁,2023-01-16,0039003800300051
2236,百達-KY,2,0,2,元大-南崁,2023-01-16,0039003800300051
2736,富野,2,0,2,元大-南崁,2023-01-16,0039003800300051
3454,晶睿,2,0,2,元大-南崁,2023-01-16,0039003800300051
6120,達運,2,0,2,元大-南崁,2023-01-16,0039003800300051
6127,九豪,2,0,2,元大-南崁,2023-01-16,0039003800300051
6169,昱泉,2,0,2,元大-南崁,2023-01-16,0039003800300051
00631L,元大台灣50正2,4,2,2,元大-南崁,2023-01-16,0039003800300051
00632R,元大台灣50反1,92,20,72,元大-南崁,2023-01-17,0039003800300051
2887,台新金,52,1,51,元大-南崁,2023-01-17,0039003800300051
00878,國泰永續高股息,32,10,22,元大-南崁,2023-01-17,0039003800300051
4763,材料-KY,33,12,21,元大-南崁,2023-01-17,0039003800300051
8050,廣積,20,0,20,元大-南崁,2023-01-17,0039003800300051
2369,菱生,17,0,17,元大-南崁,2023-01-17,0039003800300051
1512,瑞利,14,0,14,元大-南崁,2023-01-17,0039003800300051
00637L,元大滬深300正2,15,2,13,元大-南崁,2023-01-17,0039003800300051
00882,中信中國高股息,12,0,12,元大-南崁,2023-01-17,0039003800300051
00665L,富邦�琤肭磪囓�2,11,0,11,元大-南崁,2023-01-17,0039003800300051
1783,和康生,14,3,11,元大-南崁,2023-01-17,0039003800300051
2457,飛宏,11,0,11,元大-南崁,2023-01-17,0039003800300051
2884,玉山金,14,4,10,元大-南崁,2023-01-17,0039003800300051
00752,中信中國50,10,0,10,元大-南崁,2023-01-17,0039003800300051
00680L,元大美債20正2,10,0,10,元大-南崁,2023-01-17,0039003800300051
1504,東元,10,0,10,元大-南崁,2023-01-17,0039003800300051
3162,精確,10,0,10,元大-南崁,2023-01-17,0039003800300051
1101,台泥,20,10,10,元大-南崁,2023-01-17,0039003800300051
2614,東森,9,0,9,元大-南崁,2023-01-17,0039003800300051
2312,金寶,8,0,8,元大-南崁,2023-01-17,0039003800300051
5258,虹堡,11,3,8,元大-南崁,2023-01-17,0039003800300051
2609,陽明,9,1,8,元大-南崁,2023-01-17,0039003800300051
00905,FT臺灣Smart,7,0,7,元大-南崁,2023-01-17,0039003800300051
0050,元大台灣50,10,3,7,元大-南崁,2023-01-17,0039003800300051
00679B,元大美債20年,6,0,6,元大-南崁,2023-01-17,0039003800300051
2359,所羅門,6,0,6,元大-南崁,2023-01-17,0039003800300051
2617,台航,6,0,6,元大-南崁,2023-01-17,0039003800300051
4102,永日,6,0,6,元大-南崁,2023-01-17,0039003800300051
5608,四維航,6,0,6,元大-南崁,2023-01-17,0039003800300051
00683L,期元大美元指正2,5,0,5,元大-南崁,2023-01-17,0039003800300051
00720B,元大投資級公司債,5,0,5,元大-南崁,2023-01-17,0039003800300051
2367,燿華,5,0,5,元大-南崁,2023-01-17,0039003800300051
2444,兆勁,5,0,5,元大-南崁,2023-01-17,0039003800300051
2489,瑞軒,5,0,5,元大-南崁,2023-01-17,0039003800300051
6679,鈺太,5,0,5,元大-南崁,2023-01-17,0039003800300051
00772B,中信高評級公司債,4,0,4,元大-南崁,2023-01-17,0039003800300051
1810,和成,4,0,4,元大-南崁,2023-01-17,0039003800300051
6111,大宇資,4,0,4,元大-南崁,2023-01-17,0039003800300051
6152,百一,4,0,4,元大-南崁,2023-01-17,0039003800300051
2317,鴻海,6,2,4,元大-南崁,2023-01-17,0039003800300051
00688L,國泰20年美債正2,3,0,3,元大-南崁,2023-01-17,0039003800300051
00669R,國泰美國道瓊反1,10,7,3,元大-南崁,2023-01-17,0039003800300051
1909,榮成,3,0,3,元大-南崁,2023-01-17,0039003800300051
2236,百達-KY,3,0,3,元大-南崁,2023-01-17,0039003800300051
2353,宏��,3,0,3,元大-南崁,2023-01-17,0039003800300051
3665,貿聯-KY,3,0,3,元大-南崁,2023-01-17,0039003800300051
4540,全球傳動,3,0,3,元大-南崁,2023-01-17,0039003800300051
4938,和碩,3,0,3,元大-南崁,2023-01-17,0039003800300051
5525,順天,3,0,3,元大-南崁,2023-01-17,0039003800300051
6550,北極星藥業-KY,5,2,3,元大-南崁,2023-01-17,0039003800300051
00632R,元大台灣50反1,231,7,224,元大-南崁,2023-01-30,0039003800300051
8476,台境*,55,0,55,元大-南崁,2023-01-30,0039003800300051
00878,國泰永續高股息,183,132,51,元大-南崁,2023-01-30,0039003800300051
1101,台泥,54,4,50,元大-南崁,2023-01-30,0039003800300051
6591,動力-KY,51,2,49,元大-南崁,2023-01-30,0039003800300051
00902,中信電池及儲能,50,2,48,元大-南崁,2023-01-30,0039003800300051
8171,天宇,41,1,40,元大-南崁,2023-01-30,0039003800300051
2204,中華,43,7,36,元大-南崁,2023-01-30,0039003800300051
00720B,元大投資級公司債,31,0,31,元大-南崁,2023-01-30,0039003800300051
00673R,期元大S＆P原油反1,20,0,20,元大-南崁,2023-01-30,0039003800300051
6235,華孚,20,0,20,元大-南崁,2023-01-30,0039003800300051
2609,陽明,20,2,18,元大-南崁,2023-01-30,0039003800300051
2317,鴻海,17,2,15,元大-南崁,2023-01-30,0039003800300051
5388,中磊,13,0,13,元大-南崁,2023-01-30,0039003800300051
00676R,富邦臺灣加權反1,13,0,13,元大-南崁,2023-01-30,0039003800300051
4930,燦星網,13,0,13,元大-南崁,2023-01-30,0039003800300051
8050,廣積,14,1,13,元大-南崁,2023-01-30,0039003800300051
6152,百一,12,0,12,元大-南崁,2023-01-30,0039003800300051
00679B,元大美債20年,12,1,11,元大-南崁,2023-01-30,0039003800300051
1467,南緯,10,0,10,元大-南崁,2023-01-30,0039003800300051
2380,虹光,10,0,10,元大-南崁,2023-01-30,0039003800300051
2385,群光,10,0,10,元大-南崁,2023-01-30,0039003800300051
2484,希華,10,0,10,元大-南崁,2023-01-30,0039003800300051
3189,景碩,10,0,10,元大-南崁,2023-01-30,0039003800300051
00712,復華富時不動產,11,1,10,元大-南崁,2023-01-30,0039003800300051
2498,宏達電,12,4,8,元大-南崁,2023-01-30,0039003800300051
1309,台達化,7,0,7,元大-南崁,2023-01-30,0039003800300051
2009,第一銅,12,5,7,元大-南崁,2023-01-30,0039003800300051
6245,立端,7,0,7,元大-南崁,2023-01-30,0039003800300051
1519,華城,25,19,6,元大-南崁,2023-01-30,0039003800300051
00719B,元大美債1-3,6,0,6,元大-南崁,2023-01-30,0039003800300051
00752,中信中國50,6,0,6,元大-南崁,2023-01-30,0039003800300051
1227,佳格,6,0,6,元大-南崁,2023-01-30,0039003800300051
1701,中化,6,0,6,元大-南崁,2023-01-30,0039003800300051
2347,聯強,6,0,6,元大-南崁,2023-01-30,0039003800300051
1319,東陽,5,0,5,元大-南崁,2023-01-30,0039003800300051
1503,士電,5,0,5,元大-南崁,2023-01-30,0039003800300051
3376,新日興,5,0,5,元大-南崁,2023-01-30,0039003800300051
2891,中信金,7,2,5,元大-南崁,2023-01-30,0039003800300051
1513,中興電,20,16,4,元大-南崁,2023-01-30,0039003800300051
1609,大亞,5,1,4,元大-南崁,2023-01-30,0039003800300051
1737,臺鹽,4,0,4,元大-南崁,2023-01-30,0039003800300051
1795,美時,7,3,4,元大-南崁,2023-01-30,0039003800300051
2412,中華電,5,1,4,元大-南崁,2023-01-30,0039003800300051
2887,台新金,14,10,4,元大-南崁,2023-01-30,0039003800300051
3141,晶宏,6,2,4,元大-南崁,2023-01-30,0039003800300051
3479,安勤,4,0,4,元大-南崁,2023-01-30,0039003800300051
3594,磐儀,4,0,4,元大-南崁,2023-01-30,0039003800300051
4977,眾達-KY,4,0,4,元大-南崁,2023-01-30,0039003800300051
6173,信昌電,4,0,4,元大-南崁,2023-01-30,0039003800300051
00878,國泰永續高股息,93,7,86,元大-南崁,2023-01-31,0039003800300051
00651R,復華香港反1,80,0,80,元大-南崁,2023-01-31,0039003800300051
00632R,元大台灣50反1,68,0,68,元大-南崁,2023-01-31,0039003800300051
8171,天宇,62,7,55,元大-南崁,2023-01-31,0039003800300051
8105,凌巨,53,3,50,元大-南崁,2023-01-31,0039003800300051
2897,王道銀行,50,1,49,元大-南崁,2023-01-31,0039003800300051
1605,華新,77,29,48,元大-南崁,2023-01-31,0039003800300051
00673R,期元大S＆P原油反1,30,0,30,元大-南崁,2023-01-31,0039003800300051
00770,國泰北美科技,30,1,29,元大-南崁,2023-01-31,0039003800300051
1608,華榮,32,4,28,元大-南崁,2023-01-31,0039003800300051
8403,盛弘,27,0,27,元大-南崁,2023-01-31,0039003800300051
2892,第一金,21,0,21,元大-南崁,2023-01-31,0039003800300051
00671R,富邦NASDAQ反1,20,0,20,元大-南崁,2023-01-31,0039003800300051
2340,台亞,20,0,20,元大-南崁,2023-01-31,0039003800300051
2885,元大金,19,0,19,元大-南崁,2023-01-31,0039003800300051
1432,大魯閣,18,1,17,元大-南崁,2023-01-31,0039003800300051
3037,欣興,22,5,17,元大-南崁,2023-01-31,0039003800300051
2380,虹光,16,0,16,元大-南崁,2023-01-31,0039003800300051
00882,中信中國高股息,14,0,14,元大-南崁,2023-01-31,0039003800300051
00715L,期街口布蘭特正2,14,0,14,元大-南崁,2023-01-31,0039003800300051
00720B,元大投資級公司債,13,0,13,元大-南崁,2023-01-31,0039003800300051
00637L,元大滬深300正2,13,0,13,元大-南崁,2023-01-31,0039003800300051
1514,亞力,15,2,13,元大-南崁,2023-01-31,0039003800300051
00665L,富邦�琤肭磪囓�2,12,0,12,元大-南崁,2023-01-31,0039003800300051
00753L,中信中國50正2,12,0,12,元大-南崁,2023-01-31,0039003800300051
6509,聚和,12,0,12,元大-南崁,2023-01-31,0039003800300051
2324,仁寶,11,0,11,元大-南崁,2023-01-31,0039003800300051
3105,穩懋,11,0,11,元大-南崁,2023-01-31,0039003800300051
2834,臺企銀,10,0,10,元大-南崁,2023-01-31,0039003800300051
2880,華南金,10,0,10,元大-南崁,2023-01-31,0039003800300051
2881,富邦金,10,0,10,元大-南崁,2023-01-31,0039003800300051
00712,復華富時不動產,13,3,10,元大-南崁,2023-01-31,0039003800300051
00680L,元大美債20正2,10,0,10,元大-南崁,2023-01-31,0039003800300051
2033,佳大,10,0,10,元大-南崁,2023-01-31,0039003800300051
2356,英業達,10,0,10,元大-南崁,2023-01-31,0039003800300051
3162,精確,12,2,10,元大-南崁,2023-01-31,0039003800300051
6274,台燿,10,0,10,元大-南崁,2023-01-31,0039003800300051
00679B,元大美債20年,9,0,9,元大-南崁,2023-01-31,0039003800300051
2330,台積電,12,3,9,元大-南崁,2023-01-31,0039003800300051
6770,力積電,13,4,9,元大-南崁,2023-01-31,0039003800300051
2891,中信金,11,2,9,元大-南崁,2023-01-31,0039003800300051
00669R,國泰美國道瓊反1,8,0,8,元大-南崁,2023-01-31,0039003800300051
2388,威盛,10,2,8,元大-南崁,2023-01-31,0039003800300051
1795,美時,7,0,7,元大-南崁,2023-01-31,0039003800300051
2812,台中銀,7,0,7,元大-南崁,2023-01-31,0039003800300051
4979,華星光,11,4,7,元大-南崁,2023-01-31,0039003800300051
2886,兆豐金,7,0,7,元大-南崁,2023-01-31,0039003800300051
2887,台新金,7,0,7,元大-南崁,2023-01-31,0039003800300051
00915,凱基優選高股息30,7,1,6,元大-南崁,2023-01-31,0039003800300051
1701,中化,15,9,6,元大-南崁,2023-01-31,0039003800300051
00905,FT臺灣Smart,87,0,87,元大-南崁,2023-02-01,0039003800300051
2009,第一銅,104,27,77,元大-南崁,2023-02-01,0039003800300051
6282,康舒,94,32,62,元大-南崁,2023-02-01,0039003800300051
8105,凌巨,51,0,51,元大-南崁,2023-02-01,0039003800300051
00903,富邦元宇宙,50,0,50,元大-南崁,2023-02-01,0039003800300051
4979,華星光,50,1,49,元大-南崁,2023-02-01,0039003800300051
1612,宏泰,30,1,29,元大-南崁,2023-02-01,0039003800300051
2609,陽明,27,5,22,元大-南崁,2023-02-01,0039003800300051
3022,威強電,21,0,21,元大-南崁,2023-02-01,0039003800300051
3027,盛達,22,2,20,元大-南崁,2023-02-01,0039003800300051
6152,百一,20,0,20,元大-南崁,2023-02-01,0039003800300051
0056,元大高股息,21,2,19,元大-南崁,2023-02-01,0039003800300051
6806,森崴能源,20,1,19,元大-南崁,2023-02-01,0039003800300051
8476,台境*,19,0,19,元大-南崁,2023-02-01,0039003800300051
3090,日電貿,15,0,15,元大-南崁,2023-02-01,0039003800300051
4167,松瑞藥,15,0,15,元大-南崁,2023-02-01,0039003800300051
9945,潤泰新,15,0,15,元大-南崁,2023-02-01,0039003800300051
2834,臺企銀,13,0,13,元大-南崁,2023-02-01,0039003800300051
2482,連宇,32,19,13,元大-南崁,2023-02-01,0039003800300051
00878,國泰永續高股息,15,3,12,元大-南崁,2023-02-01,0039003800300051
3707,漢磊,31,19,12,元大-南崁,2023-02-01,0039003800300051
8442,威宏-KY,12,0,12,元大-南崁,2023-02-01,0039003800300051
2610,華航,100,89,11,元大-南崁,2023-02-01,0039003800300051
4114,健喬,11,0,11,元大-南崁,2023-02-01,0039003800300051
6245,立端,11,0,11,元大-南崁,2023-02-01,0039003800300051
6591,動力-KY,11,0,11,元大-南崁,2023-02-01,0039003800300051
1524,耿鼎,12,1,11,元大-南崁,2023-02-01,0039003800300051
00915,凱基優選高股息30,10,0,10,元大-南崁,2023-02-01,0039003800300051
1512,瑞利,10,0,10,元大-南崁,2023-02-01,0039003800300051
2356,英業達,10,0,10,元大-南崁,2023-02-01,0039003800300051
2367,燿華,10,0,10,元大-南崁,2023-02-01,0039003800300051
2486,一詮,10,0,10,元大-南崁,2023-02-01,0039003800300051
3038,全台,10,0,10,元大-南崁,2023-02-01,0039003800300051
3714,富采,10,0,10,元大-南崁,2023-02-01,0039003800300051
5009,榮剛,20,11,9,元大-南崁,2023-02-01,0039003800300051
2369,菱生,10,1,9,元大-南崁,2023-02-01,0039003800300051
1608,華榮,12,4,8,元大-南崁,2023-02-01,0039003800300051
