Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3702,大聯大,2,0,2,第一金-中山,2023-01-13,5389
4763,材料-KY,7,5,2,第一金-中山,2023-01-13,5389
4931,新盛力,22,20,2,第一金-中山,2023-01-13,5389
2603,長榮,168,8,160,第一金-中山,2023-01-16,5389
2412,中華電,90,0,90,第一金-中山,2023-01-16,5389
00903,富邦元宇宙,63,0,63,第一金-中山,2023-01-16,5389
2324,仁寶,45,0,45,第一金-中山,2023-01-16,5389
1101,台泥,20,0,20,第一金-中山,2023-01-16,5389
00679B,元大美債20年,20,1,19,第一金-中山,2023-01-16,5389
1513,中興電,18,0,18,第一金-中山,2023-01-16,5389
6669,緯穎,16,0,16,第一金-中山,2023-01-16,5389
00632R,元大台灣50反1,15,0,15,第一金-中山,2023-01-16,5389
00720B,元大投資級公司債,10,0,10,第一金-中山,2023-01-16,5389
2009,第一銅,10,0,10,第一金-中山,2023-01-16,5389
2399,映泰,10,0,10,第一金-中山,2023-01-16,5389
2897,王道銀行,10,0,10,第一金-中山,2023-01-16,5389
3675,德微,12,2,10,第一金-中山,2023-01-16,5389
4763,材料-KY,23,14,9,第一金-中山,2023-01-16,5389
00882,中信中國高股息,8,0,8,第一金-中山,2023-01-16,5389
6274,台燿,10,2,8,第一金-中山,2023-01-16,5389
0056,元大高股息,8,1,7,第一金-中山,2023-01-16,5389
2609,陽明,7,0,7,第一金-中山,2023-01-16,5389
2317,鴻海,6,0,6,第一金-中山,2023-01-16,5389
00673R,期元大S＆P原油反1,6,0,6,第一金-中山,2023-01-16,5389
2313,華通,5,0,5,第一金-中山,2023-01-16,5389
2610,華航,5,0,5,第一金-中山,2023-01-16,5389
2929,淘帝-KY,5,0,5,第一金-中山,2023-01-16,5389
3211,順達,5,0,5,第一金-中山,2023-01-16,5389
4747,強生,5,0,5,第一金-中山,2023-01-16,5389
6155,鈞寶,5,0,5,第一金-中山,2023-01-16,5389
8358,金居,7,2,5,第一金-中山,2023-01-16,5389
2465,麗臺,6,2,4,第一金-中山,2023-01-16,5389
6287,元隆,4,0,4,第一金-中山,2023-01-16,5389
8436,大江,5,1,4,第一金-中山,2023-01-16,5389
1519,華城,3,0,3,第一金-中山,2023-01-16,5389
2107,厚生,3,0,3,第一金-中山,2023-01-16,5389
2637,慧洋-KY,3,0,3,第一金-中山,2023-01-16,5389
2641,正德,3,0,3,第一金-中山,2023-01-16,5389
5608,四維航,3,0,3,第一金-中山,2023-01-16,5389
6491,晶碩,9,6,3,第一金-中山,2023-01-16,5389
8040,九暘,3,0,3,第一金-中山,2023-01-16,5389
00888,永豐台灣ESG,2,0,2,第一金-中山,2023-01-16,5389
00694B,富邦美債1-3,2,0,2,第一金-中山,2023-01-16,5389
00701,國泰股利精選30,2,0,2,第一金-中山,2023-01-16,5389
1476,儒鴻,3,1,2,第一金-中山,2023-01-16,5389
2371,大同,2,0,2,第一金-中山,2023-01-16,5389
2498,宏達電,2,0,2,第一金-中山,2023-01-16,5389
2613,中櫃,2,0,2,第一金-中山,2023-01-16,5389
2636,台驊控股,2,0,2,第一金-中山,2023-01-16,5389
2707,晶華,3,1,2,第一金-中山,2023-01-16,5389
3447,展達,2,0,2,第一金-中山,2023-01-16,5389
6133,金橋,2,0,2,第一金-中山,2023-01-16,5389
6732,昇佳電子,2,0,2,第一金-中山,2023-01-16,5389
00673R,期元大S＆P原油反1,2289,0,2289,第一金-中山,2023-01-17,5389
1514,亞力,489,0,489,第一金-中山,2023-01-17,5389
2006,東和鋼鐵,50,0,50,第一金-中山,2023-01-17,5389
3481,群創,40,8,32,第一金-中山,2023-01-17,5389
0056,元大高股息,33,3,30,第一金-中山,2023-01-17,5389
1325,恆大,20,0,20,第一金-中山,2023-01-17,5389
4977,眾達-KY,20,2,18,第一金-中山,2023-01-17,5389
6443,元晶,95,79,16,第一金-中山,2023-01-17,5389
2367,燿華,35,20,15,第一金-中山,2023-01-17,5389
6533,晶心科,17,3,14,第一金-中山,2023-01-17,5389
00882,中信中國高股息,12,1,11,第一金-中山,2023-01-17,5389
1503,士電,10,0,10,第一金-中山,2023-01-17,5389
2641,正德,10,0,10,第一金-中山,2023-01-17,5389
2929,淘帝-KY,10,0,10,第一金-中山,2023-01-17,5389
6244,茂迪,10,0,10,第一金-中山,2023-01-17,5389
8409,商之器,10,0,10,第一金-中山,2023-01-17,5389
4128,中天,8,0,8,第一金-中山,2023-01-17,5389
0050,元大台灣50,7,1,6,第一金-中山,2023-01-17,5389
8210,勤誠,6,0,6,第一金-中山,2023-01-17,5389
1316,上曜,5,0,5,第一金-中山,2023-01-17,5389
1304,台聚,5,0,5,第一金-中山,2023-01-17,5389
00682U,期元大美元指數,5,0,5,第一金-中山,2023-01-17,5389
2342,茂矽,5,0,5,第一金-中山,2023-01-17,5389
4163,鐿鈦,5,0,5,第一金-中山,2023-01-17,5389
2884,玉山金,4,0,4,第一金-中山,2023-01-17,5389
006208,富邦台50,4,0,4,第一金-中山,2023-01-17,5389
2495,普安,4,0,4,第一金-中山,2023-01-17,5389
2610,華航,4,0,4,第一金-中山,2023-01-17,5389
3693,營邦,5,1,4,第一金-中山,2023-01-17,5389
4153,鈺緯,4,0,4,第一金-中山,2023-01-17,5389
2388,威盛,4,0,4,第一金-中山,2023-01-17,5389
1795,美時,4,1,3,第一金-中山,2023-01-17,5389
2330,台積電,8,5,3,第一金-中山,2023-01-17,5389
2481,強茂,3,0,3,第一金-中山,2023-01-17,5389
3454,晶睿,18,15,3,第一金-中山,2023-01-17,5389
2317,鴻海,5,2,3,第一金-中山,2023-01-17,5389
1762,中化生,2,0,2,第一金-中山,2023-01-17,5389
00905,FT臺灣Smart,2,0,2,第一金-中山,2023-01-17,5389
00632R,元大台灣50反1,2,0,2,第一金-中山,2023-01-17,5389
2867,三商壽,2,0,2,第一金-中山,2023-01-17,5389
2882A,國泰特,2,0,2,第一金-中山,2023-01-17,5389
2892,第一金,2,0,2,第一金-中山,2023-01-17,5389
3013,晟銘電,2,0,2,第一金-中山,2023-01-17,5389
4114,健喬,2,0,2,第一金-中山,2023-01-17,5389
4915,致伸,2,0,2,第一金-中山,2023-01-17,5389
4938,和碩,2,0,2,第一金-中山,2023-01-17,5389
4968,立積,2,0,2,第一金-中山,2023-01-17,5389
6138,茂達,2,0,2,第一金-中山,2023-01-17,5389
8040,九暘,2,0,2,第一金-中山,2023-01-17,5389
9944,新麗,6,4,2,第一金-中山,2023-01-17,5389
6612,奈米醫材,60,0,60,第一金-中山,2023-01-30,5389
1313,聯成,50,2,48,第一金-中山,2023-01-30,5389
3023,信邦,44,0,44,第一金-中山,2023-01-30,5389
8996,高力,39,7,32,第一金-中山,2023-01-30,5389
00674R,期元大S＆P黃金反1,32,0,32,第一金-中山,2023-01-30,5389
00720B,元大投資級公司債,30,0,30,第一金-中山,2023-01-30,5389
2892,第一金,27,5,22,第一金-中山,2023-01-30,5389
4763,材料-KY,25,4,21,第一金-中山,2023-01-30,5389
2881,富邦金,21,0,21,第一金-中山,2023-01-30,5389
2867,三商壽,20,0,20,第一金-中山,2023-01-30,5389
4114,健喬,20,0,20,第一金-中山,2023-01-30,5389
00654R,富邦印度反1,18,0,18,第一金-中山,2023-01-30,5389
1529,樂事綠能,33,17,16,第一金-中山,2023-01-30,5389
00641R,富邦日本反1,14,0,14,第一金-中山,2023-01-30,5389
2482,連宇,12,0,12,第一金-中山,2023-01-30,5389
2609,陽明,23,11,12,第一金-中山,2023-01-30,5389
3265,台星科,22,10,12,第一金-中山,2023-01-30,5389
2887,台新金,20,9,11,第一金-中山,2023-01-30,5389
2347,聯強,10,0,10,第一金-中山,2023-01-30,5389
2353,宏��,11,1,10,第一金-中山,2023-01-30,5389
3576,聯合再生,10,0,10,第一金-中山,2023-01-30,5389
6689,伊雲谷,7,0,7,第一金-中山,2023-01-30,5389
4942,嘉彰,6,0,6,第一金-中山,2023-01-30,5389
5263,智崴,6,0,6,第一金-中山,2023-01-30,5389
8040,九暘,8,2,6,第一金-中山,2023-01-30,5389
00634R,富邦上証反1,5,0,5,第一金-中山,2023-01-30,5389
00642U,期元大S＆P石油,5,0,5,第一金-中山,2023-01-30,5389
1444,力麗,5,0,5,第一金-中山,2023-01-30,5389
1536,和大,5,0,5,第一金-中山,2023-01-30,5389
1796,金穎生技,5,0,5,第一金-中山,2023-01-30,5389
4207,環泰,5,0,5,第一金-中山,2023-01-30,5389
4746,台耀,5,0,5,第一金-中山,2023-01-30,5389
2317,鴻海,15,11,4,第一金-中山,2023-01-30,5389
00648R,元大S＆P500反1,4,0,4,第一金-中山,2023-01-30,5389
00885,富邦越南,5,1,4,第一金-中山,2023-01-30,5389
3034,聯詠,4,0,4,第一金-中山,2023-01-30,5389
4770,上品,3,0,3,第一金-中山,2023-01-30,5389
2615,萬海,5,2,3,第一金-中山,2023-01-30,5389
2542,興富發,3,0,3,第一金-中山,2023-01-30,5389
1216,統一,3,0,3,第一金-中山,2023-01-30,5389
00882,中信中國高股息,3,0,3,第一金-中山,2023-01-30,5389
3228,金麗科,8,5,3,第一金-中山,2023-01-30,5389
3289,宜特,5,2,3,第一金-中山,2023-01-30,5389
5536,聖暉*,3,0,3,第一金-中山,2023-01-30,5389
6235,華孚,3,0,3,第一金-中山,2023-01-30,5389
8077,洛��,3,0,3,第一金-中山,2023-01-30,5389
4961,天鈺,3,0,3,第一金-中山,2023-01-30,5389
2603,長榮,8,6,2,第一金-中山,2023-01-30,5389
3558,神準,2,0,2,第一金-中山,2023-01-30,5389
2230,泰茂,2,0,2,第一金-中山,2023-01-30,5389
1514,亞力,541,0,541,第一金-中山,2023-01-31,5389
6788,華景電,101,0,101,第一金-中山,2023-01-31,5389
1785,光洋科,100,0,100,第一金-中山,2023-01-31,5389
4904,遠傳,100,0,100,第一金-中山,2023-01-31,5389
1909,榮成,50,0,50,第一金-中山,2023-01-31,5389
00905,FT臺灣Smart,44,1,43,第一金-中山,2023-01-31,5389
1313,聯成,40,0,40,第一金-中山,2023-01-31,5389
2867,三商壽,40,0,40,第一金-中山,2023-01-31,5389
1477,聚陽,35,0,35,第一金-中山,2023-01-31,5389
1336,台翰,26,0,26,第一金-中山,2023-01-31,5389
2892,第一金,26,1,25,第一金-中山,2023-01-31,5389
2330,台積電,25,3,22,第一金-中山,2023-01-31,5389
8069,元太,21,0,21,第一金-中山,2023-01-31,5389
2201,裕隆,32,13,19,第一金-中山,2023-01-31,5389
2324,仁寶,16,0,16,第一金-中山,2023-01-31,5389
00715L,期街口布蘭特正2,16,0,16,第一金-中山,2023-01-31,5389
00893,國泰智能電動車,20,4,16,第一金-中山,2023-01-31,5389
2313,華通,16,0,16,第一金-中山,2023-01-31,5389
3231,緯創,22,8,14,第一金-中山,2023-01-31,5389
00882,中信中國高股息,14,0,14,第一金-中山,2023-01-31,5389
4142,國光生,15,2,13,第一金-中山,2023-01-31,5389
2891,中信金,12,0,12,第一金-中山,2023-01-31,5389
4114,健喬,11,0,11,第一金-中山,2023-01-31,5389
2108,南帝,10,0,10,第一金-中山,2023-01-31,5389
2890,永豐金,10,0,10,第一金-中山,2023-01-31,5389
1529,樂事綠能,15,5,10,第一金-中山,2023-01-31,5389
3653,健策,10,0,10,第一金-中山,2023-01-31,5389
5258,虹堡,12,2,10,第一金-中山,2023-01-31,5389
8358,金居,12,3,9,第一金-中山,2023-01-31,5389
00885,富邦越南,8,0,8,第一金-中山,2023-01-31,5389
2887,台新金,8,0,8,第一金-中山,2023-01-31,5389
00720B,元大投資級公司債,8,0,8,第一金-中山,2023-01-31,5389
6104,創惟,11,3,8,第一金-中山,2023-01-31,5389
2357,華碩,7,0,7,第一金-中山,2023-01-31,5389
2482,連宇,19,12,7,第一金-中山,2023-01-31,5389
2834,臺企銀,7,0,7,第一金-中山,2023-01-31,5389
3711,日月光投控,7,0,7,第一金-中山,2023-01-31,5389
4128,中天,10,4,6,第一金-中山,2023-01-31,5389
5425,台半,10,4,6,第一金-中山,2023-01-31,5389
1605,華新,13,8,5,第一金-中山,2023-01-31,5389
1314,中石化,5,0,5,第一金-中山,2023-01-31,5389
00632R,元大台灣50反1,5,0,5,第一金-中山,2023-01-31,5389
2323,中環,5,0,5,第一金-中山,2023-01-31,5389
2455,全新,6,1,5,第一金-中山,2023-01-31,5389
3178,公準,5,0,5,第一金-中山,2023-01-31,5389
3691,碩禾,5,0,5,第一金-中山,2023-01-31,5389
3705,永信,5,0,5,第一金-中山,2023-01-31,5389
4746,台耀,5,0,5,第一金-中山,2023-01-31,5389
4979,華星光,5,0,5,第一金-中山,2023-01-31,5389
5876,上海商銀,5,0,5,第一金-中山,2023-01-31,5389
4163,鐿鈦,73,0,73,第一金-中山,2023-02-01,5389
00632R,元大台灣50反1,55,0,55,第一金-中山,2023-02-01,5389
1529,樂事綠能,59,28,31,第一金-中山,2023-02-01,5389
6223,旺矽,25,0,25,第一金-中山,2023-02-01,5389
6239,力成,25,7,18,第一金-中山,2023-02-01,5389
1605,華新,21,6,15,第一金-中山,2023-02-01,5389
1216,統一,14,0,14,第一金-中山,2023-02-01,5389
8033,雷虎,13,1,12,第一金-中山,2023-02-01,5389
00882,中信中國高股息,11,0,11,第一金-中山,2023-02-01,5389
4114,健喬,11,0,11,第一金-中山,2023-02-01,5389
00905,FT臺灣Smart,10,0,10,第一金-中山,2023-02-01,5389
1309,台達化,10,0,10,第一金-中山,2023-02-01,5389
2636,台驊控股,10,0,10,第一金-中山,2023-02-01,5389
3576,聯合再生,10,0,10,第一金-中山,2023-02-01,5389
8105,凌巨,10,0,10,第一金-中山,2023-02-01,5389
3037,欣興,25,17,8,第一金-中山,2023-02-01,5389
1305,華夏,8,2,6,第一金-中山,2023-02-01,5389
1701,中化,6,0,6,第一金-中山,2023-02-01,5389
1727,中華化,6,0,6,第一金-中山,2023-02-01,5389
3305,昇貿,6,0,6,第一金-中山,2023-02-01,5389
8183,精星,6,0,6,第一金-中山,2023-02-01,5389
3665,貿聯-KY,10,5,5,第一金-中山,2023-02-01,5389
3707,漢磊,5,0,5,第一金-中山,2023-02-01,5389
5284,jpp-KY,5,0,5,第一金-中山,2023-02-01,5389
910322,康師傅-DR,5,0,5,第一金-中山,2023-02-01,5389
2727,王品,5,0,5,第一金-中山,2023-02-01,5389
00878,國泰永續高股息,5,0,5,第一金-中山,2023-02-01,5389
2892,第一金,4,0,4,第一金-中山,2023-02-01,5389
5880,合庫金,4,0,4,第一金-中山,2023-02-01,5389
1101,台泥,5,1,4,第一金-中山,2023-02-01,5389
00885,富邦越南,4,0,4,第一金-中山,2023-02-01,5389
1720,生達,4,0,4,第一金-中山,2023-02-01,5389
1810,和成,6,2,4,第一金-中山,2023-02-01,5389
2884,玉山金,4,0,4,第一金-中山,2023-02-01,5389
3481,群創,4,0,4,第一金-中山,2023-02-01,5389
5309,系統電,4,0,4,第一金-中山,2023-02-01,5389
8044,網家,4,0,4,第一金-中山,2023-02-01,5389
2317,鴻海,3,0,3,第一金-中山,2023-02-01,5389
2880,華南金,3,0,3,第一金-中山,2023-02-01,5389
6441,廣錠,3,0,3,第一金-中山,2023-02-01,5389
0050,元大台灣50,3,0,3,第一金-中山,2023-02-01,5389
6550,北極星藥業-KY,3,0,3,第一金-中山,2023-02-01,5389
8069,元太,10,7,3,第一金-中山,2023-02-01,5389
8478,東哥遊艇,3,0,3,第一金-中山,2023-02-01,5389
6245,立端,3,0,3,第一金-中山,2023-02-01,5389
8255,朋程,2,0,2,第一金-中山,2023-02-01,5389
2454,聯發科,2,0,2,第一金-中山,2023-02-01,5389
8046,南電,6,4,2,第一金-中山,2023-02-01,5389
3017,奇鋐,2,0,2,第一金-中山,2023-02-01,5389
2915,潤泰全,4,2,2,第一金-中山,2023-02-01,5389
00632R,元大台灣50反1,248,50,198,第一金-中山,2023-02-02,5389
2609,陽明,100,8,92,第一金-中山,2023-02-02,5389
2603,長榮,101,10,91,第一金-中山,2023-02-02,5389
2892,第一金,47,3,44,第一金-中山,2023-02-02,5389
1314,中石化,40,0,40,第一金-中山,2023-02-02,5389
2618,長榮航,39,6,33,第一金-中山,2023-02-02,5389
1605,華新,45,12,33,第一金-中山,2023-02-02,5389
1409,新纖,30,0,30,第一金-中山,2023-02-02,5389
00715L,期街口布蘭特正2,22,0,22,第一金-中山,2023-02-02,5389
4960,誠美材,21,0,21,第一金-中山,2023-02-02,5389
6239,力成,20,0,20,第一金-中山,2023-02-02,5389
3481,群創,20,0,20,第一金-中山,2023-02-02,5389
6441,廣錠,22,3,19,第一金-中山,2023-02-02,5389
00679B,元大美債20年,21,3,18,第一金-中山,2023-02-02,5389
2891,中信金,15,0,15,第一金-中山,2023-02-02,5389
6146,耕興,15,0,15,第一金-中山,2023-02-02,5389
2388,威盛,32,18,14,第一金-中山,2023-02-02,5389
2201,裕隆,28,16,12,第一金-中山,2023-02-02,5389
2834,臺企銀,12,0,12,第一金-中山,2023-02-02,5389
6284,佳邦,14,2,12,第一金-中山,2023-02-02,5389
6176,瑞儀,11,0,11,第一金-中山,2023-02-02,5389
4163,鐿鈦,10,0,10,第一金-中山,2023-02-02,5389
4168,醣聯,10,0,10,第一金-中山,2023-02-02,5389
5340,建榮,10,0,10,第一金-中山,2023-02-02,5389
00885,富邦越南,15,6,9,第一金-中山,2023-02-02,5389
3037,欣興,16,7,9,第一金-中山,2023-02-02,5389
00882,中信中國高股息,8,0,8,第一金-中山,2023-02-02,5389
1325,恆大,8,0,8,第一金-中山,2023-02-02,5389
2323,中環,15,7,8,第一金-中山,2023-02-02,5389
3029,零壹,8,0,8,第一金-中山,2023-02-02,5389
2317,鴻海,10,4,6,第一金-中山,2023-02-02,5389
1342,八貫,6,0,6,第一金-中山,2023-02-02,5389
2206,三陽工業,6,0,6,第一金-中山,2023-02-02,5389
3011,今皓,6,0,6,第一金-中山,2023-02-02,5389
8150,南茂,7,1,6,第一金-中山,2023-02-02,5389
00878,國泰永續高股息,11,5,6,第一金-中山,2023-02-02,5389
1316,上曜,5,0,5,第一金-中山,2023-02-02,5389
1432,大魯閣,5,0,5,第一金-中山,2023-02-02,5389
1734,杏輝,6,1,5,第一金-中山,2023-02-02,5389
2102,泰豐,5,0,5,第一金-中山,2023-02-02,5389
2481,強茂,5,0,5,第一金-中山,2023-02-02,5389
2883,凱基金,5,0,5,第一金-中山,2023-02-02,5389
3356,奇偶,5,0,5,第一金-中山,2023-02-02,5389
3447,展達,5,0,5,第一金-中山,2023-02-02,5389
4102,永日,5,0,5,第一金-中山,2023-02-02,5389
4743,合一,7,2,5,第一金-中山,2023-02-02,5389
6180,橘子,5,0,5,第一金-中山,2023-02-02,5389
6223,旺矽,5,0,5,第一金-中山,2023-02-02,5389
6689,伊雲谷,5,0,5,第一金-中山,2023-02-02,5389
8358,金居,6,1,5,第一金-中山,2023-02-02,5389
6550,北極星藥業-KY,88,8,80,第一金-中山,2023-02-03,5389
8996,高力,61,1,60,第一金-中山,2023-02-03,5389
00632R,元大台灣50反1,30,0,30,第一金-中山,2023-02-03,5389
00679B,元大美債20年,22,0,22,第一金-中山,2023-02-03,5389
2892,第一金,17,0,17,第一金-中山,2023-02-03,5389
1909,榮成,20,3,17,第一金-中山,2023-02-03,5389
2883,凱基金,15,0,15,第一金-中山,2023-02-03,5389
2444,兆勁,14,0,14,第一金-中山,2023-02-03,5389
2201,裕隆,24,12,12,第一金-中山,2023-02-03,5389
6670,復盛應用,11,0,11,第一金-中山,2023-02-03,5389
2354,鴻準,10,0,10,第一金-中山,2023-02-03,5389
2390,云辰,10,0,10,第一金-中山,2023-02-03,5389
2462,良得電,10,0,10,第一金-中山,2023-02-03,5389
5536,聖暉*,10,0,10,第一金-中山,2023-02-03,5389
6689,伊雲谷,10,0,10,第一金-中山,2023-02-03,5389
8112,至上,10,0,10,第一金-中山,2023-02-03,5389
00878,國泰永續高股息,35,26,9,第一金-中山,2023-02-03,5389
2230,泰茂,16,7,9,第一金-中山,2023-02-03,5389
6129,普誠,9,0,9,第一金-中山,2023-02-03,5389
00885,富邦越南,8,0,8,第一金-中山,2023-02-03,5389
3504,揚明光,8,0,8,第一金-中山,2023-02-03,5389
5258,虹堡,17,9,8,第一金-中山,2023-02-03,5389
5351,鈺創,34,27,7,第一金-中山,2023-02-03,5389
1608,華榮,7,0,7,第一金-中山,2023-02-03,5389
3290,東浦,7,0,7,第一金-中山,2023-02-03,5389
6118,建達,14,7,7,第一金-中山,2023-02-03,5389
8440,綠電,7,0,7,第一金-中山,2023-02-03,5389
5284,jpp-KY,8,2,6,第一金-中山,2023-02-03,5389
2317,鴻海,5,0,5,第一金-中山,2023-02-03,5389
00882,中信中國高股息,5,0,5,第一金-中山,2023-02-03,5389
1810,和成,5,0,5,第一金-中山,2023-02-03,5389
2436,偉詮電,11,6,5,第一金-中山,2023-02-03,5389
2545,皇翔,5,0,5,第一金-中山,2023-02-03,5389
2641,正德,5,0,5,第一金-中山,2023-02-03,5389
2727,王品,5,0,5,第一金-中山,2023-02-03,5389
2812,台中銀,5,0,5,第一金-中山,2023-02-03,5389
6223,旺矽,5,0,5,第一金-中山,2023-02-03,5389
6770,力積電,5,0,5,第一金-中山,2023-02-03,5389
006208,富邦台50,5,0,5,第一金-中山,2023-02-03,5389
8215,明基材,5,1,4,第一金-中山,2023-02-03,5389
00665L,富邦�琤肭磪囓�2,4,0,4,第一金-中山,2023-02-03,5389
2351,順德,4,0,4,第一金-中山,2023-02-03,5389
3105,穩懋,4,0,4,第一金-中山,2023-02-03,5389
4114,健喬,7,3,4,第一金-中山,2023-02-03,5389
4164,承業醫,4,0,4,第一金-中山,2023-02-03,5389
0056,元大高股息,4,1,3,第一金-中山,2023-02-03,5389
5009,榮剛,3,0,3,第一金-中山,2023-02-03,5389
1336,台翰,3,0,3,第一金-中山,2023-02-03,5389
1313,聯成,3,0,3,第一金-中山,2023-02-03,5389
1609,大亞,3,0,3,第一金-中山,2023-02-03,5389
5880,合庫金,203,0,203,第一金-中山,2023-02-06,5389
00893,國泰智能電動車,100,1,99,第一金-中山,2023-02-06,5389
2498,宏達電,89,19,70,第一金-中山,2023-02-06,5389
4746,台耀,50,0,50,第一金-中山,2023-02-06,5389
2313,華通,30,0,30,第一金-中山,2023-02-06,5389
6441,廣錠,30,1,29,第一金-中山,2023-02-06,5389
2330,台積電,30,1,29,第一金-中山,2023-02-06,5389
00679B,元大美債20年,27,0,27,第一金-中山,2023-02-06,5389
2812,台中銀,25,0,25,第一金-中山,2023-02-06,5389
3037,欣興,31,7,24,第一金-中山,2023-02-06,5389
0056,元大高股息,23,0,23,第一金-中山,2023-02-06,5389
4192,杏國,20,0,20,第一金-中山,2023-02-06,5389
2603,長榮,16,0,16,第一金-中山,2023-02-06,5389
2609,陽明,16,4,12,第一金-中山,2023-02-06,5389
2809,京城銀,12,0,12,第一金-中山,2023-02-06,5389
2882,國泰金,11,0,11,第一金-中山,2023-02-06,5389
6223,旺矽,11,0,11,第一金-中山,2023-02-06,5389
1455,集盛,10,0,10,第一金-中山,2023-02-06,5389
