Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,383,22,361,元富-虎尾,2023-02-23,003500390032004e
00715L,期街口布蘭特正2,106,5,101,元富-虎尾,2023-02-23,003500390032004e
2603,長榮,85,6,79,元富-虎尾,2023-02-23,003500390032004e
6472,保瑞,71,0,71,元富-虎尾,2023-02-23,003500390032004e
00676R,富邦臺灣加權反1,100,40,60,元富-虎尾,2023-02-23,003500390032004e
2618,長榮航,52,4,48,元富-虎尾,2023-02-23,003500390032004e
3027,盛達,68,22,46,元富-虎尾,2023-02-23,003500390032004e
1506,正道,34,0,34,元富-虎尾,2023-02-23,003500390032004e
2409,友達,34,5,29,元富-虎尾,2023-02-23,003500390032004e
2610,華航,35,11,24,元富-虎尾,2023-02-23,003500390032004e
3710,連展投控,20,0,20,元富-虎尾,2023-02-23,003500390032004e
2601,益航,21,1,20,元富-虎尾,2023-02-23,003500390032004e
4934,太極,20,0,20,元富-虎尾,2023-02-23,003500390032004e
2330,台積電,19,0,19,元富-虎尾,2023-02-23,003500390032004e
6732,昇佳電子,19,1,18,元富-虎尾,2023-02-23,003500390032004e
8473,山林水,20,2,18,元富-虎尾,2023-02-23,003500390032004e
2882,國泰金,17,0,17,元富-虎尾,2023-02-23,003500390032004e
1540,喬福,16,0,16,元富-虎尾,2023-02-23,003500390032004e
2303,聯電,18,4,14,元富-虎尾,2023-02-23,003500390032004e
00903,富邦元宇宙,14,0,14,元富-虎尾,2023-02-23,003500390032004e
1513,中興電,29,15,14,元富-虎尾,2023-02-23,003500390032004e
6782,視陽,15,1,14,元富-虎尾,2023-02-23,003500390032004e
2883,凱基金,13,0,13,元富-虎尾,2023-02-23,003500390032004e
3252,海灣,13,0,13,元富-虎尾,2023-02-23,003500390032004e
6143,振曜,34,22,12,元富-虎尾,2023-02-23,003500390032004e
2201,裕隆,21,9,12,元富-虎尾,2023-02-23,003500390032004e
4961,天鈺,15,3,12,元富-虎尾,2023-02-23,003500390032004e
00893,國泰智能電動車,11,0,11,元富-虎尾,2023-02-23,003500390032004e
00882,中信中國高股息,10,0,10,元富-虎尾,2023-02-23,003500390032004e
3481,群創,27,17,10,元富-虎尾,2023-02-23,003500390032004e
00653L,富邦印度正2,10,0,10,元富-虎尾,2023-02-23,003500390032004e
3047,訊舟,10,0,10,元富-虎尾,2023-02-23,003500390032004e
3051,力特,10,0,10,元富-虎尾,2023-02-23,003500390032004e
5704,老爺知,14,4,10,元富-虎尾,2023-02-23,003500390032004e
2615,萬海,10,0,10,元富-虎尾,2023-02-23,003500390032004e
3081,聯亞,17,8,9,元富-虎尾,2023-02-23,003500390032004e
2736,富野,27,19,8,元富-虎尾,2023-02-23,003500390032004e
5236,凌陽創新,8,0,8,元富-虎尾,2023-02-23,003500390032004e
00902,中信電池及儲能,7,0,7,元富-虎尾,2023-02-23,003500390032004e
1514,亞力,28,21,7,元富-虎尾,2023-02-23,003500390032004e
2712,遠雄來,15,8,7,元富-虎尾,2023-02-23,003500390032004e
3094,聯傑,7,0,7,元富-虎尾,2023-02-23,003500390032004e
1522,堤維西,8,2,6,元富-虎尾,2023-02-23,003500390032004e
2465,麗臺,6,0,6,元富-虎尾,2023-02-23,003500390032004e
3617,碩天,6,0,6,元富-虎尾,2023-02-23,003500390032004e
3673,TPK-KY,6,0,6,元富-虎尾,2023-02-23,003500390032004e
5608,四維航,24,18,6,元富-虎尾,2023-02-23,003500390032004e
3443,創意,10,4,6,元富-虎尾,2023-02-23,003500390032004e
00919,群益台灣精選高息,5,0,5,元富-虎尾,2023-02-23,003500390032004e
2609,陽明,108,9,99,元富-虎尾,2023-02-24,003500390032004e
00650L,復華香港正2,98,12,86,元富-虎尾,2023-02-24,003500390032004e
8033,雷虎,53,0,53,元富-虎尾,2023-02-24,003500390032004e
8176,智捷,49,0,49,元富-虎尾,2023-02-24,003500390032004e
2618,長榮航,52,5,47,元富-虎尾,2023-02-24,003500390032004e
5371,中光電,34,0,34,元富-虎尾,2023-02-24,003500390032004e
00878,國泰永續高股息,31,1,30,元富-虎尾,2023-02-24,003500390032004e
2613,中櫃,30,0,30,元富-虎尾,2023-02-24,003500390032004e
6517,保勝光學,46,21,25,元富-虎尾,2023-02-24,003500390032004e
4432,銘旺實,24,0,24,元富-虎尾,2023-02-24,003500390032004e
2812,台中銀,25,2,23,元富-虎尾,2023-02-24,003500390032004e
1569,濱川,20,0,20,元富-虎尾,2023-02-24,003500390032004e
5014,建錩,20,0,20,元富-虎尾,2023-02-24,003500390032004e
3037,欣興,21,2,19,元富-虎尾,2023-02-24,003500390032004e
3027,盛達,48,29,19,元富-虎尾,2023-02-24,003500390032004e
2444,兆勁,18,0,18,元富-虎尾,2023-02-24,003500390032004e
4934,太極,20,2,18,元富-虎尾,2023-02-24,003500390032004e
8249,菱光,15,0,15,元富-虎尾,2023-02-24,003500390032004e
2474,可成,15,0,15,元富-虎尾,2023-02-24,003500390032004e
2498,宏達電,32,18,14,元富-虎尾,2023-02-24,003500390032004e
00882,中信中國高股息,14,0,14,元富-虎尾,2023-02-24,003500390032004e
3163,波若威,12,0,12,元富-虎尾,2023-02-24,003500390032004e
4564,元翎,20,8,12,元富-虎尾,2023-02-24,003500390032004e
6443,元晶,11,0,11,元富-虎尾,2023-02-24,003500390032004e
1795,美時,13,2,11,元富-虎尾,2023-02-24,003500390032004e
1605,華新,10,0,10,元富-虎尾,2023-02-24,003500390032004e
00903,富邦元宇宙,10,0,10,元富-虎尾,2023-02-24,003500390032004e
00902,中信電池及儲能,10,0,10,元富-虎尾,2023-02-24,003500390032004e
00665L,富邦�琤肭磪囓�2,10,0,10,元富-虎尾,2023-02-24,003500390032004e
1701,中化,10,0,10,元富-虎尾,2023-02-24,003500390032004e
2038,海光,10,0,10,元富-虎尾,2023-02-24,003500390032004e
5464,霖宏,12,2,10,元富-虎尾,2023-02-24,003500390032004e
2412,中華電,10,0,10,元富-虎尾,2023-02-24,003500390032004e
2641,正德,15,6,9,元富-虎尾,2023-02-24,003500390032004e
3592,瑞鼎,9,0,9,元富-虎尾,2023-02-24,003500390032004e
3710,連展投控,9,0,9,元富-虎尾,2023-02-24,003500390032004e
5608,四維航,28,19,9,元富-虎尾,2023-02-24,003500390032004e
6282,康舒,14,5,9,元富-虎尾,2023-02-24,003500390032004e
8046,南電,10,2,8,元富-虎尾,2023-02-24,003500390032004e
5512,力麒,9,1,8,元富-虎尾,2023-02-24,003500390032004e
6244,茂迪,7,0,7,元富-虎尾,2023-02-24,003500390032004e
00637L,元大滬深300正2,12,5,7,元富-虎尾,2023-02-24,003500390032004e
1514,亞力,27,20,7,元富-虎尾,2023-02-24,003500390032004e
2421,建準,7,0,7,元富-虎尾,2023-02-24,003500390032004e
4960,誠美材,7,0,7,元富-虎尾,2023-02-24,003500390032004e
5347,世界,17,10,7,元富-虎尾,2023-02-24,003500390032004e
6104,創惟,7,0,7,元富-虎尾,2023-02-24,003500390032004e
2317,鴻海,9,2,7,元富-虎尾,2023-02-24,003500390032004e
1101,台泥,8,1,7,元富-虎尾,2023-02-24,003500390032004e
00655L,國泰中國A50正2,16,10,6,元富-虎尾,2023-02-24,003500390032004e
2834,臺企銀,1452,6,1446,元富-虎尾,2023-03-01,003500390032004e
00651R,復華香港反1,100,0,100,元富-虎尾,2023-03-01,003500390032004e
2885,元大金,46,1,45,元富-虎尾,2023-03-01,003500390032004e
1605,華新,43,0,43,元富-虎尾,2023-03-01,003500390032004e
2884,玉山金,40,1,39,元富-虎尾,2023-03-01,003500390032004e
2444,兆勁,38,2,36,元富-虎尾,2023-03-01,003500390032004e
00632R,元大台灣50反1,328,300,28,元富-虎尾,2023-03-01,003500390032004e
1101,台泥,30,4,26,元富-虎尾,2023-03-01,003500390032004e
3163,波若威,23,0,23,元富-虎尾,2023-03-01,003500390032004e
3706,神達,25,2,23,元富-虎尾,2023-03-01,003500390032004e
5009,榮剛,23,0,23,元富-虎尾,2023-03-01,003500390032004e
00830,國泰費城半導體,20,0,20,元富-虎尾,2023-03-01,003500390032004e
2002,中鋼,22,3,19,元富-虎尾,2023-03-01,003500390032004e
6517,保勝光學,18,0,18,元富-虎尾,2023-03-01,003500390032004e
3027,盛達,40,24,16,元富-虎尾,2023-03-01,003500390032004e
3265,台星科,17,1,16,元富-虎尾,2023-03-01,003500390032004e
4974,亞泰,16,0,16,元富-虎尾,2023-03-01,003500390032004e
2017,官田鋼,15,0,15,元富-虎尾,2023-03-01,003500390032004e
2606,裕民,15,1,14,元富-虎尾,2023-03-01,003500390032004e
8931,大汽電,18,4,14,元富-虎尾,2023-03-01,003500390032004e
00878,國泰永續高股息,19,5,14,元富-虎尾,2023-03-01,003500390032004e
1615,大山,13,0,13,元富-虎尾,2023-03-01,003500390032004e
2457,飛宏,13,0,13,元富-虎尾,2023-03-01,003500390032004e
2419,仲琦,30,18,12,元富-虎尾,2023-03-01,003500390032004e
2208,台船,11,0,11,元富-虎尾,2023-03-01,003500390032004e
1477,聚陽,10,0,10,元富-虎尾,2023-03-01,003500390032004e
1612,宏泰,10,0,10,元富-虎尾,2023-03-01,003500390032004e
2409,友達,13,3,10,元富-虎尾,2023-03-01,003500390032004e
2482,連宇,11,1,10,元富-虎尾,2023-03-01,003500390032004e
8936,國統,10,0,10,元富-虎尾,2023-03-01,003500390032004e
5315,光聯,12,3,9,元富-虎尾,2023-03-01,003500390032004e
6282,康舒,22,13,9,元富-虎尾,2023-03-01,003500390032004e
2323,中環,8,0,8,元富-虎尾,2023-03-01,003500390032004e
5244,弘凱,8,0,8,元富-虎尾,2023-03-01,003500390032004e
00882,中信中國高股息,8,0,8,元富-虎尾,2023-03-01,003500390032004e
2230,泰茂,7,0,7,元富-虎尾,2023-03-01,003500390032004e
3661,世芯-KY,11,4,7,元富-虎尾,2023-03-01,003500390032004e
6533,晶心科,11,5,6,元富-虎尾,2023-03-01,003500390032004e
00885,富邦越南,7,1,6,元富-虎尾,2023-03-01,003500390032004e
2314,台揚,6,0,6,元富-虎尾,2023-03-01,003500390032004e
2609,陽明,7,1,6,元富-虎尾,2023-03-01,003500390032004e
8473,山林水,6,0,6,元富-虎尾,2023-03-01,003500390032004e
2882,國泰金,9,4,5,元富-虎尾,2023-03-01,003500390032004e
8284,三竹,5,0,5,元富-虎尾,2023-03-01,003500390032004e
2344,華邦電,5,0,5,元富-虎尾,2023-03-01,003500390032004e
2408,南亞科,6,1,5,元富-虎尾,2023-03-01,003500390032004e
3710,連展投控,5,0,5,元富-虎尾,2023-03-01,003500390032004e
6234,高僑,5,0,5,元富-虎尾,2023-03-01,003500390032004e
6257,矽格,5,0,5,元富-虎尾,2023-03-01,003500390032004e
6275,元山,5,0,5,元富-虎尾,2023-03-01,003500390032004e
2412,中華電,400,11,389,元富-虎尾,2023-03-02,003500390032004e
2834,臺企銀,246,19,227,元富-虎尾,2023-03-02,003500390032004e
2609,陽明,170,8,162,元富-虎尾,2023-03-02,003500390032004e
00632R,元大台灣50反1,200,101,99,元富-虎尾,2023-03-02,003500390032004e
00878,國泰永續高股息,75,0,75,元富-虎尾,2023-03-02,003500390032004e
2801,彰銀,50,0,50,元富-虎尾,2023-03-02,003500390032004e
2409,友達,42,4,38,元富-虎尾,2023-03-02,003500390032004e
00712,復華富時不動產,35,0,35,元富-虎尾,2023-03-02,003500390032004e
00713,元大台灣高息低波,30,0,30,元富-虎尾,2023-03-02,003500390032004e
00665L,富邦�琤肭磪囓�2,30,0,30,元富-虎尾,2023-03-02,003500390032004e
2892,第一金,29,0,29,元富-虎尾,2023-03-02,003500390032004e
00751B,元大AAA至A公司債,20,0,20,元富-虎尾,2023-03-02,003500390032004e
2633,台灣高鐵,20,0,20,元富-虎尾,2023-03-02,003500390032004e
2498,宏達電,32,15,17,元富-虎尾,2023-03-02,003500390032004e
00902,中信電池及儲能,16,0,16,元富-虎尾,2023-03-02,003500390032004e
2457,飛宏,27,11,16,元富-虎尾,2023-03-02,003500390032004e
6234,高僑,16,0,16,元富-虎尾,2023-03-02,003500390032004e
2359,所羅門,20,5,15,元富-虎尾,2023-03-02,003500390032004e
1727,中華化,13,0,13,元富-虎尾,2023-03-02,003500390032004e
2454,聯發科,16,3,13,元富-虎尾,2023-03-02,003500390032004e
2482,連宇,11,0,11,元富-虎尾,2023-03-02,003500390032004e
2851,中再保,10,0,10,元富-虎尾,2023-03-02,003500390032004e
6231,系微,10,0,10,元富-虎尾,2023-03-02,003500390032004e
8349,�矬�,10,0,10,元富-虎尾,2023-03-02,003500390032004e
1219,福壽,10,1,9,元富-虎尾,2023-03-02,003500390032004e
2722,夏都,9,0,9,元富-虎尾,2023-03-02,003500390032004e
6207,雷科,9,0,9,元富-虎尾,2023-03-02,003500390032004e
6477,安集,9,0,9,元富-虎尾,2023-03-02,003500390032004e
6796,晉弘,20,11,9,元富-虎尾,2023-03-02,003500390032004e
2201,裕隆,12,4,8,元富-虎尾,2023-03-02,003500390032004e
1101,台泥,9,1,8,元富-虎尾,2023-03-02,003500390032004e
3207,耀勝,11,3,8,元富-虎尾,2023-03-02,003500390032004e
3481,群創,17,9,8,元富-虎尾,2023-03-02,003500390032004e
6605,帝寶,8,0,8,元富-虎尾,2023-03-02,003500390032004e
00885,富邦越南,7,0,7,元富-虎尾,2023-03-02,003500390032004e
2408,南亞科,7,0,7,元富-虎尾,2023-03-02,003500390032004e
3380,明泰,10,3,7,元富-虎尾,2023-03-02,003500390032004e
3576,聯合再生,7,0,7,元富-虎尾,2023-03-02,003500390032004e
3027,盛達,72,66,6,元富-虎尾,2023-03-02,003500390032004e
3430,奇鈦科,6,0,6,元富-虎尾,2023-03-02,003500390032004e
6547,高端疫苗,5,0,5,元富-虎尾,2023-03-02,003500390032004e
1605,華新,25,20,5,元富-虎尾,2023-03-02,003500390032004e
2002,中鋼,5,0,5,元富-虎尾,2023-03-02,003500390032004e
00725B,國泰投資級公司債,5,0,5,元富-虎尾,2023-03-02,003500390032004e
2349,錸德,5,0,5,元富-虎尾,2023-03-02,003500390032004e
2601,益航,6,1,5,元富-虎尾,2023-03-02,003500390032004e
2882,國泰金,8,3,5,元富-虎尾,2023-03-02,003500390032004e
3264,欣銓,50,45,5,元富-虎尾,2023-03-02,003500390032004e
5701,劍湖山,5,0,5,元富-虎尾,2023-03-02,003500390032004e
6125,廣運,5,0,5,元富-虎尾,2023-03-02,003500390032004e
2609,陽明,299,8,291,元富-虎尾,2023-03-03,003500390032004e
00632R,元大台灣50反1,416,200,216,元富-虎尾,2023-03-03,003500390032004e
2412,中華電,210,8,202,元富-虎尾,2023-03-03,003500390032004e
8110,華東,50,1,49,元富-虎尾,2023-03-03,003500390032004e
1605,華新,42,16,26,元富-虎尾,2023-03-03,003500390032004e
1514,亞力,29,4,25,元富-虎尾,2023-03-03,003500390032004e
9942,茂順,25,0,25,元富-虎尾,2023-03-03,003500390032004e
2605,新興,34,10,24,元富-虎尾,2023-03-03,003500390032004e
4747,強生,28,4,24,元富-虎尾,2023-03-03,003500390032004e
4934,太極,23,0,23,元富-虎尾,2023-03-03,003500390032004e
00651R,復華香港反1,60,40,20,元富-虎尾,2023-03-03,003500390032004e
4572,駐龍,20,0,20,元富-虎尾,2023-03-03,003500390032004e
2471,資通,19,2,17,元富-虎尾,2023-03-03,003500390032004e
2886,兆豐金,14,0,14,元富-虎尾,2023-03-03,003500390032004e
2454,聯發科,15,2,13,元富-虎尾,2023-03-03,003500390032004e
5289,宜鼎,13,0,13,元富-虎尾,2023-03-03,003500390032004e
2615,萬海,14,2,12,元富-虎尾,2023-03-03,003500390032004e
2444,兆勁,20,10,10,元富-虎尾,2023-03-03,003500390032004e
1584,精剛,10,0,10,元富-虎尾,2023-03-03,003500390032004e
2633,台灣高鐵,10,0,10,元富-虎尾,2023-03-03,003500390032004e
3023,信邦,10,0,10,元富-虎尾,2023-03-03,003500390032004e
4523,永彰,10,0,10,元富-虎尾,2023-03-03,003500390032004e
2201,裕隆,16,6,10,元富-虎尾,2023-03-03,003500390032004e
6477,安集,10,0,10,元富-虎尾,2023-03-03,003500390032004e
00655L,國泰中國A50正2,18,9,9,元富-虎尾,2023-03-03,003500390032004e
2610,華航,11,2,9,元富-虎尾,2023-03-03,003500390032004e
00751B,元大AAA至A公司債,8,0,8,元富-虎尾,2023-03-03,003500390032004e
2732,六角,11,3,8,元富-虎尾,2023-03-03,003500390032004e
00637L,元大滬深300正2,13,6,7,元富-虎尾,2023-03-03,003500390032004e
2607,榮運,7,0,7,元富-虎尾,2023-03-03,003500390032004e
2641,正德,8,1,7,元富-虎尾,2023-03-03,003500390032004e
5309,系統電,7,0,7,元富-虎尾,2023-03-03,003500390032004e
6411,晶焱,7,0,7,元富-虎尾,2023-03-03,003500390032004e
3707,漢磊,9,3,6,元富-虎尾,2023-03-03,003500390032004e
1220,台榮,6,0,6,元富-虎尾,2023-03-03,003500390032004e
2601,益航,6,0,6,元富-虎尾,2023-03-03,003500390032004e
3374,精材,6,0,6,元富-虎尾,2023-03-03,003500390032004e
6799,來頡,14,8,6,元富-虎尾,2023-03-03,003500390032004e
1513,中興電,6,1,5,元富-虎尾,2023-03-03,003500390032004e
5258,虹堡,99,94,5,元富-虎尾,2023-03-03,003500390032004e
4915,致伸,6,1,5,元富-虎尾,2023-03-03,003500390032004e
5351,鈺創,5,0,5,元富-虎尾,2023-03-03,003500390032004e
6165,浪凡,5,0,5,元富-虎尾,2023-03-03,003500390032004e
6517,保勝光學,5,0,5,元富-虎尾,2023-03-03,003500390032004e
6603,富強鑫,5,0,5,元富-虎尾,2023-03-03,003500390032004e
6605,帝寶,8,3,5,元富-虎尾,2023-03-03,003500390032004e
2880,華南金,4,0,4,元富-虎尾,2023-03-03,003500390032004e
00712,復華富時不動產,4,0,4,元富-虎尾,2023-03-03,003500390032004e
00885,富邦越南,4,0,4,元富-虎尾,2023-03-03,003500390032004e
2498,宏達電,14,10,4,元富-虎尾,2023-03-03,003500390032004e
00632R,元大台灣50反1,883,23,860,元富-虎尾,2023-03-06,003500390032004e
8227,巨有科技,114,2,112,元富-虎尾,2023-03-06,003500390032004e
6140,訊達,111,5,106,元富-虎尾,2023-03-06,003500390032004e
2812,台中銀,60,0,60,元富-虎尾,2023-03-06,003500390032004e
00673R,期元大S＆P原油反1,58,0,58,元富-虎尾,2023-03-06,003500390032004e
2455,全新,44,0,44,元富-虎尾,2023-03-06,003500390032004e
9941,裕融,40,2,38,元富-虎尾,2023-03-06,003500390032004e
00919,群益台灣精選高息,30,0,30,元富-虎尾,2023-03-06,003500390032004e
4979,華星光,28,2,26,元富-虎尾,2023-03-06,003500390032004e
6266,泰詠,25,1,24,元富-虎尾,2023-03-06,003500390032004e
2471,資通,35,12,23,元富-虎尾,2023-03-06,003500390032004e
9939,宏全,23,0,23,元富-虎尾,2023-03-06,003500390032004e
8111,立��,20,0,20,元富-虎尾,2023-03-06,003500390032004e
2344,華邦電,20,1,19,元富-虎尾,2023-03-06,003500390032004e
00637L,元大滬深300正2,26,8,18,元富-虎尾,2023-03-06,003500390032004e
8433,弘帆,19,1,18,元富-虎尾,2023-03-06,003500390032004e
1615,大山,17,0,17,元富-虎尾,2023-03-06,003500390032004e
1591,駿吉-KY,16,0,16,元富-虎尾,2023-03-06,003500390032004e
9942,茂順,16,0,16,元富-虎尾,2023-03-06,003500390032004e
2603,長榮,116,101,15,元富-虎尾,2023-03-06,003500390032004e
6235,華孚,21,6,15,元富-虎尾,2023-03-06,003500390032004e
3528,安馳,12,0,12,元富-虎尾,2023-03-06,003500390032004e
4155,訊映,12,0,12,元富-虎尾,2023-03-06,003500390032004e
4572,駐龍,12,0,12,元富-虎尾,2023-03-06,003500390032004e
1101,台泥,15,3,12,元富-虎尾,2023-03-06,003500390032004e
3481,群創,31,20,11,元富-虎尾,2023-03-06,003500390032004e
2731,雄獅,11,0,11,元富-虎尾,2023-03-06,003500390032004e
3687,歐買尬,11,0,11,元富-虎尾,2023-03-06,003500390032004e
4123,晟德,11,0,11,元富-虎尾,2023-03-06,003500390032004e
6494,九齊,11,0,11,元富-虎尾,2023-03-06,003500390032004e
1522,堤維西,10,0,10,元富-虎尾,2023-03-06,003500390032004e
1616,億泰,10,0,10,元富-虎尾,2023-03-06,003500390032004e
3628,盈正,13,3,10,元富-虎尾,2023-03-06,003500390032004e
3701,大眾控,13,3,10,元富-虎尾,2023-03-06,003500390032004e
4147,中裕,10,0,10,元富-虎尾,2023-03-06,003500390032004e
8431,匯鑽科,10,0,10,元富-虎尾,2023-03-06,003500390032004e
8936,國統,15,5,10,元富-虎尾,2023-03-06,003500390032004e
2633,台灣高鐵,10,0,10,元富-虎尾,2023-03-06,003500390032004e
3141,晶宏,12,3,9,元富-虎尾,2023-03-06,003500390032004e
1444,力麗,9,0,9,元富-虎尾,2023-03-06,003500390032004e
5289,宜鼎,9,0,9,元富-虎尾,2023-03-06,003500390032004e
00655L,國泰中國A50正2,19,11,8,元富-虎尾,2023-03-06,003500390032004e
2888,新光金,8,0,8,元富-虎尾,2023-03-06,003500390032004e
3045,台灣大,9,1,8,元富-虎尾,2023-03-06,003500390032004e
4557,永新-KY,8,0,8,元富-虎尾,2023-03-06,003500390032004e
2884,玉山金,9,1,8,元富-虎尾,2023-03-06,003500390032004e
00679B,元大美債20年,8,1,7,元富-虎尾,2023-03-06,003500390032004e
2409,友達,10,3,7,元富-虎尾,2023-03-06,003500390032004e
2610,華航,7,0,7,元富-虎尾,2023-03-06,003500390032004e
2618,長榮航,9,2,7,元富-虎尾,2023-03-06,003500390032004e
00632R,元大台灣50反1,500,15,485,元富-虎尾,2023-03-07,003500390032004e
3481,群創,229,36,193,元富-虎尾,2023-03-07,003500390032004e
2412,中華電,176,2,174,元富-虎尾,2023-03-07,003500390032004e
2891,中信金,87,0,87,元富-虎尾,2023-03-07,003500390032004e
6548,長科*,73,2,71,元富-虎尾,2023-03-07,003500390032004e
00651R,復華香港反1,120,60,60,元富-虎尾,2023-03-07,003500390032004e
00673R,期元大S＆P原油反1,55,0,55,元富-虎尾,2023-03-07,003500390032004e
9907,統一實,50,0,50,元富-虎尾,2023-03-07,003500390032004e
6488,環球晶,50,0,50,元富-虎尾,2023-03-07,003500390032004e
