Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3704,合勤控,6,2,4,國票-中正,2023-01-16,7797
4904,遠傳,5,1,4,國票-中正,2023-01-16,7797
4916,事欣科,4,0,4,國票-中正,2023-01-16,7797
6782,視陽,4,0,4,國票-中正,2023-01-16,7797
0050,元大台灣50,3,0,3,國票-中正,2023-01-16,7797
2732,六角,3,0,3,國票-中正,2023-01-16,7797
3047,訊舟,3,0,3,國票-中正,2023-01-16,7797
3592,瑞鼎,3,0,3,國票-中正,2023-01-16,7797
4111,濟生,3,0,3,國票-中正,2023-01-16,7797
6505,台塑化,3,0,3,國票-中正,2023-01-16,7797
6541,泰福-KY,3,0,3,國票-中正,2023-01-16,7797
00688L,國泰20年美債正2,3,0,3,國票-中正,2023-01-16,7797
8171,天宇,2,0,2,國票-中正,2023-01-16,7797
1717,長興,2,0,2,國票-中正,2023-01-16,7797
2009,第一銅,2,0,2,國票-中正,2023-01-16,7797
2027,大成鋼,2,0,2,國票-中正,2023-01-16,7797
2302,麗正,2,0,2,國票-中正,2023-01-16,7797
2338,光罩,3,1,2,國票-中正,2023-01-16,7797
2359,所羅門,2,0,2,國票-中正,2023-01-16,7797
2444,兆勁,2,0,2,國票-中正,2023-01-16,7797
2867,三商壽,2,0,2,國票-中正,2023-01-16,7797
3122,笙泉,2,0,2,國票-中正,2023-01-16,7797
3625,西勝,3,1,2,國票-中正,2023-01-16,7797
4162,智擎,7,5,2,國票-中正,2023-01-16,7797
5522,遠雄,2,0,2,國票-中正,2023-01-16,7797
6120,達運,2,0,2,國票-中正,2023-01-16,7797
8028,昇陽半導體,2,0,2,國票-中正,2023-01-16,7797
8420,明揚,2,0,2,國票-中正,2023-01-16,7797
00882,中信中國高股息,1,0,1,國票-中正,2023-01-16,7797
6015,宏遠證,2,1,1,國票-中正,2023-01-16,7797
00720B,元大投資級公司債,1,0,1,國票-中正,2023-01-16,7797
1519,華城,1,0,1,國票-中正,2023-01-16,7797
00900,富邦特選高股息30,1,0,1,國票-中正,2023-01-16,7797
1316,上曜,1,0,1,國票-中正,2023-01-16,7797
2303,聯電,71,9,62,國票-中正,2023-01-17,7797
1710,東聯,35,0,35,國票-中正,2023-01-17,7797
1605,華新,32,1,31,國票-中正,2023-01-17,7797
4938,和碩,30,0,30,國票-中正,2023-01-17,7797
2867,三商壽,25,0,25,國票-中正,2023-01-17,7797
6215,和椿,25,0,25,國票-中正,2023-01-17,7797
6290,良維,25,1,24,國票-中正,2023-01-17,7797
00671R,富邦NASDAQ反1,20,0,20,國票-中正,2023-01-17,7797
1316,上曜,15,0,15,國票-中正,2023-01-17,7797
1584,精剛,22,7,15,國票-中正,2023-01-17,7797
6443,元晶,16,4,12,國票-中正,2023-01-17,7797
1609,大亞,10,0,10,國票-中正,2023-01-17,7797
3036,文曄,10,0,10,國票-中正,2023-01-17,7797
5347,世界,10,1,9,國票-中正,2023-01-17,7797
4106,雃博,15,7,8,國票-中正,2023-01-17,7797
3704,合勤控,8,2,6,國票-中正,2023-01-17,7797
4167,松瑞藥,11,5,6,國票-中正,2023-01-17,7797
4916,事欣科,6,0,6,國票-中正,2023-01-17,7797
9919,康那香,6,0,6,國票-中正,2023-01-17,7797
00881,國泰台灣5G+,5,0,5,國票-中正,2023-01-17,7797
3693,營邦,16,11,5,國票-中正,2023-01-17,7797
1809,中釉,5,1,4,國票-中正,2023-01-17,7797
3710,連展投控,4,0,4,國票-中正,2023-01-17,7797
4114,健喬,4,0,4,國票-中正,2023-01-17,7797
4121,優盛,9,5,4,國票-中正,2023-01-17,7797
8069,元太,4,0,4,國票-中正,2023-01-17,7797
00882,中信中國高股息,4,0,4,國票-中正,2023-01-17,7797
00878,國泰永續高股息,13,10,3,國票-中正,2023-01-17,7797
0056,元大高股息,4,1,3,國票-中正,2023-01-17,7797
1513,中興電,6,3,3,國票-中正,2023-01-17,7797
1795,美時,4,1,3,國票-中正,2023-01-17,7797
2882,國泰金,4,1,3,國票-中正,2023-01-17,7797
6116,彩晶,3,0,3,國票-中正,2023-01-17,7797
6770,力積電,4,1,3,國票-中正,2023-01-17,7797
8171,天宇,7,4,3,國票-中正,2023-01-17,7797
1608,華榮,2,0,2,國票-中正,2023-01-17,7797
1616,億泰,2,0,2,國票-中正,2023-01-17,7797
1342,八貫,2,0,2,國票-中正,2023-01-17,7797
1220,台榮,2,0,2,國票-中正,2023-01-17,7797
1451,年興,2,0,2,國票-中正,2023-01-17,7797
00900,富邦特選高股息30,2,0,2,國票-中正,2023-01-17,7797
1810,和成,3,1,2,國票-中正,2023-01-17,7797
2387,精元,2,0,2,國票-中正,2023-01-17,7797
2442,新美齊,2,0,2,國票-中正,2023-01-17,7797
2458,義隆,2,0,2,國票-中正,2023-01-17,7797
2885,元大金,2,0,2,國票-中正,2023-01-17,7797
3454,晶睿,3,1,2,國票-中正,2023-01-17,7797
5263,智崴,3,1,2,國票-中正,2023-01-17,7797
5522,遠雄,2,0,2,國票-中正,2023-01-17,7797
8044,網家,2,0,2,國票-中正,2023-01-17,7797
1584,精剛,142,32,110,國票-中正,2023-01-30,7797
00878,國泰永續高股息,113,10,103,國票-中正,2023-01-30,7797
2014,中鴻,57,16,41,國票-中正,2023-01-30,7797
6166,凌華,26,0,26,國票-中正,2023-01-30,7797
6411,晶焱,23,1,22,國票-中正,2023-01-30,7797
6443,元晶,31,10,21,國票-中正,2023-01-30,7797
2897,王道銀行,20,0,20,國票-中正,2023-01-30,7797
2913,農林,20,0,20,國票-中正,2023-01-30,7797
2610,華航,26,6,20,國票-中正,2023-01-30,7797
2317,鴻海,19,0,19,國票-中正,2023-01-30,7797
2615,萬海,23,6,17,國票-中正,2023-01-30,7797
2618,長榮航,15,0,15,國票-中正,2023-01-30,7797
2614,東森,11,1,10,國票-中正,2023-01-30,7797
3376,新日興,10,0,10,國票-中正,2023-01-30,7797
4129,聯合,10,0,10,國票-中正,2023-01-30,7797
4114,健喬,9,0,9,國票-中正,2023-01-30,7797
2313,華通,9,1,8,國票-中正,2023-01-30,7797
2609,陽明,11,3,8,國票-中正,2023-01-30,7797
4147,中裕,7,0,7,國票-中正,2023-01-30,7797
2409,友達,11,5,6,國票-中正,2023-01-30,7797
2906,高林,6,0,6,國票-中正,2023-01-30,7797
8069,元太,5,0,5,國票-中正,2023-01-30,7797
6245,立端,5,0,5,國票-中正,2023-01-30,7797
2603,長榮,5,0,5,國票-中正,2023-01-30,7797
00642U,期元大S＆P石油,4,0,4,國票-中正,2023-01-30,7797
6182,合晶,5,1,4,國票-中正,2023-01-30,7797
6266,泰詠,4,0,4,國票-中正,2023-01-30,7797
6176,瑞儀,3,0,3,國票-中正,2023-01-30,7797
00679B,元大美債20年,3,0,3,國票-中正,2023-01-30,7797
2476,鉅祥,3,0,3,國票-中正,2023-01-30,7797
2867,三商壽,3,0,3,國票-中正,2023-01-30,7797
6234,高僑,3,0,3,國票-中正,2023-01-30,7797
8112,至上,3,0,3,國票-中正,2023-01-30,7797
8183,精星,3,0,3,國票-中正,2023-01-30,7797
8033,雷虎,2,0,2,國票-中正,2023-01-30,7797
00773B,中信優先金融債,2,0,2,國票-中正,2023-01-30,7797
1309,台達化,2,0,2,國票-中正,2023-01-30,7797
1720,生達,2,0,2,國票-中正,2023-01-30,7797
2359,所羅門,2,0,2,國票-中正,2023-01-30,7797
2498,宏達電,3,1,2,國票-中正,2023-01-30,7797
2748,雲品,2,0,2,國票-中正,2023-01-30,7797
2812,台中銀,2,0,2,國票-中正,2023-01-30,7797
3006,晶豪科,2,0,2,國票-中正,2023-01-30,7797
3059,華晶科,5,3,2,國票-中正,2023-01-30,7797
3217,優群,3,1,2,國票-中正,2023-01-30,7797
3265,台星科,2,0,2,國票-中正,2023-01-30,7797
3289,宜特,5,3,2,國票-中正,2023-01-30,7797
3441,聯一光,2,0,2,國票-中正,2023-01-30,7797
3479,安勤,2,0,2,國票-中正,2023-01-30,7797
3685,元創精密,2,0,2,國票-中正,2023-01-30,7797
1609,大亞,533,29,504,國票-中正,2023-01-31,7797
1608,華榮,251,130,121,國票-中正,2023-01-31,7797
6443,元晶,98,22,76,國票-中正,2023-01-31,7797
2892,第一金,56,0,56,國票-中正,2023-01-31,7797
2610,華航,50,0,50,國票-中正,2023-01-31,7797
1603,華電,43,0,43,國票-中正,2023-01-31,7797
9105,泰金寶-DR,40,0,40,國票-中正,2023-01-31,7797
00878,國泰永續高股息,37,2,35,國票-中正,2023-01-31,7797
2897,王道銀行,30,0,30,國票-中正,2023-01-31,7797
3481,群創,33,6,27,國票-中正,2023-01-31,7797
2887,台新金,22,2,20,國票-中正,2023-01-31,7797
00905,FT臺灣Smart,19,0,19,國票-中正,2023-01-31,7797
1519,華城,25,9,16,國票-中正,2023-01-31,7797
00650L,復華香港正2,15,0,15,國票-中正,2023-01-31,7797
00665L,富邦�琤肭磪囓�2,15,0,15,國票-中正,2023-01-31,7797
3483,力致,14,0,14,國票-中正,2023-01-31,7797
2002,中鋼,14,0,14,國票-中正,2023-01-31,7797
00720B,元大投資級公司債,12,0,12,國票-中正,2023-01-31,7797
00882,中信中國高股息,11,0,11,國票-中正,2023-01-31,7797
1612,宏泰,15,4,11,國票-中正,2023-01-31,7797
2613,中櫃,11,0,11,國票-中正,2023-01-31,7797
00664R,國泰臺灣加權反1,10,0,10,國票-中正,2023-01-31,7797
2208,台船,10,0,10,國票-中正,2023-01-31,7797
5871,中租-KY,9,0,9,國票-中正,2023-01-31,7797
6116,彩晶,20,11,9,國票-中正,2023-01-31,7797
6609,瀧澤科,9,0,9,國票-中正,2023-01-31,7797
8150,南茂,12,3,9,國票-中正,2023-01-31,7797
0056,元大高股息,7,0,7,國票-中正,2023-01-31,7797
5880,合庫金,6,0,6,國票-中正,2023-01-31,7797
4934,太極,6,0,6,國票-中正,2023-01-31,7797
2481,強茂,5,0,5,國票-中正,2023-01-31,7797
00636,國泰中國A50,5,0,5,國票-中正,2023-01-31,7797
006206,元大上證50,5,0,5,國票-中正,2023-01-31,7797
2383,台光電,5,0,5,國票-中正,2023-01-31,7797
3022,威強電,5,0,5,國票-中正,2023-01-31,7797
3710,連展投控,5,0,5,國票-中正,2023-01-31,7797
4931,新盛力,5,0,5,國票-中正,2023-01-31,7797
6237,驊訊,5,0,5,國票-中正,2023-01-31,7797
8059,凱碩,5,0,5,國票-中正,2023-01-31,7797
5347,世界,6,1,5,國票-中正,2023-01-31,7797
2330,台積電,8,4,4,國票-中正,2023-01-31,7797
2344,華邦電,11,7,4,國票-中正,2023-01-31,7797
2357,華碩,4,0,4,國票-中正,2023-01-31,7797
2534,宏盛,4,0,4,國票-中正,2023-01-31,7797
3141,晶宏,7,3,4,國票-中正,2023-01-31,7797
6266,泰詠,4,0,4,國票-中正,2023-01-31,7797
6285,啟��,5,1,4,國票-中正,2023-01-31,7797
6550,北極星藥業-KY,5,1,4,國票-中正,2023-01-31,7797
2885,元大金,3,0,3,國票-中正,2023-01-31,7797
8046,南電,4,1,3,國票-中正,2023-01-31,7797
1584,精剛,582,260,322,國票-中正,2023-02-01,7797
1605,華新,312,22,290,國票-中正,2023-02-01,7797
3162,精確,108,11,97,國票-中正,2023-02-01,7797
2425,承啟,79,0,79,國票-中正,2023-02-01,7797
6443,元晶,115,39,76,國票-中正,2023-02-01,7797
2009,第一銅,82,17,65,國票-中正,2023-02-01,7797
00713,元大台灣高息低波,50,0,50,國票-中正,2023-02-01,7797
2610,華航,48,2,46,國票-中正,2023-02-01,7797
1524,耿鼎,43,3,40,國票-中正,2023-02-01,7797
2317,鴻海,33,1,32,國票-中正,2023-02-01,7797
6133,金橋,34,2,32,國票-中正,2023-02-01,7797
3447,展達,31,4,27,國票-中正,2023-02-01,7797
5536,聖暉*,27,0,27,國票-中正,2023-02-01,7797
3217,優群,14,0,14,國票-中正,2023-02-01,7797
2891,中信金,19,6,13,國票-中正,2023-02-01,7797
2354,鴻準,11,0,11,國票-中正,2023-02-01,7797
1611,中電,10,0,10,國票-中正,2023-02-01,7797
2617,台航,10,0,10,國票-中正,2023-02-01,7797
1519,華城,15,5,10,國票-中正,2023-02-01,7797
2892,第一金,8,0,8,國票-中正,2023-02-01,7797
2929,淘帝-KY,11,3,8,國票-中正,2023-02-01,7797
1305,華夏,7,0,7,國票-中正,2023-02-01,7797
6527,明達醫,7,0,7,國票-中正,2023-02-01,7797
8171,天宇,18,11,7,國票-中正,2023-02-01,7797
00882,中信中國高股息,6,0,6,國票-中正,2023-02-01,7797
2419,仲琦,10,4,6,國票-中正,2023-02-01,7797
3305,昇貿,14,8,6,國票-中正,2023-02-01,7797
00905,FT臺灣Smart,5,0,5,國票-中正,2023-02-01,7797
1785,光洋科,5,0,5,國票-中正,2023-02-01,7797
2329,華泰,5,0,5,國票-中正,2023-02-01,7797
2897,王道銀行,5,0,5,國票-中正,2023-02-01,7797
6202,盛群,6,1,5,國票-中正,2023-02-01,7797
6789,采鈺,6,1,5,國票-中正,2023-02-01,7797
8401,白紗科,5,0,5,國票-中正,2023-02-01,7797
3481,群創,4,0,4,國票-中正,2023-02-01,7797
6196,帆宣,5,1,4,國票-中正,2023-02-01,7797
2027,大成鋼,5,1,4,國票-中正,2023-02-01,7797
2409,友達,4,0,4,國票-中正,2023-02-01,7797
2613,中櫃,4,0,4,國票-中正,2023-02-01,7797
2615,萬海,4,0,4,國票-中正,2023-02-01,7797
8044,網家,11,7,4,國票-中正,2023-02-01,7797
1101,台泥,3,0,3,國票-中正,2023-02-01,7797
2867,三商壽,3,0,3,國票-中正,2023-02-01,7797
1514,亞力,3,0,3,國票-中正,2023-02-01,7797
1471,首利,3,0,3,國票-中正,2023-02-01,7797
2369,菱生,3,0,3,國票-中正,2023-02-01,7797
3265,台星科,3,0,3,國票-中正,2023-02-01,7797
4190,佐登-KY,3,0,3,國票-中正,2023-02-01,7797
8110,華東,3,0,3,國票-中正,2023-02-01,7797
2351,順德,3,0,3,國票-中正,2023-02-01,7797
00632R,元大台灣50反1,421,0,421,國票-中正,2023-02-02,7797
2421,建準,99,0,99,國票-中正,2023-02-02,7797
6443,元晶,110,30,80,國票-中正,2023-02-02,7797
2880,華南金,50,0,50,國票-中正,2023-02-02,7797
2231,為升,62,13,49,國票-中正,2023-02-02,7797
2618,長榮航,48,13,35,國票-中正,2023-02-02,7797
6215,和椿,35,0,35,國票-中正,2023-02-02,7797
00715L,期街口布蘭特正2,31,0,31,國票-中正,2023-02-02,7797
2007,燁興,30,0,30,國票-中正,2023-02-02,7797
2425,承啟,28,4,24,國票-中正,2023-02-02,7797
5475,德宏,41,17,24,國票-中正,2023-02-02,7797
2610,華航,27,9,18,國票-中正,2023-02-02,7797
2022,聚亨,15,0,15,國票-中正,2023-02-02,7797
1626,艾美特-KY,14,0,14,國票-中正,2023-02-02,7797
00878,國泰永續高股息,13,0,13,國票-中正,2023-02-02,7797
2317,鴻海,13,2,11,國票-中正,2023-02-02,7797
1531,高林股,10,0,10,國票-中正,2023-02-02,7797
1612,宏泰,10,0,10,國票-中正,2023-02-02,7797
3022,威強電,10,0,10,國票-中正,2023-02-02,7797
1319,東陽,10,1,9,國票-中正,2023-02-02,7797
2369,菱生,10,1,9,國票-中正,2023-02-02,7797
2906,高林,15,6,9,國票-中正,2023-02-02,7797
3026,禾伸堂,9,0,9,國票-中正,2023-02-02,7797
4931,新盛力,10,2,8,國票-中正,2023-02-02,7797
00642U,期元大S＆P石油,7,0,7,國票-中正,2023-02-02,7797
5351,鈺創,17,10,7,國票-中正,2023-02-02,7797
2419,仲琦,6,0,6,國票-中正,2023-02-02,7797
2208,台船,5,0,5,國票-中正,2023-02-02,7797
00631L,元大台灣50正2,5,0,5,國票-中正,2023-02-02,7797
00885,富邦越南,5,0,5,國票-中正,2023-02-02,7797
2609,陽明,10,5,5,國票-中正,2023-02-02,7797
2633,台灣高鐵,5,0,5,國票-中正,2023-02-02,7797
4109,加捷生醫,5,0,5,國票-中正,2023-02-02,7797
6284,佳邦,5,0,5,國票-中正,2023-02-02,7797
9939,宏全,5,0,5,國票-中正,2023-02-02,7797
6414,樺漢,4,0,4,國票-中正,2023-02-02,7797
1526,日馳,4,0,4,國票-中正,2023-02-02,7797
1786,科妍,4,0,4,國票-中正,2023-02-02,7797
2313,華通,5,1,4,國票-中正,2023-02-02,7797
2483,百容,4,0,4,國票-中正,2023-02-02,7797
3587,閎康,4,0,4,國票-中正,2023-02-02,7797
6589,台康生技,4,0,4,國票-中正,2023-02-02,7797
2885,元大金,5,2,3,國票-中正,2023-02-02,7797
2455,全新,3,0,3,國票-中正,2023-02-02,7797
2497,怡利電,4,1,3,國票-中正,2023-02-02,7797
2892,第一金,3,0,3,國票-中正,2023-02-02,7797
2929,淘帝-KY,3,0,3,國票-中正,2023-02-02,7797
3162,精確,108,105,3,國票-中正,2023-02-02,7797
3227,原相,3,0,3,國票-中正,2023-02-02,7797
3479,安勤,3,0,3,國票-中正,2023-02-02,7797
1605,華新,101,6,95,國票-中正,2023-02-03,7797
2231,為升,105,44,61,國票-中正,2023-02-03,7797
2906,高林,70,13,57,國票-中正,2023-02-03,7797
2897,王道銀行,30,1,29,國票-中正,2023-02-03,7797
2014,中鴻,18,0,18,國票-中正,2023-02-03,7797
5608,四維航,21,3,18,國票-中正,2023-02-03,7797
00715L,期街口布蘭特正2,15,0,15,國票-中正,2023-02-03,7797
2611,志信,15,0,15,國票-中正,2023-02-03,7797
8068,全達,15,0,15,國票-中正,2023-02-03,7797
2317,鴻海,16,1,15,國票-中正,2023-02-03,7797
2421,建準,21,7,14,國票-中正,2023-02-03,7797
00650L,復華香港正2,13,0,13,國票-中正,2023-02-03,7797
00665L,富邦�琤肭磪囓�2,13,0,13,國票-中正,2023-02-03,7797
4129,聯合,13,0,13,國票-中正,2023-02-03,7797
00878,國泰永續高股息,18,6,12,國票-中正,2023-02-03,7797
00772B,中信高評級公司債,10,0,10,國票-中正,2023-02-03,7797
2618,長榮航,16,6,10,國票-中正,2023-02-03,7797
2929,淘帝-KY,10,0,10,國票-中正,2023-02-03,7797
3042,晶技,10,0,10,國票-中正,2023-02-03,7797
3231,緯創,10,0,10,國票-中正,2023-02-03,7797
2891,中信金,12,3,9,國票-中正,2023-02-03,7797
1517,利奇,9,0,9,國票-中正,2023-02-03,7797
2867,三商壽,10,1,9,國票-中正,2023-02-03,7797
3013,晟銘電,10,1,9,國票-中正,2023-02-03,7797
4114,健喬,9,0,9,國票-中正,2023-02-03,7797
8033,雷虎,7,0,7,國票-中正,2023-02-03,7797
6274,台燿,7,0,7,國票-中正,2023-02-03,7797
1101,台泥,6,0,6,國票-中正,2023-02-03,7797
2313,華通,7,1,6,國票-中正,2023-02-03,7797
3162,精確,9,3,6,國票-中正,2023-02-03,7797
4976,佳凌,6,0,6,國票-中正,2023-02-03,7797
5351,鈺創,49,43,6,國票-中正,2023-02-03,7797
6190,萬泰科,7,1,6,國票-中正,2023-02-03,7797
6531,愛普*,6,0,6,國票-中正,2023-02-03,7797
2727,王品,11,6,5,國票-中正,2023-02-03,7797
00664R,國泰臺灣加權反1,5,0,5,國票-中正,2023-02-03,7797
00632R,元大台灣50反1,5,0,5,國票-中正,2023-02-03,7797
006206,元大上證50,5,0,5,國票-中正,2023-02-03,7797
00753L,中信中國50正2,5,0,5,國票-中正,2023-02-03,7797
2376,技嘉,5,0,5,國票-中正,2023-02-03,7797
2486,一詮,5,0,5,國票-中正,2023-02-03,7797
4904,遠傳,5,0,5,國票-中正,2023-02-03,7797
6175,立敦,5,0,5,國票-中正,2023-02-03,7797
8050,廣積,9,4,5,國票-中正,2023-02-03,7797
6806,森崴能源,8,4,4,國票-中正,2023-02-03,7797
2388,威盛,8,4,4,國票-中正,2023-02-03,7797
3105,穩懋,5,1,4,國票-中正,2023-02-03,7797
3265,台星科,5,1,4,國票-中正,2023-02-03,7797
6576,逸達,5,1,4,國票-中正,2023-02-03,7797
8069,元太,5,1,4,國票-中正,2023-02-03,7797
1584,精剛,387,87,300,國票-中正,2023-02-06,7797
00715L,期街口布蘭特正2,60,0,60,國票-中正,2023-02-06,7797
6235,華孚,73,13,60,國票-中正,2023-02-06,7797
6285,啟��,50,0,50,國票-中正,2023-02-06,7797
00878,國泰永續高股息,42,0,42,國票-中正,2023-02-06,7797
2897,王道銀行,40,1,39,國票-中正,2023-02-06,7797
2890,永豐金,31,0,31,國票-中正,2023-02-06,7797
1712,興農,20,0,20,國票-中正,2023-02-06,7797
2891,中信金,23,3,20,國票-中正,2023-02-06,7797
4114,健喬,20,6,14,國票-中正,2023-02-06,7797
1784,訊聯,13,0,13,國票-中正,2023-02-06,7797
1101,台泥,12,0,12,國票-中正,2023-02-06,7797
6770,力積電,13,1,12,國票-中正,2023-02-06,7797
1513,中興電,11,0,11,國票-中正,2023-02-06,7797
1609,大亞,16,5,11,國票-中正,2023-02-06,7797
6187,萬潤,11,0,11,國票-中正,2023-02-06,7797
2208,台船,10,0,10,國票-中正,2023-02-06,7797
2883,凱基金,10,0,10,國票-中正,2023-02-06,7797
3042,晶技,10,0,10,國票-中正,2023-02-06,7797
3444,利機,10,0,10,國票-中正,2023-02-06,7797
8171,天宇,12,2,10,國票-中正,2023-02-06,7797
9802,鈺齊-KY,10,0,10,國票-中正,2023-02-06,7797
3713,新晶投控,15,6,9,國票-中正,2023-02-06,7797
5353,台林,9,0,9,國票-中正,2023-02-06,7797
00637L,元大滬深300正2,16,8,8,國票-中正,2023-02-06,7797
3037,欣興,10,3,7,國票-中正,2023-02-06,7797
6576,逸達,7,0,7,國票-中正,2023-02-06,7797
00665L,富邦�琤肭磪囓�2,7,0,7,國票-中正,2023-02-06,7797
00650L,復華香港正2,7,0,7,國票-中正,2023-02-06,7797
00642U,期元大S＆P石油,7,0,7,國票-中正,2023-02-06,7797
3027,盛達,7,0,7,國票-中正,2023-02-06,7797
8046,南電,6,0,6,國票-中正,2023-02-06,7797
00753L,中信中國50正2,6,0,6,國票-中正,2023-02-06,7797
1785,光洋科,6,0,6,國票-中正,2023-02-06,7797
2303,聯電,8,2,6,國票-中正,2023-02-06,7797
6789,采鈺,6,0,6,國票-中正,2023-02-06,7797
8163,達方,7,1,6,國票-中正,2023-02-06,7797
1524,耿鼎,10,5,5,國票-中正,2023-02-06,7797
006207,復華滬深,5,0,5,國票-中正,2023-02-06,7797
006206,元大上證50,5,0,5,國票-中正,2023-02-06,7797
1305,華夏,6,1,5,國票-中正,2023-02-06,7797
1909,榮成,5,0,5,國票-中正,2023-02-06,7797
2888,新光金,5,0,5,國票-中正,2023-02-06,7797
00882,中信中國高股息,5,0,5,國票-中正,2023-02-06,7797
6245,立端,5,1,4,國票-中正,2023-02-06,7797
3665,貿聯-KY,7,3,4,國票-中正,2023-02-06,7797
1806,冠軍,4,0,4,國票-中正,2023-02-06,7797
2105,正新,4,0,4,國票-中正,2023-02-06,7797
2108,南帝,4,0,4,國票-中正,2023-02-06,7797
2344,華邦電,4,0,4,國票-中正,2023-02-06,7797
1584,精剛,161,31,130,國票-中正,2023-02-07,7797
3710,連展投控,45,2,43,國票-中正,2023-02-07,7797
00715L,期街口布蘭特正2,20,0,20,國票-中正,2023-02-07,7797
2610,華航,25,5,20,國票-中正,2023-02-07,7797
2409,友達,17,0,17,國票-中正,2023-02-07,7797
00679B,元大美債20年,16,0,16,國票-中正,2023-02-07,7797
2615,萬海,12,0,12,國票-中正,2023-02-07,7797
6472,保瑞,13,1,12,國票-中正,2023-02-07,7797
00891,中信關鍵半導體,10,0,10,國票-中正,2023-02-07,7797
2883B,凱基金乙特,10,0,10,國票-中正,2023-02-07,7797
2231,為升,17,8,9,國票-中正,2023-02-07,7797
9105,泰金寶-DR,9,0,9,國票-中正,2023-02-07,7797
1517,利奇,8,0,8,國票-中正,2023-02-07,7797
2498,宏達電,15,7,8,國票-中正,2023-02-07,7797
4102,永日,7,0,7,國票-中正,2023-02-07,7797
4147,中裕,7,0,7,國票-中正,2023-02-07,7797
6282,康舒,33,26,7,國票-中正,2023-02-07,7797
1909,榮成,6,0,6,國票-中正,2023-02-07,7797
00636,國泰中國A50,5,0,5,國票-中正,2023-02-07,7797
1101,台泥,5,0,5,國票-中正,2023-02-07,7797
1609,大亞,15,10,5,國票-中正,2023-02-07,7797
1722,台肥,5,0,5,國票-中正,2023-02-07,7797
4129,聯合,5,0,5,國票-中正,2023-02-07,7797
8289,泰藝,5,0,5,國票-中正,2023-02-07,7797
1432,大魯閣,5,1,4,國票-中正,2023-02-07,7797
