Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1539,巨庭,5,0,5,美好-楊梅,2023-01-13,5262
2020,美亞,5,0,5,美好-楊梅,2023-01-13,5262
2301,光寶科,5,0,5,美好-楊梅,2023-01-13,5262
2406,國碩,6,1,5,美好-楊梅,2023-01-13,5262
2834,臺企銀,5,0,5,美好-楊梅,2023-01-13,5262
3017,奇鋐,5,0,5,美好-楊梅,2023-01-13,5262
3027,盛達,8,3,5,美好-楊梅,2023-01-13,5262
4979,華星光,6,1,5,美好-楊梅,2023-01-13,5262
5607,遠雄港,5,0,5,美好-楊梅,2023-01-13,5262
6231,系微,5,0,5,美好-楊梅,2023-01-13,5262
5351,鈺創,5,0,5,美好-楊梅,2023-01-13,5262
3346,麗清,5,0,5,美好-楊梅,2023-01-13,5262
1514,亞力,4,0,4,美好-楊梅,2023-01-13,5262
00909,國泰數位支付服務,5,1,4,美好-楊梅,2023-01-13,5262
2023,燁輝,4,0,4,美好-楊梅,2023-01-13,5262
2342,茂矽,4,0,4,美好-楊梅,2023-01-13,5262
2892,第一金,4,0,4,美好-楊梅,2023-01-13,5262
3162,精確,5,1,4,美好-楊梅,2023-01-13,5262
2610,華航,66,13,53,美好-楊梅,2023-01-16,5262
2905,三商,50,0,50,美好-楊梅,2023-01-16,5262
2897,王道銀行,37,2,35,美好-楊梅,2023-01-16,5262
00679B,元大美債20年,34,5,29,美好-楊梅,2023-01-16,5262
2317,鴻海,28,2,26,美好-楊梅,2023-01-16,5262
3680,家登,31,7,24,美好-楊梅,2023-01-16,5262
6770,力積電,26,3,23,美好-楊梅,2023-01-16,5262
00888,永豐台灣ESG,20,0,20,美好-楊梅,2023-01-16,5262
00751B,元大AAA至A公司債,20,0,20,美好-楊梅,2023-01-16,5262
2845,遠東銀,20,1,19,美好-楊梅,2023-01-16,5262
00772B,中信高評級公司債,18,0,18,美好-楊梅,2023-01-16,5262
00642U,期元大S＆P石油,17,0,17,美好-楊梅,2023-01-16,5262
4130,健亞,15,1,14,美好-楊梅,2023-01-16,5262
8110,華東,15,1,14,美好-楊梅,2023-01-16,5262
2373,震旦行,13,0,13,美好-楊梅,2023-01-16,5262
6461,益得,13,0,13,美好-楊梅,2023-01-16,5262
00632R,元大台灣50反1,12,0,12,美好-楊梅,2023-01-16,5262
0056,元大高股息,15,3,12,美好-楊梅,2023-01-16,5262
1612,宏泰,12,1,11,美好-楊梅,2023-01-16,5262
2367,燿華,11,0,11,美好-楊梅,2023-01-16,5262
4726,永昕,11,0,11,美好-楊梅,2023-01-16,5262
1909,榮成,12,1,11,美好-楊梅,2023-01-16,5262
2618,長榮航,13,2,11,美好-楊梅,2023-01-16,5262
2399,映泰,12,2,10,美好-楊梅,2023-01-16,5262
00885,富邦越南,10,1,9,美好-楊梅,2023-01-16,5262
2359,所羅門,10,1,9,美好-楊梅,2023-01-16,5262
6226,光鼎,9,0,9,美好-楊梅,2023-01-16,5262
6279,胡連,9,0,9,美好-楊梅,2023-01-16,5262
1524,耿鼎,8,0,8,美好-楊梅,2023-01-16,5262
2492,華新科,11,3,8,美好-楊梅,2023-01-16,5262
5351,鈺創,9,1,8,美好-楊梅,2023-01-16,5262
2615,萬海,20,13,7,美好-楊梅,2023-01-16,5262
2498,宏達電,7,0,7,美好-楊梅,2023-01-16,5262
2882,國泰金,10,4,6,美好-楊梅,2023-01-16,5262
2834,臺企銀,8,2,6,美好-楊梅,2023-01-16,5262
2014,中鴻,8,2,6,美好-楊梅,2023-01-16,5262
2338,光罩,7,1,6,美好-楊梅,2023-01-16,5262
6191,精成科,6,0,6,美好-楊梅,2023-01-16,5262
8077,洛��,6,0,6,美好-楊梅,2023-01-16,5262
8358,金居,9,3,6,美好-楊梅,2023-01-16,5262
8924,大田,6,0,6,美好-楊梅,2023-01-16,5262
8112,至上,5,0,5,美好-楊梅,2023-01-16,5262
00907,永豐優息存股,5,0,5,美好-楊梅,2023-01-16,5262
00905,FT臺灣Smart,5,0,5,美好-楊梅,2023-01-16,5262
1301,台塑,5,0,5,美好-楊梅,2023-01-16,5262
2030,彰源,5,0,5,美好-楊梅,2023-01-16,5262
2360,致茂,5,0,5,美好-楊梅,2023-01-16,5262
2511,太子,5,0,5,美好-楊梅,2023-01-16,5262
5284,jpp-KY,5,0,5,美好-楊梅,2023-01-16,5262
6469,大樹,5,0,5,美好-楊梅,2023-01-16,5262
1417,嘉裕,65,2,63,美好-楊梅,2023-01-17,5262
2317,鴻海,54,5,49,美好-楊梅,2023-01-17,5262
2610,華航,59,14,45,美好-楊梅,2023-01-17,5262
2208,台船,39,0,39,美好-楊梅,2023-01-17,5262
3481,群創,28,0,28,美好-楊梅,2023-01-17,5262
2373,震旦行,25,0,25,美好-楊梅,2023-01-17,5262
00753L,中信中國50正2,41,20,21,美好-楊梅,2023-01-17,5262
3454,晶睿,24,6,18,美好-楊梅,2023-01-17,5262
1101,台泥,41,25,16,美好-楊梅,2023-01-17,5262
8924,大田,16,0,16,美好-楊梅,2023-01-17,5262
00633L,富邦上証正2,15,0,15,美好-楊梅,2023-01-17,5262
2884,玉山金,13,0,13,美好-楊梅,2023-01-17,5262
2368,金像電,12,1,11,美好-楊梅,2023-01-17,5262
2880,華南金,11,0,11,美好-楊梅,2023-01-17,5262
1313,聯成,11,0,11,美好-楊梅,2023-01-17,5262
9933,中鼎,11,0,11,美好-楊梅,2023-01-17,5262
2351,順德,10,0,10,美好-楊梅,2023-01-17,5262
3016,嘉晶,10,0,10,美好-楊梅,2023-01-17,5262
6133,金橋,10,0,10,美好-楊梅,2023-01-17,5262
6220,岳豐,10,0,10,美好-楊梅,2023-01-17,5262
6226,光鼎,13,3,10,美好-楊梅,2023-01-17,5262
8040,九暘,10,0,10,美好-楊梅,2023-01-17,5262
2887,台新金,10,1,9,美好-楊梅,2023-01-17,5262
0050,元大台灣50,11,2,9,美好-楊梅,2023-01-17,5262
2603,長榮,12,5,7,美好-楊梅,2023-01-17,5262
1809,中釉,7,0,7,美好-楊梅,2023-01-17,5262
2883,凱基金,10,3,7,美好-楊梅,2023-01-17,5262
2885,元大金,7,0,7,美好-楊梅,2023-01-17,5262
2358,廷鑫,7,0,7,美好-楊梅,2023-01-17,5262
2618,長榮航,21,15,6,美好-楊梅,2023-01-17,5262
6167,久正,6,0,6,美好-楊梅,2023-01-17,5262
6244,茂迪,10,4,6,美好-楊梅,2023-01-17,5262
1229,聯華,6,0,6,美好-楊梅,2023-01-17,5262
2009,第一銅,5,0,5,美好-楊梅,2023-01-17,5262
8171,天宇,5,0,5,美好-楊梅,2023-01-17,5262
006208,富邦台50,5,0,5,美好-楊梅,2023-01-17,5262
00751B,元大AAA至A公司債,5,0,5,美好-楊梅,2023-01-17,5262
3037,欣興,6,1,5,美好-楊梅,2023-01-17,5262
3664,安瑞-KY,5,0,5,美好-楊梅,2023-01-17,5262
5263,智崴,5,0,5,美好-楊梅,2023-01-17,5262
6182,合晶,7,2,5,美好-楊梅,2023-01-17,5262
00912,中信臺灣智慧50,4,0,4,美好-楊梅,2023-01-17,5262
1519,華城,5,1,4,美好-楊梅,2023-01-17,5262
1529,樂事綠能,12,8,4,美好-楊梅,2023-01-17,5262
1752,南光,6,2,4,美好-楊梅,2023-01-17,5262
2030,彰源,4,0,4,美好-楊梅,2023-01-17,5262
2357,華碩,4,0,4,美好-楊梅,2023-01-17,5262
2484,希華,4,0,4,美好-楊梅,2023-01-17,5262
3090,日電貿,4,0,4,美好-楊梅,2023-01-17,5262
8049,晶采,4,0,4,美好-楊梅,2023-01-17,5262
00632R,元大台灣50反1,141,0,141,美好-楊梅,2023-01-30,5262
2317,鴻海,138,31,107,美好-楊梅,2023-01-30,5262
9105,泰金寶-DR,60,0,60,美好-楊梅,2023-01-30,5262
6016,康和證,50,0,50,美好-楊梅,2023-01-30,5262
6770,力積電,80,34,46,美好-楊梅,2023-01-30,5262
8996,高力,45,8,37,美好-楊梅,2023-01-30,5262
00676R,富邦臺灣加權反1,32,0,32,美好-楊梅,2023-01-30,5262
00888,永豐台灣ESG,26,1,25,美好-楊梅,2023-01-30,5262
4114,健喬,23,0,23,美好-楊梅,2023-01-30,5262
2609,陽明,31,10,21,美好-楊梅,2023-01-30,5262
00679B,元大美債20年,20,0,20,美好-楊梅,2023-01-30,5262
2373,震旦行,20,0,20,美好-楊梅,2023-01-30,5262
2603,長榮,16,1,15,美好-楊梅,2023-01-30,5262
3011,今皓,14,0,14,美好-楊梅,2023-01-30,5262
4747,強生,14,0,14,美好-楊梅,2023-01-30,5262
3189,景碩,26,13,13,美好-楊梅,2023-01-30,5262
8069,元太,14,1,13,美好-楊梅,2023-01-30,5262
2834,臺企銀,17,5,12,美好-楊梅,2023-01-30,5262
00770,國泰北美科技,12,1,11,美好-楊梅,2023-01-30,5262
2601,益航,11,0,11,美好-楊梅,2023-01-30,5262
00772B,中信高評級公司債,10,0,10,美好-楊梅,2023-01-30,5262
1536,和大,11,1,10,美好-楊梅,2023-01-30,5262
2440,太空梭,10,0,10,美好-楊梅,2023-01-30,5262
2489,瑞軒,10,0,10,美好-楊梅,2023-01-30,5262
3685,元創精密,10,0,10,美好-楊梅,2023-01-30,5262
8454,富邦媒,12,3,9,美好-楊梅,2023-01-30,5262
9933,中鼎,9,0,9,美好-楊梅,2023-01-30,5262
00720B,元大投資級公司債,8,0,8,美好-楊梅,2023-01-30,5262
2615,萬海,13,5,8,美好-楊梅,2023-01-30,5262
1218,泰山,7,0,7,美好-楊梅,2023-01-30,5262
1301,台塑,8,1,7,美好-楊梅,2023-01-30,5262
2610,華航,113,106,7,美好-楊梅,2023-01-30,5262
9904,寶成,7,0,7,美好-楊梅,2023-01-30,5262
1785,光洋科,7,1,6,美好-楊梅,2023-01-30,5262
6612,奈米醫材,8,2,6,美好-楊梅,2023-01-30,5262
2892,第一金,7,2,5,美好-楊梅,2023-01-30,5262
00753L,中信中國50正2,5,0,5,美好-楊梅,2023-01-30,5262
1809,中釉,5,0,5,美好-楊梅,2023-01-30,5262
3714,富采,6,1,5,美好-楊梅,2023-01-30,5262
4155,訊映,6,1,5,美好-楊梅,2023-01-30,5262
5608,四維航,10,5,5,美好-楊梅,2023-01-30,5262
5905,南仁湖,5,0,5,美好-楊梅,2023-01-30,5262
6274,台燿,13,8,5,美好-楊梅,2023-01-30,5262
6667,信紘科,5,0,5,美好-楊梅,2023-01-30,5262
1305,華夏,4,0,4,美好-楊梅,2023-01-30,5262
1529,樂事綠能,14,10,4,美好-楊梅,2023-01-30,5262
1783,和康生,4,0,4,美好-楊梅,2023-01-30,5262
2497,怡利電,5,1,4,美好-楊梅,2023-01-30,5262
2607,榮運,4,0,4,美好-楊梅,2023-01-30,5262
2889,國票金,10,6,4,美好-楊梅,2023-01-30,5262
00905,FT臺灣Smart,152,0,152,美好-楊梅,2023-01-31,5262
00882,中信中國高股息,43,0,43,美好-楊梅,2023-01-31,5262
00715L,期街口布蘭特正2,40,0,40,美好-楊梅,2023-01-31,5262
00903,富邦元宇宙,34,0,34,美好-楊梅,2023-01-31,5262
2887,台新金,32,1,31,美好-楊梅,2023-01-31,5262
1444,力麗,30,0,30,美好-楊梅,2023-01-31,5262
2601,益航,31,1,30,美好-楊梅,2023-01-31,5262
00679B,元大美債20年,25,0,25,美好-楊梅,2023-01-31,5262
9105,泰金寶-DR,25,0,25,美好-楊梅,2023-01-31,5262
8358,金居,76,53,23,美好-楊梅,2023-01-31,5262
00893,國泰智能電動車,22,0,22,美好-楊梅,2023-01-31,5262
00888,永豐台灣ESG,19,0,19,美好-楊梅,2023-01-31,5262
2892,第一金,18,0,18,美好-楊梅,2023-01-31,5262
2330,台積電,25,8,17,美好-楊梅,2023-01-31,5262
00665L,富邦�琤肭磪囓�2,30,15,15,美好-楊梅,2023-01-31,5262
2884,玉山金,15,1,14,美好-楊梅,2023-01-31,5262
2867,三商壽,15,1,14,美好-楊梅,2023-01-31,5262
00720B,元大投資級公司債,13,0,13,美好-楊梅,2023-01-31,5262
2208,台船,15,2,13,美好-楊梅,2023-01-31,5262
2731,雄獅,12,0,12,美好-楊梅,2023-01-31,5262
2891,中信金,12,0,12,美好-楊梅,2023-01-31,5262
2897,王道銀行,21,9,12,美好-楊梅,2023-01-31,5262
2344,華邦電,12,1,11,美好-楊梅,2023-01-31,5262
2498,宏達電,24,13,11,美好-楊梅,2023-01-31,5262
3017,奇鋐,11,0,11,美好-楊梅,2023-01-31,5262
00637L,元大滬深300正2,10,0,10,美好-楊梅,2023-01-31,5262
00773B,中信優先金融債,10,0,10,美好-楊梅,2023-01-31,5262
1815,富喬,10,0,10,美好-楊梅,2023-01-31,5262
2022,聚亨,10,0,10,美好-楊梅,2023-01-31,5262
2230,泰茂,10,0,10,美好-楊梅,2023-01-31,5262
2323,中環,10,0,10,美好-楊梅,2023-01-31,5262
3058,立德,10,0,10,美好-楊梅,2023-01-31,5262
4534,慶騰,10,0,10,美好-楊梅,2023-01-31,5262
6133,金橋,10,0,10,美好-楊梅,2023-01-31,5262
6535,順藥,10,0,10,美好-楊梅,2023-01-31,5262
2368,金像電,22,13,9,美好-楊梅,2023-01-31,5262
2312,金寶,9,0,9,美好-楊梅,2023-01-31,5262
8096,擎亞,9,0,9,美好-楊梅,2023-01-31,5262
00921,兆豐龍頭等權重,8,0,8,美好-楊梅,2023-01-31,5262
00770,國泰北美科技,11,3,8,美好-楊梅,2023-01-31,5262
2495,普安,8,0,8,美好-楊梅,2023-01-31,5262
5498,凱崴,10,2,8,美好-楊梅,2023-01-31,5262
6695,芯鼎,8,0,8,美好-楊梅,2023-01-31,5262
3701,大眾控,7,0,7,美好-楊梅,2023-01-31,5262
3711,日月光投控,8,1,7,美好-楊梅,2023-01-31,5262
2834,臺企銀,11,4,7,美好-楊梅,2023-01-31,5262
3545,敦泰,7,0,7,美好-楊梅,2023-01-31,5262
00881,國泰台灣5G+,7,1,6,美好-楊梅,2023-01-31,5262
00671R,富邦NASDAQ反1,6,0,6,美好-楊梅,2023-01-31,5262
2408,南亞科,6,0,6,美好-楊梅,2023-01-31,5262
00632R,元大台灣50反1,111,0,111,美好-楊梅,2023-02-01,5262
6191,精成科,81,0,81,美好-楊梅,2023-02-01,5262
00878,國泰永續高股息,77,4,73,美好-楊梅,2023-02-01,5262
3576,聯合再生,111,43,68,美好-楊梅,2023-02-01,5262
00637L,元大滬深300正2,58,10,48,美好-楊梅,2023-02-01,5262
2312,金寶,40,0,40,美好-楊梅,2023-02-01,5262
2867,三商壽,35,2,33,美好-楊梅,2023-02-01,5262
2929,淘帝-KY,35,5,30,美好-楊梅,2023-02-01,5262
3481,群創,27,0,27,美好-楊梅,2023-02-01,5262
00905,FT臺灣Smart,19,0,19,美好-楊梅,2023-02-01,5262
6278,台表科,21,2,19,美好-楊梅,2023-02-01,5262
6770,力積電,36,21,15,美好-楊梅,2023-02-01,5262
3027,盛達,16,2,14,美好-楊梅,2023-02-01,5262
1612,宏泰,13,0,13,美好-楊梅,2023-02-01,5262
5607,遠雄港,18,5,13,美好-楊梅,2023-02-01,5262
2887,台新金,12,0,12,美好-楊梅,2023-02-01,5262
4162,智擎,13,1,12,美好-楊梅,2023-02-01,5262
1524,耿鼎,15,4,11,美好-楊梅,2023-02-01,5262
1752,南光,11,0,11,美好-楊梅,2023-02-01,5262
2885,元大金,11,0,11,美好-楊梅,2023-02-01,5262
020032,元大綠能N,10,0,10,美好-楊梅,2023-02-01,5262
1444,力麗,10,0,10,美好-楊梅,2023-02-01,5262
2338,光罩,10,0,10,美好-楊梅,2023-02-01,5262
2888,新光金,10,0,10,美好-楊梅,2023-02-01,5262
3710,連展投控,10,0,10,美好-楊梅,2023-02-01,5262
4906,正文,10,0,10,美好-楊梅,2023-02-01,5262
6164,華興,10,0,10,美好-楊梅,2023-02-01,5262
6167,久正,10,0,10,美好-楊梅,2023-02-01,5262
1308,亞聚,9,0,9,美好-楊梅,2023-02-01,5262
00669R,國泰美國道瓊反1,9,0,9,美好-楊梅,2023-02-01,5262
1513,中興電,40,31,9,美好-楊梅,2023-02-01,5262
2329,華泰,9,0,9,美好-楊梅,2023-02-01,5262
6282,康舒,21,12,9,美好-楊梅,2023-02-01,5262
2891,中信金,8,0,8,美好-楊梅,2023-02-01,5262
00720B,元大投資級公司債,8,0,8,美好-楊梅,2023-02-01,5262
8210,勤誠,8,0,8,美好-楊梅,2023-02-01,5262
00676R,富邦臺灣加權反1,8,1,7,美好-楊梅,2023-02-01,5262
2405,輔信,10,3,7,美好-楊梅,2023-02-01,5262
3081,聯亞,12,5,7,美好-楊梅,2023-02-01,5262
5351,鈺創,12,5,7,美好-楊梅,2023-02-01,5262
6118,建達,15,8,7,美好-楊梅,2023-02-01,5262
6133,金橋,7,0,7,美好-楊梅,2023-02-01,5262
2498,宏達電,12,6,6,美好-楊梅,2023-02-01,5262
2603,長榮,10,4,6,美好-楊梅,2023-02-01,5262
2009,第一銅,42,36,6,美好-楊梅,2023-02-01,5262
2358,廷鑫,8,2,6,美好-楊梅,2023-02-01,5262
2413,環科,11,5,6,美好-楊梅,2023-02-01,5262
4979,華星光,6,0,6,美好-楊梅,2023-02-01,5262
6612,奈米醫材,6,0,6,美好-楊梅,2023-02-01,5262
8038,長園科,6,0,6,美好-楊梅,2023-02-01,5262
00885,富邦越南,682,3,679,美好-楊梅,2023-02-02,5262
00878,國泰永續高股息,97,17,80,美好-楊梅,2023-02-02,5262
5321,美而快,86,14,72,美好-楊梅,2023-02-02,5262
4114,健喬,48,5,43,美好-楊梅,2023-02-02,5262
6188,廣明,40,0,40,美好-楊梅,2023-02-02,5262
2317,鴻海,43,6,37,美好-楊梅,2023-02-02,5262
2610,華航,75,40,35,美好-楊梅,2023-02-02,5262
00637L,元大滬深300正2,50,20,30,美好-楊梅,2023-02-02,5262
2618,長榮航,51,23,28,美好-楊梅,2023-02-02,5262
6282,康舒,47,21,26,美好-楊梅,2023-02-02,5262
00676R,富邦臺灣加權反1,27,1,26,美好-楊梅,2023-02-02,5262
2891,中信金,22,0,22,美好-楊梅,2023-02-02,5262
1310,台苯,20,0,20,美好-楊梅,2023-02-02,5262
5388,中磊,20,0,20,美好-楊梅,2023-02-02,5262
5289,宜鼎,30,11,19,美好-楊梅,2023-02-02,5262
2834,臺企銀,21,3,18,美好-楊梅,2023-02-02,5262
1712,興農,20,2,18,美好-楊梅,2023-02-02,5262
2014,中鴻,25,7,18,美好-楊梅,2023-02-02,5262
8028,昇陽半導體,21,3,18,美好-楊梅,2023-02-02,5262
2352,佳世達,17,0,17,美好-楊梅,2023-02-02,5262
00882,中信中國高股息,17,0,17,美好-楊梅,2023-02-02,5262
2108,南帝,17,1,16,美好-楊梅,2023-02-02,5262
8072,陞泰,15,0,15,美好-楊梅,2023-02-02,5262
8069,元太,37,23,14,美好-楊梅,2023-02-02,5262
00632R,元大台灣50反1,115,103,12,美好-楊梅,2023-02-02,5262
6278,台表科,17,5,12,美好-楊梅,2023-02-02,5262
3576,聯合再生,10,0,10,美好-楊梅,2023-02-02,5262
6196,帆宣,10,0,10,美好-楊梅,2023-02-02,5262
00771,元大US高息特別股,10,0,10,美好-楊梅,2023-02-02,5262
00715L,期街口布蘭特正2,10,0,10,美好-楊梅,2023-02-02,5262
1417,嘉裕,10,0,10,美好-楊梅,2023-02-02,5262
2641,正德,10,0,10,美好-楊梅,2023-02-02,5262
3081,聯亞,11,1,10,美好-楊梅,2023-02-02,5262
3372,典範,10,0,10,美好-楊梅,2023-02-02,5262
4106,雃博,13,3,10,美好-楊梅,2023-02-02,5262
8358,金居,15,5,10,美好-楊梅,2023-02-02,5262
6679,鈺太,21,12,9,美好-楊梅,2023-02-02,5262
3339,泰谷,8,0,8,美好-楊梅,2023-02-02,5262
4534,慶騰,8,0,8,美好-楊梅,2023-02-02,5262
6167,久正,8,0,8,美好-楊梅,2023-02-02,5262
00679B,元大美債20年,7,0,7,美好-楊梅,2023-02-02,5262
1513,中興電,32,25,7,美好-楊梅,2023-02-02,5262
4934,太極,7,0,7,美好-楊梅,2023-02-02,5262
6695,芯鼎,7,0,7,美好-楊梅,2023-02-02,5262
8440,綠電,7,0,7,美好-楊梅,2023-02-02,5262
9938,百和,7,0,7,美好-楊梅,2023-02-02,5262
4904,遠傳,6,0,6,美好-楊梅,2023-02-02,5262
1301,台塑,6,0,6,美好-楊梅,2023-02-02,5262
1589,永冠-KY,6,0,6,美好-楊梅,2023-02-02,5262
4979,華星光,31,25,6,美好-楊梅,2023-02-02,5262
00632R,元大台灣50反1,160,3,157,美好-楊梅,2023-02-03,5262
2609,陽明,168,76,92,美好-楊梅,2023-02-03,5262
00637L,元大滬深300正2,91,7,84,美好-楊梅,2023-02-03,5262
6770,力積電,97,43,54,美好-楊梅,2023-02-03,5262
00893,國泰智能電動車,49,0,49,美好-楊梅,2023-02-03,5262
3454,晶睿,54,12,42,美好-楊梅,2023-02-03,5262
2610,華航,44,4,40,美好-楊梅,2023-02-03,5262
1514,亞力,39,0,39,美好-楊梅,2023-02-03,5262
2313,華通,35,2,33,美好-楊梅,2023-02-03,5262
00679B,元大美債20年,32,0,32,美好-楊梅,2023-02-03,5262
2344,華邦電,39,12,27,美好-楊梅,2023-02-03,5262
3481,群創,28,2,26,美好-楊梅,2023-02-03,5262
4968,立積,27,1,26,美好-楊梅,2023-02-03,5262
00878,國泰永續高股息,44,18,26,美好-楊梅,2023-02-03,5262
2380,虹光,24,0,24,美好-楊梅,2023-02-03,5262
00636,國泰中國A50,22,0,22,美好-楊梅,2023-02-03,5262
4915,致伸,23,2,21,美好-楊梅,2023-02-03,5262
00680L,元大美債20正2,20,0,20,美好-楊梅,2023-02-03,5262
2230,泰茂,100,80,20,美好-楊梅,2023-02-03,5262
2834,臺企銀,23,3,20,美好-楊梅,2023-02-03,5262
3048,益登,20,0,20,美好-楊梅,2023-02-03,5262
1810,和成,18,0,18,美好-楊梅,2023-02-03,5262
2014,中鴻,27,10,17,美好-楊梅,2023-02-03,5262
8112,至上,17,0,17,美好-楊梅,2023-02-03,5262
9105,泰金寶-DR,17,0,17,美好-楊梅,2023-02-03,5262
2317,鴻海,20,4,16,美好-楊梅,2023-02-03,5262
00715L,期街口布蘭特正2,15,0,15,美好-楊梅,2023-02-03,5262
2883,凱基金,15,0,15,美好-楊梅,2023-02-03,5262
00885,富邦越南,14,0,14,美好-楊梅,2023-02-03,5262
5351,鈺創,76,63,13,美好-楊梅,2023-02-03,5262
1319,東陽,12,0,12,美好-楊梅,2023-02-03,5262
2892,第一金,12,0,12,美好-楊梅,2023-02-03,5262
6182,合晶,25,13,12,美好-楊梅,2023-02-03,5262
2368,金像電,24,12,12,美好-楊梅,2023-02-03,5262
2888,新光金,14,2,12,美好-楊梅,2023-02-03,5262
8046,南電,12,1,11,美好-楊梅,2023-02-03,5262
2809,京城銀,11,0,11,美好-楊梅,2023-02-03,5262
3312,弘憶股,11,0,11,美好-楊梅,2023-02-03,5262
3508,位速,12,1,11,美好-楊梅,2023-02-03,5262
8277,商丞,11,0,11,美好-楊梅,2023-02-03,5262
6443,元晶,16,5,11,美好-楊梅,2023-02-03,5262
2388,威盛,14,4,10,美好-楊梅,2023-02-03,5262
1316,上曜,10,0,10,美好-楊梅,2023-02-03,5262
00642U,期元大S＆P石油,10,0,10,美好-楊梅,2023-02-03,5262
1513,中興電,18,8,10,美好-楊梅,2023-02-03,5262
2023,燁輝,10,0,10,美好-楊梅,2023-02-03,5262
2702,華園,10,0,10,美好-楊梅,2023-02-03,5262
2897,王道銀行,20,10,10,美好-楊梅,2023-02-03,5262
3252,海灣,10,0,10,美好-楊梅,2023-02-03,5262
3444,利機,10,0,10,美好-楊梅,2023-02-03,5262
3576,聯合再生,227,1,226,美好-楊梅,2023-02-06,5262
00878,國泰永續高股息,143,19,124,美好-楊梅,2023-02-06,5262
00900,富邦特選高股息30,74,0,74,美好-楊梅,2023-02-06,5262
3049,精金,50,0,50,美好-楊梅,2023-02-06,5262
2897,王道銀行,40,0,40,美好-楊梅,2023-02-06,5262
00679B,元大美債20年,33,0,33,美好-楊梅,2023-02-06,5262
2603,長榮,41,10,31,美好-楊梅,2023-02-06,5262
9105,泰金寶-DR,29,0,29,美好-楊梅,2023-02-06,5262
3312,弘憶股,28,0,28,美好-楊梅,2023-02-06,5262
00882,中信中國高股息,25,0,25,美好-楊梅,2023-02-06,5262
6278,台表科,25,2,23,美好-楊梅,2023-02-06,5262
3293,鈊象,21,0,21,美好-楊梅,2023-02-06,5262
5315,光聯,20,0,20,美好-楊梅,2023-02-06,5262
00665L,富邦�琤肭磪囓�2,110,90,20,美好-楊梅,2023-02-06,5262
2208,台船,21,1,20,美好-楊梅,2023-02-06,5262
3011,今皓,20,0,20,美好-楊梅,2023-02-06,5262
6164,華興,20,0,20,美好-楊梅,2023-02-06,5262
2892,第一金,25,6,19,美好-楊梅,2023-02-06,5262
2880,華南金,18,0,18,美好-楊梅,2023-02-06,5262
3037,欣興,21,5,16,美好-楊梅,2023-02-06,5262
2330,台積電,17,1,16,美好-楊梅,2023-02-06,5262
00891,中信關鍵半導體,15,0,15,美好-楊梅,2023-02-06,5262
00636,國泰中國A50,15,0,15,美好-楊梅,2023-02-06,5262
00642U,期元大S＆P石油,15,0,15,美好-楊梅,2023-02-06,5262
00637L,元大滬深300正2,20,5,15,美好-楊梅,2023-02-06,5262
2609,陽明,61,47,14,美好-楊梅,2023-02-06,5262
00738U,期元大道瓊白銀,14,0,14,美好-楊梅,2023-02-06,5262
8038,長園科,13,0,13,美好-楊梅,2023-02-06,5262
1304,台聚,18,6,12,美好-楊梅,2023-02-06,5262
5425,台半,13,1,12,美好-楊梅,2023-02-06,5262
6104,創惟,14,3,11,美好-楊梅,2023-02-06,5262
1605,華新,40,29,11,美好-楊梅,2023-02-06,5262
2408,南亞科,11,0,11,美好-楊梅,2023-02-06,5262
3058,立德,15,4,11,美好-楊梅,2023-02-06,5262
3081,聯亞,20,9,11,美好-楊梅,2023-02-06,5262
3205,佰研,14,3,11,美好-楊梅,2023-02-06,5262
2891,中信金,11,0,11,美好-楊梅,2023-02-06,5262
00885,富邦越南,10,0,10,美好-楊梅,2023-02-06,5262
00680L,元大美債20正2,10,0,10,美好-楊梅,2023-02-06,5262
00720B,元大投資級公司債,10,0,10,美好-楊梅,2023-02-06,5262
1217,愛之味,10,0,10,美好-楊梅,2023-02-06,5262
1316,上曜,10,0,10,美好-楊梅,2023-02-06,5262
1449,佳和,10,0,10,美好-楊梅,2023-02-06,5262
2440,太空梭,10,0,10,美好-楊梅,2023-02-06,5262
2441,超豐,10,0,10,美好-楊梅,2023-02-06,5262
3339,泰谷,10,0,10,美好-楊梅,2023-02-06,5262
4908,前鼎,10,0,10,美好-楊梅,2023-02-06,5262
5340,建榮,10,0,10,美好-楊梅,2023-02-06,5262
8046,南電,11,1,10,美好-楊梅,2023-02-06,5262
2201,裕隆,23,13,10,美好-楊梅,2023-02-06,5262
3576,聯合再生,74,0,74,美好-楊梅,2023-02-07,5262
2609,陽明,75,3,72,美好-楊梅,2023-02-07,5262
2610,華航,72,12,60,美好-楊梅,2023-02-07,5262
