Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8046,南電,16,11,5,凱基-南崁,2023-01-13,9256
1303,南亞,11,6,5,凱基-南崁,2023-01-13,9256
00908,富邦入息REITs+,5,0,5,凱基-南崁,2023-01-13,9256
00751B,元大AAA至A公司債,5,0,5,凱基-南崁,2023-01-13,9256
1513,中興電,6,1,5,凱基-南崁,2023-01-13,9256
1785,光洋科,6,1,5,凱基-南崁,2023-01-13,9256
2358,廷鑫,28,23,5,凱基-南崁,2023-01-13,9256
2401,凌陽,5,0,5,凱基-南崁,2023-01-13,9256
2887,台新金,5,0,5,凱基-南崁,2023-01-13,9256
3374,精材,7,2,5,凱基-南崁,2023-01-13,9256
3532,台勝科,5,0,5,凱基-南崁,2023-01-13,9256
5351,鈺創,6,1,5,凱基-南崁,2023-01-13,9256
5443,均豪,5,0,5,凱基-南崁,2023-01-13,9256
6133,金橋,5,0,5,凱基-南崁,2023-01-13,9256
6139,亞翔,5,0,5,凱基-南崁,2023-01-13,9256
6148,驊宏資,5,0,5,凱基-南崁,2023-01-13,9256
6770,力積電,12,7,5,凱基-南崁,2023-01-13,9256
2884,玉山金,4,0,4,凱基-南崁,2023-01-13,9256
3596,智易,4,0,4,凱基-南崁,2023-01-13,9256
00673R,期元大S＆P原油反1,222,0,222,凱基-南崁,2023-01-16,9256
1513,中興電,37,1,36,凱基-南崁,2023-01-16,9256
6122,擎邦,21,0,21,凱基-南崁,2023-01-16,9256
6770,力積電,23,2,21,凱基-南崁,2023-01-16,9256
00632R,元大台灣50反1,20,0,20,凱基-南崁,2023-01-16,9256
2313,華通,23,4,19,凱基-南崁,2023-01-16,9256
2618,長榮航,19,2,17,凱基-南崁,2023-01-16,9256
2303,聯電,26,10,16,凱基-南崁,2023-01-16,9256
00882,中信中國高股息,16,0,16,凱基-南崁,2023-01-16,9256
2603,長榮,20,5,15,凱基-南崁,2023-01-16,9256
2834,臺企銀,19,4,15,凱基-南崁,2023-01-16,9256
1783,和康生,15,1,14,凱基-南崁,2023-01-16,9256
4129,聯合,13,0,13,凱基-南崁,2023-01-16,9256
5321,美而快,14,3,11,凱基-南崁,2023-01-16,9256
1468,昶和,10,0,10,凱基-南崁,2023-01-16,9256
00888,永豐台灣ESG,10,0,10,凱基-南崁,2023-01-16,9256
3479,安勤,10,0,10,凱基-南崁,2023-01-16,9256
00753L,中信中國50正2,8,0,8,凱基-南崁,2023-01-16,9256
3047,訊舟,8,0,8,凱基-南崁,2023-01-16,9256
2436,偉詮電,7,0,7,凱基-南崁,2023-01-16,9256
00920,富邦ESG綠色電力,6,0,6,凱基-南崁,2023-01-16,9256
2324,仁寶,6,0,6,凱基-南崁,2023-01-16,9256
3037,欣興,8,3,5,凱基-南崁,2023-01-16,9256
00885,富邦越南,5,0,5,凱基-南崁,2023-01-16,9256
2820,華票,5,0,5,凱基-南崁,2023-01-16,9256
6148,驊宏資,5,0,5,凱基-南崁,2023-01-16,9256
6213,聯茂,5,0,5,凱基-南崁,2023-01-16,9256
4743,合一,8,4,4,凱基-南崁,2023-01-16,9256
6274,台燿,9,5,4,凱基-南崁,2023-01-16,9256
3189,景碩,8,4,4,凱基-南崁,2023-01-16,9256
00881,國泰台灣5G+,5,1,4,凱基-南崁,2023-01-16,9256
2485,兆赫,4,0,4,凱基-南崁,2023-01-16,9256
2867,三商壽,4,0,4,凱基-南崁,2023-01-16,9256
2916,滿心,4,0,4,凱基-南崁,2023-01-16,9256
00916,國泰全球品牌50,3,0,3,凱基-南崁,2023-01-16,9256
00770,國泰北美科技,3,0,3,凱基-南崁,2023-01-16,9256
2327,國巨,3,0,3,凱基-南崁,2023-01-16,9256
3645,達邁,3,0,3,凱基-南崁,2023-01-16,9256
4167,松瑞藥,51,48,3,凱基-南崁,2023-01-16,9256
6150,撼訊,50,47,3,凱基-南崁,2023-01-16,9256
6231,系微,4,1,3,凱基-南崁,2023-01-16,9256
8048,德勝,3,0,3,凱基-南崁,2023-01-16,9256
8403,盛弘,3,0,3,凱基-南崁,2023-01-16,9256
00751B,元大AAA至A公司債,2,0,2,凱基-南崁,2023-01-16,9256
00679B,元大美債20年,2,0,2,凱基-南崁,2023-01-16,9256
3714,富采,2,0,2,凱基-南崁,2023-01-16,9256
1304,台聚,4,2,2,凱基-南崁,2023-01-16,9256
1524,耿鼎,2,0,2,凱基-南崁,2023-01-16,9256
2206,三陽工業,2,0,2,凱基-南崁,2023-01-16,9256
2358,廷鑫,26,24,2,凱基-南崁,2023-01-16,9256
00706L,期元大S＆P日圓正2,51,2,49,凱基-南崁,2023-01-17,9256
00878,國泰永續高股息,47,12,35,凱基-南崁,2023-01-17,9256
00664R,國泰臺灣加權反1,30,0,30,凱基-南崁,2023-01-17,9256
1560,中砂,20,1,19,凱基-南崁,2023-01-17,9256
6180,橘子,20,3,17,凱基-南崁,2023-01-17,9256
3027,盛達,22,7,15,凱基-南崁,2023-01-17,9256
1513,中興電,23,9,14,凱基-南崁,2023-01-17,9256
2884,玉山金,13,0,13,凱基-南崁,2023-01-17,9256
2328,廣宇,11,0,11,凱基-南崁,2023-01-17,9256
00751B,元大AAA至A公司債,10,0,10,凱基-南崁,2023-01-17,9256
00632R,元大台灣50反1,10,0,10,凱基-南崁,2023-01-17,9256
00891,中信關鍵半導體,10,0,10,凱基-南崁,2023-01-17,9256
2834,臺企銀,15,5,10,凱基-南崁,2023-01-17,9256
5321,美而快,12,2,10,凱基-南崁,2023-01-17,9256
00888,永豐台灣ESG,8,0,8,凱基-南崁,2023-01-17,9256
2609,陽明,13,5,8,凱基-南崁,2023-01-17,9256
0050,元大台灣50,10,3,7,凱基-南崁,2023-01-17,9256
2358,廷鑫,7,0,7,凱基-南崁,2023-01-17,9256
4155,訊映,7,0,7,凱基-南崁,2023-01-17,9256
5009,榮剛,7,0,7,凱基-南崁,2023-01-17,9256
1101,台泥,11,5,6,凱基-南崁,2023-01-17,9256
6215,和椿,11,5,6,凱基-南崁,2023-01-17,9256
6770,力積電,7,1,6,凱基-南崁,2023-01-17,9256
2356,英業達,10,5,5,凱基-南崁,2023-01-17,9256
1219,福壽,5,0,5,凱基-南崁,2023-01-17,9256
1522,堤維西,5,0,5,凱基-南崁,2023-01-17,9256
2615,萬海,6,1,5,凱基-南崁,2023-01-17,9256
8048,德勝,5,0,5,凱基-南崁,2023-01-17,9256
9958,世紀鋼,9,4,5,凱基-南崁,2023-01-17,9256
1752,南光,7,3,4,凱基-南崁,2023-01-17,9256
2338,光罩,12,8,4,凱基-南崁,2023-01-17,9256
2444,兆勁,4,0,4,凱基-南崁,2023-01-17,9256
2880,華南金,4,0,4,凱基-南崁,2023-01-17,9256
2465,麗臺,3,0,3,凱基-南崁,2023-01-17,9256
3234,光環,3,0,3,凱基-南崁,2023-01-17,9256
4129,聯合,3,0,3,凱基-南崁,2023-01-17,9256
4763,材料-KY,16,13,3,凱基-南崁,2023-01-17,9256
6163,華電網,3,0,3,凱基-南崁,2023-01-17,9256
6189,豐藝,3,0,3,凱基-南崁,2023-01-17,9256
00720B,元大投資級公司債,3,0,3,凱基-南崁,2023-01-17,9256
00679B,元大美債20年,2,0,2,凱基-南崁,2023-01-17,9256
2368,金像電,2,0,2,凱基-南崁,2023-01-17,9256
4743,合一,3,1,2,凱基-南崁,2023-01-17,9256
1326,台化,2,0,2,凱基-南崁,2023-01-17,9256
1102,亞泥,2,0,2,凱基-南崁,2023-01-17,9256
00795B,中信美國公債20年,2,0,2,凱基-南崁,2023-01-17,9256
00773B,中信優先金融債,2,0,2,凱基-南崁,2023-01-17,9256
00770,國泰北美科技,2,0,2,凱基-南崁,2023-01-17,9256
00753L,中信中國50正2,2,0,2,凱基-南崁,2023-01-17,9256
00885,富邦越南,2,0,2,凱基-南崁,2023-01-17,9256
1584,精剛,157,20,137,凱基-南崁,2023-01-30,9256
1609,大亞,100,0,100,凱基-南崁,2023-01-30,9256
2610,華航,103,12,91,凱基-南崁,2023-01-30,9256
1101,台泥,65,8,57,凱基-南崁,2023-01-30,9256
2317,鴻海,58,14,44,凱基-南崁,2023-01-30,9256
00632R,元大台灣50反1,45,11,34,凱基-南崁,2023-01-30,9256
2353,宏��,23,4,19,凱基-南崁,2023-01-30,9256
3481,群創,28,11,17,凱基-南崁,2023-01-30,9256
2633,台灣高鐵,21,4,17,凱基-南崁,2023-01-30,9256
2014,中鴻,120,103,17,凱基-南崁,2023-01-30,9256
2603,長榮,28,13,15,凱基-南崁,2023-01-30,9256
1304,台聚,15,2,13,凱基-南崁,2023-01-30,9256
2634,漢翔,27,14,13,凱基-南崁,2023-01-30,9256
3324,雙鴻,13,0,13,凱基-南崁,2023-01-30,9256
3042,晶技,11,0,11,凱基-南崁,2023-01-30,9256
2897,王道銀行,10,0,10,凱基-南崁,2023-01-30,9256
3046,建��,10,0,10,凱基-南崁,2023-01-30,9256
4432,銘旺實,26,16,10,凱基-南崁,2023-01-30,9256
2030,彰源,9,0,9,凱基-南崁,2023-01-30,9256
2356,英業達,14,5,9,凱基-南崁,2023-01-30,9256
2888,新光金,15,6,9,凱基-南崁,2023-01-30,9256
5321,美而快,12,3,9,凱基-南崁,2023-01-30,9256
2891,中信金,9,1,8,凱基-南崁,2023-01-30,9256
00896,中信綠能及電動車,10,2,8,凱基-南崁,2023-01-30,9256
2468,華經,8,0,8,凱基-南崁,2023-01-30,9256
2851,中再保,8,0,8,凱基-南崁,2023-01-30,9256
00751B,元大AAA至A公司債,6,0,6,凱基-南崁,2023-01-30,9256
2884,玉山金,12,6,6,凱基-南崁,2023-01-30,9256
4129,聯合,6,0,6,凱基-南崁,2023-01-30,9256
4163,鐿鈦,5,0,5,凱基-南崁,2023-01-30,9256
3714,富采,8,3,5,凱基-南崁,2023-01-30,9256
00772B,中信高評級公司債,5,0,5,凱基-南崁,2023-01-30,9256
00673R,期元大S＆P原油反1,5,0,5,凱基-南崁,2023-01-30,9256
1529,樂事綠能,5,0,5,凱基-南崁,2023-01-30,9256
1795,美時,5,0,5,凱基-南崁,2023-01-30,9256
2534,宏盛,5,0,5,凱基-南崁,2023-01-30,9256
8476,台境*,5,0,5,凱基-南崁,2023-01-30,9256
00637L,元大滬深300正2,157,153,4,凱基-南崁,2023-01-30,9256
1342,八貫,4,0,4,凱基-南崁,2023-01-30,9256
1477,聚陽,4,0,4,凱基-南崁,2023-01-30,9256
2399,映泰,10,6,4,凱基-南崁,2023-01-30,9256
2608,嘉里大榮,4,0,4,凱基-南崁,2023-01-30,9256
2609,陽明,12,8,4,凱基-南崁,2023-01-30,9256
3207,耀勝,4,0,4,凱基-南崁,2023-01-30,9256
3624,光頡,9,5,4,凱基-南崁,2023-01-30,9256
1514,亞力,10,6,4,凱基-南崁,2023-01-30,9256
2412,中華電,4,0,4,凱基-南崁,2023-01-30,9256
3558,神準,3,0,3,凱基-南崁,2023-01-30,9256
1305,華夏,3,0,3,凱基-南崁,2023-01-30,9256
2314,台揚,3,0,3,凱基-南崁,2023-01-30,9256
6282,康舒,53,7,46,凱基-南崁,2023-01-31,9256
00878,國泰永續高股息,44,3,41,凱基-南崁,2023-01-31,9256
6443,元晶,58,30,28,凱基-南崁,2023-01-31,9256
00905,FT臺灣Smart,28,2,26,凱基-南崁,2023-01-31,9256
2323,中環,25,0,25,凱基-南崁,2023-01-31,9256
2885,元大金,24,0,24,凱基-南崁,2023-01-31,9256
00720B,元大投資級公司債,22,0,22,凱基-南崁,2023-01-31,9256
9802,鈺齊-KY,21,0,21,凱基-南崁,2023-01-31,9256
00632R,元大台灣50反1,50,30,20,凱基-南崁,2023-01-31,9256
2614,東森,20,0,20,凱基-南崁,2023-01-31,9256
1612,宏泰,34,16,18,凱基-南崁,2023-01-31,9256
4979,華星光,49,32,17,凱基-南崁,2023-01-31,9256
2892,第一金,16,0,16,凱基-南崁,2023-01-31,9256
3481,群創,51,36,15,凱基-南崁,2023-01-31,9256
5880,合庫金,15,0,15,凱基-南崁,2023-01-31,9256
2884,玉山金,14,0,14,凱基-南崁,2023-01-31,9256
1102,亞泥,12,0,12,凱基-南崁,2023-01-31,9256
2882,國泰金,13,1,12,凱基-南崁,2023-01-31,9256
2891,中信金,16,5,11,凱基-南崁,2023-01-31,9256
4129,聯合,11,0,11,凱基-南崁,2023-01-31,9256
4931,新盛力,13,2,11,凱基-南崁,2023-01-31,9256
2886,兆豐金,11,0,11,凱基-南崁,2023-01-31,9256
00772B,中信高評級公司債,10,0,10,凱基-南崁,2023-01-31,9256
2302,麗正,10,0,10,凱基-南崁,2023-01-31,9256
6104,創惟,16,6,10,凱基-南崁,2023-01-31,9256
00893,國泰智能電動車,21,12,9,凱基-南崁,2023-01-31,9256
3264,欣銓,15,6,9,凱基-南崁,2023-01-31,9256
6190,萬泰科,9,0,9,凱基-南崁,2023-01-31,9256
6477,安集,12,3,9,凱基-南崁,2023-01-31,9256
5269,祥碩,8,0,8,凱基-南崁,2023-01-31,9256
6125,廣運,8,0,8,凱基-南崁,2023-01-31,9256
2353,宏��,8,0,8,凱基-南崁,2023-01-31,9256
3711,日月光投控,7,0,7,凱基-南崁,2023-01-31,9256
00713,元大台灣高息低波,7,0,7,凱基-南崁,2023-01-31,9256
6672,騰輝電子-KY,7,0,7,凱基-南崁,2023-01-31,9256
2368,金像電,15,9,6,凱基-南崁,2023-01-31,9256
1101,台泥,6,0,6,凱基-南崁,2023-01-31,9256
2412,中華電,6,0,6,凱基-南崁,2023-01-31,9256
00885,富邦越南,6,0,6,凱基-南崁,2023-01-31,9256
4171,瑞基,6,0,6,凱基-南崁,2023-01-31,9256
3665,貿聯-KY,6,1,5,凱基-南崁,2023-01-31,9256
2890,永豐金,5,0,5,凱基-南崁,2023-01-31,9256
00637L,元大滬深300正2,27,22,5,凱基-南崁,2023-01-31,9256
1517,利奇,5,0,5,凱基-南崁,2023-01-31,9256
1708,東鹼,10,5,5,凱基-南崁,2023-01-31,9256
2468,華經,5,0,5,凱基-南崁,2023-01-31,9256
2867,三商壽,10,5,5,凱基-南崁,2023-01-31,9256
3006,晶豪科,5,0,5,凱基-南崁,2023-01-31,9256
2408,南亞科,4,0,4,凱基-南崁,2023-01-31,9256
1909,榮成,4,0,4,凱基-南崁,2023-01-31,9256
2313,華通,100,11,89,凱基-南崁,2023-02-01,9256
2610,華航,105,24,81,凱基-南崁,2023-02-01,9256
00905,FT臺灣Smart,70,0,70,凱基-南崁,2023-02-01,9256
00878,國泰永續高股息,27,0,27,凱基-南崁,2023-02-01,9256
2884,玉山金,20,2,18,凱基-南崁,2023-02-01,9256
2413,環科,20,2,18,凱基-南崁,2023-02-01,9256
4155,訊映,21,3,18,凱基-南崁,2023-02-01,9256
3481,群創,17,0,17,凱基-南崁,2023-02-01,9256
0056,元大高股息,17,2,15,凱基-南崁,2023-02-01,9256
6443,元晶,35,20,15,凱基-南崁,2023-02-01,9256
8171,天宇,15,0,15,凱基-南崁,2023-02-01,9256
2542,興富發,15,3,12,凱基-南崁,2023-02-01,9256
3558,神準,17,5,12,凱基-南崁,2023-02-01,9256
00772B,中信高評級公司債,12,1,11,凱基-南崁,2023-02-01,9256
1789,神隆,11,0,11,凱基-南崁,2023-02-01,9256
3017,奇鋐,11,0,11,凱基-南崁,2023-02-01,9256
3062,建漢,11,0,11,凱基-南崁,2023-02-01,9256
9941,裕融,12,1,11,凱基-南崁,2023-02-01,9256
1815,富喬,10,0,10,凱基-南崁,2023-02-01,9256
1301,台塑,10,0,10,凱基-南崁,2023-02-01,9256
3438,類比科,10,0,10,凱基-南崁,2023-02-01,9256
6505,台塑化,10,0,10,凱基-南崁,2023-02-01,9256
1513,中興電,15,5,10,凱基-南崁,2023-02-01,9256
4979,華星光,33,24,9,凱基-南崁,2023-02-01,9256
2890,永豐金,8,0,8,凱基-南崁,2023-02-01,9256
3042,晶技,8,0,8,凱基-南崁,2023-02-01,9256
5425,台半,23,15,8,凱基-南崁,2023-02-01,9256
6129,普誠,9,1,8,凱基-南崁,2023-02-01,9256
2891,中信金,7,0,7,凱基-南崁,2023-02-01,9256
00885,富邦越南,7,0,7,凱基-南崁,2023-02-01,9256
1514,亞力,7,0,7,凱基-南崁,2023-02-01,9256
2358,廷鑫,7,0,7,凱基-南崁,2023-02-01,9256
2889,國票金,7,0,7,凱基-南崁,2023-02-01,9256
3207,耀勝,9,2,7,凱基-南崁,2023-02-01,9256
3594,磐儀,10,3,7,凱基-南崁,2023-02-01,9256
5014,建錩,7,0,7,凱基-南崁,2023-02-01,9256
6120,達運,7,0,7,凱基-南崁,2023-02-01,9256
2441,超豐,7,0,7,凱基-南崁,2023-02-01,9256
1560,中砂,15,9,6,凱基-南崁,2023-02-01,9256
2108,南帝,6,0,6,凱基-南崁,2023-02-01,9256
3027,盛達,12,6,6,凱基-南崁,2023-02-01,9256
3264,欣銓,6,0,6,凱基-南崁,2023-02-01,9256
6244,茂迪,17,11,6,凱基-南崁,2023-02-01,9256
6441,廣錠,6,0,6,凱基-南崁,2023-02-01,9256
2881,富邦金,5,0,5,凱基-南崁,2023-02-01,9256
3527,聚積,5,0,5,凱基-南崁,2023-02-01,9256
00676R,富邦臺灣加權反1,5,0,5,凱基-南崁,2023-02-01,9256
00715L,期街口布蘭特正2,5,0,5,凱基-南崁,2023-02-01,9256
1101,台泥,5,0,5,凱基-南崁,2023-02-01,9256
1568,倉佑,5,0,5,凱基-南崁,2023-02-01,9256
00632R,元大台灣50反1,579,33,546,凱基-南崁,2023-02-02,9256
8112,至上,66,0,66,凱基-南崁,2023-02-02,9256
00885,富邦越南,53,0,53,凱基-南崁,2023-02-02,9256
00878,國泰永續高股息,78,27,51,凱基-南崁,2023-02-02,9256
4106,雃博,50,0,50,凱基-南崁,2023-02-02,9256
6235,華孚,51,2,49,凱基-南崁,2023-02-02,9256
2471,資通,35,0,35,凱基-南崁,2023-02-02,9256
2610,華航,75,43,32,凱基-南崁,2023-02-02,9256
00671R,富邦NASDAQ反1,60,30,30,凱基-南崁,2023-02-02,9256
1711,永光,30,0,30,凱基-南崁,2023-02-02,9256
4130,健亞,29,0,29,凱基-南崁,2023-02-02,9256
0056,元大高股息,42,14,28,凱基-南崁,2023-02-02,9256
2888,新光金,36,12,24,凱基-南崁,2023-02-02,9256
00882,中信中國高股息,21,0,21,凱基-南崁,2023-02-02,9256
1339,昭輝,20,0,20,凱基-南崁,2023-02-02,9256
2884,玉山金,19,0,19,凱基-南崁,2023-02-02,9256
2201,裕隆,35,17,18,凱基-南崁,2023-02-02,9256
5880,合庫金,16,0,16,凱基-南崁,2023-02-02,9256
2492,華新科,23,8,15,凱基-南崁,2023-02-02,9256
3162,精確,18,3,15,凱基-南崁,2023-02-02,9256
8048,德勝,15,0,15,凱基-南崁,2023-02-02,9256
1313,聯成,14,0,14,凱基-南崁,2023-02-02,9256
3081,聯亞,16,3,13,凱基-南崁,2023-02-02,9256
00715L,期街口布蘭特正2,13,0,13,凱基-南崁,2023-02-02,9256
4163,鐿鈦,13,0,13,凱基-南崁,2023-02-02,9256
2618,長榮航,18,6,12,凱基-南崁,2023-02-02,9256
2891,中信金,12,1,11,凱基-南崁,2023-02-02,9256
9958,世紀鋼,13,2,11,凱基-南崁,2023-02-02,9256
1314,中石化,10,0,10,凱基-南崁,2023-02-02,9256
2736,富野,10,0,10,凱基-南崁,2023-02-02,9256
2929,淘帝-KY,10,0,10,凱基-南崁,2023-02-02,9256
3176,基亞,10,0,10,凱基-南崁,2023-02-02,9256
3557,嘉威,10,0,10,凱基-南崁,2023-02-02,9256
4739,康普,11,1,10,凱基-南崁,2023-02-02,9256
5468,凱鈺,10,0,10,凱基-南崁,2023-02-02,9256
6147,頎邦,14,5,9,凱基-南崁,2023-02-02,9256
6282,康舒,19,10,9,凱基-南崁,2023-02-02,9256
1305,華夏,8,0,8,凱基-南崁,2023-02-02,9256
1612,宏泰,8,0,8,凱基-南崁,2023-02-02,9256
2329,華泰,10,2,8,凱基-南崁,2023-02-02,9256
2612,中航,10,2,8,凱基-南崁,2023-02-02,9256
6441,廣錠,8,0,8,凱基-南崁,2023-02-02,9256
2834,臺企銀,8,0,8,凱基-南崁,2023-02-02,9256
6770,力積電,28,21,7,凱基-南崁,2023-02-02,9256
00892,富邦台灣半導體,7,0,7,凱基-南崁,2023-02-02,9256
1303,南亞,7,0,7,凱基-南崁,2023-02-02,9256
2887,台新金,9,2,7,凱基-南崁,2023-02-02,9256
6494,九齊,12,5,7,凱基-南崁,2023-02-02,9256
3704,合勤控,30,23,7,凱基-南崁,2023-02-02,9256
2344,華邦電,47,41,6,凱基-南崁,2023-02-02,9256
2618,長榮航,63,0,63,凱基-南崁,2023-02-03,9256
2014,中鴻,53,2,51,凱基-南崁,2023-02-03,9256
00635U,期元大S＆P黃金,50,0,50,凱基-南崁,2023-02-03,9256
00715L,期街口布蘭特正2,48,0,48,凱基-南崁,2023-02-03,9256
2641,正德,41,0,41,凱基-南崁,2023-02-03,9256
3481,群創,39,2,37,凱基-南崁,2023-02-03,9256
6770,力積電,36,0,36,凱基-南崁,2023-02-03,9256
3594,磐儀,38,4,34,凱基-南崁,2023-02-03,9256
2030,彰源,30,0,30,凱基-南崁,2023-02-03,9256
6438,迅得,30,0,30,凱基-南崁,2023-02-03,9256
2890,永豐金,41,12,29,凱基-南崁,2023-02-03,9256
00878,國泰永續高股息,30,2,28,凱基-南崁,2023-02-03,9256
2323,中環,25,0,25,凱基-南崁,2023-02-03,9256
3527,聚積,27,2,25,凱基-南崁,2023-02-03,9256
5263,智崴,26,1,25,凱基-南崁,2023-02-03,9256
1815,富喬,20,0,20,凱基-南崁,2023-02-03,9256
4106,雃博,20,0,20,凱基-南崁,2023-02-03,9256
0056,元大高股息,22,2,20,凱基-南崁,2023-02-03,9256
2888,新光金,24,6,18,凱基-南崁,2023-02-03,9256
4306,炎洲,17,0,17,凱基-南崁,2023-02-03,9256
2603,長榮,23,9,14,凱基-南崁,2023-02-03,9256
2317,鴻海,16,3,13,凱基-南崁,2023-02-03,9256
2468,華經,16,4,12,凱基-南崁,2023-02-03,9256
2891,中信金,12,0,12,凱基-南崁,2023-02-03,9256
00885,富邦越南,12,0,12,凱基-南崁,2023-02-03,9256
2609,陽明,17,5,12,凱基-南崁,2023-02-03,9256
8289,泰藝,12,0,12,凱基-南崁,2023-02-03,9256
1605,華新,13,2,11,凱基-南崁,2023-02-03,9256
00903,富邦元宇宙,10,0,10,凱基-南崁,2023-02-03,9256
1409,新纖,10,0,10,凱基-南崁,2023-02-03,9256
1608,華榮,10,0,10,凱基-南崁,2023-02-03,9256
2419,仲琦,10,0,10,凱基-南崁,2023-02-03,9256
3322,建舜電,10,0,10,凱基-南崁,2023-02-03,9256
2834,臺企銀,9,0,9,凱基-南崁,2023-02-03,9256
2358,廷鑫,12,3,9,凱基-南崁,2023-02-03,9256
2614,東森,12,3,9,凱基-南崁,2023-02-03,9256
2884,玉山金,10,1,9,凱基-南崁,2023-02-03,9256
3062,建漢,14,5,9,凱基-南崁,2023-02-03,9256
6589,台康生技,9,0,9,凱基-南崁,2023-02-03,9256
8436,大江,10,1,9,凱基-南崁,2023-02-03,9256
9945,潤泰新,10,1,9,凱基-南崁,2023-02-03,9256
9958,世紀鋼,10,1,9,凱基-南崁,2023-02-03,9256
3037,欣興,11,2,9,凱基-南崁,2023-02-03,9256
2204,中華,8,0,8,凱基-南崁,2023-02-03,9256
2417,圓剛,8,0,8,凱基-南崁,2023-02-03,9256
3021,鴻名,13,5,8,凱基-南崁,2023-02-03,9256
2027,大成鋼,8,1,7,凱基-南崁,2023-02-03,9256
2497,怡利電,15,8,7,凱基-南崁,2023-02-03,9256
3508,位速,7,0,7,凱基-南崁,2023-02-03,9256
6806,森崴能源,11,4,7,凱基-南崁,2023-02-03,9256
00715L,期街口布蘭特正2,532,0,532,凱基-南崁,2023-02-06,9256
00878,國泰永續高股息,76,1,75,凱基-南崁,2023-02-06,9256
2884,玉山金,58,0,58,凱基-南崁,2023-02-06,9256
00900,富邦特選高股息30,38,0,38,凱基-南崁,2023-02-06,9256
9958,世紀鋼,33,1,32,凱基-南崁,2023-02-06,9256
00679B,元大美債20年,29,0,29,凱基-南崁,2023-02-06,9256
5353,台林,30,2,28,凱基-南崁,2023-02-06,9256
1709,和益,30,3,27,凱基-南崁,2023-02-06,9256
8050,廣積,26,0,26,凱基-南崁,2023-02-06,9256
2888,新光金,29,7,22,凱基-南崁,2023-02-06,9256
2603,長榮,21,1,20,凱基-南崁,2023-02-06,9256
6770,力積電,19,0,19,凱基-南崁,2023-02-06,9256
2880,華南金,16,0,16,凱基-南崁,2023-02-06,9256
6603,富強鑫,17,1,16,凱基-南崁,2023-02-06,9256
2482,連宇,46,31,15,凱基-南崁,2023-02-06,9256
0056,元大高股息,15,1,14,凱基-南崁,2023-02-06,9256
00882,中信中國高股息,13,0,13,凱基-南崁,2023-02-06,9256
3594,磐儀,13,0,13,凱基-南崁,2023-02-06,9256
4915,致伸,13,0,13,凱基-南崁,2023-02-06,9256
5608,四維航,12,0,12,凱基-南崁,2023-02-06,9256
00885,富邦越南,19,8,11,凱基-南崁,2023-02-06,9256
00891,中信關鍵半導體,11,0,11,凱基-南崁,2023-02-06,9256
5347,世界,11,1,10,凱基-南崁,2023-02-06,9256
2368,金像電,11,1,10,凱基-南崁,2023-02-06,9256
00752,中信中國50,10,0,10,凱基-南崁,2023-02-06,9256
1201,味全,10,0,10,凱基-南崁,2023-02-06,9256
2834,臺企銀,10,0,10,凱基-南崁,2023-02-06,9256
3149,正達,10,0,10,凱基-南崁,2023-02-06,9256
8436,大江,10,0,10,凱基-南崁,2023-02-06,9256
2330,台積電,13,4,9,凱基-南崁,2023-02-06,9256
5269,祥碩,9,0,9,凱基-南崁,2023-02-06,9256
1783,和康生,52,43,9,凱基-南崁,2023-02-06,9256
2002,中鋼,9,0,9,凱基-南崁,2023-02-06,9256
2337,旺宏,9,0,9,凱基-南崁,2023-02-06,9256
1101,台泥,10,1,9,凱基-南崁,2023-02-06,9256
1584,精剛,10,2,8,凱基-南崁,2023-02-06,9256
2009,第一銅,13,6,7,凱基-南崁,2023-02-06,9256
2014,中鴻,7,0,7,凱基-南崁,2023-02-06,9256
2230,泰茂,10,3,7,凱基-南崁,2023-02-06,9256
2314,台揚,7,0,7,凱基-南崁,2023-02-06,9256
2495,普安,9,2,7,凱基-南崁,2023-02-06,9256
8046,南電,11,5,6,凱基-南崁,2023-02-06,9256
2031,新光鋼,6,0,6,凱基-南崁,2023-02-06,9256
2809,京城銀,6,0,6,凱基-南崁,2023-02-06,9256
3036,文曄,7,1,6,凱基-南崁,2023-02-06,9256
3189,景碩,6,0,6,凱基-南崁,2023-02-06,9256
4763,材料-KY,8,2,6,凱基-南崁,2023-02-06,9256
6418,詠昇,6,0,6,凱基-南崁,2023-02-06,9256
1442,名軒,5,0,5,凱基-南崁,2023-02-06,9256
00671R,富邦NASDAQ反1,5,0,5,凱基-南崁,2023-02-06,9256
00637L,元大滬深300正2,204,4,200,凱基-南崁,2023-02-07,9256
00715L,期街口布蘭特正2,205,30,175,凱基-南崁,2023-02-07,9256
00878,國泰永續高股息,64,21,43,凱基-南崁,2023-02-07,9256
4167,松瑞藥,61,20,41,凱基-南崁,2023-02-07,9256
6142,友勁,40,0,40,凱基-南崁,2023-02-07,9256
8105,凌巨,39,0,39,凱基-南崁,2023-02-07,9256
