Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,23,0,23,元富-西松,2023-08-14,003500390032006e
5009,榮剛,22,0,22,元富-西松,2023-08-14,003500390032006e
6140,訊達,22,0,22,元富-西松,2023-08-14,003500390032006e
2102,泰豐,22,0,22,元富-西松,2023-08-14,003500390032006e
3062,建漢,20,0,20,元富-西松,2023-08-14,003500390032006e
8155,博智,21,1,20,元富-西松,2023-08-14,003500390032006e
2402,毅嘉,23,3,20,元富-西松,2023-08-14,003500390032006e
1532,勤美,20,0,20,元富-西松,2023-08-14,003500390032006e
8930,青鋼,25,5,20,元富-西松,2023-08-14,003500390032006e
3022,威強電,18,0,18,元富-西松,2023-08-14,003500390032006e
2449,京元電子,17,0,17,元富-西松,2023-08-14,003500390032006e
00637L,元大滬深300正2,16,0,16,元富-西松,2023-08-14,003500390032006e
2330,台積電,16,0,16,元富-西松,2023-08-14,003500390032006e
5880,合庫金,14,0,14,元富-西松,2023-08-14,003500390032006e
2855,統一證,14,0,14,元富-西松,2023-08-14,003500390032006e
9939,宏全,13,0,13,元富-西松,2023-08-14,003500390032006e
2610,華航,43,30,13,元富-西松,2023-08-14,003500390032006e
00878,國泰永續高股息,16,4,12,元富-西松,2023-08-14,003500390032006e
2890,永豐金,11,0,11,元富-西松,2023-08-14,003500390032006e
5381,合正,11,0,11,元富-西松,2023-08-14,003500390032006e
00882,中信中國高股息,12,2,10,元富-西松,2023-08-14,003500390032006e
3044,健鼎,22,12,10,元富-西松,2023-08-14,003500390032006e
3231,緯創,6379,6369,10,元富-西松,2023-08-14,003500390032006e
1101,台泥,12,2,10,元富-西松,2023-08-14,003500390032006e
4104,佳醫,10,0,10,元富-西松,2023-08-14,003500390032006e
6116,彩晶,10,0,10,元富-西松,2023-08-14,003500390032006e
3265,台星科,10,0,10,元富-西松,2023-08-14,003500390032006e
3325,旭品,38,28,10,元富-西松,2023-08-14,003500390032006e
3264,欣銓,11,1,10,元富-西松,2023-08-14,003500390032006e
1210,大成,10,0,10,元富-西松,2023-08-14,003500390032006e
2363,矽統,696,294,402,元富-西松,2023-08-15,003500390032006e
2421,建準,316,8,308,元富-西松,2023-08-15,003500390032006e
9917,中保科,274,0,274,元富-西松,2023-08-15,003500390032006e
9939,宏全,272,1,271,元富-西松,2023-08-15,003500390032006e
00923,群益台ESG低碳50,133,0,133,元富-西松,2023-08-15,003500390032006e
2618,長榮航,107,5,102,元富-西松,2023-08-15,003500390032006e
2838,聯邦銀,100,0,100,元富-西松,2023-08-15,003500390032006e
2897,王道銀行,100,0,100,元富-西松,2023-08-15,003500390032006e
1905,華紙,100,0,100,元富-西松,2023-08-15,003500390032006e
1785,光洋科,94,0,94,元富-西松,2023-08-15,003500390032006e
2912,統一超,110,40,70,元富-西松,2023-08-15,003500390032006e
2329,華泰,59,1,58,元富-西松,2023-08-15,003500390032006e
4979,華星光,75,24,51,元富-西松,2023-08-15,003500390032006e
4564,元翎,41,0,41,元富-西松,2023-08-15,003500390032006e
2609,陽明,42,3,39,元富-西松,2023-08-15,003500390032006e
3078,僑威,77,39,38,元富-西松,2023-08-15,003500390032006e
3483,力致,90,65,25,元富-西松,2023-08-15,003500390032006e
00900,富邦特選高股息30,29,6,23,元富-西松,2023-08-15,003500390032006e
00878,國泰永續高股息,27,4,23,元富-西松,2023-08-15,003500390032006e
6770,力積電,22,0,22,元富-西松,2023-08-15,003500390032006e
3231,緯創,3492,3470,22,元富-西松,2023-08-15,003500390032006e
2486,一詮,75,54,21,元富-西松,2023-08-15,003500390032006e
00687B,國泰20年美債,21,0,21,元富-西松,2023-08-15,003500390032006e
00795B,中信美國公債20年,18,0,18,元富-西松,2023-08-15,003500390032006e
00772B,中信高評級公司債,17,0,17,元富-西松,2023-08-15,003500390032006e
00751B,元大AAA至A公司債,15,0,15,元富-西松,2023-08-15,003500390032006e
1101,台泥,15,0,15,元富-西松,2023-08-15,003500390032006e
2317,鴻海,617,603,14,元富-西松,2023-08-15,003500390032006e
2464,盟立,14,0,14,元富-西松,2023-08-15,003500390032006e
4503,金雨,15,1,14,元富-西松,2023-08-15,003500390032006e
6125,廣運,22,8,14,元富-西松,2023-08-15,003500390032006e
00697B,元大美債7-10,13,0,13,元富-西松,2023-08-15,003500390032006e
2376,技嘉,185,172,13,元富-西松,2023-08-15,003500390032006e
2884,玉山金,12,0,12,元富-西松,2023-08-15,003500390032006e
6026,福邦證,11,0,11,元富-西松,2023-08-15,003500390032006e
2890,永豐金,10,0,10,元富-西松,2023-08-15,003500390032006e
2883B,凱基金乙特,10,0,10,元富-西松,2023-08-15,003500390032006e
2014,中鴻,10,0,10,元富-西松,2023-08-15,003500390032006e
3694,海華,10,0,10,元富-西松,2023-08-15,003500390032006e
2374,佳能,10,0,10,元富-西松,2023-08-15,003500390032006e
00712,復華富時不動產,9,0,9,元富-西松,2023-08-15,003500390032006e
3673,TPK-KY,9,0,9,元富-西松,2023-08-15,003500390032006e
00931B,統一美債20年,8,0,8,元富-西松,2023-08-15,003500390032006e
2352,佳世達,10,2,8,元富-西松,2023-08-15,003500390032006e
5381,合正,12,4,8,元富-西松,2023-08-15,003500390032006e
2449,京元電子,15,7,8,元富-西松,2023-08-15,003500390032006e
2332,友訊,55,47,8,元富-西松,2023-08-15,003500390032006e
00929,復華台灣科技優息,12,5,7,元富-西松,2023-08-15,003500390032006e
5452,佶優,17,10,7,元富-西松,2023-08-15,003500390032006e
4953,緯軟,7,0,7,元富-西松,2023-08-15,003500390032006e
2323,中環,527,13,514,元富-西松,2023-08-16,003500390032006e
2363,矽統,645,143,502,元富-西松,2023-08-16,003500390032006e
2412,中華電,225,1,224,元富-西松,2023-08-16,003500390032006e
2486,一詮,101,5,96,元富-西松,2023-08-16,003500390032006e
2421,建準,145,54,91,元富-西松,2023-08-16,003500390032006e
00929,復華台灣科技優息,83,12,71,元富-西松,2023-08-16,003500390032006e
2610,華航,42,1,41,元富-西松,2023-08-16,003500390032006e
00878,國泰永續高股息,42,2,40,元富-西松,2023-08-16,003500390032006e
3078,僑威,69,33,36,元富-西松,2023-08-16,003500390032006e
9939,宏全,33,0,33,元富-西松,2023-08-16,003500390032006e
2891,中信金,29,0,29,元富-西松,2023-08-16,003500390032006e
2303,聯電,28,1,27,元富-西松,2023-08-16,003500390032006e
00772B,中信高評級公司債,27,0,27,元富-西松,2023-08-16,003500390032006e
00923,群益台ESG低碳50,26,0,26,元富-西松,2023-08-16,003500390032006e
3706,神達,26,2,24,元富-西松,2023-08-16,003500390032006e
00795B,中信美國公債20年,22,0,22,元富-西松,2023-08-16,003500390032006e
2883,凱基金,20,0,20,元富-西松,2023-08-16,003500390032006e
8358,金居,48,30,18,元富-西松,2023-08-16,003500390032006e
3017,奇鋐,51,33,18,元富-西松,2023-08-16,003500390032006e
1618,合機,18,0,18,元富-西松,2023-08-16,003500390032006e
2409,友達,16,0,16,元富-西松,2023-08-16,003500390032006e
8930,青鋼,20,4,16,元富-西松,2023-08-16,003500390032006e
00903,富邦元宇宙,15,0,15,元富-西松,2023-08-16,003500390032006e
3622,洋華,18,3,15,元富-西松,2023-08-16,003500390032006e
6116,彩晶,15,0,15,元富-西松,2023-08-16,003500390032006e
6535,順藥,15,0,15,元富-西松,2023-08-16,003500390032006e
00632R,元大台灣50反1,14,0,14,元富-西松,2023-08-16,003500390032006e
2102,泰豐,14,0,14,元富-西松,2023-08-16,003500390032006e
2834,臺企銀,15,1,14,元富-西松,2023-08-16,003500390032006e
00773B,中信優先金融債,12,0,12,元富-西松,2023-08-16,003500390032006e
2890,永豐金,16,5,11,元富-西松,2023-08-16,003500390032006e
3504,揚明光,11,0,11,元富-西松,2023-08-16,003500390032006e
3035,智原,57,46,11,元富-西松,2023-08-16,003500390032006e
00676R,富邦臺灣加權反1,10,0,10,元富-西松,2023-08-16,003500390032006e
00687B,國泰20年美債,10,0,10,元富-西松,2023-08-16,003500390032006e
00696B,富邦美債20年,10,0,10,元富-西松,2023-08-16,003500390032006e
00719B,元大美債1-3,10,0,10,元富-西松,2023-08-16,003500390032006e
00725B,國泰投資級公司債,10,0,10,元富-西松,2023-08-16,003500390032006e
8085,福華,10,0,10,元富-西松,2023-08-16,003500390032006e
1802,台玻,16,7,9,元富-西松,2023-08-16,003500390032006e
2314,台揚,9,0,9,元富-西松,2023-08-16,003500390032006e
3481,群創,13,4,9,元富-西松,2023-08-16,003500390032006e
6438,迅得,10,1,9,元富-西松,2023-08-16,003500390032006e
00761B,國泰A級公司債,8,0,8,元富-西松,2023-08-16,003500390032006e
4123,晟德,16,8,8,元富-西松,2023-08-16,003500390032006e
4979,華星光,9,1,8,元富-西松,2023-08-16,003500390032006e
2330,台積電,11,3,8,元富-西松,2023-08-16,003500390032006e
1584,精剛,10,2,8,元富-西松,2023-08-16,003500390032006e
00712,復華富時不動產,8,1,7,元富-西松,2023-08-16,003500390032006e
2002,中鋼,7,0,7,元富-西松,2023-08-16,003500390032006e
2323,中環,1401,56,1345,元富-西松,2023-08-17,003500390032006e
2897,王道銀行,200,0,200,元富-西松,2023-08-17,003500390032006e
5871,中租-KY,152,0,152,元富-西松,2023-08-17,003500390032006e
2504,國產,151,0,151,元富-西松,2023-08-17,003500390032006e
00687B,國泰20年美債,87,0,87,元富-西松,2023-08-17,003500390032006e
2421,建準,526,451,75,元富-西松,2023-08-17,003500390032006e
1471,首利,38,0,38,元富-西松,2023-08-17,003500390032006e
00751B,元大AAA至A公司債,38,0,38,元富-西松,2023-08-17,003500390032006e
2324,仁寶,46,15,31,元富-西松,2023-08-17,003500390032006e
3689,湧德,51,20,31,元富-西松,2023-08-17,003500390032006e
6188,廣明,174,144,30,元富-西松,2023-08-17,003500390032006e
3217,優群,32,2,30,元富-西松,2023-08-17,003500390032006e
5425,台半,35,6,29,元富-西松,2023-08-17,003500390032006e
5347,世界,28,0,28,元富-西松,2023-08-17,003500390032006e
3710,連展投控,30,5,25,元富-西松,2023-08-17,003500390032006e
8085,福華,25,0,25,元富-西松,2023-08-17,003500390032006e
4581,光隆精密-KY,27,3,24,元富-西松,2023-08-17,003500390032006e
00712,復華富時不動產,22,0,22,元富-西松,2023-08-17,003500390032006e
00795B,中信美國公債20年,20,0,20,元富-西松,2023-08-17,003500390032006e
8155,博智,20,0,20,元富-西松,2023-08-17,003500390032006e
2404,漢唐,20,0,20,元富-西松,2023-08-17,003500390032006e
00772B,中信高評級公司債,20,0,20,元富-西松,2023-08-17,003500390032006e
2610,華航,21,1,20,元富-西松,2023-08-17,003500390032006e
2368,金像電,175,156,19,元富-西松,2023-08-17,003500390032006e
00720B,元大投資級公司債,18,0,18,元富-西松,2023-08-17,003500390032006e
2382,廣達,1137,1119,18,元富-西松,2023-08-17,003500390032006e
6116,彩晶,166,150,16,元富-西松,2023-08-17,003500390032006e
00725B,國泰投資級公司債,15,0,15,元富-西松,2023-08-17,003500390032006e
5452,佶優,30,15,15,元富-西松,2023-08-17,003500390032006e
3163,波若威,81,66,15,元富-西松,2023-08-17,003500390032006e
2888,新光金,14,0,14,元富-西松,2023-08-17,003500390032006e
8097,常珵,14,0,14,元富-西松,2023-08-17,003500390032006e
8271,宇瞻,14,0,14,元富-西松,2023-08-17,003500390032006e
2329,華泰,68,54,14,元富-西松,2023-08-17,003500390032006e
2603,長榮,137,124,13,元富-西松,2023-08-17,003500390032006e
00878,國泰永續高股息,18,5,13,元富-西松,2023-08-17,003500390032006e
6274,台燿,14,1,13,元富-西松,2023-08-17,003500390032006e
1229,聯華,23,10,13,元富-西松,2023-08-17,003500390032006e
2102,泰豐,12,0,12,元富-西松,2023-08-17,003500390032006e
00773B,中信優先金融債,11,0,11,元富-西松,2023-08-17,003500390032006e
6535,順藥,11,0,11,元富-西松,2023-08-17,003500390032006e
6282,康舒,14,4,10,元富-西松,2023-08-17,003500390032006e
6285,啟��,27,17,10,元富-西松,2023-08-17,003500390032006e
5469,瀚宇博,10,0,10,元富-西松,2023-08-17,003500390032006e
00676R,富邦臺灣加權反1,10,0,10,元富-西松,2023-08-17,003500390032006e
00853B,統一美債10年Aa-,10,0,10,元富-西松,2023-08-17,003500390032006e
00632R,元大台灣50反1,10,0,10,元富-西松,2023-08-17,003500390032006e
00929,復華台灣科技優息,11,1,10,元富-西松,2023-08-17,003500390032006e
3231,緯創,7492,7484,8,元富-西松,2023-08-17,003500390032006e
8069,元太,17,9,8,元富-西松,2023-08-17,003500390032006e
2363,矽統,413,315,98,元富-西松,2023-08-18,003500390032006e
3325,旭品,162,78,84,元富-西松,2023-08-18,003500390032006e
4906,正文,66,0,66,元富-西松,2023-08-18,003500390032006e
6757,台灣虎航,57,0,57,元富-西松,2023-08-18,003500390032006e
2504,國產,42,0,42,元富-西松,2023-08-18,003500390032006e
6165,浪凡,42,0,42,元富-西松,2023-08-18,003500390032006e
00878,國泰永續高股息,41,1,40,元富-西松,2023-08-18,003500390032006e
6235,華孚,77,46,31,元富-西松,2023-08-18,003500390032006e
2618,長榮航,26,0,26,元富-西松,2023-08-18,003500390032006e
3217,優群,25,0,25,元富-西松,2023-08-18,003500390032006e
4927,泰鼎-KY,25,0,25,元富-西松,2023-08-18,003500390032006e
00929,復華台灣科技優息,25,0,25,元富-西松,2023-08-18,003500390032006e
6282,康舒,27,5,22,元富-西松,2023-08-18,003500390032006e
3014,聯陽,21,0,21,元富-西松,2023-08-18,003500390032006e
2883,凱基金,20,0,20,元富-西松,2023-08-18,003500390032006e
1472,三洋實業,19,0,19,元富-西松,2023-08-18,003500390032006e
2609,陽明,482,463,19,元富-西松,2023-08-18,003500390032006e
2402,毅嘉,22,4,18,元富-西松,2023-08-18,003500390032006e
6535,順藥,17,0,17,元富-西松,2023-08-18,003500390032006e
00727B,國泰優選非投等債,15,0,15,元富-西松,2023-08-18,003500390032006e
2610,華航,36,21,15,元富-西松,2023-08-18,003500390032006e
3042,晶技,15,1,14,元富-西松,2023-08-18,003500390032006e
3004,豐達科,13,0,13,元富-西松,2023-08-18,003500390032006e
5425,台半,21,8,13,元富-西松,2023-08-18,003500390032006e
2340,台亞,11,0,11,元富-西松,2023-08-18,003500390032006e
8210,勤誠,38,28,10,元富-西松,2023-08-18,003500390032006e
00919,群益台灣精選高息,10,0,10,元富-西松,2023-08-18,003500390032006e
1710,東聯,10,0,10,元富-西松,2023-08-18,003500390032006e
1785,光洋科,10,0,10,元富-西松,2023-08-18,003500390032006e
2014,中鴻,10,0,10,元富-西松,2023-08-18,003500390032006e
2038,海光,10,0,10,元富-西松,2023-08-18,003500390032006e
3105,穩懋,11,1,10,元富-西松,2023-08-18,003500390032006e
4979,華星光,15,5,10,元富-西松,2023-08-18,003500390032006e
8936,國統,10,0,10,元富-西松,2023-08-18,003500390032006e
2313,華通,9,0,9,元富-西松,2023-08-18,003500390032006e
2382,廣達,1351,1342,9,元富-西松,2023-08-18,003500390032006e
2388,威盛,14,5,9,元富-西松,2023-08-18,003500390032006e
3231,緯創,6382,6373,9,元富-西松,2023-08-18,003500390032006e
2308,台達電,8,0,8,元富-西松,2023-08-18,003500390032006e
00923,群益台ESG低碳50,8,0,8,元富-西松,2023-08-18,003500390032006e
00687B,國泰20年美債,8,0,8,元富-西松,2023-08-18,003500390032006e
2002,中鋼,12,4,8,元富-西松,2023-08-18,003500390032006e
2444,兆勁,8,0,8,元富-西松,2023-08-18,003500390032006e
1101,台泥,8,0,8,元富-西松,2023-08-18,003500390032006e
8050,廣積,25,18,7,元富-西松,2023-08-18,003500390032006e
00875,國泰網路資安,8,1,7,元富-西松,2023-08-18,003500390032006e
00725B,國泰投資級公司債,7,0,7,元富-西松,2023-08-18,003500390032006e
2028,威致,10,3,7,元富-西松,2023-08-18,003500390032006e
2495,普安,8,1,7,元富-西松,2023-08-18,003500390032006e
00931B,統一美債20年,10,4,6,元富-西松,2023-08-18,003500390032006e
2421,建準,246,43,203,元富-西松,2023-08-21,003500390032006e
6235,華孚,400,278,122,元富-西松,2023-08-21,003500390032006e
3163,波若威,62,12,50,元富-西松,2023-08-21,003500390032006e
1472,三洋實業,41,0,41,元富-西松,2023-08-21,003500390032006e
2615,萬海,57,18,39,元富-西松,2023-08-21,003500390032006e
3217,優群,33,0,33,元富-西松,2023-08-21,003500390032006e
3017,奇鋐,79,49,30,元富-西松,2023-08-21,003500390032006e
4552,力達-KY,27,0,27,元富-西松,2023-08-21,003500390032006e
00878,國泰永續高股息,24,0,24,元富-西松,2023-08-21,003500390032006e
3686,達能,23,0,23,元富-西松,2023-08-21,003500390032006e
6485,點序,23,0,23,元富-西松,2023-08-21,003500390032006e
3231,緯創,2894,2871,23,元富-西松,2023-08-21,003500390032006e
2637,慧洋-KY,31,12,19,元富-西松,2023-08-21,003500390032006e
00679B,元大美債20年,18,0,18,元富-西松,2023-08-21,003500390032006e
4564,元翎,17,1,16,元富-西松,2023-08-21,003500390032006e
8097,常珵,16,0,16,元富-西松,2023-08-21,003500390032006e
00881,國泰台灣5G+,15,0,15,元富-西松,2023-08-21,003500390032006e
00632R,元大台灣50反1,15,0,15,元富-西松,2023-08-21,003500390032006e
2618,長榮航,18,5,13,元富-西松,2023-08-21,003500390032006e
00687B,國泰20年美債,12,0,12,元富-西松,2023-08-21,003500390032006e
2102,泰豐,12,0,12,元富-西松,2023-08-21,003500390032006e
3715,定穎投控,27,15,12,元富-西松,2023-08-21,003500390032006e
5340,建榮,12,0,12,元富-西松,2023-08-21,003500390032006e
2332,友訊,22,11,11,元富-西松,2023-08-21,003500390032006e
4167,松瑞藥,11,0,11,元富-西松,2023-08-21,003500390032006e
6188,廣明,14,3,11,元富-西松,2023-08-21,003500390032006e
00795B,中信美國公債20年,10,0,10,元富-西松,2023-08-21,003500390032006e
2374,佳能,12,2,10,元富-西松,2023-08-21,003500390032006e
2402,毅嘉,10,0,10,元富-西松,2023-08-21,003500390032006e
2516,新建,10,0,10,元富-西松,2023-08-21,003500390032006e
4927,泰鼎-KY,10,0,10,元富-西松,2023-08-21,003500390032006e
2301,光寶科,97,88,9,元富-西松,2023-08-21,003500390032006e
00751B,元大AAA至A公司債,9,0,9,元富-西松,2023-08-21,003500390032006e
00740B,富邦全球投等債,9,0,9,元富-西松,2023-08-21,003500390032006e
2324,仁寶,68,59,9,元富-西松,2023-08-21,003500390032006e
1457,宜進,8,0,8,元富-西松,2023-08-21,003500390032006e
1762,中化生,8,0,8,元富-西松,2023-08-21,003500390032006e
2883,凱基金,7,0,7,元富-西松,2023-08-21,003500390032006e
00697B,元大美債7-10,7,0,7,元富-西松,2023-08-21,003500390032006e
00772B,中信高評級公司債,7,0,7,元富-西松,2023-08-21,003500390032006e
00720B,元大投資級公司債,7,0,7,元富-西松,2023-08-21,003500390032006e
3673,TPK-KY,7,0,7,元富-西松,2023-08-21,003500390032006e
4906,正文,8,1,7,元富-西松,2023-08-21,003500390032006e
6120,達運,7,0,7,元富-西松,2023-08-21,003500390032006e
