Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6829,千附精密,5,0,5,群益金鼎-高盛,2023-01-12,9105
8050,廣積,13,8,5,群益金鼎-高盛,2023-01-12,9105
9919,康那香,5,0,5,群益金鼎-高盛,2023-01-12,9105
2468,華經,22,17,5,群益金鼎-高盛,2023-01-12,9105
2421,建準,4,0,4,群益金鼎-高盛,2023-01-12,9105
3032,偉訓,4,0,4,群益金鼎-高盛,2023-01-12,9105
6190,萬泰科,4,0,4,群益金鼎-高盛,2023-01-12,9105
8033,雷虎,65,0,65,群益金鼎-高盛,2023-01-13,9105
5465,富驊,32,0,32,群益金鼎-高盛,2023-01-13,9105
00632R,元大台灣50反1,67,36,31,群益金鼎-高盛,2023-01-13,9105
9103,美德醫療-DR,31,1,30,群益金鼎-高盛,2023-01-13,9105
00720B,元大投資級公司債,21,0,21,群益金鼎-高盛,2023-01-13,9105
2498,宏達電,32,12,20,群益金鼎-高盛,2023-01-13,9105
2534,宏盛,20,0,20,群益金鼎-高盛,2023-01-13,9105
3545,敦泰,21,1,20,群益金鼎-高盛,2023-01-13,9105
5483,中美晶,20,1,19,群益金鼎-高盛,2023-01-13,9105
00633L,富邦上証正2,18,0,18,群益金鼎-高盛,2023-01-13,9105
3209,全科,20,2,18,群益金鼎-高盛,2023-01-13,9105
2342,茂矽,17,0,17,群益金鼎-高盛,2023-01-13,9105
00646,元大S＆P500,15,0,15,群益金鼎-高盛,2023-01-13,9105
3528,安馳,15,0,15,群益金鼎-高盛,2023-01-13,9105
2609,陽明,17,4,13,群益金鼎-高盛,2023-01-13,9105
00713,元大台灣高息低波,11,0,11,群益金鼎-高盛,2023-01-13,9105
00885,富邦越南,10,0,10,群益金鼎-高盛,2023-01-13,9105
00680L,元大美債20正2,10,0,10,群益金鼎-高盛,2023-01-13,9105
3714,富采,12,2,10,群益金鼎-高盛,2023-01-13,9105
2405,輔信,8,0,8,群益金鼎-高盛,2023-01-13,9105
9919,康那香,8,1,7,群益金鼎-高盛,2023-01-13,9105
4906,正文,6,0,6,群益金鼎-高盛,2023-01-13,9105
2607,榮運,6,0,6,群益金鼎-高盛,2023-01-13,9105
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-高盛,2023-01-13,9105
1612,宏泰,6,0,6,群益金鼎-高盛,2023-01-13,9105
2892,第一金,6,0,6,群益金鼎-高盛,2023-01-13,9105
3013,晟銘電,6,0,6,群益金鼎-高盛,2023-01-13,9105
4114,健喬,10,4,6,群益金鼎-高盛,2023-01-13,9105
1325,恆大,5,0,5,群益金鼎-高盛,2023-01-13,9105
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-高盛,2023-01-13,9105
1909,榮成,5,0,5,群益金鼎-高盛,2023-01-13,9105
2337,旺宏,5,0,5,群益金鼎-高盛,2023-01-13,9105
2495,普安,5,0,5,群益金鼎-高盛,2023-01-13,9105
4123,晟德,5,0,5,群益金鼎-高盛,2023-01-13,9105
6111,大宇資,9,4,5,群益金鼎-高盛,2023-01-13,9105
6829,千附精密,5,0,5,群益金鼎-高盛,2023-01-13,9105
8050,廣積,8,3,5,群益金鼎-高盛,2023-01-13,9105
00669R,國泰美國道瓊反1,4,0,4,群益金鼎-高盛,2023-01-13,9105
1560,中砂,7,3,4,群益金鼎-高盛,2023-01-13,9105
2883,凱基金,7,3,4,群益金鼎-高盛,2023-01-13,9105
3576,聯合再生,4,0,4,群益金鼎-高盛,2023-01-13,9105
3704,合勤控,5,1,4,群益金鼎-高盛,2023-01-13,9105
6788,華景電,8,4,4,群益金鼎-高盛,2023-01-13,9105
00712,復華富時不動產,3,0,3,群益金鼎-高盛,2023-01-13,9105
00679B,元大美債20年,10,7,3,群益金鼎-高盛,2023-01-13,9105
2032,新鋼,3,0,3,群益金鼎-高盛,2023-01-13,9105
2421,建準,3,0,3,群益金鼎-高盛,2023-01-13,9105
3624,光頡,6,3,3,群益金鼎-高盛,2023-01-13,9105
3673,TPK-KY,3,0,3,群益金鼎-高盛,2023-01-13,9105
3707,漢磊,3,0,3,群益金鼎-高盛,2023-01-13,9105
2883,凱基金,201,4,197,群益金鼎-高盛,2023-01-16,9105
2461,光群雷,150,0,150,群益金鼎-高盛,2023-01-16,9105
6770,力積電,65,8,57,群益金鼎-高盛,2023-01-16,9105
6257,矽格,50,0,50,群益金鼎-高盛,2023-01-16,9105
00633L,富邦上証正2,37,2,35,群益金鼎-高盛,2023-01-16,9105
2324,仁寶,30,0,30,群益金鼎-高盛,2023-01-16,9105
2317,鴻海,29,3,26,群益金鼎-高盛,2023-01-16,9105
2534,宏盛,20,0,20,群益金鼎-高盛,2023-01-16,9105
3528,安馳,20,0,20,群益金鼎-高盛,2023-01-16,9105
00632R,元大台灣50反1,21,2,19,群益金鼎-高盛,2023-01-16,9105
2444,兆勁,20,1,19,群益金鼎-高盛,2023-01-16,9105
3624,光頡,15,0,15,群益金鼎-高盛,2023-01-16,9105
2014,中鴻,20,7,13,群益金鼎-高盛,2023-01-16,9105
00680L,元大美債20正2,10,0,10,群益金鼎-高盛,2023-01-16,9105
8105,凌巨,10,0,10,群益金鼎-高盛,2023-01-16,9105
00712,復華富時不動產,8,0,8,群益金鼎-高盛,2023-01-16,9105
2607,榮運,8,0,8,群益金鼎-高盛,2023-01-16,9105
2702,華園,6,0,6,群益金鼎-高盛,2023-01-16,9105
6248,沛波,6,0,6,群益金鼎-高盛,2023-01-16,9105
2610,華航,11,6,5,群益金鼎-高盛,2023-01-16,9105
00646,元大S＆P500,5,0,5,群益金鼎-高盛,2023-01-16,9105
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-高盛,2023-01-16,9105
1504,東元,5,0,5,群益金鼎-高盛,2023-01-16,9105
2062,橋椿,5,0,5,群益金鼎-高盛,2023-01-16,9105
2208,台船,5,0,5,群益金鼎-高盛,2023-01-16,9105
2436,偉詮電,5,0,5,群益金鼎-高盛,2023-01-16,9105
2845,遠東銀,12,7,5,群益金鼎-高盛,2023-01-16,9105
2405,輔信,4,0,4,群益金鼎-高盛,2023-01-16,9105
00772B,中信高評級公司債,4,0,4,群益金鼎-高盛,2023-01-16,9105
1536,和大,5,1,4,群益金鼎-高盛,2023-01-16,9105
2009,第一銅,5,1,4,群益金鼎-高盛,2023-01-16,9105
3521,鴻翊,5,1,4,群益金鼎-高盛,2023-01-16,9105
2603,長榮,6,2,4,群益金鼎-高盛,2023-01-16,9105
1514,亞力,5,1,4,群益金鼎-高盛,2023-01-16,9105
4739,康普,4,0,4,群益金鼎-高盛,2023-01-16,9105
00882,中信中國高股息,5,2,3,群益金鼎-高盛,2023-01-16,9105
1709,和益,3,0,3,群益金鼎-高盛,2023-01-16,9105
1909,榮成,3,0,3,群益金鼎-高盛,2023-01-16,9105
2731,雄獅,3,0,3,群益金鼎-高盛,2023-01-16,9105
3628,盈正,3,0,3,群益金鼎-高盛,2023-01-16,9105
3675,德微,10,7,3,群益金鼎-高盛,2023-01-16,9105
4114,健喬,13,10,3,群益金鼎-高盛,2023-01-16,9105
6155,鈞寶,6,3,3,群益金鼎-高盛,2023-01-16,9105
6274,台燿,10,7,3,群益金鼎-高盛,2023-01-16,9105
3714,富采,2,0,2,群益金鼎-高盛,2023-01-16,9105
00701,國泰股利精選30,2,0,2,群益金鼎-高盛,2023-01-16,9105
00881,國泰台灣5G+,2,0,2,群益金鼎-高盛,2023-01-16,9105
00669R,國泰美國道瓊反1,2,0,2,群益金鼎-高盛,2023-01-16,9105
1795,美時,4,2,2,群益金鼎-高盛,2023-01-16,9105
2313,華通,3,1,2,群益金鼎-高盛,2023-01-16,9105
2534,宏盛,60,0,60,群益金鼎-高盛,2023-01-17,9105
6558,興能高,15,0,15,群益金鼎-高盛,2023-01-17,9105
00632R,元大台灣50反1,18,4,14,群益金鼎-高盛,2023-01-17,9105
9919,康那香,14,0,14,群益金鼎-高盛,2023-01-17,9105
2610,華航,21,9,12,群益金鼎-高盛,2023-01-17,9105
1319,東陽,12,0,12,群益金鼎-高盛,2023-01-17,9105
2834,臺企銀,11,0,11,群益金鼎-高盛,2023-01-17,9105
3682,亞太電,10,0,10,群益金鼎-高盛,2023-01-17,9105
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-高盛,2023-01-17,9105
1201,味全,10,0,10,群益金鼎-高盛,2023-01-17,9105
6111,大宇資,10,0,10,群益金鼎-高盛,2023-01-17,9105
6245,立端,11,1,10,群益金鼎-高盛,2023-01-17,9105
2884,玉山金,9,0,9,群益金鼎-高盛,2023-01-17,9105
3624,光頡,10,1,9,群益金鼎-高盛,2023-01-17,9105
4114,健喬,20,11,9,群益金鼎-高盛,2023-01-17,9105
1101,台泥,10,2,8,群益金鼎-高盛,2023-01-17,9105
1708,東鹼,8,0,8,群益金鼎-高盛,2023-01-17,9105
2618,長榮航,9,1,8,群益金鼎-高盛,2023-01-17,9105
00882,中信中國高股息,11,3,8,群益金鼎-高盛,2023-01-17,9105
4128,中天,10,2,8,群益金鼎-高盛,2023-01-17,9105
2028,威致,8,0,8,群益金鼎-高盛,2023-01-17,9105
2317,鴻海,7,0,7,群益金鼎-高盛,2023-01-17,9105
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-高盛,2023-01-17,9105
1529,樂事綠能,11,4,7,群益金鼎-高盛,2023-01-17,9105
2014,中鴻,25,18,7,群益金鼎-高盛,2023-01-17,9105
2888,新光金,12,5,7,群益金鼎-高盛,2023-01-17,9105
3594,磐儀,7,0,7,群益金鼎-高盛,2023-01-17,9105
00650L,復華香港正2,6,0,6,群益金鼎-高盛,2023-01-17,9105
2405,輔信,6,0,6,群益金鼎-高盛,2023-01-17,9105
3209,全科,6,0,6,群益金鼎-高盛,2023-01-17,9105
4120,友華,6,0,6,群益金鼎-高盛,2023-01-17,9105
6789,采鈺,6,1,5,群益金鼎-高盛,2023-01-17,9105
1314,中石化,5,0,5,群益金鼎-高盛,2023-01-17,9105
1612,宏泰,5,0,5,群益金鼎-高盛,2023-01-17,9105
6531,愛普*,7,2,5,群益金鼎-高盛,2023-01-17,9105
6770,力積電,12,7,5,群益金鼎-高盛,2023-01-17,9105
6829,千附精密,5,0,5,群益金鼎-高盛,2023-01-17,9105
1514,亞力,5,0,5,群益金鼎-高盛,2023-01-17,9105
1605,華新,10,5,5,群益金鼎-高盛,2023-01-17,9105
8069,元太,13,9,4,群益金鼎-高盛,2023-01-17,9105
00679B,元大美債20年,4,0,4,群益金鼎-高盛,2023-01-17,9105
00878,國泰永續高股息,8,4,4,群益金鼎-高盛,2023-01-17,9105
2409,友達,8,4,4,群益金鼎-高盛,2023-01-17,9105
2412,中華電,4,0,4,群益金鼎-高盛,2023-01-17,9105
3032,偉訓,4,0,4,群益金鼎-高盛,2023-01-17,9105
3059,華晶科,4,0,4,群益金鼎-高盛,2023-01-17,9105
3673,TPK-KY,4,0,4,群益金鼎-高盛,2023-01-17,9105
4763,材料-KY,15,11,4,群益金鼎-高盛,2023-01-17,9105
5493,三聯,4,0,4,群益金鼎-高盛,2023-01-17,9105
8050,廣積,4,0,4,群益金鼎-高盛,2023-01-17,9105
00632R,元大台灣50反1,207,53,154,群益金鼎-高盛,2023-01-30,9105
2534,宏盛,74,0,74,群益金鼎-高盛,2023-01-30,9105
3528,安馳,65,0,65,群益金鼎-高盛,2023-01-30,9105
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-高盛,2023-01-30,9105
2014,中鴻,50,1,49,群益金鼎-高盛,2023-01-30,9105
6026,福邦證,35,0,35,群益金鼎-高盛,2023-01-30,9105
2317,鴻海,30,3,27,群益金鼎-高盛,2023-01-30,9105
2609,陽明,53,29,24,群益金鼎-高盛,2023-01-30,9105
2537,聯上發,20,0,20,群益金鼎-高盛,2023-01-30,9105
00720B,元大投資級公司債,17,0,17,群益金鼎-高盛,2023-01-30,9105
00683L,期元大美元指正2,15,0,15,群益金鼎-高盛,2023-01-30,9105
00891,中信關鍵半導體,12,0,12,群益金鼎-高盛,2023-01-30,9105
00751B,元大AAA至A公司債,12,0,12,群益金鼎-高盛,2023-01-30,9105
1513,中興電,22,12,10,群益金鼎-高盛,2023-01-30,9105
4924,欣厚-KY,10,0,10,群益金鼎-高盛,2023-01-30,9105
6005,群益證,10,0,10,群益金鼎-高盛,2023-01-30,9105
2206,三陽工業,10,1,9,群益金鼎-高盛,2023-01-30,9105
3032,偉訓,9,0,9,群益金鼎-高盛,2023-01-30,9105
2634,漢翔,8,0,8,群益金鼎-高盛,2023-01-30,9105
3535,晶彩科,8,0,8,群益金鼎-高盛,2023-01-30,9105
1305,華夏,9,2,7,群益金鼎-高盛,2023-01-30,9105
2388,威盛,10,3,7,群益金鼎-高盛,2023-01-30,9105
1609,大亞,6,0,6,群益金鼎-高盛,2023-01-30,9105
8996,高力,34,28,6,群益金鼎-高盛,2023-01-30,9105
6443,元晶,7,1,6,群益金鼎-高盛,2023-01-30,9105
2886,兆豐金,5,0,5,群益金鼎-高盛,2023-01-30,9105
8069,元太,48,43,5,群益金鼎-高盛,2023-01-30,9105
00651R,復華香港反1,5,0,5,群益金鼎-高盛,2023-01-30,9105
1529,樂事綠能,5,0,5,群益金鼎-高盛,2023-01-30,9105
1612,宏泰,9,4,5,群益金鼎-高盛,2023-01-30,9105
2062,橋椿,5,0,5,群益金鼎-高盛,2023-01-30,9105
3441,聯一光,5,0,5,群益金鼎-高盛,2023-01-30,9105
5014,建錩,5,0,5,群益金鼎-高盛,2023-01-30,9105
6708,天擎,5,0,5,群益金鼎-高盛,2023-01-30,9105
3693,營邦,8,3,5,群益金鼎-高盛,2023-01-30,9105
00674R,期元大S＆P黃金反1,4,0,4,群益金鼎-高盛,2023-01-30,9105
00895,富邦未來車,10,6,4,群益金鼎-高盛,2023-01-30,9105
1701,中化,4,0,4,群益金鼎-高盛,2023-01-30,9105
2313,華通,10,6,4,群益金鼎-高盛,2023-01-30,9105
2489,瑞軒,4,0,4,群益金鼎-高盛,2023-01-30,9105
3628,盈正,4,0,4,群益金鼎-高盛,2023-01-30,9105
3713,新晶投控,4,0,4,群益金鼎-高盛,2023-01-30,9105
8261,富鼎,6,2,4,群益金鼎-高盛,2023-01-30,9105
00885,富邦越南,5,2,3,群益金鼎-高盛,2023-01-30,9105
2012,春雨,3,0,3,群益金鼎-高盛,2023-01-30,9105
3419,譁裕,5,2,3,群益金鼎-高盛,2023-01-30,9105
4114,健喬,4,1,3,群益金鼎-高盛,2023-01-30,9105
4916,事欣科,3,0,3,群益金鼎-高盛,2023-01-30,9105
4974,亞泰,3,0,3,群益金鼎-高盛,2023-01-30,9105
4977,眾達-KY,3,0,3,群益金鼎-高盛,2023-01-30,9105
2890,永豐金,71,3,68,群益金鼎-高盛,2023-01-31,9105
2371,大同,60,0,60,群益金鼎-高盛,2023-01-31,9105
00905,FT臺灣Smart,40,0,40,群益金鼎-高盛,2023-01-31,9105
2892,第一金,28,0,28,群益金鼎-高盛,2023-01-31,9105
2882,國泰金,30,4,26,群益金鼎-高盛,2023-01-31,9105
00633L,富邦上証正2,65,44,21,群益金鼎-高盛,2023-01-31,9105
2353,宏��,20,0,20,群益金鼎-高盛,2023-01-31,9105
2534,宏盛,20,0,20,群益金鼎-高盛,2023-01-31,9105
00679B,元大美債20年,18,0,18,群益金鼎-高盛,2023-01-31,9105
00655L,國泰中國A50正2,23,5,18,群益金鼎-高盛,2023-01-31,9105
3032,偉訓,18,0,18,群益金鼎-高盛,2023-01-31,9105
2330,台積電,18,3,15,群益金鼎-高盛,2023-01-31,9105
1584,精剛,28,13,15,群益金鼎-高盛,2023-01-31,9105
00878,國泰永續高股息,16,2,14,群益金鼎-高盛,2023-01-31,9105
2317,鴻海,27,14,13,群益金鼎-高盛,2023-01-31,9105
3707,漢磊,11,0,11,群益金鼎-高盛,2023-01-31,9105
2408,南亞科,12,1,11,群益金鼎-高盛,2023-01-31,9105
00713,元大台灣高息低波,21,11,10,群益金鼎-高盛,2023-01-31,9105
2880,華南金,10,0,10,群益金鼎-高盛,2023-01-31,9105
2911,麗嬰房,10,0,10,群益金鼎-高盛,2023-01-31,9105
3419,譁裕,10,0,10,群益金鼎-高盛,2023-01-31,9105
4121,優盛,10,0,10,群益金鼎-高盛,2023-01-31,9105
2801,彰銀,10,0,10,群益金鼎-高盛,2023-01-31,9105
1102,亞泥,9,0,9,群益金鼎-高盛,2023-01-31,9105
3545,敦泰,11,2,9,群益金鼎-高盛,2023-01-31,9105
4979,華星光,35,26,9,群益金鼎-高盛,2023-01-31,9105
5880,合庫金,8,0,8,群益金鼎-高盛,2023-01-31,9105
00882,中信中國高股息,8,0,8,群益金鼎-高盛,2023-01-31,9105
2358,廷鑫,12,4,8,群益金鼎-高盛,2023-01-31,9105
3528,安馳,8,0,8,群益金鼎-高盛,2023-01-31,9105
5388,中磊,8,0,8,群益金鼎-高盛,2023-01-31,9105
6245,立端,10,2,8,群益金鼎-高盛,2023-01-31,9105
0056,元大高股息,9,2,7,群益金鼎-高盛,2023-01-31,9105
00720B,元大投資級公司債,7,0,7,群益金鼎-高盛,2023-01-31,9105
2313,華通,11,4,7,群益金鼎-高盛,2023-01-31,9105
2888,新光金,7,0,7,群益金鼎-高盛,2023-01-31,9105
6477,安集,10,3,7,群益金鼎-高盛,2023-01-31,9105
3293,鈊象,10,3,7,群益金鼎-高盛,2023-01-31,9105
00772B,中信高評級公司債,6,0,6,群益金鼎-高盛,2023-01-31,9105
1519,華城,22,16,6,群益金鼎-高盛,2023-01-31,9105
2465,麗臺,11,5,6,群益金鼎-高盛,2023-01-31,9105
3017,奇鋐,8,2,6,群益金鼎-高盛,2023-01-31,9105
3628,盈正,6,0,6,群益金鼎-高盛,2023-01-31,9105
4961,天鈺,6,0,6,群益金鼎-高盛,2023-01-31,9105
5351,鈺創,10,4,6,群益金鼎-高盛,2023-01-31,9105
6175,立敦,6,0,6,群益金鼎-高盛,2023-01-31,9105
1103,嘉泥,5,0,5,群益金鼎-高盛,2023-01-31,9105
00751B,元大AAA至A公司債,5,0,5,群益金鼎-高盛,2023-01-31,9105
2374,佳能,5,0,5,群益金鼎-高盛,2023-01-31,9105
3521,鴻翊,5,0,5,群益金鼎-高盛,2023-01-31,9105
00632R,元大台灣50反1,106,0,106,群益金鼎-高盛,2023-02-01,9105
2890,永豐金,55,0,55,群益金鼎-高盛,2023-02-01,9105
2014,中鴻,55,1,54,群益金鼎-高盛,2023-02-01,9105
6244,茂迪,34,0,34,群益金鼎-高盛,2023-02-01,9105
2317,鴻海,32,2,30,群益金鼎-高盛,2023-02-01,9105
3552,同致,30,0,30,群益金鼎-高盛,2023-02-01,9105
4114,健喬,40,10,30,群益金鼎-高盛,2023-02-01,9105
00882,中信中國高股息,25,0,25,群益金鼎-高盛,2023-02-01,9105
6118,建達,21,1,20,群益金鼎-高盛,2023-02-01,9105
00900,富邦特選高股息30,20,1,19,群益金鼎-高盛,2023-02-01,9105
2880,華南金,20,3,17,群益金鼎-高盛,2023-02-01,9105
6282,康舒,147,131,16,群益金鼎-高盛,2023-02-01,9105
1313,聯成,19,4,15,群益金鼎-高盛,2023-02-01,9105
6129,普誠,15,0,15,群益金鼎-高盛,2023-02-01,9105
2618,長榮航,31,17,14,群益金鼎-高盛,2023-02-01,9105
4974,亞泰,19,6,13,群益金鼎-高盛,2023-02-01,9105
2409,友達,11,0,11,群益金鼎-高盛,2023-02-01,9105
5392,能率,10,0,10,群益金鼎-高盛,2023-02-01,9105
1219,福壽,10,0,10,群益金鼎-高盛,2023-02-01,9105
00728,第一金工業30,10,0,10,群益金鼎-高盛,2023-02-01,9105
1711,永光,12,2,10,群益金鼎-高盛,2023-02-01,9105
2009,第一銅,35,25,10,群益金鼎-高盛,2023-02-01,9105
2427,三商電,10,0,10,群益金鼎-高盛,2023-02-01,9105
3362,先進光,10,0,10,群益金鼎-高盛,2023-02-01,9105
4142,國光生,10,0,10,群益金鼎-高盛,2023-02-01,9105
1708,東鹼,10,1,9,群益金鼎-高盛,2023-02-01,9105
5258,虹堡,41,32,9,群益金鼎-高盛,2023-02-01,9105
5483,中美晶,10,1,9,群益金鼎-高盛,2023-02-01,9105
00715L,期街口布蘭特正2,8,0,8,群益金鼎-高盛,2023-02-01,9105
4906,正文,8,0,8,群益金鼎-高盛,2023-02-01,9105
8050,廣積,14,6,8,群益金鼎-高盛,2023-02-01,9105
3027,盛達,8,1,7,群益金鼎-高盛,2023-02-01,9105
2891,中信金,12,6,6,群益金鼎-高盛,2023-02-01,9105
1519,華城,10,4,6,群益金鼎-高盛,2023-02-01,9105
1584,精剛,22,16,6,群益金鼎-高盛,2023-02-01,9105
3380,明泰,6,0,6,群益金鼎-高盛,2023-02-01,9105
9907,統一實,6,0,6,群益金鼎-高盛,2023-02-01,9105
00895,富邦未來車,5,0,5,群益金鼎-高盛,2023-02-01,9105
1905,華紙,5,0,5,群益金鼎-高盛,2023-02-01,9105
2609,陽明,13,8,5,群益金鼎-高盛,2023-02-01,9105
3231,緯創,8,3,5,群益金鼎-高盛,2023-02-01,9105
00633L,富邦上証正2,4,0,4,群益金鼎-高盛,2023-02-01,9105
00878,國泰永續高股息,8,4,4,群益金鼎-高盛,2023-02-01,9105
1734,杏輝,7,3,4,群益金鼎-高盛,2023-02-01,9105
1785,光洋科,4,0,4,群益金鼎-高盛,2023-02-01,9105
2412,中華電,4,0,4,群益金鼎-高盛,2023-02-01,9105
2457,飛宏,14,10,4,群益金鼎-高盛,2023-02-01,9105
2906,高林,4,0,4,群益金鼎-高盛,2023-02-01,9105
3628,盈正,4,0,4,群益金鼎-高盛,2023-02-01,9105
3704,合勤控,20,16,4,群益金鼎-高盛,2023-02-01,9105
2883,凱基金,101,1,100,群益金鼎-高盛,2023-02-02,9105
2369,菱生,100,1,99,群益金鼎-高盛,2023-02-02,9105
2890,永豐金,80,0,80,群益金鼎-高盛,2023-02-02,9105
2610,華航,85,8,77,群益金鼎-高盛,2023-02-02,9105
2897,王道銀行,70,3,67,群益金鼎-高盛,2023-02-02,9105
2634,漢翔,61,0,61,群益金鼎-高盛,2023-02-02,9105
00878,國泰永續高股息,64,6,58,群益金鼎-高盛,2023-02-02,9105
2884,玉山金,61,5,56,群益金鼎-高盛,2023-02-02,9105
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-高盛,2023-02-02,9105
2342,茂矽,50,0,50,群益金鼎-高盛,2023-02-02,9105
3528,安馳,50,0,50,群益金鼎-高盛,2023-02-02,9105
6111,大宇資,36,0,36,群益金鼎-高盛,2023-02-02,9105
8940,新天地,22,0,22,群益金鼎-高盛,2023-02-02,9105
4130,健亞,20,0,20,群益金鼎-高盛,2023-02-02,9105
00900,富邦特選高股息30,40,20,20,群益金鼎-高盛,2023-02-02,9105
4707,磐亞,20,0,20,群益金鼎-高盛,2023-02-02,9105
3481,群創,21,2,19,群益金鼎-高盛,2023-02-02,9105
2317,鴻海,20,2,18,群益金鼎-高盛,2023-02-02,9105
3032,偉訓,18,0,18,群益金鼎-高盛,2023-02-02,9105
2408,南亞科,20,2,18,群益金鼎-高盛,2023-02-02,9105
2482,連宇,37,20,17,群益金鼎-高盛,2023-02-02,9105
1227,佳格,16,0,16,群益金鼎-高盛,2023-02-02,9105
2201,裕隆,25,10,15,群益金鼎-高盛,2023-02-02,9105
2344,華邦電,27,13,14,群益金鼎-高盛,2023-02-02,9105
5371,中光電,17,3,14,群益金鼎-高盛,2023-02-02,9105
3704,合勤控,23,10,13,群益金鼎-高盛,2023-02-02,9105
6770,力積電,17,5,12,群益金鼎-高盛,2023-02-02,9105
00891,中信關鍵半導體,11,0,11,群益金鼎-高盛,2023-02-02,9105
2353,宏��,20,10,10,群益金鼎-高盛,2023-02-02,9105
2468,華經,20,10,10,群益金鼎-高盛,2023-02-02,9105
2880,華南金,10,0,10,群益金鼎-高盛,2023-02-02,9105
6538,倉和,10,0,10,群益金鼎-高盛,2023-02-02,9105
9962,有益,8,0,8,群益金鼎-高盛,2023-02-02,9105
1611,中電,7,0,7,群益金鼎-高盛,2023-02-02,9105
2731,雄獅,7,0,7,群益金鼎-高盛,2023-02-02,9105
1736,喬山,6,0,6,群益金鼎-高盛,2023-02-02,9105
2323,中環,7,1,6,群益金鼎-高盛,2023-02-02,9105
3594,磐儀,6,0,6,群益金鼎-高盛,2023-02-02,9105
5263,智崴,6,0,6,群益金鼎-高盛,2023-02-02,9105
2412,中華電,6,0,6,群益金鼎-高盛,2023-02-02,9105
00655L,國泰中國A50正2,5,0,5,群益金鼎-高盛,2023-02-02,9105
1305,華夏,7,2,5,群益金鼎-高盛,2023-02-02,9105
1905,華紙,5,0,5,群益金鼎-高盛,2023-02-02,9105
2009,第一銅,6,1,5,群益金鼎-高盛,2023-02-02,9105
3035,智原,19,14,5,群益金鼎-高盛,2023-02-02,9105
6139,亞翔,5,0,5,群益金鼎-高盛,2023-02-02,9105
2887,台新金,5,0,5,群益金鼎-高盛,2023-02-02,9105
1609,大亞,19,15,4,群益金鼎-高盛,2023-02-02,9105
1325,恆大,4,0,4,群益金鼎-高盛,2023-02-02,9105
1701,中化,8,4,4,群益金鼎-高盛,2023-02-02,9105
2892,第一金,200,0,200,群益金鼎-高盛,2023-02-03,9105
00632R,元大台灣50反1,148,4,144,群益金鼎-高盛,2023-02-03,9105
2641,正德,125,0,125,群益金鼎-高盛,2023-02-03,9105
2888,新光金,56,3,53,群益金鼎-高盛,2023-02-03,9105
00878,國泰永續高股息,56,5,51,群益金鼎-高盛,2023-02-03,9105
00680L,元大美債20正2,40,0,40,群益金鼎-高盛,2023-02-03,9105
1809,中釉,41,1,40,群益金鼎-高盛,2023-02-03,9105
6441,廣錠,28,0,28,群益金鼎-高盛,2023-02-03,9105
2498,宏達電,104,79,25,群益金鼎-高盛,2023-02-03,9105
2882,國泰金,23,1,22,群益金鼎-高盛,2023-02-03,9105
00753L,中信中國50正2,22,0,22,群益金鼎-高盛,2023-02-03,9105
00715L,期街口布蘭特正2,20,0,20,群益金鼎-高盛,2023-02-03,9105
5227,立凱-KY,20,0,20,群益金鼎-高盛,2023-02-03,9105
6005,群益證,20,0,20,群益金鼎-高盛,2023-02-03,9105
4402,郡都開發,19,0,19,群益金鼎-高盛,2023-02-03,9105
2880,華南金,18,0,18,群益金鼎-高盛,2023-02-03,9105
6457,紘康,14,0,14,群益金鼎-高盛,2023-02-03,9105
1513,中興電,13,0,13,群益金鼎-高盛,2023-02-03,9105
2002,中鋼,13,1,12,群益金鼎-高盛,2023-02-03,9105
