Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,5,0,5,元大-東泰,2023-01-13,9817
5371,中光電,5,0,5,元大-東泰,2023-01-13,9817
00712,復華富時不動產,5,0,5,元大-東泰,2023-01-13,9817
00720B,元大投資級公司債,102,0,102,元大-東泰,2023-01-16,9817
2883,凱基金,76,4,72,元大-東泰,2023-01-16,9817
00632R,元大台灣50反1,47,0,47,元大-東泰,2023-01-16,9817
6770,力積電,41,7,34,元大-東泰,2023-01-16,9817
3305,昇貿,31,0,31,元大-東泰,2023-01-16,9817
4906,正文,30,0,30,元大-東泰,2023-01-16,9817
2014,中鴻,27,5,22,元大-東泰,2023-01-16,9817
1308,亞聚,20,0,20,元大-東泰,2023-01-16,9817
00728,第一金工業30,20,0,20,元大-東泰,2023-01-16,9817
2317,鴻海,21,1,20,元大-東泰,2023-01-16,9817
8033,雷虎,20,2,18,元大-東泰,2023-01-16,9817
5009,榮剛,17,0,17,元大-東泰,2023-01-16,9817
2884,玉山金,18,2,16,元大-東泰,2023-01-16,9817
4763,材料-KY,25,10,15,元大-東泰,2023-01-16,9817
6609,瀧澤科,14,0,14,元大-東泰,2023-01-16,9817
00882,中信中國高股息,18,5,13,元大-東泰,2023-01-16,9817
1733,五鼎,12,0,12,元大-東泰,2023-01-16,9817
00892,富邦台灣半導體,12,2,10,元大-東泰,2023-01-16,9817
6229,研通,10,0,10,元大-東泰,2023-01-16,9817
6277,宏正,10,0,10,元大-東泰,2023-01-16,9817
6239,力成,10,0,10,元大-東泰,2023-01-16,9817
2419,仲琦,10,0,10,元大-東泰,2023-01-16,9817
1464,得力,10,0,10,元大-東泰,2023-01-16,9817
6180,橘子,10,0,10,元大-東泰,2023-01-16,9817
1605,華新,14,4,10,元大-東泰,2023-01-16,9817
3046,建��,10,0,10,元大-東泰,2023-01-16,9817
00673R,期元大S＆P原油反1,9,0,9,元大-東泰,2023-01-16,9817
2610,華航,9,0,9,元大-東泰,2023-01-16,9817
3707,漢磊,10,2,8,元大-東泰,2023-01-16,9817
00772B,中信高評級公司債,8,0,8,元大-東泰,2023-01-16,9817
3494,誠研,8,0,8,元大-東泰,2023-01-16,9817
2867,三商壽,7,0,7,元大-東泰,2023-01-16,9817
4174,浩鼎,7,0,7,元大-東泰,2023-01-16,9817
1612,宏泰,7,0,7,元大-東泰,2023-01-16,9817
2104,國際中橡,13,6,7,元大-東泰,2023-01-16,9817
4931,新盛力,10,3,7,元大-東泰,2023-01-16,9817
2614,東森,11,5,6,元大-東泰,2023-01-16,9817
1609,大亞,6,0,6,元大-東泰,2023-01-16,9817
6461,益得,6,0,6,元大-東泰,2023-01-16,9817
00679B,元大美債20年,6,0,6,元大-東泰,2023-01-16,9817
1513,中興電,7,2,5,元大-東泰,2023-01-16,9817
3535,晶彩科,5,0,5,元大-東泰,2023-01-16,9817
00635U,期元大S＆P黃金,5,0,5,元大-東泰,2023-01-16,9817
1524,耿鼎,5,0,5,元大-東泰,2023-01-16,9817
3686,達能,5,0,5,元大-東泰,2023-01-16,9817
6578,達邦蛋白,5,0,5,元大-東泰,2023-01-16,9817
2489,瑞軒,5,0,5,元大-東泰,2023-01-16,9817
2367,燿華,8,3,5,元大-東泰,2023-01-16,9817
8183,精星,5,0,5,元大-東泰,2023-01-16,9817
4743,合一,9,4,5,元大-東泰,2023-01-16,9817
3481,群創,304,6,298,元大-東泰,2023-01-17,9817
00720B,元大投資級公司債,111,6,105,元大-東泰,2023-01-17,9817
00632R,元大台灣50反1,100,5,95,元大-東泰,2023-01-17,9817
00680L,元大美債20正2,50,0,50,元大-東泰,2023-01-17,9817
6770,力積電,56,11,45,元大-東泰,2023-01-17,9817
1305,華夏,45,5,40,元大-東泰,2023-01-17,9817
00673R,期元大S＆P原油反1,32,0,32,元大-東泰,2023-01-17,9817
2409,友達,32,1,31,元大-東泰,2023-01-17,9817
1101,台泥,43,13,30,元大-東泰,2023-01-17,9817
00888,永豐台灣ESG,30,0,30,元大-東泰,2023-01-17,9817
0050,元大台灣50,30,1,29,元大-東泰,2023-01-17,9817
1733,五鼎,29,0,29,元大-東泰,2023-01-17,9817
2886,兆豐金,24,1,23,元大-東泰,2023-01-17,9817
2607,榮運,21,2,19,元大-東泰,2023-01-17,9817
2615,萬海,26,10,16,元大-東泰,2023-01-17,9817
1584,精剛,17,1,16,元大-東泰,2023-01-17,9817
4402,郡都開發,16,0,16,元大-東泰,2023-01-17,9817
00905,FT臺灣Smart,16,0,16,元大-東泰,2023-01-17,9817
2486,一詮,15,0,15,元大-東泰,2023-01-17,9817
00664R,國泰臺灣加權反1,15,0,15,元大-東泰,2023-01-17,9817
00712,復華富時不動產,14,0,14,元大-東泰,2023-01-17,9817
4979,華星光,55,42,13,元大-東泰,2023-01-17,9817
6180,橘子,17,4,13,元大-東泰,2023-01-17,9817
4961,天鈺,14,1,13,元大-東泰,2023-01-17,9817
00882,中信中國高股息,13,0,13,元大-東泰,2023-01-17,9817
2880,華南金,12,0,12,元大-東泰,2023-01-17,9817
2610,華航,45,33,12,元大-東泰,2023-01-17,9817
2867,三商壽,12,0,12,元大-東泰,2023-01-17,9817
3047,訊舟,11,0,11,元大-東泰,2023-01-17,9817
4102,永日,11,0,11,元大-東泰,2023-01-17,9817
2929,淘帝-KY,12,2,10,元大-東泰,2023-01-17,9817
00637L,元大滬深300正2,17,7,10,元大-東泰,2023-01-17,9817
3494,誠研,10,0,10,元大-東泰,2023-01-17,9817
5355,佳總,10,0,10,元大-東泰,2023-01-17,9817
6239,力成,10,0,10,元大-東泰,2023-01-17,9817
2633,台灣高鐵,11,1,10,元大-東泰,2023-01-17,9817
2915,潤泰全,10,1,9,元大-東泰,2023-01-17,9817
2360,致茂,9,0,9,元大-東泰,2023-01-17,9817
2331,精英,9,0,9,元大-東泰,2023-01-17,9817
2317,鴻海,12,3,9,元大-東泰,2023-01-17,9817
2603,長榮,10,2,8,元大-東泰,2023-01-17,9817
3356,奇偶,8,0,8,元大-東泰,2023-01-17,9817
2313,華通,7,0,7,元大-東泰,2023-01-17,9817
2851,中再保,7,0,7,元大-東泰,2023-01-17,9817
6182,合晶,7,0,7,元大-東泰,2023-01-17,9817
2402,毅嘉,7,0,7,元大-東泰,2023-01-17,9817
2884,玉山金,7,1,6,元大-東泰,2023-01-17,9817
1218,泰山,6,0,6,元大-東泰,2023-01-17,9817
00652,富邦印度,6,0,6,元大-東泰,2023-01-17,9817
00858,永豐美國500大,6,0,6,元大-東泰,2023-01-17,9817
00673R,期元大S＆P原油反1,405,0,405,元大-東泰,2023-01-30,9817
00632R,元大台灣50反1,171,5,166,元大-東泰,2023-01-30,9817
2317,鴻海,90,4,86,元大-東泰,2023-01-30,9817
2014,中鴻,63,22,41,元大-東泰,2023-01-30,9817
8105,凌巨,41,1,40,元大-東泰,2023-01-30,9817
2412,中華電,42,4,38,元大-東泰,2023-01-30,9817
2609,陽明,41,5,36,元大-東泰,2023-01-30,9817
2610,華航,54,27,27,元大-東泰,2023-01-30,9817
2867,三商壽,27,3,24,元大-東泰,2023-01-30,9817
1560,中砂,23,2,21,元大-東泰,2023-01-30,9817
4402,郡都開發,21,0,21,元大-東泰,2023-01-30,9817
2363,矽統,20,0,20,元大-東泰,2023-01-30,9817
2405,輔信,20,0,20,元大-東泰,2023-01-30,9817
8421,旭源,30,10,20,元大-東泰,2023-01-30,9817
1718,中纖,20,0,20,元大-東泰,2023-01-30,9817
00679B,元大美債20年,19,0,19,元大-東泰,2023-01-30,9817
2489,瑞軒,18,0,18,元大-東泰,2023-01-30,9817
3576,聯合再生,17,1,16,元大-東泰,2023-01-30,9817
8150,南茂,20,4,16,元大-東泰,2023-01-30,9817
1733,五鼎,14,0,14,元大-東泰,2023-01-30,9817
4102,永日,13,0,13,元大-東泰,2023-01-30,9817
4114,健喬,13,0,13,元大-東泰,2023-01-30,9817
2367,燿華,20,7,13,元大-東泰,2023-01-30,9817
2634,漢翔,12,0,12,元大-東泰,2023-01-30,9817
2891,中信金,19,8,11,元大-東泰,2023-01-30,9817
00719B,元大美債1-3,11,0,11,元大-東泰,2023-01-30,9817
2812,台中銀,10,0,10,元大-東泰,2023-01-30,9817
3339,泰谷,10,0,10,元大-東泰,2023-01-30,9817
1336,台翰,11,1,10,元大-東泰,2023-01-30,9817
5905,南仁湖,11,1,10,元大-東泰,2023-01-30,9817
4121,優盛,10,0,10,元大-東泰,2023-01-30,9817
8289,泰藝,10,0,10,元大-東泰,2023-01-30,9817
6228,全譜,10,0,10,元大-東泰,2023-01-30,9817
00652,富邦印度,9,0,9,元大-東泰,2023-01-30,9817
2915,潤泰全,10,1,9,元大-東泰,2023-01-30,9817
1314,中石化,15,7,8,元大-東泰,2023-01-30,9817
2356,英業達,8,0,8,元大-東泰,2023-01-30,9817
4168,醣聯,9,1,8,元大-東泰,2023-01-30,9817
00664R,國泰臺灣加權反1,8,0,8,元大-東泰,2023-01-30,9817
9904,寶成,11,3,8,元大-東泰,2023-01-30,9817
8069,元太,16,9,7,元大-東泰,2023-01-30,9817
00720B,元大投資級公司債,7,0,7,元大-東泰,2023-01-30,9817
2739,寒舍,7,0,7,元大-東泰,2023-01-30,9817
1513,中興電,47,40,7,元大-東泰,2023-01-30,9817
00878,國泰永續高股息,92,86,6,元大-東泰,2023-01-30,9817
6104,創惟,10,4,6,元大-東泰,2023-01-30,9817
3592,瑞鼎,6,0,6,元大-東泰,2023-01-30,9817
4133,亞諾法,6,0,6,元大-東泰,2023-01-30,9817
2328,廣宇,6,0,6,元大-東泰,2023-01-30,9817
9929,秋雨,6,0,6,元大-東泰,2023-01-30,9817
00878,國泰永續高股息,108,0,108,元大-東泰,2023-01-31,9817
00905,FT臺灣Smart,97,0,97,元大-東泰,2023-01-31,9817
2344,華邦電,164,110,54,元大-東泰,2023-01-31,9817
2892,第一金,47,5,42,元大-東泰,2023-01-31,9817
2915,潤泰全,37,6,31,元大-東泰,2023-01-31,9817
2885,元大金,30,0,30,元大-東泰,2023-01-31,9817
4960,誠美材,30,0,30,元大-東泰,2023-01-31,9817
9945,潤泰新,29,0,29,元大-東泰,2023-01-31,9817
3149,正達,27,1,26,元大-東泰,2023-01-31,9817
2609,陽明,51,27,24,元大-東泰,2023-01-31,9817
00632R,元大台灣50反1,36,16,20,元大-東泰,2023-01-31,9817
2461,光群雷,20,0,20,元大-東泰,2023-01-31,9817
6125,廣運,22,3,19,元大-東泰,2023-01-31,9817
2323,中環,23,6,17,元大-東泰,2023-01-31,9817
2880,華南金,16,0,16,元大-東泰,2023-01-31,9817
00637L,元大滬深300正2,18,2,16,元大-東泰,2023-01-31,9817
2890,永豐金,16,0,16,元大-東泰,2023-01-31,9817
2637,慧洋-KY,17,2,15,元大-東泰,2023-01-31,9817
2330,台積電,22,7,15,元大-東泰,2023-01-31,9817
2834,臺企銀,16,2,14,元大-東泰,2023-01-31,9817
3141,晶宏,15,1,14,元大-東泰,2023-01-31,9817
5880,合庫金,13,0,13,元大-東泰,2023-01-31,9817
4142,國光生,21,8,13,元大-東泰,2023-01-31,9817
1101,台泥,12,0,12,元大-東泰,2023-01-31,9817
5388,中磊,12,0,12,元大-東泰,2023-01-31,9817
2615,萬海,17,5,12,元大-東泰,2023-01-31,9817
3545,敦泰,16,4,12,元大-東泰,2023-01-31,9817
00893,國泰智能電動車,13,1,12,元大-東泰,2023-01-31,9817
00652,富邦印度,11,1,10,元大-東泰,2023-01-31,9817
2884,玉山金,12,2,10,元大-東泰,2023-01-31,9817
3711,日月光投控,10,0,10,元大-東泰,2023-01-31,9817
6155,鈞寶,10,0,10,元大-東泰,2023-01-31,9817
8072,陞泰,10,0,10,元大-東泰,2023-01-31,9817
1535,中宇,10,0,10,元大-東泰,2023-01-31,9817
3189,景碩,14,4,10,元大-東泰,2023-01-31,9817
2889,國票金,10,0,10,元大-東泰,2023-01-31,9817
2312,金寶,10,0,10,元大-東泰,2023-01-31,9817
5905,南仁湖,10,0,10,元大-東泰,2023-01-31,9817
4162,智擎,11,1,10,元大-東泰,2023-01-31,9817
6109,亞元,10,1,9,元大-東泰,2023-01-31,9817
4961,天鈺,26,17,9,元大-東泰,2023-01-31,9817
8033,雷虎,9,0,9,元大-東泰,2023-01-31,9817
8112,至上,10,1,9,元大-東泰,2023-01-31,9817
2337,旺宏,34,25,9,元大-東泰,2023-01-31,9817
6605,帝寶,10,1,9,元大-東泰,2023-01-31,9817
2032,新鋼,14,5,9,元大-東泰,2023-01-31,9817
2007,燁興,10,1,9,元大-東泰,2023-01-31,9817
1712,興農,9,0,9,元大-東泰,2023-01-31,9817
00882,中信中國高股息,8,0,8,元大-東泰,2023-01-31,9817
00720B,元大投資級公司債,8,0,8,元大-東泰,2023-01-31,9817
2409,友達,314,104,210,元大-東泰,2023-02-01,9817
2610,華航,233,85,148,元大-東泰,2023-02-01,9817
1718,中纖,101,1,100,元大-東泰,2023-02-01,9817
00669R,國泰美國道瓊反1,71,0,71,元大-東泰,2023-02-01,9817
2344,華邦電,188,124,64,元大-東泰,2023-02-01,9817
3481,群創,70,14,56,元大-東泰,2023-02-01,9817
6770,力積電,90,43,47,元大-東泰,2023-02-01,9817
2897,王道銀行,42,1,41,元大-東泰,2023-02-01,9817
9907,統一實,41,2,39,元大-東泰,2023-02-01,9817
6582,申豐,35,0,35,元大-東泰,2023-02-01,9817
2883,凱基金,53,22,31,元大-東泰,2023-02-01,9817
00637L,元大滬深300正2,31,2,29,元大-東泰,2023-02-01,9817
00905,FT臺灣Smart,28,0,28,元大-東泰,2023-02-01,9817
5351,鈺創,37,11,26,元大-東泰,2023-02-01,9817
3339,泰谷,25,0,25,元大-東泰,2023-02-01,9817
2027,大成鋼,45,23,22,元大-東泰,2023-02-01,9817
2609,陽明,23,3,20,元大-東泰,2023-02-01,9817
00633L,富邦上証正2,20,0,20,元大-東泰,2023-02-01,9817
2406,國碩,20,0,20,元大-東泰,2023-02-01,9817
1701,中化,27,7,20,元大-東泰,2023-02-01,9817
8121,越峰,21,1,20,元大-東泰,2023-02-01,9817
1301,台塑,20,1,19,元大-東泰,2023-02-01,9817
2891,中信金,17,2,15,元大-東泰,2023-02-01,9817
6578,達邦蛋白,15,0,15,元大-東泰,2023-02-01,9817
2498,宏達電,20,5,15,元大-東泰,2023-02-01,9817
1752,南光,14,0,14,元大-東泰,2023-02-01,9817
8105,凌巨,25,11,14,元大-東泰,2023-02-01,9817
2881,富邦金,18,5,13,元大-東泰,2023-02-01,9817
00878,國泰永續高股息,24,12,12,元大-東泰,2023-02-01,9817
2065,世豐,12,0,12,元大-東泰,2023-02-01,9817
00679B,元大美債20年,12,0,12,元大-東泰,2023-02-01,9817
3702,大聯大,14,2,12,元大-東泰,2023-02-01,9817
8086,宏捷科,13,1,12,元大-東泰,2023-02-01,9817
3149,正達,12,0,12,元大-東泰,2023-02-01,9817
6244,茂迪,27,15,12,元大-東泰,2023-02-01,9817
6129,普誠,13,2,11,元大-東泰,2023-02-01,9817
3455,由田,10,0,10,元大-東泰,2023-02-01,9817
5302,太欣,10,0,10,元大-東泰,2023-02-01,9817
6456,GIS-KY,10,0,10,元大-東泰,2023-02-01,9817
2236,百達-KY,15,5,10,元大-東泰,2023-02-01,9817
8150,南茂,10,0,10,元大-東泰,2023-02-01,9817
3062,建漢,10,0,10,元大-東泰,2023-02-01,9817
00712,復華富時不動產,10,0,10,元大-東泰,2023-02-01,9817
9802,鈺齊-KY,10,0,10,元大-東泰,2023-02-01,9817
4946,辣椒,10,0,10,元大-東泰,2023-02-01,9817
1584,精剛,17,8,9,元大-東泰,2023-02-01,9817
1529,樂事綠能,22,13,9,元大-東泰,2023-02-01,9817
2201,裕隆,38,29,9,元大-東泰,2023-02-01,9817
0056,元大高股息,13,5,8,元大-東泰,2023-02-01,9817
2412,中華電,14,6,8,元大-東泰,2023-02-01,9817
00632R,元大台灣50反1,551,5,546,元大-東泰,2023-02-02,9817
00637L,元大滬深300正2,101,0,101,元大-東泰,2023-02-02,9817
2801,彰銀,100,0,100,元大-東泰,2023-02-02,9817
2409,友達,103,6,97,元大-東泰,2023-02-02,9817
2883,凱基金,83,13,70,元大-東泰,2023-02-02,9817
00885,富邦越南,63,0,63,元大-東泰,2023-02-02,9817
3027,盛達,64,11,53,元大-東泰,2023-02-02,9817
1718,中纖,50,7,43,元大-東泰,2023-02-02,9817
2329,華泰,60,20,40,元大-東泰,2023-02-02,9817
2027,大成鋼,44,7,37,元大-東泰,2023-02-02,9817
2618,長榮航,55,20,35,元大-東泰,2023-02-02,9817
00679B,元大美債20年,47,13,34,元大-東泰,2023-02-02,9817
1605,華新,61,29,32,元大-東泰,2023-02-02,9817
1409,新纖,32,0,32,元大-東泰,2023-02-02,9817
00905,FT臺灣Smart,41,10,31,元大-東泰,2023-02-02,9817
8215,明基材,34,3,31,元大-東泰,2023-02-02,9817
2891,中信金,30,0,30,元大-東泰,2023-02-02,9817
2353,宏��,30,2,28,元大-東泰,2023-02-02,9817
2929,淘帝-KY,58,32,26,元大-東泰,2023-02-02,9817
2413,環科,38,16,22,元大-東泰,2023-02-02,9817
8105,凌巨,22,0,22,元大-東泰,2023-02-02,9817
00652,富邦印度,20,0,20,元大-東泰,2023-02-02,9817
3339,泰谷,20,0,20,元大-東泰,2023-02-02,9817
00878,國泰永續高股息,37,17,20,元大-東泰,2023-02-02,9817
2468,華經,35,16,19,元大-東泰,2023-02-02,9817
2201,裕隆,50,32,18,元大-東泰,2023-02-02,9817
1301,台塑,21,3,18,元大-東泰,2023-02-02,9817
1513,中興電,20,3,17,元大-東泰,2023-02-02,9817
4931,新盛力,24,7,17,元大-東泰,2023-02-02,9817
2888,新光金,24,7,17,元大-東泰,2023-02-02,9817
2610,華航,44,28,16,元大-東泰,2023-02-02,9817
00653L,富邦印度正2,15,0,15,元大-東泰,2023-02-02,9817
8213,志超,11,0,11,元大-東泰,2023-02-02,9817
3702,大聯大,20,10,10,元大-東泰,2023-02-02,9817
00772B,中信高評級公司債,10,0,10,元大-東泰,2023-02-02,9817
2905,三商,10,0,10,元大-東泰,2023-02-02,9817
2009,第一銅,11,1,10,元大-東泰,2023-02-02,9817
1514,亞力,20,10,10,元大-東泰,2023-02-02,9817
3712,永崴投控,10,0,10,元大-東泰,2023-02-02,9817
4960,誠美材,10,0,10,元大-東泰,2023-02-02,9817
8049,晶采,10,0,10,元大-東泰,2023-02-02,9817
2492,華新科,13,4,9,元大-東泰,2023-02-02,9817
6285,啟��,9,0,9,元大-東泰,2023-02-02,9817
3527,聚積,15,6,9,元大-東泰,2023-02-02,9817
5425,台半,39,30,9,元大-東泰,2023-02-02,9817
2884,玉山金,10,2,8,元大-東泰,2023-02-02,9817
2614,東森,14,6,8,元大-東泰,2023-02-02,9817
1529,樂事綠能,8,0,8,元大-東泰,2023-02-02,9817
2338,光罩,28,21,7,元大-東泰,2023-02-02,9817
3088,艾訊,7,0,7,元大-東泰,2023-02-02,9817
00632R,元大台灣50反1,327,6,321,元大-東泰,2023-02-03,9817
1314,中石化,238,8,230,元大-東泰,2023-02-03,9817
1101,台泥,116,8,108,元大-東泰,2023-02-03,9817
1313,聯成,109,1,108,元大-東泰,2023-02-03,9817
1701,中化,89,2,87,元大-東泰,2023-02-03,9817
4121,優盛,70,0,70,元大-東泰,2023-02-03,9817
00656R,國泰中國A50反1,70,0,70,元大-東泰,2023-02-03,9817
4747,強生,70,0,70,元大-東泰,2023-02-03,9817
6282,康舒,84,17,67,元大-東泰,2023-02-03,9817
2888,新光金,67,2,65,元大-東泰,2023-02-03,9817
2882,國泰金,58,0,58,元大-東泰,2023-02-03,9817
2498,宏達電,137,85,52,元大-東泰,2023-02-03,9817
4746,台耀,44,0,44,元大-東泰,2023-02-03,9817
2002,中鋼,103,60,43,元大-東泰,2023-02-03,9817
2929,淘帝-KY,39,4,35,元大-東泰,2023-02-03,9817
2353,宏��,31,0,31,元大-東泰,2023-02-03,9817
00882,中信中國高股息,31,0,31,元大-東泰,2023-02-03,9817
2891,中信金,31,0,31,元大-東泰,2023-02-03,9817
8105,凌巨,32,2,30,元大-東泰,2023-02-03,9817
00679B,元大美債20年,31,2,29,元大-東泰,2023-02-03,9817
2317,鴻海,36,7,29,元大-東泰,2023-02-03,9817
00900,富邦特選高股息30,30,2,28,元大-東泰,2023-02-03,9817
00878,國泰永續高股息,45,18,27,元大-東泰,2023-02-03,9817
00671R,富邦NASDAQ反1,25,0,25,元大-東泰,2023-02-03,9817
1444,力麗,25,0,25,元大-東泰,2023-02-03,9817
2609,陽明,31,11,20,元大-東泰,2023-02-03,9817
00633L,富邦上証正2,20,0,20,元大-東泰,2023-02-03,9817
4142,國光生,20,0,20,元大-東泰,2023-02-03,9817
00652,富邦印度,19,0,19,元大-東泰,2023-02-03,9817
3041,揚智,18,0,18,元大-東泰,2023-02-03,9817
00676R,富邦臺灣加權反1,18,0,18,元大-東泰,2023-02-03,9817
3231,緯創,23,5,18,元大-東泰,2023-02-03,9817
2892,第一金,17,0,17,元大-東泰,2023-02-03,9817
8289,泰藝,15,0,15,元大-東泰,2023-02-03,9817
6190,萬泰科,14,0,14,元大-東泰,2023-02-03,9817
6180,橘子,15,1,14,元大-東泰,2023-02-03,9817
2906,高林,13,0,13,元大-東泰,2023-02-03,9817
3037,欣興,35,23,12,元大-東泰,2023-02-03,9817
2027,大成鋼,26,14,12,元大-東泰,2023-02-03,9817
2881,富邦金,12,0,12,元大-東泰,2023-02-03,9817
5880,合庫金,12,0,12,元大-東泰,2023-02-03,9817
1319,東陽,18,6,12,元大-東泰,2023-02-03,9817
1513,中興電,15,3,12,元大-東泰,2023-02-03,9817
2409,友達,23,12,11,元大-東泰,2023-02-03,9817
4114,健喬,26,15,11,元大-東泰,2023-02-03,9817
1464,得力,11,0,11,元大-東泰,2023-02-03,9817
5009,榮剛,23,13,10,元大-東泰,2023-02-03,9817
2637,慧洋-KY,11,1,10,元大-東泰,2023-02-03,9817
1506,正道,10,0,10,元大-東泰,2023-02-03,9817
00634R,富邦上証反1,10,0,10,元大-東泰,2023-02-03,9817
00878,國泰永續高股息,116,11,105,元大-東泰,2023-02-06,9817
4129,聯合,103,0,103,元大-東泰,2023-02-06,9817
6548,長科*,99,1,98,元大-東泰,2023-02-06,9817
4979,華星光,110,15,95,元大-東泰,2023-02-06,9817
00651R,復華香港反1,78,0,78,元大-東泰,2023-02-06,9817
1464,得力,59,0,59,元大-東泰,2023-02-06,9817
6770,力積電,48,1,47,元大-東泰,2023-02-06,9817
1101,台泥,52,7,45,元大-東泰,2023-02-06,9817
4746,台耀,47,5,42,元大-東泰,2023-02-06,9817
3588,通嘉,41,2,39,元大-東泰,2023-02-06,9817
6443,元晶,49,15,34,元大-東泰,2023-02-06,9817
00900,富邦特選高股息30,33,0,33,元大-東泰,2023-02-06,9817
4919,新唐,44,11,33,元大-東泰,2023-02-06,9817
2615,萬海,35,4,31,元大-東泰,2023-02-06,9817
1752,南光,54,23,31,元大-東泰,2023-02-06,9817
2883B,凱基金乙特,30,0,30,元大-東泰,2023-02-06,9817
1409,新纖,25,0,25,元大-東泰,2023-02-06,9817
2482,連宇,80,56,24,元大-東泰,2023-02-06,9817
3041,揚智,24,1,23,元大-東泰,2023-02-06,9817
2461,光群雷,22,0,22,元大-東泰,2023-02-06,9817
6118,建達,23,1,22,元大-東泰,2023-02-06,9817
0056,元大高股息,22,2,20,元大-東泰,2023-02-06,9817
2368,金像電,21,2,19,元大-東泰,2023-02-06,9817
6282,康舒,58,40,18,元大-東泰,2023-02-06,9817
8222,寶一,17,0,17,元大-東泰,2023-02-06,9817
00715L,期街口布蘭特正2,16,0,16,元大-東泰,2023-02-06,9817
2344,華邦電,38,23,15,元大-東泰,2023-02-06,9817
00664R,國泰臺灣加權反1,15,0,15,元大-東泰,2023-02-06,9817
1605,華新,47,32,15,元大-東泰,2023-02-06,9817
8421,旭源,15,0,15,元大-東泰,2023-02-06,9817
2888,新光金,15,1,14,元大-東泰,2023-02-06,9817
6153,嘉聯益,14,0,14,元大-東泰,2023-02-06,9817
00882,中信中國高股息,14,0,14,元大-東泰,2023-02-06,9817
2603,長榮,15,1,14,元大-東泰,2023-02-06,9817
3149,正達,13,0,13,元大-東泰,2023-02-06,9817
2303,聯電,29,16,13,元大-東泰,2023-02-06,9817
2884,玉山金,14,2,12,元大-東泰,2023-02-06,9817
1519,華城,13,1,12,元大-東泰,2023-02-06,9817
6789,采鈺,12,0,12,元大-東泰,2023-02-06,9817
00642U,期元大S＆P石油,11,0,11,元大-東泰,2023-02-06,9817
5880,合庫金,15,4,11,元大-東泰,2023-02-06,9817
2812,台中銀,11,0,11,元大-東泰,2023-02-06,9817
00720B,元大投資級公司債,10,0,10,元大-東泰,2023-02-06,9817
3527,聚積,10,0,10,元大-東泰,2023-02-06,9817
3059,華晶科,10,0,10,元大-東泰,2023-02-06,9817
3339,泰谷,10,0,10,元大-東泰,2023-02-06,9817
00905,FT臺灣Smart,10,0,10,元大-東泰,2023-02-06,9817
2911,麗嬰房,10,0,10,元大-東泰,2023-02-06,9817
