Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5258,虹堡,551,15,536,美商高盛,2023-01-16,1480
2883,凱基金,1269,740,529,美商高盛,2023-01-16,1480
2027,大成鋼,568,42,526,美商高盛,2023-01-16,1480
2801,彰銀,536,48,488,美商高盛,2023-01-16,1480
2845,遠東銀,492,39,453,美商高盛,2023-01-16,1480
4162,智擎,471,23,448,美商高盛,2023-01-16,1480
3035,智原,421,2,419,美商高盛,2023-01-16,1480
3231,緯創,394,0,394,美商高盛,2023-01-16,1480
2356,英業達,829,487,342,美商高盛,2023-01-16,1480
1467,南緯,349,13,336,美商高盛,2023-01-16,1480
6443,元晶,383,59,324,美商高盛,2023-01-16,1480
1802,台玻,296,11,285,美商高盛,2023-01-16,1480
1514,亞力,283,0,283,美商高盛,2023-01-16,1480
3711,日月光投控,518,235,283,美商高盛,2023-01-16,1480
8996,高力,332,65,267,美商高盛,2023-01-16,1480
6488,環球晶,391,132,259,美商高盛,2023-01-16,1480
8478,東哥遊艇,274,22,252,美商高盛,2023-01-16,1480
2542,興富發,300,54,246,美商高盛,2023-01-16,1480
1312,國喬,243,16,227,美商高盛,2023-01-16,1480
3027,盛達,256,30,226,美商高盛,2023-01-16,1480
3707,漢磊,230,6,224,美商高盛,2023-01-16,1480
1718,中纖,228,29,199,美商高盛,2023-01-16,1480
5347,世界,427,228,199,美商高盛,2023-01-16,1480
4968,立積,202,19,183,美商高盛,2023-01-16,1480
2014,中鴻,670,501,169,美商高盛,2023-01-16,1480
3062,建漢,177,9,168,美商高盛,2023-01-16,1480
2412,中華電,194,32,162,美商高盛,2023-01-16,1480
2345,智邦,186,24,162,美商高盛,2023-01-16,1480
8150,南茂,251,90,161,美商高盛,2023-01-16,1480
2379,瑞昱,217,58,159,美商高盛,2023-01-16,1480
2108,南帝,165,7,158,美商高盛,2023-01-16,1480
1417,嘉裕,158,5,153,美商高盛,2023-01-16,1480
2610,華航,413,261,152,美商高盛,2023-01-16,1480
6505,台塑化,224,73,151,美商高盛,2023-01-16,1480
3374,精材,151,1,150,美商高盛,2023-01-16,1480
3189,景碩,225,80,145,美商高盛,2023-01-16,1480
2303,聯電,17416,8732,8684,美商高盛,2023-01-17,1480
2885,元大金,4351,536,3815,美商高盛,2023-01-17,1480
2884,玉山金,3201,304,2897,美商高盛,2023-01-17,1480
2330,台積電,2287,218,2069,美商高盛,2023-01-17,1480
2834,臺企銀,1489,78,1411,美商高盛,2023-01-17,1480
2880,華南金,1619,232,1387,美商高盛,2023-01-17,1480
2888,新光金,2272,1054,1218,美商高盛,2023-01-17,1480
2881,富邦金,1797,605,1192,美商高盛,2023-01-17,1480
2892,第一金,1480,337,1143,美商高盛,2023-01-17,1480
1909,榮成,984,34,950,美商高盛,2023-01-17,1480
2344,華邦電,894,90,804,美商高盛,2023-01-17,1480
2014,中鴻,988,260,728,美商高盛,2023-01-17,1480
2882,國泰金,989,264,725,美商高盛,2023-01-17,1480
1802,台玻,734,30,704,美商高盛,2023-01-17,1480
5880,合庫金,978,333,645,美商高盛,2023-01-17,1480
2890,永豐金,1771,1133,638,美商高盛,2023-01-17,1480
5009,榮剛,694,78,616,美商高盛,2023-01-17,1480
2801,彰銀,746,201,545,美商高盛,2023-01-17,1480
2327,國巨,533,6,527,美商高盛,2023-01-17,1480
6443,元晶,551,32,519,美商高盛,2023-01-17,1480
1301,台塑,1041,584,457,美商高盛,2023-01-17,1480
1477,聚陽,447,10,437,美商高盛,2023-01-17,1480
2603,長榮,538,104,434,美商高盛,2023-01-17,1480
3045,台灣大,431,16,415,美商高盛,2023-01-17,1480
2883,凱基金,1574,1162,412,美商高盛,2023-01-17,1480
8996,高力,553,173,380,美商高盛,2023-01-17,1480
2498,宏達電,409,40,369,美商高盛,2023-01-17,1480
4743,合一,503,159,344,美商高盛,2023-01-17,1480
2633,台灣高鐵,379,39,340,美商高盛,2023-01-17,1480
2408,南亞科,1150,822,328,美商高盛,2023-01-17,1480
2891,中信金,705,399,306,美商高盛,2023-01-17,1480
2542,興富發,356,64,292,美商高盛,2023-01-17,1480
2027,大成鋼,293,1,292,美商高盛,2023-01-17,1480
2454,聯發科,393,106,287,美商高盛,2023-01-17,1480
2867,三商壽,410,125,285,美商高盛,2023-01-17,1480
2108,南帝,275,20,255,美商高盛,2023-01-17,1480
2028,威致,251,7,244,美商高盛,2023-01-17,1480
3231,緯創,342,107,235,美商高盛,2023-01-17,1480
3034,聯詠,295,66,229,美商高盛,2023-01-17,1480
6223,旺矽,234,9,225,美商高盛,2023-01-17,1480
3481,群創,533,310,223,美商高盛,2023-01-17,1480
4961,天鈺,207,0,207,美商高盛,2023-01-17,1480
2049,上銀,263,72,191,美商高盛,2023-01-17,1480
3035,智原,206,27,179,美商高盛,2023-01-17,1480
1303,南亞,607,430,177,美商高盛,2023-01-17,1480
4915,致伸,184,15,169,美商高盛,2023-01-17,1480
3022,威強電,264,95,169,美商高盛,2023-01-17,1480
2887,台新金,605,437,168,美商高盛,2023-01-17,1480
2347,聯強,210,47,163,美商高盛,2023-01-17,1480
5258,虹堡,197,36,161,美商高盛,2023-01-17,1480
2303,聯電,19139,6558,12581,美商高盛,2023-01-30,1480
2885,元大金,8267,1332,6935,美商高盛,2023-01-30,1480
2330,台積電,7872,1872,6000,美商高盛,2023-01-30,1480
1101,台泥,6138,1104,5034,美商高盛,2023-01-30,1480
3481,群創,4446,128,4318,美商高盛,2023-01-30,1480
2884,玉山金,4397,714,3683,美商高盛,2023-01-30,1480
2892,第一金,5038,1634,3404,美商高盛,2023-01-30,1480
6770,力積電,3298,436,2862,美商高盛,2023-01-30,1480
2887,台新金,3904,1265,2639,美商高盛,2023-01-30,1480
3037,欣興,3294,790,2504,美商高盛,2023-01-30,1480
2883,凱基金,2534,151,2383,美商高盛,2023-01-30,1480
2618,長榮航,2499,239,2260,美商高盛,2023-01-30,1480
2880,華南金,3372,1288,2084,美商高盛,2023-01-30,1480
2408,南亞科,2719,669,2050,美商高盛,2023-01-30,1480
2409,友達,3958,1993,1965,美商高盛,2023-01-30,1480
2891,中信金,3935,2049,1886,美商高盛,2023-01-30,1480
3711,日月光投控,2205,438,1767,美商高盛,2023-01-30,1480
2344,華邦電,1778,101,1677,美商高盛,2023-01-30,1480
2412,中華電,1837,198,1639,美商高盛,2023-01-30,1480
4904,遠傳,2504,1006,1498,美商高盛,2023-01-30,1480
2002,中鋼,2590,1328,1262,美商高盛,2023-01-30,1480
2834,臺企銀,2289,1213,1076,美商高盛,2023-01-30,1480
2498,宏達電,1123,177,946,美商高盛,2023-01-30,1480
2454,聯發科,1216,301,915,美商高盛,2023-01-30,1480
2801,彰銀,904,35,869,美商高盛,2023-01-30,1480
3702,大聯大,952,91,861,美商高盛,2023-01-30,1480
2890,永豐金,3074,2218,856,美商高盛,2023-01-30,1480
5880,合庫金,2791,1968,823,美商高盛,2023-01-30,1480
1402,遠東新,2072,1255,817,美商高盛,2023-01-30,1480
3027,盛達,835,58,777,美商高盛,2023-01-30,1480
2888,新光金,3188,2495,693,美商高盛,2023-01-30,1480
3231,緯創,1551,867,684,美商高盛,2023-01-30,1480
3045,台灣大,975,292,683,美商高盛,2023-01-30,1480
1605,華新,2958,2277,681,美商高盛,2023-01-30,1480
4938,和碩,753,210,543,美商高盛,2023-01-30,1480
2455,全新,592,88,504,美商高盛,2023-01-30,1480
5871,中租-KY,552,101,451,美商高盛,2023-01-30,1480
2324,仁寶,2019,1576,443,美商高盛,2023-01-30,1480
2929,淘帝-KY,441,0,441,美商高盛,2023-01-30,1480
9910,豐泰,812,374,438,美商高盛,2023-01-30,1480
6443,元晶,541,107,434,美商高盛,2023-01-30,1480
1314,中石化,422,14,408,美商高盛,2023-01-30,1480
5425,台半,833,426,407,美商高盛,2023-01-30,1480
1301,台塑,948,553,395,美商高盛,2023-01-30,1480
3545,敦泰,411,17,394,美商高盛,2023-01-30,1480
2105,正新,448,62,386,美商高盛,2023-01-30,1480
2379,瑞昱,478,119,359,美商高盛,2023-01-30,1480
2347,聯強,522,164,358,美商高盛,2023-01-30,1480
5009,榮剛,372,26,346,美商高盛,2023-01-30,1480
4114,健喬,378,36,342,美商高盛,2023-01-30,1480
2883,凱基金,9338,1607,7731,美商高盛,2023-01-31,1480
2890,永豐金,4737,536,4201,美商高盛,2023-01-31,1480
6282,康舒,3694,155,3539,美商高盛,2023-01-31,1480
2317,鴻海,4733,1329,3404,美商高盛,2023-01-31,1480
2888,新光金,5961,2674,3287,美商高盛,2023-01-31,1480
2344,華邦電,2837,100,2737,美商高盛,2023-01-31,1480
2409,友達,3927,1264,2663,美商高盛,2023-01-31,1480
1605,華新,3793,1168,2625,美商高盛,2023-01-31,1480
2324,仁寶,2728,201,2527,美商高盛,2023-01-31,1480
2892,第一金,3746,1465,2281,美商高盛,2023-01-31,1480
2356,英業達,2308,85,2223,美商高盛,2023-01-31,1480
2609,陽明,2289,112,2177,美商高盛,2023-01-31,1480
2880,華南金,2625,481,2144,美商高盛,2023-01-31,1480
5258,虹堡,2181,177,2004,美商高盛,2023-01-31,1480
9904,寶成,2344,513,1831,美商高盛,2023-01-31,1480
2882,國泰金,2953,1339,1614,美商高盛,2023-01-31,1480
2330,台積電,7719,6136,1583,美商高盛,2023-01-31,1480
2891,中信金,5264,3801,1463,美商高盛,2023-01-31,1480
2201,裕隆,2641,1225,1416,美商高盛,2023-01-31,1480
3711,日月光投控,1623,289,1334,美商高盛,2023-01-31,1480
2618,長榮航,1935,630,1305,美商高盛,2023-01-31,1480
8069,元太,1281,13,1268,美商高盛,2023-01-31,1480
1216,統一,1671,426,1245,美商高盛,2023-01-31,1480
5880,合庫金,1526,310,1216,美商高盛,2023-01-31,1480
2308,台達電,1717,537,1180,美商高盛,2023-01-31,1480
2002,中鋼,1754,585,1169,美商高盛,2023-01-31,1480
9945,潤泰新,1183,43,1140,美商高盛,2023-01-31,1480
3481,群創,3657,2559,1098,美商高盛,2023-01-31,1480
2885,元大金,2458,1479,979,美商高盛,2023-01-31,1480
1802,台玻,911,125,786,美商高盛,2023-01-31,1480
2834,臺企銀,1648,874,774,美商高盛,2023-01-31,1480
2801,彰銀,1012,288,724,美商高盛,2023-01-31,1480
2482,連宇,823,151,672,美商高盛,2023-01-31,1480
1326,台化,806,151,655,美商高盛,2023-01-31,1480
2412,中華電,890,236,654,美商高盛,2023-01-31,1480
2845,遠東銀,679,26,653,美商高盛,2023-01-31,1480
2498,宏達電,728,76,652,美商高盛,2023-01-31,1480
1102,亞泥,921,341,580,美商高盛,2023-01-31,1480
5871,中租-KY,863,285,578,美商高盛,2023-01-31,1480
4938,和碩,931,409,522,美商高盛,2023-01-31,1480
9105,泰金寶-DR,523,18,505,美商高盛,2023-01-31,1480
2603,長榮,611,107,504,美商高盛,2023-01-31,1480
5309,系統電,512,11,501,美商高盛,2023-01-31,1480
1504,東元,530,61,469,美商高盛,2023-01-31,1480
2027,大成鋼,591,154,437,美商高盛,2023-01-31,1480
3207,耀勝,469,36,433,美商高盛,2023-01-31,1480
1319,東陽,637,226,411,美商高盛,2023-01-31,1480
2328,廣宇,448,38,410,美商高盛,2023-01-31,1480
1514,亞力,424,27,397,美商高盛,2023-01-31,1480
1477,聚陽,476,85,391,美商高盛,2023-01-31,1480
2303,聯電,5510,2273,3237,美商高盛,2023-02-01,1480
2890,永豐金,3447,896,2551,美商高盛,2023-02-01,1480
2330,台積電,3294,1005,2289,美商高盛,2023-02-01,1480
2368,金像電,1392,30,1362,美商高盛,2023-02-01,1480
2618,長榮航,2597,1349,1248,美商高盛,2023-02-01,1480
2610,華航,1885,697,1188,美商高盛,2023-02-01,1480
2882,國泰金,2055,991,1064,美商高盛,2023-02-01,1480
8069,元太,1287,322,965,美商高盛,2023-02-01,1480
1513,中興電,1337,521,816,美商高盛,2023-02-01,1480
2308,台達電,1038,258,780,美商高盛,2023-02-01,1480
2317,鴻海,1150,391,759,美商高盛,2023-02-01,1480
1909,榮成,1036,301,735,美商高盛,2023-02-01,1480
2615,萬海,1007,296,711,美商高盛,2023-02-01,1480
2344,華邦電,1294,634,660,美商高盛,2023-02-01,1480
2884,玉山金,1764,1147,617,美商高盛,2023-02-01,1480
2603,長榮,765,156,609,美商高盛,2023-02-01,1480
2002,中鋼,1104,534,570,美商高盛,2023-02-01,1480
2324,仁寶,977,434,543,美商高盛,2023-02-01,1480
2347,聯強,530,0,530,美商高盛,2023-02-01,1480
4128,中天,566,37,529,美商高盛,2023-02-01,1480
2834,臺企銀,1160,633,527,美商高盛,2023-02-01,1480
2881,富邦金,1337,810,527,美商高盛,2023-02-01,1480
2345,智邦,542,29,513,美商高盛,2023-02-01,1480
2454,聯發科,552,48,504,美商高盛,2023-02-01,1480
2542,興富發,599,110,489,美商高盛,2023-02-01,1480
4155,訊映,509,25,484,美商高盛,2023-02-01,1480
1305,華夏,496,15,481,美商高盛,2023-02-01,1480
2354,鴻準,458,13,445,美商高盛,2023-02-01,1480
2492,華新科,634,189,445,美商高盛,2023-02-01,1480
1216,統一,548,124,424,美商高盛,2023-02-01,1480
2356,英業達,701,293,408,美商高盛,2023-02-01,1480
2515,中工,481,94,387,美商高盛,2023-02-01,1480
1303,南亞,506,129,377,美商高盛,2023-02-01,1480
2104,國際中橡,422,49,373,美商高盛,2023-02-01,1480
4979,華星光,523,151,372,美商高盛,2023-02-01,1480
4938,和碩,496,138,358,美商高盛,2023-02-01,1480
4915,致伸,391,47,344,美商高盛,2023-02-01,1480
2027,大成鋼,541,202,339,美商高盛,2023-02-01,1480
6147,頎邦,342,16,326,美商高盛,2023-02-01,1480
1477,聚陽,384,67,317,美商高盛,2023-02-01,1480
2323,中環,329,21,308,美商高盛,2023-02-01,1480
2208,台船,354,62,292,美商高盛,2023-02-01,1480
2379,瑞昱,367,75,292,美商高盛,2023-02-01,1480
6603,富強鑫,321,37,284,美商高盛,2023-02-01,1480
2606,裕民,282,3,279,美商高盛,2023-02-01,1480
3596,智易,279,5,274,美商高盛,2023-02-01,1480
4743,合一,436,168,268,美商高盛,2023-02-01,1480
5608,四維航,308,60,248,美商高盛,2023-02-01,1480
2851,中再保,250,2,248,美商高盛,2023-02-01,1480
5871,中租-KY,568,341,227,美商高盛,2023-02-01,1480
2883,凱基金,6448,518,5930,美商高盛,2023-02-02,1480
1909,榮成,2970,185,2785,美商高盛,2023-02-02,1480
2891,中信金,2823,742,2081,美商高盛,2023-02-02,1480
2330,台積電,3954,2051,1903,美商高盛,2023-02-02,1480
2603,長榮,1868,207,1661,美商高盛,2023-02-02,1480
2409,友達,2172,524,1648,美商高盛,2023-02-02,1480
2890,永豐金,2042,603,1439,美商高盛,2023-02-02,1480
2308,台達電,1662,258,1404,美商高盛,2023-02-02,1480
2888,新光金,2052,866,1186,美商高盛,2023-02-02,1480
2324,仁寶,1376,308,1068,美商高盛,2023-02-02,1480
1303,南亞,1193,128,1065,美商高盛,2023-02-02,1480
2882,國泰金,2839,1783,1056,美商高盛,2023-02-02,1480
3704,合勤控,1253,310,943,美商高盛,2023-02-02,1480
3017,奇鋐,940,19,921,美商高盛,2023-02-02,1480
2317,鴻海,1217,420,797,美商高盛,2023-02-02,1480
2609,陽明,924,150,774,美商高盛,2023-02-02,1480
2353,宏��,871,185,686,美商高盛,2023-02-02,1480
2408,南亞科,737,53,684,美商高盛,2023-02-02,1480
9105,泰金寶-DR,665,25,640,美商高盛,2023-02-02,1480
1584,精剛,691,76,615,美商高盛,2023-02-02,1480
2313,華通,678,116,562,美商高盛,2023-02-02,1480
5347,世界,796,246,550,美商高盛,2023-02-02,1480
2014,中鴻,628,81,547,美商高盛,2023-02-02,1480
6488,環球晶,600,55,545,美商高盛,2023-02-02,1480
3105,穩懋,608,97,511,美商高盛,2023-02-02,1480
2881,富邦金,1275,769,506,美商高盛,2023-02-02,1480
2347,聯強,525,26,499,美商高盛,2023-02-02,1480
2027,大成鋼,477,6,471,美商高盛,2023-02-02,1480
6235,華孚,507,42,465,美商高盛,2023-02-02,1480
9904,寶成,610,185,425,美商高盛,2023-02-02,1480
2108,南帝,427,7,420,美商高盛,2023-02-02,1480
6116,彩晶,529,111,418,美商高盛,2023-02-02,1480
2312,金寶,452,38,414,美商高盛,2023-02-02,1480
2379,瑞昱,660,259,401,美商高盛,2023-02-02,1480
2606,裕民,551,151,400,美商高盛,2023-02-02,1480
1609,大亞,645,246,399,美商高盛,2023-02-02,1480
2368,金像電,511,116,395,美商高盛,2023-02-02,1480
2367,燿華,395,4,391,美商高盛,2023-02-02,1480
3481,群創,398,11,387,美商高盛,2023-02-02,1480
5608,四維航,381,18,363,美商高盛,2023-02-02,1480
2023,燁輝,351,0,351,美商高盛,2023-02-02,1480
2834,臺企銀,644,305,339,美商高盛,2023-02-02,1480
9907,統一實,332,2,330,美商高盛,2023-02-02,1480
1605,華新,1101,777,324,美商高盛,2023-02-02,1480
2482,連宇,442,128,314,美商高盛,2023-02-02,1480
8028,昇陽半導體,312,8,304,美商高盛,2023-02-02,1480
5258,虹堡,397,107,290,美商高盛,2023-02-02,1480
8215,明基材,324,53,271,美商高盛,2023-02-02,1480
5009,榮剛,509,246,263,美商高盛,2023-02-02,1480
4128,中天,273,10,263,美商高盛,2023-02-02,1480
2303,聯電,6615,1287,5328,美商高盛,2023-02-03,1480
2330,台積電,3567,545,3022,美商高盛,2023-02-03,1480
2888,新光金,2462,378,2084,美商高盛,2023-02-03,1480
2498,宏達電,2079,334,1745,美商高盛,2023-02-03,1480
2891,中信金,2154,443,1711,美商高盛,2023-02-03,1480
2353,宏��,1576,75,1501,美商高盛,2023-02-03,1480
2892,第一金,1631,185,1446,美商高盛,2023-02-03,1480
2834,臺企銀,1544,209,1335,美商高盛,2023-02-03,1480
1605,華新,1673,401,1272,美商高盛,2023-02-03,1480
2408,南亞科,1560,313,1247,美商高盛,2023-02-03,1480
2609,陽明,1746,792,954,美商高盛,2023-02-03,1480
2409,友達,1276,346,930,美商高盛,2023-02-03,1480
2308,台達電,1270,423,847,美商高盛,2023-02-03,1480
2634,漢翔,737,27,710,美商高盛,2023-02-03,1480
2454,聯發科,773,106,667,美商高盛,2023-02-03,1480
2324,仁寶,802,167,635,美商高盛,2023-02-03,1480
2347,聯強,648,24,624,美商高盛,2023-02-03,1480
4114,健喬,956,394,562,美商高盛,2023-02-03,1480
3481,群創,825,298,527,美商高盛,2023-02-03,1480
3013,晟銘電,497,27,470,美商高盛,2023-02-03,1480
1303,南亞,563,105,458,美商高盛,2023-02-03,1480
1305,華夏,648,208,440,美商高盛,2023-02-03,1480
5871,中租-KY,435,26,409,美商高盛,2023-02-03,1480
2482,連宇,668,266,402,美商高盛,2023-02-03,1480
2885,元大金,1262,874,388,美商高盛,2023-02-03,1480
3034,聯詠,430,53,377,美商高盛,2023-02-03,1480
2337,旺宏,576,200,376,美商高盛,2023-02-03,1480
2313,華通,503,131,372,美商高盛,2023-02-03,1480
6244,茂迪,394,27,367,美商高盛,2023-02-03,1480
2356,英業達,393,30,363,美商高盛,2023-02-03,1480
3576,聯合再生,410,49,361,美商高盛,2023-02-03,1480
2312,金寶,399,58,341,美商高盛,2023-02-03,1480
2515,中工,333,0,333,美商高盛,2023-02-03,1480
4938,和碩,412,83,329,美商高盛,2023-02-03,1480
3558,神準,360,31,329,美商高盛,2023-02-03,1480
3081,聯亞,381,62,319,美商高盛,2023-02-03,1480
5425,台半,326,20,306,美商高盛,2023-02-03,1480
2618,長榮航,1021,719,302,美商高盛,2023-02-03,1480
5347,世界,411,133,278,美商高盛,2023-02-03,1480
6488,環球晶,440,165,275,美商高盛,2023-02-03,1480
8046,南電,715,466,249,美商高盛,2023-02-03,1480
2376,技嘉,542,295,247,美商高盛,2023-02-03,1480
2614,東森,258,16,242,美商高盛,2023-02-03,1480
6104,創惟,399,164,235,美商高盛,2023-02-03,1480
2851,中再保,230,0,230,美商高盛,2023-02-03,1480
2413,環科,228,9,219,美商高盛,2023-02-03,1480
3162,精確,254,41,213,美商高盛,2023-02-03,1480
2358,廷鑫,233,26,207,美商高盛,2023-02-03,1480
6415,矽力*-KY,247,45,202,美商高盛,2023-02-03,1480
2605,新興,216,14,202,美商高盛,2023-02-03,1480
2303,聯電,3853,622,3231,美商高盛,2023-02-06,1480
2317,鴻海,3362,321,3041,美商高盛,2023-02-06,1480
2330,台積電,3257,556,2701,美商高盛,2023-02-06,1480
2618,長榮航,3149,505,2644,美商高盛,2023-02-06,1480
2344,華邦電,2642,295,2347,美商高盛,2023-02-06,1480
1216,統一,1822,102,1720,美商高盛,2023-02-06,1480
2610,華航,1380,53,1327,美商高盛,2023-02-06,1480
2834,臺企銀,1518,207,1311,美商高盛,2023-02-06,1480
2353,宏��,1789,485,1304,美商高盛,2023-02-06,1480
2356,英業達,1392,106,1286,美商高盛,2023-02-06,1480
2891,中信金,1850,655,1195,美商高盛,2023-02-06,1480
2002,中鋼,1582,546,1036,美商高盛,2023-02-06,1480
1605,華新,1414,487,927,美商高盛,2023-02-06,1480
2324,仁寶,1383,536,847,美商高盛,2023-02-06,1480
2892,第一金,923,138,785,美商高盛,2023-02-06,1480
6770,力積電,1307,554,753,美商高盛,2023-02-06,1480
2885,元大金,2714,1986,728,美商高盛,2023-02-06,1480
2880,華南金,988,283,705,美商高盛,2023-02-06,1480
1303,南亞,769,83,686,美商高盛,2023-02-06,1480
5347,世界,763,93,670,美商高盛,2023-02-06,1480
1402,遠東新,839,217,622,美商高盛,2023-02-06,1480
1802,台玻,696,120,576,美商高盛,2023-02-06,1480
4938,和碩,730,167,563,美商高盛,2023-02-06,1480
