Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,5,0,5,元大-潮州,2023-01-12,003900380031005a
4979,華星光,13,8,5,元大-潮州,2023-01-12,003900380031005a
6138,茂達,5,0,5,元大-潮州,2023-01-12,003900380031005a
6558,興能高,5,0,5,元大-潮州,2023-01-12,003900380031005a
8299,群聯,5,0,5,元大-潮州,2023-01-12,003900380031005a
1722,台肥,5,0,5,元大-潮州,2023-01-12,003900380031005a
1810,和成,5,0,5,元大-潮州,2023-01-12,003900380031005a
3037,欣興,5,1,4,元大-潮州,2023-01-12,003900380031005a
00671R,富邦NASDAQ反1,400,0,400,元大-潮州,2023-01-13,003900380031005a
00673R,期元大S＆P原油反1,188,0,188,元大-潮州,2023-01-13,003900380031005a
2498,宏達電,43,3,40,元大-潮州,2023-01-13,003900380031005a
00882,中信中國高股息,30,0,30,元大-潮州,2023-01-13,003900380031005a
00632R,元大台灣50反1,33,5,28,元大-潮州,2023-01-13,003900380031005a
8050,廣積,21,0,21,元大-潮州,2023-01-13,003900380031005a
9105,泰金寶-DR,20,0,20,元大-潮州,2023-01-13,003900380031005a
1605,華新,22,7,15,元大-潮州,2023-01-13,003900380031005a
00674R,期元大S＆P黃金反1,13,0,13,元大-潮州,2023-01-13,003900380031005a
4153,鈺緯,12,0,12,元大-潮州,2023-01-13,003900380031005a
5371,中光電,13,1,12,元大-潮州,2023-01-13,003900380031005a
00917,中信特選金融,11,0,11,元大-潮州,2023-01-13,003900380031005a
2313,華通,11,0,11,元大-潮州,2023-01-13,003900380031005a
3362,先進光,11,0,11,元大-潮州,2023-01-13,003900380031005a
3231,緯創,10,0,10,元大-潮州,2023-01-13,003900380031005a
2402,毅嘉,11,2,9,元大-潮州,2023-01-13,003900380031005a
3128,昇銳,10,1,9,元大-潮州,2023-01-13,003900380031005a
5328,華容,10,1,9,元大-潮州,2023-01-13,003900380031005a
2002,中鋼,19,11,8,元大-潮州,2023-01-13,003900380031005a
2882,國泰金,8,1,7,元大-潮州,2023-01-13,003900380031005a
020034,元大IC設計N,6,0,6,元大-潮州,2023-01-13,003900380031005a
2465,麗臺,9,3,6,元大-潮州,2023-01-13,003900380031005a
6129,普誠,6,0,6,元大-潮州,2023-01-13,003900380031005a
00878,國泰永續高股息,5,0,5,元大-潮州,2023-01-13,003900380031005a
3707,漢磊,7,2,5,元大-潮州,2023-01-13,003900380031005a
2609,陽明,16,11,5,元大-潮州,2023-01-13,003900380031005a
1714,和桐,5,0,5,元大-潮州,2023-01-13,003900380031005a
2105,正新,5,0,5,元大-潮州,2023-01-13,003900380031005a
2615,萬海,5,0,5,元大-潮州,2023-01-13,003900380031005a
3059,華晶科,5,0,5,元大-潮州,2023-01-13,003900380031005a
3105,穩懋,6,1,5,元大-潮州,2023-01-13,003900380031005a
3356,奇偶,5,0,5,元大-潮州,2023-01-13,003900380031005a
4961,天鈺,5,0,5,元大-潮州,2023-01-13,003900380031005a
8032,光菱,5,0,5,元大-潮州,2023-01-13,003900380031005a
2880,華南金,4,0,4,元大-潮州,2023-01-13,003900380031005a
3617,碩天,4,0,4,元大-潮州,2023-01-13,003900380031005a
3624,光頡,13,9,4,元大-潮州,2023-01-13,003900380031005a
6109,亞元,4,0,4,元大-潮州,2023-01-13,003900380031005a
6274,台燿,6,2,4,元大-潮州,2023-01-13,003900380031005a
6806,森崴能源,5,1,4,元大-潮州,2023-01-13,003900380031005a
00885,富邦越南,3,0,3,元大-潮州,2023-01-13,003900380031005a
00670L,富邦NASDAQ正2,4,1,3,元大-潮州,2023-01-13,003900380031005a
1513,中興電,3,0,3,元大-潮州,2023-01-13,003900380031005a
1524,耿鼎,5,2,3,元大-潮州,2023-01-13,003900380031005a
1909,榮成,3,0,3,元大-潮州,2023-01-13,003900380031005a
2032,新鋼,3,0,3,元大-潮州,2023-01-13,003900380031005a
2069,運錩,3,0,3,元大-潮州,2023-01-13,003900380031005a
2363,矽統,3,0,3,元大-潮州,2023-01-13,003900380031005a
3025,星通,3,0,3,元大-潮州,2023-01-13,003900380031005a
5425,台半,3,0,3,元大-潮州,2023-01-13,003900380031005a
00670L,富邦NASDAQ正2,30,0,30,元大-潮州,2023-01-16,003900380031005a
6770,力積電,26,0,26,元大-潮州,2023-01-16,003900380031005a
6116,彩晶,26,0,26,元大-潮州,2023-01-16,003900380031005a
00674R,期元大S＆P黃金反1,22,0,22,元大-潮州,2023-01-16,003900380031005a
2007,燁興,50,30,20,元大-潮州,2023-01-16,003900380031005a
2358,廷鑫,24,4,20,元大-潮州,2023-01-16,003900380031005a
2405,輔信,20,0,20,元大-潮州,2023-01-16,003900380031005a
2609,陽明,44,24,20,元大-潮州,2023-01-16,003900380031005a
2317,鴻海,22,3,19,元大-潮州,2023-01-16,003900380031005a
2402,毅嘉,20,1,19,元大-潮州,2023-01-16,003900380031005a
6461,益得,14,1,13,元大-潮州,2023-01-16,003900380031005a
2610,華航,12,0,12,元大-潮州,2023-01-16,003900380031005a
8933,愛地雅,12,0,12,元大-潮州,2023-01-16,003900380031005a
1101,台泥,21,9,12,元大-潮州,2023-01-16,003900380031005a
2498,宏達電,15,4,11,元大-潮州,2023-01-16,003900380031005a
2489,瑞軒,10,0,10,元大-潮州,2023-01-16,003900380031005a
00878,國泰永續高股息,14,5,9,元大-潮州,2023-01-16,003900380031005a
2465,麗臺,12,3,9,元大-潮州,2023-01-16,003900380031005a
2618,長榮航,13,4,9,元大-潮州,2023-01-16,003900380031005a
2303,聯電,13,6,7,元大-潮州,2023-01-16,003900380031005a
2615,萬海,6,0,6,元大-潮州,2023-01-16,003900380031005a
5347,世界,7,1,6,元大-潮州,2023-01-16,003900380031005a
8420,明揚,6,0,6,元大-潮州,2023-01-16,003900380031005a
1605,華新,8,3,5,元大-潮州,2023-01-16,003900380031005a
00770,國泰北美科技,5,0,5,元大-潮州,2023-01-16,003900380031005a
2337,旺宏,5,0,5,元大-潮州,2023-01-16,003900380031005a
4927,泰鼎-KY,5,0,5,元大-潮州,2023-01-16,003900380031005a
2201,裕隆,6,1,5,元大-潮州,2023-01-16,003900380031005a
1314,中石化,9,5,4,元大-潮州,2023-01-16,003900380031005a
020034,元大IC設計N,4,0,4,元大-潮州,2023-01-16,003900380031005a
1612,宏泰,4,0,4,元大-潮州,2023-01-16,003900380031005a
2028,威致,4,0,4,元大-潮州,2023-01-16,003900380031005a
2495,普安,4,0,4,元大-潮州,2023-01-16,003900380031005a
8086,宏捷科,4,0,4,元大-潮州,2023-01-16,003900380031005a
00895,富邦未來車,3,0,3,元大-潮州,2023-01-16,003900380031005a
2038,海光,3,0,3,元大-潮州,2023-01-16,003900380031005a
5905,南仁湖,6,3,3,元大-潮州,2023-01-16,003900380031005a
8024,佑華,3,0,3,元大-潮州,2023-01-16,003900380031005a
4114,健喬,8,5,3,元大-潮州,2023-01-16,003900380031005a
2884,玉山金,4,2,2,元大-潮州,2023-01-16,003900380031005a
2603,長榮,7,5,2,元大-潮州,2023-01-16,003900380031005a
4162,智擎,2,0,2,元大-潮州,2023-01-16,003900380031005a
00885,富邦越南,2,0,2,元大-潮州,2023-01-16,003900380031005a
2106,建大,2,0,2,元大-潮州,2023-01-16,003900380031005a
2312,金寶,2,0,2,元大-潮州,2023-01-16,003900380031005a
2360,致茂,2,0,2,元大-潮州,2023-01-16,003900380031005a
2408,南亞科,2,0,2,元大-潮州,2023-01-16,003900380031005a
2605,新興,2,0,2,元大-潮州,2023-01-16,003900380031005a
3041,揚智,2,0,2,元大-潮州,2023-01-16,003900380031005a
3044,健鼎,2,0,2,元大-潮州,2023-01-16,003900380031005a
00882,中信中國高股息,68,0,68,元大-潮州,2023-01-17,003900380031005a
2615,萬海,50,0,50,元大-潮州,2023-01-17,003900380031005a
8150,南茂,47,0,47,元大-潮州,2023-01-17,003900380031005a
00670L,富邦NASDAQ正2,31,0,31,元大-潮州,2023-01-17,003900380031005a
3037,欣興,28,0,28,元大-潮州,2023-01-17,003900380031005a
2498,宏達電,21,0,21,元大-潮州,2023-01-17,003900380031005a
5347,世界,21,2,19,元大-潮州,2023-01-17,003900380031005a
2317,鴻海,22,4,18,元大-潮州,2023-01-17,003900380031005a
5508,永信建,16,0,16,元大-潮州,2023-01-17,003900380031005a
4979,華星光,24,10,14,元大-潮州,2023-01-17,003900380031005a
2609,陽明,16,4,12,元大-潮州,2023-01-17,003900380031005a
1519,華城,16,6,10,元大-潮州,2023-01-17,003900380031005a
2023,燁輝,10,0,10,元大-潮州,2023-01-17,003900380031005a
2206,三陽工業,10,0,10,元大-潮州,2023-01-17,003900380031005a
4167,松瑞藥,10,0,10,元大-潮州,2023-01-17,003900380031005a
5328,華容,10,0,10,元大-潮州,2023-01-17,003900380031005a
1560,中砂,12,2,10,元大-潮州,2023-01-17,003900380031005a
2358,廷鑫,15,6,9,元大-潮州,2023-01-17,003900380031005a
2201,裕隆,9,1,8,元大-潮州,2023-01-17,003900380031005a
4763,材料-KY,12,5,7,元大-潮州,2023-01-17,003900380031005a
2618,長榮航,11,4,7,元大-潮州,2023-01-17,003900380031005a
2007,燁興,10,4,6,元大-潮州,2023-01-17,003900380031005a
9919,康那香,6,0,6,元大-潮州,2023-01-17,003900380031005a
1310,台苯,5,0,5,元大-潮州,2023-01-17,003900380031005a
6770,力積電,8,3,5,元大-潮州,2023-01-17,003900380031005a
00878,國泰永續高股息,7,2,5,元大-潮州,2023-01-17,003900380031005a
1307,三芳,5,0,5,元大-潮州,2023-01-17,003900380031005a
1313,聯成,5,0,5,元大-潮州,2023-01-17,003900380031005a
1516,川飛,5,0,5,元大-潮州,2023-01-17,003900380031005a
2884,玉山金,5,0,5,元大-潮州,2023-01-17,003900380031005a
3374,精材,5,0,5,元大-潮州,2023-01-17,003900380031005a
00893,國泰智能電動車,7,3,4,元大-潮州,2023-01-17,003900380031005a
2614,東森,4,0,4,元大-潮州,2023-01-17,003900380031005a
3673,TPK-KY,4,0,4,元大-潮州,2023-01-17,003900380031005a
6164,華興,4,0,4,元大-潮州,2023-01-17,003900380031005a
9955,佳龍,5,1,4,元大-潮州,2023-01-17,003900380031005a
1101,台泥,6,3,3,元大-潮州,2023-01-17,003900380031005a
00757,統一FANG+,3,0,3,元大-潮州,2023-01-17,003900380031005a
00753L,中信中國50正2,3,0,3,元大-潮州,2023-01-17,003900380031005a
00679B,元大美債20年,3,0,3,元大-潮州,2023-01-17,003900380031005a
1701,中化,3,0,3,元大-潮州,2023-01-17,003900380031005a
2106,建大,3,0,3,元大-潮州,2023-01-17,003900380031005a
2360,致茂,3,0,3,元大-潮州,2023-01-17,003900380031005a
2367,燿華,3,0,3,元大-潮州,2023-01-17,003900380031005a
2748,雲品,13,10,3,元大-潮州,2023-01-17,003900380031005a
4105,東洋,3,0,3,元大-潮州,2023-01-17,003900380031005a
4729,熒茂,3,0,3,元大-潮州,2023-01-17,003900380031005a
5607,遠雄港,3,0,3,元大-潮州,2023-01-17,003900380031005a
6231,系微,6,3,3,元大-潮州,2023-01-17,003900380031005a
8091,翔名,3,0,3,元大-潮州,2023-01-17,003900380031005a
2349,錸德,136,0,136,元大-潮州,2023-01-30,003900380031005a
00900,富邦特選高股息30,107,0,107,元大-潮州,2023-01-30,003900380031005a
00673R,期元大S＆P原油反1,98,0,98,元大-潮州,2023-01-30,003900380031005a
00671R,富邦NASDAQ反1,70,0,70,元大-潮州,2023-01-30,003900380031005a
00674R,期元大S＆P黃金反1,45,0,45,元大-潮州,2023-01-30,003900380031005a
2413,環科,45,0,45,元大-潮州,2023-01-30,003900380031005a
00679B,元大美債20年,37,0,37,元大-潮州,2023-01-30,003900380031005a
5508,永信建,31,0,31,元大-潮州,2023-01-30,003900380031005a
00878,國泰永續高股息,74,49,25,元大-潮州,2023-01-30,003900380031005a
2317,鴻海,29,5,24,元大-潮州,2023-01-30,003900380031005a
2883,凱基金,54,31,23,元大-潮州,2023-01-30,003900380031005a
2436,偉詮電,22,0,22,元大-潮州,2023-01-30,003900380031005a
2609,陽明,33,14,19,元大-潮州,2023-01-30,003900380031005a
2884,玉山金,33,14,19,元大-潮州,2023-01-30,003900380031005a
2603,長榮,18,1,17,元大-潮州,2023-01-30,003900380031005a
8069,元太,20,3,17,元大-潮州,2023-01-30,003900380031005a
2641,正德,15,0,15,元大-潮州,2023-01-30,003900380031005a
3682,亞太電,15,0,15,元大-潮州,2023-01-30,003900380031005a
00641R,富邦日本反1,13,0,13,元大-潮州,2023-01-30,003900380031005a
2023,燁輝,13,0,13,元大-潮州,2023-01-30,003900380031005a
2897,王道銀行,11,0,11,元大-潮州,2023-01-30,003900380031005a
2030,彰源,10,0,10,元大-潮州,2023-01-30,003900380031005a
3083,網龍,10,0,10,元大-潮州,2023-01-30,003900380031005a
6609,瀧澤科,13,3,10,元大-潮州,2023-01-30,003900380031005a
2204,中華,12,3,9,元大-潮州,2023-01-30,003900380031005a
2892,第一金,7,0,7,元大-潮州,2023-01-30,003900380031005a
2368,金像電,10,4,6,元大-潮州,2023-01-30,003900380031005a
3441,聯一光,6,0,6,元大-潮州,2023-01-30,003900380031005a
2312,金寶,6,0,6,元大-潮州,2023-01-30,003900380031005a
2634,漢翔,9,3,6,元大-潮州,2023-01-30,003900380031005a
6116,彩晶,21,15,6,元大-潮州,2023-01-30,003900380031005a
00751B,元大AAA至A公司債,5,0,5,元大-潮州,2023-01-30,003900380031005a
00706L,期元大S＆P日圓正2,5,0,5,元大-潮州,2023-01-30,003900380031005a
00683L,期元大美元指正2,5,0,5,元大-潮州,2023-01-30,003900380031005a
1524,耿鼎,5,0,5,元大-潮州,2023-01-30,003900380031005a
1701,中化,6,1,5,元大-潮州,2023-01-30,003900380031005a
2867,三商壽,5,0,5,元大-潮州,2023-01-30,003900380031005a
4960,誠美材,5,0,5,元大-潮州,2023-01-30,003900380031005a
2105,正新,6,2,4,元大-潮州,2023-01-30,003900380031005a
2356,英業達,5,1,4,元大-潮州,2023-01-30,003900380031005a
2369,菱生,4,0,4,元大-潮州,2023-01-30,003900380031005a
2401,凌陽,4,0,4,元大-潮州,2023-01-30,003900380031005a
4956,光鋐,4,0,4,元大-潮州,2023-01-30,003900380031005a
5009,榮剛,4,0,4,元大-潮州,2023-01-30,003900380031005a
5386,青雲,7,3,4,元大-潮州,2023-01-30,003900380031005a
5475,德宏,4,0,4,元大-潮州,2023-01-30,003900380031005a
8091,翔名,4,0,4,元大-潮州,2023-01-30,003900380031005a
8215,明基材,4,0,4,元大-潮州,2023-01-30,003900380031005a
2371,大同,4,0,4,元大-潮州,2023-01-30,003900380031005a
4927,泰鼎-KY,3,0,3,元大-潮州,2023-01-30,003900380031005a
00905,FT臺灣Smart,172,0,172,元大-潮州,2023-01-31,003900380031005a
2349,錸德,164,0,164,元大-潮州,2023-01-31,003900380031005a
2323,中環,101,0,101,元大-潮州,2023-01-31,003900380031005a
00671R,富邦NASDAQ反1,150,50,100,元大-潮州,2023-01-31,003900380031005a
00715L,期街口布蘭特正2,40,0,40,元大-潮州,2023-01-31,003900380031005a
00664R,國泰臺灣加權反1,40,0,40,元大-潮州,2023-01-31,003900380031005a
2890,永豐金,34,0,34,元大-潮州,2023-01-31,003900380031005a
00632R,元大台灣50反1,38,12,26,元大-潮州,2023-01-31,003900380031005a
2002,中鋼,55,29,26,元大-潮州,2023-01-31,003900380031005a
00885,富邦越南,26,1,25,元大-潮州,2023-01-31,003900380031005a
00882,中信中國高股息,25,0,25,元大-潮州,2023-01-31,003900380031005a
2313,華通,27,3,24,元大-潮州,2023-01-31,003900380031005a
00878,國泰永續高股息,22,4,18,元大-潮州,2023-01-31,003900380031005a
2880,華南金,18,0,18,元大-潮州,2023-01-31,003900380031005a
6770,力積電,22,5,17,元大-潮州,2023-01-31,003900380031005a
2342,茂矽,16,0,16,元大-潮州,2023-01-31,003900380031005a
1612,宏泰,19,3,16,元大-潮州,2023-01-31,003900380031005a
0056,元大高股息,14,2,12,元大-潮州,2023-01-31,003900380031005a
2892,第一金,13,1,12,元大-潮州,2023-01-31,003900380031005a
2329,華泰,12,0,12,元大-潮州,2023-01-31,003900380031005a
6443,元晶,30,18,12,元大-潮州,2023-01-31,003900380031005a
00900,富邦特選高股息30,12,0,12,元大-潮州,2023-01-31,003900380031005a
2888,新光金,11,0,11,元大-潮州,2023-01-31,003900380031005a
2891,中信金,16,5,11,元大-潮州,2023-01-31,003900380031005a
3149,正達,10,0,10,元大-潮州,2023-01-31,003900380031005a
4173,久裕,10,0,10,元大-潮州,2023-01-31,003900380031005a
5272,笙科,10,0,10,元大-潮州,2023-01-31,003900380031005a
6279,胡連,10,0,10,元大-潮州,2023-01-31,003900380031005a
1608,華榮,10,1,9,元大-潮州,2023-01-31,003900380031005a
4915,致伸,11,2,9,元大-潮州,2023-01-31,003900380031005a
8171,天宇,11,2,9,元大-潮州,2023-01-31,003900380031005a
2885,元大金,9,0,9,元大-潮州,2023-01-31,003900380031005a
00670L,富邦NASDAQ正2,8,0,8,元大-潮州,2023-01-31,003900380031005a
2367,燿華,10,2,8,元大-潮州,2023-01-31,003900380031005a
2330,台積電,15,8,7,元大-潮州,2023-01-31,003900380031005a
2376,技嘉,7,0,7,元大-潮州,2023-01-31,003900380031005a
2368,金像電,7,0,7,元大-潮州,2023-01-31,003900380031005a
3481,群創,20,13,7,元大-潮州,2023-01-31,003900380031005a
2887,台新金,9,3,6,元大-潮州,2023-01-31,003900380031005a
4904,遠傳,6,0,6,元大-潮州,2023-01-31,003900380031005a
5871,中租-KY,6,0,6,元大-潮州,2023-01-31,003900380031005a
1310,台苯,6,0,6,元大-潮州,2023-01-31,003900380031005a
2486,一詮,6,0,6,元大-潮州,2023-01-31,003900380031005a
3593,力銘,6,0,6,元大-潮州,2023-01-31,003900380031005a
4960,誠美材,26,20,6,元大-潮州,2023-01-31,003900380031005a
8933,愛地雅,10,4,6,元大-潮州,2023-01-31,003900380031005a
2929,淘帝-KY,7,2,5,元大-潮州,2023-01-31,003900380031005a
3057,喬鼎,5,0,5,元大-潮州,2023-01-31,003900380031005a
3545,敦泰,5,0,5,元大-潮州,2023-01-31,003900380031005a
3711,日月光投控,5,0,5,元大-潮州,2023-01-31,003900380031005a
00671R,富邦NASDAQ反1,60,0,60,元大-潮州,2023-02-01,003900380031005a
00905,FT臺灣Smart,57,0,57,元大-潮州,2023-02-01,003900380031005a
00673R,期元大S＆P原油反1,49,0,49,元大-潮州,2023-02-01,003900380031005a
2884,玉山金,40,0,40,元大-潮州,2023-02-01,003900380031005a
2929,淘帝-KY,64,37,27,元大-潮州,2023-02-01,003900380031005a
2317,鴻海,27,4,23,元大-潮州,2023-02-01,003900380031005a
6443,元晶,34,14,20,元大-潮州,2023-02-01,003900380031005a
2014,中鴻,21,1,20,元大-潮州,2023-02-01,003900380031005a
2104,國際中橡,20,0,20,元大-潮州,2023-02-01,003900380031005a
8121,越峰,20,0,20,元大-潮州,2023-02-01,003900380031005a
2409,友達,29,10,19,元大-潮州,2023-02-01,003900380031005a
6282,康舒,36,17,19,元大-潮州,2023-02-01,003900380031005a
1605,華新,73,55,18,元大-潮州,2023-02-01,003900380031005a
8358,金居,31,13,18,元大-潮州,2023-02-01,003900380031005a
5351,鈺創,18,1,17,元大-潮州,2023-02-01,003900380031005a
8933,愛地雅,20,5,15,元大-潮州,2023-02-01,003900380031005a
2337,旺宏,15,0,15,元大-潮州,2023-02-01,003900380031005a
3624,光頡,12,0,12,元大-潮州,2023-02-01,003900380031005a
3481,群創,16,5,11,元大-潮州,2023-02-01,003900380031005a
2009,第一銅,21,10,11,元大-潮州,2023-02-01,003900380031005a
020023,元大櫃買半導體N,10,0,10,元大-潮州,2023-02-01,003900380031005a
020034,元大IC設計N,10,0,10,元大-潮州,2023-02-01,003900380031005a
4167,松瑞藥,10,0,10,元大-潮州,2023-02-01,003900380031005a
6668,中揚光,10,0,10,元大-潮州,2023-02-01,003900380031005a
9105,泰金寶-DR,10,0,10,元大-潮州,2023-02-01,003900380031005a
00679B,元大美債20年,9,0,9,元大-潮州,2023-02-01,003900380031005a
6244,茂迪,14,5,9,元大-潮州,2023-02-01,003900380031005a
00878,國泰永續高股息,11,3,8,元大-潮州,2023-02-01,003900380031005a
1512,瑞利,8,0,8,元大-潮州,2023-02-01,003900380031005a
3141,晶宏,14,6,8,元大-潮州,2023-02-01,003900380031005a
2377,微星,10,3,7,元大-潮州,2023-02-01,003900380031005a
8440,綠電,7,0,7,元大-潮州,2023-02-01,003900380031005a
1101,台泥,8,2,6,元大-潮州,2023-02-01,003900380031005a
1529,樂事綠能,9,3,6,元大-潮州,2023-02-01,003900380031005a
4543,萬在,6,0,6,元大-潮州,2023-02-01,003900380031005a
1609,大亞,16,11,5,元大-潮州,2023-02-01,003900380031005a
1301,台塑,5,0,5,元大-潮州,2023-02-01,003900380031005a
9941,裕融,5,0,5,元大-潮州,2023-02-01,003900380031005a
2892,第一金,7,2,5,元大-潮州,2023-02-01,003900380031005a
2022,聚亨,5,0,5,元大-潮州,2023-02-01,003900380031005a
2302,麗正,5,0,5,元大-潮州,2023-02-01,003900380031005a
2603,長榮,8,3,5,元大-潮州,2023-02-01,003900380031005a
2610,華航,29,24,5,元大-潮州,2023-02-01,003900380031005a
2885,元大金,5,0,5,元大-潮州,2023-02-01,003900380031005a
3504,揚明光,5,0,5,元大-潮州,2023-02-01,003900380031005a
4432,銘旺實,5,0,5,元大-潮州,2023-02-01,003900380031005a
4906,正文,5,0,5,元大-潮州,2023-02-01,003900380031005a
4931,新盛力,6,1,5,元大-潮州,2023-02-01,003900380031005a
4960,誠美材,5,0,5,元大-潮州,2023-02-01,003900380031005a
