Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,18,10,8,大昌-新店,2023-01-13,6464
00788B,元大10年IG電能債,10,2,8,大昌-新店,2023-01-13,6464
00751B,元大AAA至A公司債,8,0,8,大昌-新店,2023-01-13,6464
6613,朋億*,10,2,8,大昌-新店,2023-01-13,6464
6274,台燿,9,2,7,大昌-新店,2023-01-13,6464
3481,群創,27,20,7,大昌-新店,2023-01-13,6464
6116,彩晶,7,0,7,大昌-新店,2023-01-13,6464
00878,國泰永續高股息,195,46,149,大昌-新店,2023-01-16,6464
00664R,國泰臺灣加權反1,132,0,132,大昌-新店,2023-01-16,6464
2482,連宇,117,4,113,大昌-新店,2023-01-16,6464
2376,技嘉,43,1,42,大昌-新店,2023-01-16,6464
3105,穩懋,44,4,40,大昌-新店,2023-01-16,6464
3710,連展投控,40,0,40,大昌-新店,2023-01-16,6464
00905,FT臺灣Smart,30,0,30,大昌-新店,2023-01-16,6464
1809,中釉,30,0,30,大昌-新店,2023-01-16,6464
2317,鴻海,54,24,30,大昌-新店,2023-01-16,6464
00632R,元大台灣50反1,79,50,29,大昌-新店,2023-01-16,6464
2313,華通,26,1,25,大昌-新店,2023-01-16,6464
6770,力積電,71,47,24,大昌-新店,2023-01-16,6464
4763,材料-KY,34,13,21,大昌-新店,2023-01-16,6464
1101,台泥,44,23,21,大昌-新店,2023-01-16,6464
6781,AES-KY,20,0,20,大昌-新店,2023-01-16,6464
2609,陽明,33,15,18,大昌-新店,2023-01-16,6464
00673R,期元大S＆P原油反1,18,0,18,大昌-新店,2023-01-16,6464
2603,長榮,20,4,16,大昌-新店,2023-01-16,6464
00751B,元大AAA至A公司債,16,0,16,大昌-新店,2023-01-16,6464
01007T,兆豐國泰R2,15,0,15,大昌-新店,2023-01-16,6464
3081,聯亞,16,2,14,大昌-新店,2023-01-16,6464
2882,國泰金,19,6,13,大昌-新店,2023-01-16,6464
2615,萬海,44,32,12,大昌-新店,2023-01-16,6464
00669R,國泰美國道瓊反1,12,0,12,大昌-新店,2023-01-16,6464
2428,興勤,16,5,11,大昌-新店,2023-01-16,6464
2371,大同,11,0,11,大昌-新店,2023-01-16,6464
1718,中纖,10,0,10,大昌-新店,2023-01-16,6464
00739,元大MSCI A股,10,0,10,大昌-新店,2023-01-16,6464
1611,中電,10,0,10,大昌-新店,2023-01-16,6464
3576,聯合再生,9,0,9,大昌-新店,2023-01-16,6464
6191,精成科,10,1,9,大昌-新店,2023-01-16,6464
6550,北極星藥業-KY,10,1,9,大昌-新店,2023-01-16,6464
8222,寶一,10,1,9,大昌-新店,2023-01-16,6464
2618,長榮航,32,24,8,大昌-新店,2023-01-16,6464
4119,旭富,7,0,7,大昌-新店,2023-01-16,6464
1712,興農,10,3,7,大昌-新店,2023-01-16,6464
1303,南亞,11,4,7,大昌-新店,2023-01-16,6464
00881,國泰台灣5G+,7,0,7,大昌-新店,2023-01-16,6464
00772B,中信高評級公司債,7,0,7,大昌-新店,2023-01-16,6464
00713,元大台灣高息低波,7,0,7,大昌-新店,2023-01-16,6464
5009,榮剛,7,1,6,大昌-新店,2023-01-16,6464
2732,六角,9,3,6,大昌-新店,2023-01-16,6464
8155,博智,8,2,6,大昌-新店,2023-01-16,6464
00888,永豐台灣ESG,6,0,6,大昌-新店,2023-01-16,6464
5309,系統電,7,1,6,大昌-新店,2023-01-16,6464
6215,和椿,5,0,5,大昌-新店,2023-01-16,6464
3499,環天科,5,0,5,大昌-新店,2023-01-16,6464
3673,TPK-KY,5,0,5,大昌-新店,2023-01-16,6464
2349,錸德,5,0,5,大昌-新店,2023-01-16,6464
00795B,中信美國公債20年,5,0,5,大昌-新店,2023-01-16,6464
2812,台中銀,115,0,115,大昌-新店,2023-01-17,6464
00664R,國泰臺灣加權反1,38,0,38,大昌-新店,2023-01-17,6464
2317,鴻海,48,13,35,大昌-新店,2023-01-17,6464
0056,元大高股息,39,6,33,大昌-新店,2023-01-17,6464
1442,名軒,32,0,32,大昌-新店,2023-01-17,6464
2884,玉山金,34,4,30,大昌-新店,2023-01-17,6464
9103,美德醫療-DR,30,0,30,大昌-新店,2023-01-17,6464
4979,華星光,57,32,25,大昌-新店,2023-01-17,6464
2482,連宇,24,0,24,大昌-新店,2023-01-17,6464
2481,強茂,31,8,23,大昌-新店,2023-01-17,6464
4961,天鈺,23,1,22,大昌-新店,2023-01-17,6464
00753L,中信中國50正2,31,9,22,大昌-新店,2023-01-17,6464
3481,群創,47,25,22,大昌-新店,2023-01-17,6464
2428,興勤,20,0,20,大昌-新店,2023-01-17,6464
3019,亞光,20,0,20,大昌-新店,2023-01-17,6464
3710,連展投控,20,0,20,大昌-新店,2023-01-17,6464
00665L,富邦�琤肭磪囓�2,24,4,20,大昌-新店,2023-01-17,6464
00885,富邦越南,22,2,20,大昌-新店,2023-01-17,6464
1722,台肥,18,0,18,大昌-新店,2023-01-17,6464
2014,中鴻,29,11,18,大昌-新店,2023-01-17,6464
3037,欣興,31,14,17,大昌-新店,2023-01-17,6464
1304,台聚,19,2,17,大昌-新店,2023-01-17,6464
1560,中砂,20,4,16,大昌-新店,2023-01-17,6464
3081,聯亞,16,1,15,大昌-新店,2023-01-17,6464
00648R,元大S＆P500反1,25,10,15,大昌-新店,2023-01-17,6464
2880,華南金,14,0,14,大昌-新店,2023-01-17,6464
1101,台泥,30,17,13,大昌-新店,2023-01-17,6464
2618,長榮航,26,13,13,大昌-新店,2023-01-17,6464
4763,材料-KY,22,10,12,大昌-新店,2023-01-17,6464
00919,群益台灣精選高息,12,0,12,大昌-新店,2023-01-17,6464
2614,東森,24,12,12,大昌-新店,2023-01-17,6464
8069,元太,21,10,11,大昌-新店,2023-01-17,6464
2610,華航,11,0,11,大昌-新店,2023-01-17,6464
00770,國泰北美科技,13,2,11,大昌-新店,2023-01-17,6464
00637L,元大滬深300正2,31,20,11,大昌-新店,2023-01-17,6464
5443,均豪,11,0,11,大昌-新店,2023-01-17,6464
6770,力積電,52,42,10,大昌-新店,2023-01-17,6464
2887,台新金,11,1,10,大昌-新店,2023-01-17,6464
00905,FT臺灣Smart,10,0,10,大昌-新店,2023-01-17,6464
3047,訊舟,11,1,10,大昌-新店,2023-01-17,6464
6523,達爾膚,10,0,10,大昌-新店,2023-01-17,6464
6244,茂迪,10,0,10,大昌-新店,2023-01-17,6464
6245,立端,14,5,9,大昌-新店,2023-01-17,6464
2312,金寶,9,0,9,大昌-新店,2023-01-17,6464
6153,嘉聯益,10,1,9,大昌-新店,2023-01-17,6464
1303,南亞,11,2,9,大昌-新店,2023-01-17,6464
2801,彰銀,9,0,9,大昌-新店,2023-01-17,6464
3693,營邦,29,21,8,大昌-新店,2023-01-17,6464
00673R,期元大S＆P原油反1,11,3,8,大昌-新店,2023-01-17,6464
2007,燁興,8,0,8,大昌-新店,2023-01-17,6464
00632R,元大台灣50反1,558,15,543,大昌-新店,2023-01-30,6464
2317,鴻海,162,10,152,大昌-新店,2023-01-30,6464
2337,旺宏,125,7,118,大昌-新店,2023-01-30,6464
2883,凱基金,100,11,89,大昌-新店,2023-01-30,6464
00885,富邦越南,104,26,78,大昌-新店,2023-01-30,6464
00664R,國泰臺灣加權反1,69,0,69,大昌-新店,2023-01-30,6464
3706,神達,71,2,69,大昌-新店,2023-01-30,6464
8105,凌巨,55,0,55,大昌-新店,2023-01-30,6464
1314,中石化,73,21,52,大昌-新店,2023-01-30,6464
6274,台燿,50,0,50,大昌-新店,2023-01-30,6464
8069,元太,52,10,42,大昌-新店,2023-01-30,6464
00905,FT臺灣Smart,50,10,40,大昌-新店,2023-01-30,6464
1101,台泥,42,4,38,大昌-新店,2023-01-30,6464
6788,華景電,44,6,38,大昌-新店,2023-01-30,6464
3081,聯亞,38,1,37,大昌-新店,2023-01-30,6464
6026,福邦證,35,0,35,大昌-新店,2023-01-30,6464
4536,拓凱,30,0,30,大昌-新店,2023-01-30,6464
2465,麗臺,33,4,29,大昌-新店,2023-01-30,6464
6244,茂迪,30,3,27,大昌-新店,2023-01-30,6464
2609,陽明,31,9,22,大昌-新店,2023-01-30,6464
6139,亞翔,22,2,20,大昌-新店,2023-01-30,6464
00648R,元大S＆P500反1,20,0,20,大昌-新店,2023-01-30,6464
2880,華南金,21,1,20,大昌-新店,2023-01-30,6464
8213,志超,20,1,19,大昌-新店,2023-01-30,6464
2801,彰銀,16,1,15,大昌-新店,2023-01-30,6464
3447,展達,30,15,15,大昌-新店,2023-01-30,6464
00877,復華中國5G,15,0,15,大昌-新店,2023-01-30,6464
3707,漢磊,27,13,14,大昌-新店,2023-01-30,6464
2388,威盛,18,4,14,大昌-新店,2023-01-30,6464
2634,漢翔,13,0,13,大昌-新店,2023-01-30,6464
9938,百和,13,0,13,大昌-新店,2023-01-30,6464
00653L,富邦印度正2,12,0,12,大昌-新店,2023-01-30,6464
00770,國泰北美科技,12,0,12,大昌-新店,2023-01-30,6464
9941,裕融,14,2,12,大昌-新店,2023-01-30,6464
2867,三商壽,12,0,12,大昌-新店,2023-01-30,6464
9103,美德醫療-DR,12,0,12,大昌-新店,2023-01-30,6464
4162,智擎,28,16,12,大昌-新店,2023-01-30,6464
2603,長榮,19,8,11,大昌-新店,2023-01-30,6464
1216,統一,13,2,11,大昌-新店,2023-01-30,6464
4746,台耀,12,1,11,大昌-新店,2023-01-30,6464
4549,桓達,10,0,10,大昌-新店,2023-01-30,6464
9939,宏全,10,0,10,大昌-新店,2023-01-30,6464
2020,美亞,10,0,10,大昌-新店,2023-01-30,6464
1736,喬山,11,1,10,大昌-新店,2023-01-30,6464
6168,宏齊,10,0,10,大昌-新店,2023-01-30,6464
6456,GIS-KY,9,0,9,大昌-新店,2023-01-30,6464
2486,一詮,15,6,9,大昌-新店,2023-01-30,6464
1734,杏輝,9,0,9,大昌-新店,2023-01-30,6464
00751B,元大AAA至A公司債,9,0,9,大昌-新店,2023-01-30,6464
5347,世界,32,23,9,大昌-新店,2023-01-30,6464
00905,FT臺灣Smart,297,6,291,大昌-新店,2023-01-31,6464
00632R,元大台灣50反1,218,25,193,大昌-新店,2023-01-31,6464
6282,康舒,256,82,174,大昌-新店,2023-01-31,6464
6116,彩晶,202,29,173,大昌-新店,2023-01-31,6464
8926,台汽電,124,0,124,大昌-新店,2023-01-31,6464
2369,菱生,110,10,100,大昌-新店,2023-01-31,6464
00878,國泰永續高股息,80,6,74,大昌-新店,2023-01-31,6464
2324,仁寶,65,1,64,大昌-新店,2023-01-31,6464
2617,台航,48,1,47,大昌-新店,2023-01-31,6464
2884,玉山金,45,0,45,大昌-新店,2023-01-31,6464
2892,第一金,44,0,44,大昌-新店,2023-01-31,6464
00665L,富邦�琤肭磪囓�2,58,14,44,大昌-新店,2023-01-31,6464
2330,台積電,51,13,38,大昌-新店,2023-01-31,6464
1612,宏泰,56,18,38,大昌-新店,2023-01-31,6464
1101,台泥,39,2,37,大昌-新店,2023-01-31,6464
2610,華航,56,19,37,大昌-新店,2023-01-31,6464
2834,臺企銀,37,2,35,大昌-新店,2023-01-31,6464
5222,全訊,34,0,34,大昌-新店,2023-01-31,6464
2408,南亞科,33,0,33,大昌-新店,2023-01-31,6464
2338,光罩,39,7,32,大昌-新店,2023-01-31,6464
00885,富邦越南,49,18,31,大昌-新店,2023-01-31,6464
2880,華南金,30,0,30,大昌-新店,2023-01-31,6464
3707,漢磊,38,11,27,大昌-新店,2023-01-31,6464
1303,南亞,31,4,27,大昌-新店,2023-01-31,6464
2354,鴻準,30,3,27,大昌-新店,2023-01-31,6464
5483,中美晶,30,4,26,大昌-新店,2023-01-31,6464
1605,華新,70,45,25,大昌-新店,2023-01-31,6464
1701,中化,26,1,25,大昌-新店,2023-01-31,6464
2615,萬海,26,2,24,大昌-新店,2023-01-31,6464
2465,麗臺,23,0,23,大昌-新店,2023-01-31,6464
3706,神達,25,4,21,大昌-新店,2023-01-31,6464
5871,中租-KY,26,5,21,大昌-新店,2023-01-31,6464
8358,金居,32,12,20,大昌-新店,2023-01-31,6464
3535,晶彩科,20,0,20,大昌-新店,2023-01-31,6464
2412,中華電,20,1,19,大昌-新店,2023-01-31,6464
5880,合庫金,20,1,19,大昌-新店,2023-01-31,6464
2313,華通,25,7,18,大昌-新店,2023-01-31,6464
00753L,中信中國50正2,25,7,18,大昌-新店,2023-01-31,6464
6649,台生材,24,6,18,大昌-新店,2023-01-31,6464
2352,佳世達,17,0,17,大昌-新店,2023-01-31,6464
3624,光頡,29,12,17,大昌-新店,2023-01-31,6464
3149,正達,21,4,17,大昌-新店,2023-01-31,6464
3711,日月光投控,17,1,16,大昌-新店,2023-01-31,6464
3017,奇鋐,17,1,16,大昌-新店,2023-01-31,6464
4919,新唐,19,3,16,大昌-新店,2023-01-31,6464
00900,富邦特選高股息30,29,14,15,大昌-新店,2023-01-31,6464
2406,國碩,19,4,15,大昌-新店,2023-01-31,6464
2376,技嘉,18,3,15,大昌-新店,2023-01-31,6464
2358,廷鑫,22,7,15,大昌-新店,2023-01-31,6464
00850,元大臺灣ESG永續,15,0,15,大昌-新店,2023-01-31,6464
2371,大同,100,2,98,大昌-新店,2023-02-01,6464
2344,華邦電,111,22,89,大昌-新店,2023-02-01,6464
6285,啟��,83,0,83,大昌-新店,2023-02-01,6464
2867,三商壽,72,0,72,大昌-新店,2023-02-01,6464
8105,凌巨,76,7,69,大昌-新店,2023-02-01,6464
6547,高端疫苗,63,1,62,大昌-新店,2023-02-01,6464
2883,凱基金,61,0,61,大昌-新店,2023-02-01,6464
3481,群創,71,13,58,大昌-新店,2023-02-01,6464
6026,福邦證,50,1,49,大昌-新店,2023-02-01,6464
00665L,富邦�琤肭磪囓�2,89,40,49,大昌-新店,2023-02-01,6464
00878,國泰永續高股息,83,35,48,大昌-新店,2023-02-01,6464
2014,中鴻,67,20,47,大昌-新店,2023-02-01,6464
2834,臺企銀,43,3,40,大昌-新店,2023-02-01,6464
00632R,元大台灣50反1,51,13,38,大昌-新店,2023-02-01,6464
3702,大聯大,42,5,37,大昌-新店,2023-02-01,6464
00673R,期元大S＆P原油反1,35,0,35,大昌-新店,2023-02-01,6464
00713,元大台灣高息低波,35,2,33,大昌-新店,2023-02-01,6464
2409,友達,55,26,29,大昌-新店,2023-02-01,6464
1313,聯成,28,0,28,大昌-新店,2023-02-01,6464
00712,復華富時不動產,25,0,25,大昌-新店,2023-02-01,6464
3149,正達,24,0,24,大昌-新店,2023-02-01,6464
1618,合機,25,3,22,大昌-新店,2023-02-01,6464
5321,美而快,25,3,22,大昌-新店,2023-02-01,6464
00882,中信中國高股息,22,0,22,大昌-新店,2023-02-01,6464
2455,全新,39,17,22,大昌-新店,2023-02-01,6464
2881,富邦金,22,1,21,大昌-新店,2023-02-01,6464
2444,兆勁,21,0,21,大昌-新店,2023-02-01,6464
00637L,元大滬深300正2,33,12,21,大昌-新店,2023-02-01,6464
00664R,國泰臺灣加權反1,21,0,21,大昌-新店,2023-02-01,6464
00648R,元大S＆P500反1,20,0,20,大昌-新店,2023-02-01,6464
2897,王道銀行,30,10,20,大昌-新店,2023-02-01,6464
2515,中工,20,0,20,大昌-新店,2023-02-01,6464
3141,晶宏,27,8,19,大昌-新店,2023-02-01,6464
4960,誠美材,20,1,19,大昌-新店,2023-02-01,6464
6213,聯茂,25,7,18,大昌-新店,2023-02-01,6464
2891,中信金,19,1,18,大昌-新店,2023-02-01,6464
6104,創惟,36,18,18,大昌-新店,2023-02-01,6464
1734,杏輝,20,3,17,大昌-新店,2023-02-01,6464
00679B,元大美債20年,17,0,17,大昌-新店,2023-02-01,6464
8210,勤誠,18,1,17,大昌-新店,2023-02-01,6464
00905,FT臺灣Smart,41,25,16,大昌-新店,2023-02-01,6464
2324,仁寶,20,4,16,大昌-新店,2023-02-01,6464
1736,喬山,29,13,16,大昌-新店,2023-02-01,6464
00919,群益台灣精選高息,17,1,16,大昌-新店,2023-02-01,6464
1605,華新,78,63,15,大昌-新店,2023-02-01,6464
00671R,富邦NASDAQ反1,15,0,15,大昌-新店,2023-02-01,6464
6235,華孚,21,7,14,大昌-新店,2023-02-01,6464
6244,茂迪,33,20,13,大昌-新店,2023-02-01,6464
2892,第一金,13,0,13,大昌-新店,2023-02-01,6464
00885,富邦越南,16,4,12,大昌-新店,2023-02-01,6464
00632R,元大台灣50反1,530,9,521,大昌-新店,2023-02-02,6464
8926,台汽電,168,1,167,大昌-新店,2023-02-02,6464
00665L,富邦�琤肭磪囓�2,126,15,111,大昌-新店,2023-02-02,6464
6770,力積電,131,36,95,大昌-新店,2023-02-02,6464
2834,臺企銀,95,1,94,大昌-新店,2023-02-02,6464
00885,富邦越南,110,20,90,大昌-新店,2023-02-02,6464
00637L,元大滬深300正2,119,31,88,大昌-新店,2023-02-02,6464
2618,長榮航,83,13,70,大昌-新店,2023-02-02,6464
2314,台揚,66,3,63,大昌-新店,2023-02-02,6464
3047,訊舟,62,5,57,大昌-新店,2023-02-02,6464
1101,台泥,73,16,57,大昌-新店,2023-02-02,6464
00715L,期街口布蘭特正2,53,0,53,大昌-新店,2023-02-02,6464
2851,中再保,50,0,50,大昌-新店,2023-02-02,6464
2368,金像電,54,8,46,大昌-新店,2023-02-02,6464
3037,欣興,60,27,33,大昌-新店,2023-02-02,6464
00642U,期元大S＆P石油,32,0,32,大昌-新店,2023-02-02,6464
00676R,富邦臺灣加權反1,30,0,30,大昌-新店,2023-02-02,6464
3019,亞光,51,21,30,大昌-新店,2023-02-02,6464
1524,耿鼎,43,14,29,大昌-新店,2023-02-02,6464
00679B,元大美債20年,29,0,29,大昌-新店,2023-02-02,6464
1513,中興電,39,12,27,大昌-新店,2023-02-02,6464
2492,華新科,59,32,27,大昌-新店,2023-02-02,6464
2009,第一銅,34,8,26,大昌-新店,2023-02-02,6464
5608,四維航,37,12,25,大昌-新店,2023-02-02,6464
00648R,元大S＆P500反1,30,5,25,大昌-新店,2023-02-02,6464
00878,國泰永續高股息,73,49,24,大昌-新店,2023-02-02,6464
1312,國喬,31,7,24,大昌-新店,2023-02-02,6464
1618,合機,24,1,23,大昌-新店,2023-02-02,6464
3704,合勤控,64,43,21,大昌-新店,2023-02-02,6464
1301,台塑,26,5,21,大昌-新店,2023-02-02,6464
2201,裕隆,117,97,20,大昌-新店,2023-02-02,6464
00773B,中信優先金融債,20,0,20,大昌-新店,2023-02-02,6464
00888,永豐台灣ESG,20,0,20,大昌-新店,2023-02-02,6464
00900,富邦特選高股息30,20,1,19,大昌-新店,2023-02-02,6464
3189,景碩,30,11,19,大昌-新店,2023-02-02,6464
00664R,國泰臺灣加權反1,27,8,19,大昌-新店,2023-02-02,6464
3594,磐儀,25,7,18,大昌-新店,2023-02-02,6464
6163,華電網,17,0,17,大昌-新店,2023-02-02,6464
2413,環科,28,11,17,大昌-新店,2023-02-02,6464
2317,鴻海,37,21,16,大昌-新店,2023-02-02,6464
3665,貿聯-KY,27,11,16,大昌-新店,2023-02-02,6464
0050,元大台灣50,42,27,15,大昌-新店,2023-02-02,6464
1810,和成,19,4,15,大昌-新店,2023-02-02,6464
2014,中鴻,30,17,13,大昌-新店,2023-02-02,6464
2369,菱生,20,7,13,大昌-新店,2023-02-02,6464
2891,中信金,15,2,13,大昌-新店,2023-02-02,6464
2338,光罩,15,3,12,大昌-新店,2023-02-02,6464
4973,廣穎,12,0,12,大昌-新店,2023-02-02,6464
1736,喬山,55,43,12,大昌-新店,2023-02-02,6464
2614,東森,16,4,12,大昌-新店,2023-02-02,6464
00637L,元大滬深300正2,231,33,198,大昌-新店,2023-02-03,6464
2314,台揚,153,48,105,大昌-新店,2023-02-03,6464
3706,神達,102,3,99,大昌-新店,2023-02-03,6464
2344,華邦電,97,23,74,大昌-新店,2023-02-03,6464
2409,友達,70,8,62,大昌-新店,2023-02-03,6464
00665L,富邦�琤肭磪囓�2,69,10,59,大昌-新店,2023-02-03,6464
2353,宏��,50,0,50,大昌-新店,2023-02-03,6464
00882,中信中國高股息,50,0,50,大昌-新店,2023-02-03,6464
8033,雷虎,53,6,47,大昌-新店,2023-02-03,6464
2834,臺企銀,45,2,43,大昌-新店,2023-02-03,6464
2882,國泰金,45,5,40,大昌-新店,2023-02-03,6464
2455,全新,37,0,37,大昌-新店,2023-02-03,6464
2888,新光金,40,5,35,大昌-新店,2023-02-03,6464
4979,華星光,44,11,33,大昌-新店,2023-02-03,6464
00878,國泰永續高股息,34,2,32,大昌-新店,2023-02-03,6464
2891,中信金,30,0,30,大昌-新店,2023-02-03,6464
1701,中化,38,9,29,大昌-新店,2023-02-03,6464
2324,仁寶,32,4,28,大昌-新店,2023-02-03,6464
2338,光罩,29,1,28,大昌-新店,2023-02-03,6464
1513,中興電,50,23,27,大昌-新店,2023-02-03,6464
00877,復華中國5G,27,0,27,大昌-新店,2023-02-03,6464
00753L,中信中國50正2,45,19,26,大昌-新店,2023-02-03,6464
2897,王道銀行,37,12,25,大昌-新店,2023-02-03,6464
00648R,元大S＆P500反1,25,0,25,大昌-新店,2023-02-03,6464
00712,復華富時不動產,25,0,25,大昌-新店,2023-02-03,6464
2929,淘帝-KY,27,2,25,大昌-新店,2023-02-03,6464
8069,元太,62,39,23,大昌-新店,2023-02-03,6464
2610,華航,28,7,21,大昌-新店,2023-02-03,6464
3041,揚智,31,10,21,大昌-新店,2023-02-03,6464
3594,磐儀,35,14,21,大昌-新店,2023-02-03,6464
5483,中美晶,21,0,21,大昌-新店,2023-02-03,6464
3520,華盈,20,0,20,大昌-新店,2023-02-03,6464
3362,先進光,20,0,20,大昌-新店,2023-02-03,6464
2002,中鋼,24,5,19,大昌-新店,2023-02-03,6464
00885,富邦越南,19,0,19,大昌-新店,2023-02-03,6464
4114,健喬,25,6,19,大昌-新店,2023-02-03,6464
2801,彰銀,18,0,18,大昌-新店,2023-02-03,6464
2337,旺宏,21,3,18,大昌-新店,2023-02-03,6464
4924,欣厚-KY,18,0,18,大昌-新店,2023-02-03,6464
2419,仲琦,25,7,18,大昌-新店,2023-02-03,6464
6015,宏遠證,18,0,18,大昌-新店,2023-02-03,6464
8050,廣積,28,10,18,大昌-新店,2023-02-03,6464
1305,華夏,16,0,16,大昌-新店,2023-02-03,6464
3714,富采,16,0,16,大昌-新店,2023-02-03,6464
1720,生達,16,0,16,大昌-新店,2023-02-03,6464
00642U,期元大S＆P石油,16,0,16,大昌-新店,2023-02-03,6464
2388,威盛,49,34,15,大昌-新店,2023-02-03,6464
9928,中視,15,0,15,大昌-新店,2023-02-03,6464
2201,裕隆,68,54,14,大昌-新店,2023-02-03,6464
6443,元晶,26,12,14,大昌-新店,2023-02-03,6464
00878,國泰永續高股息,183,6,177,大昌-新店,2023-02-06,6464
2482,連宇,165,66,99,大昌-新店,2023-02-06,6464
3081,聯亞,93,0,93,大昌-新店,2023-02-06,6464
00900,富邦特選高股息30,78,2,76,大昌-新店,2023-02-06,6464
00664R,國泰臺灣加權反1,72,0,72,大昌-新店,2023-02-06,6464
6770,力積電,66,13,53,大昌-新店,2023-02-06,6464
00665L,富邦�琤肭磪囓�2,63,11,52,大昌-新店,2023-02-06,6464
2002,中鋼,52,2,50,大昌-新店,2023-02-06,6464
1701,中化,63,16,47,大昌-新店,2023-02-06,6464
2401,凌陽,46,0,46,大昌-新店,2023-02-06,6464
2888,新光金,40,0,40,大昌-新店,2023-02-06,6464
2102,泰豐,35,0,35,大昌-新店,2023-02-06,6464
00637L,元大滬深300正2,157,125,32,大昌-新店,2023-02-06,6464
2408,南亞科,32,1,31,大昌-新店,2023-02-06,6464
00642U,期元大S＆P石油,32,1,31,大昌-新店,2023-02-06,6464
2603,長榮,33,3,30,大昌-新店,2023-02-06,6464
3058,立德,30,0,30,大昌-新店,2023-02-06,6464
00888,永豐台灣ESG,30,0,30,大昌-新店,2023-02-06,6464
3037,欣興,48,19,29,大昌-新店,2023-02-06,6464
2609,陽明,36,7,29,大昌-新店,2023-02-06,6464
00679B,元大美債20年,38,11,27,大昌-新店,2023-02-06,6464
2330,台積電,38,11,27,大昌-新店,2023-02-06,6464
4911,德英,24,0,24,大昌-新店,2023-02-06,6464
1605,華新,77,53,24,大昌-新店,2023-02-06,6464
2399,映泰,22,0,22,大昌-新店,2023-02-06,6464
00633L,富邦上証正2,25,3,22,大昌-新店,2023-02-06,6464
00882,中信中國高股息,22,0,22,大昌-新店,2023-02-06,6464
3708,上緯投控,22,1,21,大昌-新店,2023-02-06,6464
8046,南電,26,6,20,大昌-新店,2023-02-06,6464
2421,建準,20,0,20,大昌-新店,2023-02-06,6464
3234,光環,20,0,20,大昌-新店,2023-02-06,6464
