Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,5,0,5,元大-桃園,2023-01-12,0039003800380042
4934,太極,5,0,5,元大-桃園,2023-01-12,0039003800380042
00671R,富邦NASDAQ反1,5,0,5,元大-桃園,2023-01-12,0039003800380042
00905,FT臺灣Smart,5,0,5,元大-桃園,2023-01-12,0039003800380042
8183,精星,5,0,5,元大-桃園,2023-01-12,0039003800380042
9904,寶成,5,0,5,元大-桃園,2023-01-12,0039003800380042
3508,位速,5,0,5,元大-桃園,2023-01-12,0039003800380042
5328,華容,5,0,5,元大-桃園,2023-01-12,0039003800380042
00655L,國泰中國A50正2,10,5,5,元大-桃園,2023-01-12,0039003800380042
00632R,元大台灣50反1,140,3,137,元大-桃園,2023-01-13,0039003800380042
00773B,中信優先金融債,110,0,110,元大-桃園,2023-01-13,0039003800380042
2312,金寶,53,0,53,元大-桃園,2023-01-13,0039003800380042
2498,宏達電,61,20,41,元大-桃園,2023-01-13,0039003800380042
2313,華通,38,0,38,元大-桃園,2023-01-13,0039003800380042
1584,精剛,61,27,34,元大-桃園,2023-01-13,0039003800380042
00770,國泰北美科技,30,0,30,元大-桃園,2023-01-13,0039003800380042
2897,王道銀行,30,2,28,元大-桃園,2023-01-13,0039003800380042
2890,永豐金,25,2,23,元大-桃園,2023-01-13,0039003800380042
2364,倫飛,21,0,21,元大-桃園,2023-01-13,0039003800380042
5608,四維航,20,0,20,元大-桃園,2023-01-13,0039003800380042
00706L,期元大S＆P日圓正2,20,2,18,元大-桃園,2023-01-13,0039003800380042
00680L,元大美債20正2,21,6,15,元大-桃園,2023-01-13,0039003800380042
2883,凱基金,17,2,15,元大-桃園,2023-01-13,0039003800380042
2501,國建,15,0,15,元大-桃園,2023-01-13,0039003800380042
2474,可成,15,0,15,元大-桃園,2023-01-13,0039003800380042
1313,聯成,25,12,13,元大-桃園,2023-01-13,0039003800380042
00900,富邦特選高股息30,17,4,13,元大-桃園,2023-01-13,0039003800380042
4950,牧東,13,0,13,元大-桃園,2023-01-13,0039003800380042
3682,亞太電,12,0,12,元大-桃園,2023-01-13,0039003800380042
5530,龍巖,11,0,11,元大-桃園,2023-01-13,0039003800380042
5871,中租-KY,12,1,11,元大-桃園,2023-01-13,0039003800380042
3491,昇達科,10,0,10,元大-桃園,2023-01-13,0039003800380042
4726,永昕,10,0,10,元大-桃園,2023-01-13,0039003800380042
9105,泰金寶-DR,10,0,10,元大-桃園,2023-01-13,0039003800380042
6134,萬旭,9,0,9,元大-桃園,2023-01-13,0039003800380042
00673R,期元大S＆P原油反1,10,1,9,元大-桃園,2023-01-13,0039003800380042
8028,昇陽半導體,12,3,9,元大-桃園,2023-01-13,0039003800380042
2399,映泰,11,3,8,元大-桃園,2023-01-13,0039003800380042
6462,神盾,8,0,8,元大-桃園,2023-01-13,0039003800380042
2913,農林,8,0,8,元大-桃園,2023-01-13,0039003800380042
2303,聯電,12,4,8,元大-桃園,2023-01-13,0039003800380042
2345,智邦,8,1,7,元大-桃園,2023-01-13,0039003800380042
2402,毅嘉,7,0,7,元大-桃園,2023-01-13,0039003800380042
8046,南電,12,5,7,元大-桃園,2023-01-13,0039003800380042
0056,元大高股息,18,12,6,元大-桃園,2023-01-13,0039003800380042
2609,陽明,8,2,6,元大-桃園,2023-01-13,0039003800380042
00720B,元大投資級公司債,6,0,6,元大-桃園,2023-01-13,0039003800380042
3027,盛達,26,20,6,元大-桃園,2023-01-13,0039003800380042
6257,矽格,6,0,6,元大-桃園,2023-01-13,0039003800380042
8087,麗升能源,6,0,6,元大-桃園,2023-01-13,0039003800380042
8255,朋程,10,4,6,元大-桃園,2023-01-13,0039003800380042
2887,台新金,8,2,6,元大-桃園,2023-01-13,0039003800380042
00679B,元大美債20年,6,1,5,元大-桃園,2023-01-13,0039003800380042
00669R,國泰美國道瓊反1,5,0,5,元大-桃園,2023-01-13,0039003800380042
3707,漢磊,5,0,5,元大-桃園,2023-01-13,0039003800380042
00782B,國泰A級公用債,5,0,5,元大-桃園,2023-01-13,0039003800380042
5340,建榮,5,0,5,元大-桃園,2023-01-13,0039003800380042
2754,亞洲藏壽司,7,2,5,元大-桃園,2023-01-13,0039003800380042
6155,鈞寶,5,0,5,元大-桃園,2023-01-13,0039003800380042
2610,華航,99,2,97,元大-桃園,2023-01-16,0039003800380042
00632R,元大台灣50反1,60,0,60,元大-桃園,2023-01-16,0039003800380042
1417,嘉裕,60,0,60,元大-桃園,2023-01-16,0039003800380042
00713,元大台灣高息低波,52,1,51,元大-桃園,2023-01-16,0039003800380042
00753L,中信中國50正2,40,4,36,元大-桃園,2023-01-16,0039003800380042
00673R,期元大S＆P原油反1,45,10,35,元大-桃園,2023-01-16,0039003800380042
2317,鴻海,35,0,35,元大-桃園,2023-01-16,0039003800380042
1584,精剛,35,7,28,元大-桃園,2023-01-16,0039003800380042
00772B,中信高評級公司債,26,0,26,元大-桃園,2023-01-16,0039003800380042
6443,元晶,25,3,22,元大-桃園,2023-01-16,0039003800380042
00671R,富邦NASDAQ反1,20,0,20,元大-桃園,2023-01-16,0039003800380042
00878,國泰永續高股息,43,24,19,元大-桃園,2023-01-16,0039003800380042
00885,富邦越南,17,0,17,元大-桃園,2023-01-16,0039003800380042
00720B,元大投資級公司債,19,2,17,元大-桃園,2023-01-16,0039003800380042
1467,南緯,20,5,15,元大-桃園,2023-01-16,0039003800380042
2034,允強,14,1,13,元大-桃園,2023-01-16,0039003800380042
2498,宏達電,12,0,12,元大-桃園,2023-01-16,0039003800380042
1795,美時,25,13,12,元大-桃園,2023-01-16,0039003800380042
6477,安集,11,0,11,元大-桃園,2023-01-16,0039003800380042
8933,愛地雅,11,0,11,元大-桃園,2023-01-16,0039003800380042
2609,陽明,25,15,10,元大-桃園,2023-01-16,0039003800380042
2890,永豐金,10,0,10,元大-桃園,2023-01-16,0039003800380042
00679B,元大美債20年,10,0,10,元大-桃園,2023-01-16,0039003800380042
4979,華星光,13,3,10,元大-桃園,2023-01-16,0039003800380042
8261,富鼎,10,0,10,元大-桃園,2023-01-16,0039003800380042
2528,皇普,10,0,10,元大-桃園,2023-01-16,0039003800380042
00664R,國泰臺灣加權反1,10,0,10,元大-桃園,2023-01-16,0039003800380042
2009,第一銅,11,2,9,元大-桃園,2023-01-16,0039003800380042
4931,新盛力,20,11,9,元大-桃園,2023-01-16,0039003800380042
0056,元大高股息,16,7,9,元大-桃園,2023-01-16,0039003800380042
1701,中化,48,40,8,元大-桃園,2023-01-16,0039003800380042
6153,嘉聯益,8,0,8,元大-桃園,2023-01-16,0039003800380042
6133,金橋,8,0,8,元大-桃園,2023-01-16,0039003800380042
3207,耀勝,8,0,8,元大-桃園,2023-01-16,0039003800380042
00882,中信中國高股息,8,0,8,元大-桃園,2023-01-16,0039003800380042
1443,立益物流,15,7,8,元大-桃園,2023-01-16,0039003800380042
2023,燁輝,8,0,8,元大-桃園,2023-01-16,0039003800380042
2027,大成鋼,11,3,8,元大-桃園,2023-01-16,0039003800380042
1101,台泥,22,14,8,元大-桃園,2023-01-16,0039003800380042
2603,長榮,23,16,7,元大-桃園,2023-01-16,0039003800380042
2612,中航,10,3,7,元大-桃園,2023-01-16,0039003800380042
4950,牧東,39,33,6,元大-桃園,2023-01-16,0039003800380042
3521,鴻翊,6,0,6,元大-桃園,2023-01-16,0039003800380042
5386,青雲,6,0,6,元大-桃園,2023-01-16,0039003800380042
2444,兆勁,5,0,5,元大-桃園,2023-01-16,0039003800380042
2633,台灣高鐵,5,0,5,元大-桃園,2023-01-16,0039003800380042
9918,欣天然,5,0,5,元大-桃園,2023-01-16,0039003800380042
00751B,元大AAA至A公司債,5,0,5,元大-桃園,2023-01-16,0039003800380042
2882,國泰金,13,9,4,元大-桃園,2023-01-16,0039003800380042
1313,聯成,10,6,4,元大-桃園,2023-01-16,0039003800380042
2887,台新金,130,3,127,元大-桃園,2023-01-17,0039003800380042
2883,凱基金,101,11,90,元大-桃園,2023-01-17,0039003800380042
2886,兆豐金,97,8,89,元大-桃園,2023-01-17,0039003800380042
2618,長榮航,95,30,65,元大-桃園,2023-01-17,0039003800380042
6116,彩晶,63,2,61,元大-桃園,2023-01-17,0039003800380042
00878,國泰永續高股息,61,6,55,元大-桃園,2023-01-17,0039003800380042
2610,華航,52,4,48,元大-桃園,2023-01-17,0039003800380042
2615,萬海,51,8,43,元大-桃園,2023-01-17,0039003800380042
6770,力積電,48,12,36,元大-桃園,2023-01-17,0039003800380042
00772B,中信高評級公司債,26,0,26,元大-桃園,2023-01-17,0039003800380042
00720B,元大投資級公司債,25,0,25,元大-桃園,2023-01-17,0039003800380042
2388,威盛,29,4,25,元大-桃園,2023-01-17,0039003800380042
0056,元大高股息,35,14,21,元大-桃園,2023-01-17,0039003800380042
4114,健喬,47,26,21,元大-桃園,2023-01-17,0039003800380042
8171,天宇,20,0,20,元大-桃園,2023-01-17,0039003800380042
2201,裕隆,73,53,20,元大-桃園,2023-01-17,0039003800380042
8916,光隆,17,0,17,元大-桃園,2023-01-17,0039003800380042
00655L,國泰中國A50正2,23,7,16,元大-桃園,2023-01-17,0039003800380042
1712,興農,15,0,15,元大-桃園,2023-01-17,0039003800380042
00637L,元大滬深300正2,19,5,14,元大-桃園,2023-01-17,0039003800380042
3594,磐儀,12,0,12,元大-桃園,2023-01-17,0039003800380042
00679B,元大美債20年,10,0,10,元大-桃園,2023-01-17,0039003800380042
2885,元大金,13,3,10,元大-桃園,2023-01-17,0039003800380042
6134,萬旭,10,0,10,元大-桃園,2023-01-17,0039003800380042
00648R,元大S＆P500反1,10,0,10,元大-桃園,2023-01-17,0039003800380042
00773B,中信優先金融債,10,0,10,元大-桃園,2023-01-17,0039003800380042
3047,訊舟,10,0,10,元大-桃園,2023-01-17,0039003800380042
2607,榮運,10,0,10,元大-桃園,2023-01-17,0039003800380042
00671R,富邦NASDAQ反1,10,0,10,元大-桃園,2023-01-17,0039003800380042
9945,潤泰新,11,1,10,元大-桃園,2023-01-17,0039003800380042
8071,能率網通,10,1,9,元大-桃園,2023-01-17,0039003800380042
4128,中天,10,2,8,元大-桃園,2023-01-17,0039003800380042
2884,玉山金,22,14,8,元大-桃園,2023-01-17,0039003800380042
00680L,元大美債20正2,8,0,8,元大-桃園,2023-01-17,0039003800380042
2890,永豐金,22,14,8,元大-桃園,2023-01-17,0039003800380042
4976,佳凌,8,0,8,元大-桃園,2023-01-17,0039003800380042
00751B,元大AAA至A公司債,8,0,8,元大-桃園,2023-01-17,0039003800380042
3037,欣興,20,13,7,元大-桃園,2023-01-17,0039003800380042
2002,中鋼,7,0,7,元大-桃園,2023-01-17,0039003800380042
8069,元太,9,2,7,元大-桃園,2023-01-17,0039003800380042
2880,華南金,7,0,7,元大-桃園,2023-01-17,0039003800380042
8110,華東,6,0,6,元大-桃園,2023-01-17,0039003800380042
1313,聯成,6,0,6,元大-桃園,2023-01-17,0039003800380042
4747,強生,6,0,6,元大-桃園,2023-01-17,0039003800380042
1734,杏輝,6,0,6,元大-桃園,2023-01-17,0039003800380042
4931,新盛力,51,45,6,元大-桃園,2023-01-17,0039003800380042
1701,中化,6,0,6,元大-桃園,2023-01-17,0039003800380042
00712,復華富時不動產,5,0,5,元大-桃園,2023-01-17,0039003800380042
00633L,富邦上証正2,5,0,5,元大-桃園,2023-01-17,0039003800380042
2444,兆勁,10,5,5,元大-桃園,2023-01-17,0039003800380042
00632R,元大台灣50反1,396,149,247,元大-桃園,2023-01-30,0039003800380042
00676R,富邦臺灣加權反1,115,0,115,元大-桃園,2023-01-30,0039003800380042
2609,陽明,145,31,114,元大-桃園,2023-01-30,0039003800380042
2317,鴻海,98,17,81,元大-桃園,2023-01-30,0039003800380042
2897,王道銀行,80,0,80,元大-桃園,2023-01-30,0039003800380042
00720B,元大投資級公司債,81,10,71,元大-桃園,2023-01-30,0039003800380042
00772B,中信高評級公司債,60,0,60,元大-桃園,2023-01-30,0039003800380042
00680L,元大美債20正2,52,0,52,元大-桃園,2023-01-30,0039003800380042
4106,雃博,48,0,48,元大-桃園,2023-01-30,0039003800380042
6143,振曜,45,0,45,元大-桃園,2023-01-30,0039003800380042
3624,光頡,36,0,36,元大-桃園,2023-01-30,0039003800380042
6015,宏遠證,33,0,33,元大-桃園,2023-01-30,0039003800380042
00751B,元大AAA至A公司債,31,0,31,元大-桃園,2023-01-30,0039003800380042
2014,中鴻,55,32,23,元大-桃園,2023-01-30,0039003800380042
9105,泰金寶-DR,20,0,20,元大-桃園,2023-01-30,0039003800380042
8069,元太,38,21,17,元大-桃園,2023-01-30,0039003800380042
6016,康和證,17,0,17,元大-桃園,2023-01-30,0039003800380042
1217,愛之味,15,0,15,元大-桃園,2023-01-30,0039003800380042
1519,華城,33,18,15,元大-桃園,2023-01-30,0039003800380042
912000,晨訊科-DR,15,0,15,元大-桃園,2023-01-30,0039003800380042
1712,興農,15,0,15,元大-桃園,2023-01-30,0039003800380042
6182,合晶,15,2,13,元大-桃園,2023-01-30,0039003800380042
6443,元晶,22,10,12,元大-桃園,2023-01-30,0039003800380042
2634,漢翔,12,0,12,元大-桃園,2023-01-30,0039003800380042
3521,鴻翊,12,0,12,元大-桃園,2023-01-30,0039003800380042
6874,倍力,11,0,11,元大-桃園,2023-01-30,0039003800380042
1466,聚隆,10,0,10,元大-桃園,2023-01-30,0039003800380042
020034,元大IC設計N,10,0,10,元大-桃園,2023-01-30,0039003800380042
2913,農林,10,0,10,元大-桃園,2023-01-30,0039003800380042
9945,潤泰新,12,2,10,元大-桃園,2023-01-30,0039003800380042
3265,台星科,10,0,10,元大-桃園,2023-01-30,0039003800380042
1608,華榮,16,7,9,元大-桃園,2023-01-30,0039003800380042
2883B,凱基金乙特,9,0,9,元大-桃園,2023-01-30,0039003800380042
2028,威致,10,1,9,元大-桃園,2023-01-30,0039003800380042
2465,麗臺,12,3,9,元大-桃園,2023-01-30,0039003800380042
8261,富鼎,10,2,8,元大-桃園,2023-01-30,0039003800380042
8043,蜜望實,8,0,8,元大-桃園,2023-01-30,0039003800380042
00641R,富邦日本反1,8,0,8,元大-桃園,2023-01-30,0039003800380042
00882,中信中國高股息,7,0,7,元大-桃園,2023-01-30,0039003800380042
6109,亞元,7,0,7,元大-桃園,2023-01-30,0039003800380042
2458,義隆,7,1,6,元大-桃園,2023-01-30,0039003800380042
2027,大成鋼,8,2,6,元大-桃園,2023-01-30,0039003800380042
2405,輔信,8,2,6,元大-桃園,2023-01-30,0039003800380042
5222,全訊,6,0,6,元大-桃園,2023-01-30,0039003800380042
5608,四維航,6,1,5,元大-桃園,2023-01-30,0039003800380042
6187,萬潤,5,0,5,元大-桃園,2023-01-30,0039003800380042
2392,正崴,5,0,5,元大-桃園,2023-01-30,0039003800380042
00706L,期元大S＆P日圓正2,10,5,5,元大-桃園,2023-01-30,0039003800380042
8438,昶昕,5,0,5,元大-桃園,2023-01-30,0039003800380042
3011,今皓,5,0,5,元大-桃園,2023-01-30,0039003800380042
00893,國泰智能電動車,164,0,164,元大-桃園,2023-01-31,0039003800380042
8105,凌巨,126,10,116,元大-桃園,2023-01-31,0039003800380042
00905,FT臺灣Smart,80,0,80,元大-桃園,2023-01-31,0039003800380042
00878,國泰永續高股息,152,79,73,元大-桃園,2023-01-31,0039003800380042
2884,玉山金,54,0,54,元大-桃園,2023-01-31,0039003800380042
00720B,元大投資級公司債,40,0,40,元大-桃園,2023-01-31,0039003800380042
1584,精剛,40,4,36,元大-桃園,2023-01-31,0039003800380042
2885,元大金,55,21,34,元大-桃園,2023-01-31,0039003800380042
00637L,元大滬深300正2,31,2,29,元大-桃園,2023-01-31,0039003800380042
6282,康舒,87,59,28,元大-桃園,2023-01-31,0039003800380042
00751B,元大AAA至A公司債,28,0,28,元大-桃園,2023-01-31,0039003800380042
00772B,中信高評級公司債,26,0,26,元大-桃園,2023-01-31,0039003800380042
2890,永豐金,26,0,26,元大-桃園,2023-01-31,0039003800380042
2328,廣宇,45,20,25,元大-桃園,2023-01-31,0039003800380042
2038,海光,25,1,24,元大-桃園,2023-01-31,0039003800380042
2330,台積電,39,17,22,元大-桃園,2023-01-31,0039003800380042
1701,中化,22,1,21,元大-桃園,2023-01-31,0039003800380042
2313,華通,29,9,20,元大-桃園,2023-01-31,0039003800380042
4188,安克,20,0,20,元大-桃園,2023-01-31,0039003800380042
6182,合晶,22,2,20,元大-桃園,2023-01-31,0039003800380042
3027,盛達,48,30,18,元大-桃園,2023-01-31,0039003800380042
00680L,元大美債20正2,21,4,17,元大-桃園,2023-01-31,0039003800380042
3357,臺慶科,17,0,17,元大-桃園,2023-01-31,0039003800380042
2892,第一金,17,2,15,元大-桃園,2023-01-31,0039003800380042
5309,系統電,15,0,15,元大-桃園,2023-01-31,0039003800380042
4155,訊映,15,0,15,元大-桃園,2023-01-31,0039003800380042
3062,建漢,15,1,14,元大-桃園,2023-01-31,0039003800380042
0056,元大高股息,42,29,13,元大-桃園,2023-01-31,0039003800380042
8358,金居,26,14,12,元大-桃園,2023-01-31,0039003800380042
6116,彩晶,16,4,12,元大-桃園,2023-01-31,0039003800380042
2368,金像電,12,0,12,元大-桃園,2023-01-31,0039003800380042
2891,中信金,12,0,12,元大-桃園,2023-01-31,0039003800380042
8171,天宇,17,5,12,元大-桃園,2023-01-31,0039003800380042
6505,台塑化,12,0,12,元大-桃園,2023-01-31,0039003800380042
3006,晶豪科,17,5,12,元大-桃園,2023-01-31,0039003800380042
00895,富邦未來車,11,0,11,元大-桃園,2023-01-31,0039003800380042
4128,中天,24,14,10,元大-桃園,2023-01-31,0039003800380042
020034,元大IC設計N,10,0,10,元大-桃園,2023-01-31,0039003800380042
5344,立衛,10,0,10,元大-桃園,2023-01-31,0039003800380042
5457,宣德,10,0,10,元大-桃園,2023-01-31,0039003800380042
00664R,國泰臺灣加權反1,10,0,10,元大-桃園,2023-01-31,0039003800380042
2468,華經,9,0,9,元大-桃園,2023-01-31,0039003800380042
00761B,國泰A級公司債,9,0,9,元大-桃園,2023-01-31,0039003800380042
2031,新光鋼,11,2,9,元大-桃園,2023-01-31,0039003800380042
5880,合庫金,8,0,8,元大-桃園,2023-01-31,0039003800380042
3017,奇鋐,8,0,8,元大-桃園,2023-01-31,0039003800380042
2883,凱基金,10,2,8,元大-桃園,2023-01-31,0039003800380042
2705,六福,8,0,8,元大-桃園,2023-01-31,0039003800380042
4979,華星光,48,40,8,元大-桃園,2023-01-31,0039003800380042
1608,華榮,16,8,8,元大-桃園,2023-01-31,0039003800380042
00669R,國泰美國道瓊反1,2004,0,2004,元大-桃園,2023-02-01,0039003800380042
00680L,元大美債20正2,263,0,263,元大-桃園,2023-02-01,0039003800380042
00637L,元大滬深300正2,222,1,221,元大-桃園,2023-02-01,0039003800380042
2023,燁輝,140,4,136,元大-桃園,2023-02-01,0039003800380042
00720B,元大投資級公司債,66,0,66,元大-桃園,2023-02-01,0039003800380042
00905,FT臺灣Smart,64,2,62,元大-桃園,2023-02-01,0039003800380042
2609,陽明,56,5,51,元大-桃園,2023-02-01,0039003800380042
00878,國泰永續高股息,57,9,48,元大-桃園,2023-02-01,0039003800380042
2610,華航,82,41,41,元大-桃園,2023-02-01,0039003800380042
2353,宏��,40,1,39,元大-桃園,2023-02-01,0039003800380042
0056,元大高股息,62,23,39,元大-桃園,2023-02-01,0039003800380042
6125,廣運,37,0,37,元大-桃園,2023-02-01,0039003800380042
3207,耀勝,46,13,33,元大-桃園,2023-02-01,0039003800380042
1524,耿鼎,33,5,28,元大-桃園,2023-02-01,0039003800380042
2409,友達,108,82,26,元大-桃園,2023-02-01,0039003800380042
2399,映泰,35,9,26,元大-桃園,2023-02-01,0039003800380042
2412,中華電,23,0,23,元大-桃園,2023-02-01,0039003800380042
2317,鴻海,25,4,21,元大-桃園,2023-02-01,0039003800380042
2497,怡利電,21,0,21,元大-桃園,2023-02-01,0039003800380042
2897,王道銀行,20,0,20,元大-桃園,2023-02-01,0039003800380042
3466,德晉,20,0,20,元大-桃園,2023-02-01,0039003800380042
4155,訊映,20,1,19,元大-桃園,2023-02-01,0039003800380042
1810,和成,21,4,17,元大-桃園,2023-02-01,0039003800380042
1234,黑松,16,0,16,元大-桃園,2023-02-01,0039003800380042
1608,華榮,16,0,16,元大-桃園,2023-02-01,0039003800380042
6104,創惟,20,4,16,元大-桃園,2023-02-01,0039003800380042
1701,中化,30,15,15,元大-桃園,2023-02-01,0039003800380042
3078,僑威,15,0,15,元大-桃園,2023-02-01,0039003800380042
1560,中砂,22,7,15,元大-桃園,2023-02-01,0039003800380042
1609,大亞,35,20,15,元大-桃園,2023-02-01,0039003800380042
8050,廣積,14,1,13,元大-桃園,2023-02-01,0039003800380042
