Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,11,5,6,台新-中壢,2023-01-12,0038003100350053
00713,元大台灣高息低波,8,2,6,台新-中壢,2023-01-12,0038003100350053
3188,鑫龍騰,6,0,6,台新-中壢,2023-01-12,0038003100350053
00720B,元大投資級公司債,6,0,6,台新-中壢,2023-01-12,0038003100350053
00679B,元大美債20年,7,1,6,台新-中壢,2023-01-12,0038003100350053
8046,南電,7,2,5,台新-中壢,2023-01-12,0038003100350053
5880,合庫金,5,0,5,台新-中壢,2023-01-12,0038003100350053
5371,中光電,5,0,5,台新-中壢,2023-01-12,0038003100350053
3049,精金,5,0,5,台新-中壢,2023-01-12,0038003100350053
00878,國泰永續高股息,156,17,139,台新-中壢,2023-01-13,0038003100350053
00632R,元大台灣50反1,112,30,82,台新-中壢,2023-01-13,0038003100350053
00669R,國泰美國道瓊反1,70,0,70,台新-中壢,2023-01-13,0038003100350053
00738U,期元大道瓊白銀,65,0,65,台新-中壢,2023-01-13,0038003100350053
2355,敬鵬,50,0,50,台新-中壢,2023-01-13,0038003100350053
1786,科妍,48,0,48,台新-中壢,2023-01-13,0038003100350053
00751B,元大AAA至A公司債,28,0,28,台新-中壢,2023-01-13,0038003100350053
3481,群創,29,6,23,台新-中壢,2023-01-13,0038003100350053
2367,燿華,20,0,20,台新-中壢,2023-01-13,0038003100350053
00753L,中信中國50正2,30,10,20,台新-中壢,2023-01-13,0038003100350053
00680L,元大美債20正2,20,0,20,台新-中壢,2023-01-13,0038003100350053
1584,精剛,33,14,19,台新-中壢,2023-01-13,0038003100350053
4114,健喬,27,9,18,台新-中壢,2023-01-13,0038003100350053
1589,永冠-KY,18,0,18,台新-中壢,2023-01-13,0038003100350053
00679B,元大美債20年,17,2,15,台新-中壢,2023-01-13,0038003100350053
2441,超豐,15,0,15,台新-中壢,2023-01-13,0038003100350053
6443,元晶,20,6,14,台新-中壢,2023-01-13,0038003100350053
1612,宏泰,35,21,14,台新-中壢,2023-01-13,0038003100350053
2465,麗臺,94,81,13,台新-中壢,2023-01-13,0038003100350053
00903,富邦元宇宙,15,2,13,台新-中壢,2023-01-13,0038003100350053
2633,台灣高鐵,12,0,12,台新-中壢,2023-01-13,0038003100350053
2610,華航,37,25,12,台新-中壢,2023-01-13,0038003100350053
9105,泰金寶-DR,11,0,11,台新-中壢,2023-01-13,0038003100350053
2313,華通,12,1,11,台新-中壢,2023-01-13,0038003100350053
0056,元大高股息,18,8,10,台新-中壢,2023-01-13,0038003100350053
6245,立端,11,1,10,台新-中壢,2023-01-13,0038003100350053
00656R,國泰中國A50反1,10,0,10,台新-中壢,2023-01-13,0038003100350053
2388,威盛,10,0,10,台新-中壢,2023-01-13,0038003100350053
2352,佳世達,10,0,10,台新-中壢,2023-01-13,0038003100350053
1752,南光,23,13,10,台新-中壢,2023-01-13,0038003100350053
1701,中化,15,5,10,台新-中壢,2023-01-13,0038003100350053
00882,中信中國高股息,35,25,10,台新-中壢,2023-01-13,0038003100350053
2498,宏達電,15,5,10,台新-中壢,2023-01-13,0038003100350053
6104,創惟,15,6,9,台新-中壢,2023-01-13,0038003100350053
1785,光洋科,10,1,9,台新-中壢,2023-01-13,0038003100350053
00676R,富邦臺灣加權反1,34,25,9,台新-中壢,2023-01-13,0038003100350053
00881,國泰台灣5G+,11,2,9,台新-中壢,2023-01-13,0038003100350053
2495,普安,8,0,8,台新-中壢,2023-01-13,0038003100350053
4989,榮科,10,2,8,台新-中壢,2023-01-13,0038003100350053
2358,廷鑫,40,32,8,台新-中壢,2023-01-13,0038003100350053
8234,新漢,8,0,8,台新-中壢,2023-01-13,0038003100350053
00921,兆豐龍頭等權重,8,0,8,台新-中壢,2023-01-13,0038003100350053
8050,廣積,7,0,7,台新-中壢,2023-01-13,0038003100350053
2618,長榮航,19,12,7,台新-中壢,2023-01-13,0038003100350053
00900,富邦特選高股息30,6,0,6,台新-中壢,2023-01-13,0038003100350053
2375,凱美,30,24,6,台新-中壢,2023-01-13,0038003100350053
4746,台耀,7,1,6,台新-中壢,2023-01-13,0038003100350053
5871,中租-KY,5,0,5,台新-中壢,2023-01-13,0038003100350053
5443,均豪,5,0,5,台新-中壢,2023-01-13,0038003100350053
1312,國喬,5,0,5,台新-中壢,2023-01-13,0038003100350053
00878,國泰永續高股息,130,38,92,台新-中壢,2023-01-16,0038003100350053
00885,富邦越南,53,1,52,台新-中壢,2023-01-16,0038003100350053
2890,永豐金,51,0,51,台新-中壢,2023-01-16,0038003100350053
00632R,元大台灣50反1,55,5,50,台新-中壢,2023-01-16,0038003100350053
2609,陽明,42,12,30,台新-中壢,2023-01-16,0038003100350053
00751B,元大AAA至A公司債,30,2,28,台新-中壢,2023-01-16,0038003100350053
6118,建達,21,0,21,台新-中壢,2023-01-16,0038003100350053
6770,力積電,25,5,20,台新-中壢,2023-01-16,0038003100350053
00673R,期元大S＆P原油反1,20,0,20,台新-中壢,2023-01-16,0038003100350053
00671R,富邦NASDAQ反1,20,0,20,台新-中壢,2023-01-16,0038003100350053
2317,鴻海,18,0,18,台新-中壢,2023-01-16,0038003100350053
2888,新光金,20,3,17,台新-中壢,2023-01-16,0038003100350053
00919,群益台灣精選高息,17,0,17,台新-中壢,2023-01-16,0038003100350053
2610,華航,31,15,16,台新-中壢,2023-01-16,0038003100350053
00900,富邦特選高股息30,16,0,16,台新-中壢,2023-01-16,0038003100350053
2618,長榮航,35,20,15,台新-中壢,2023-01-16,0038003100350053
1701,中化,14,0,14,台新-中壢,2023-01-16,0038003100350053
4142,國光生,14,0,14,台新-中壢,2023-01-16,0038003100350053
00665L,富邦�琤肭磪囓�2,15,1,14,台新-中壢,2023-01-16,0038003100350053
1443,立益物流,13,1,12,台新-中壢,2023-01-16,0038003100350053
00882,中信中國高股息,12,0,12,台新-中壢,2023-01-16,0038003100350053
2929,淘帝-KY,12,1,11,台新-中壢,2023-01-16,0038003100350053
2405,輔信,10,0,10,台新-中壢,2023-01-16,0038003100350053
3591,艾笛森,10,0,10,台新-中壢,2023-01-16,0038003100350053
00738U,期元大道瓊白銀,55,45,10,台新-中壢,2023-01-16,0038003100350053
00656R,國泰中國A50反1,10,0,10,台新-中壢,2023-01-16,0038003100350053
3702,大聯大,10,0,10,台新-中壢,2023-01-16,0038003100350053
5410,國眾,8,0,8,台新-中壢,2023-01-16,0038003100350053
1444,力麗,7,0,7,台新-中壢,2023-01-16,0038003100350053
0056,元大高股息,37,30,7,台新-中壢,2023-01-16,0038003100350053
2425,承啟,6,0,6,台新-中壢,2023-01-16,0038003100350053
2104,國際中橡,6,0,6,台新-中壢,2023-01-16,0038003100350053
00726B,國泰新興投等債,5,0,5,台新-中壢,2023-01-16,0038003100350053
6026,福邦證,5,0,5,台新-中壢,2023-01-16,0038003100350053
00892,富邦台灣半導體,5,0,5,台新-中壢,2023-01-16,0038003100350053
2368,金像電,24,19,5,台新-中壢,2023-01-16,0038003100350053
00685L,群益臺灣加權正2,5,0,5,台新-中壢,2023-01-16,0038003100350053
2633,台灣高鐵,5,0,5,台新-中壢,2023-01-16,0038003100350053
6133,金橋,5,0,5,台新-中壢,2023-01-16,0038003100350053
1605,華新,43,38,5,台新-中壢,2023-01-16,0038003100350053
1707,葡萄王,7,2,5,台新-中壢,2023-01-16,0038003100350053
6695,芯鼎,5,0,5,台新-中壢,2023-01-16,0038003100350053
3207,耀勝,4,0,4,台新-中壢,2023-01-16,0038003100350053
6163,華電網,4,0,4,台新-中壢,2023-01-16,0038003100350053
4934,太極,4,0,4,台新-中壢,2023-01-16,0038003100350053
1710,東聯,4,0,4,台新-中壢,2023-01-16,0038003100350053
8933,愛地雅,4,0,4,台新-中壢,2023-01-16,0038003100350053
4746,台耀,4,0,4,台新-中壢,2023-01-16,0038003100350053
1786,科妍,4,0,4,台新-中壢,2023-01-16,0038003100350053
9938,百和,4,0,4,台新-中壢,2023-01-16,0038003100350053
2498,宏達電,312,0,312,台新-中壢,2023-01-17,0038003100350053
00632R,元大台灣50反1,58,0,58,台新-中壢,2023-01-17,0038003100350053
2801,彰銀,26,0,26,台新-中壢,2023-01-17,0038003100350053
2633,台灣高鐵,29,3,26,台新-中壢,2023-01-17,0038003100350053
2884,玉山金,21,2,19,台新-中壢,2023-01-17,0038003100350053
3693,營邦,79,66,13,台新-中壢,2023-01-17,0038003100350053
3481,群創,25,13,12,台新-中壢,2023-01-17,0038003100350053
3037,欣興,18,6,12,台新-中壢,2023-01-17,0038003100350053
6695,芯鼎,12,0,12,台新-中壢,2023-01-17,0038003100350053
6269,台郡,10,0,10,台新-中壢,2023-01-17,0038003100350053
2610,華航,35,25,10,台新-中壢,2023-01-17,0038003100350053
1308,亞聚,10,0,10,台新-中壢,2023-01-17,0038003100350053
3022,威強電,9,0,9,台新-中壢,2023-01-17,0038003100350053
2851,中再保,10,1,9,台新-中壢,2023-01-17,0038003100350053
1560,中砂,9,1,8,台新-中壢,2023-01-17,0038003100350053
3027,盛達,21,13,8,台新-中壢,2023-01-17,0038003100350053
3189,景碩,9,1,8,台新-中壢,2023-01-17,0038003100350053
8046,南電,9,1,8,台新-中壢,2023-01-17,0038003100350053
2880,華南金,8,0,8,台新-中壢,2023-01-17,0038003100350053
00878,國泰永續高股息,22,15,7,台新-中壢,2023-01-17,0038003100350053
2317,鴻海,9,2,7,台新-中壢,2023-01-17,0038003100350053
2313,華通,10,3,7,台新-中壢,2023-01-17,0038003100350053
00720B,元大投資級公司債,7,0,7,台新-中壢,2023-01-17,0038003100350053
00701,國泰股利精選30,6,0,6,台新-中壢,2023-01-17,0038003100350053
3163,波若威,6,0,6,台新-中壢,2023-01-17,0038003100350053
2368,金像電,7,1,6,台新-中壢,2023-01-17,0038003100350053
6788,華景電,8,2,6,台新-中壢,2023-01-17,0038003100350053
00905,FT臺灣Smart,11,5,6,台新-中壢,2023-01-17,0038003100350053
2342,茂矽,6,0,6,台新-中壢,2023-01-17,0038003100350053
2374,佳能,6,0,6,台新-中壢,2023-01-17,0038003100350053
6770,力積電,18,13,5,台新-中壢,2023-01-17,0038003100350053
2929,淘帝-KY,10,5,5,台新-中壢,2023-01-17,0038003100350053
00679B,元大美債20年,13,8,5,台新-中壢,2023-01-17,0038003100350053
1752,南光,5,0,5,台新-中壢,2023-01-17,0038003100350053
4116,明基醫,5,0,5,台新-中壢,2023-01-17,0038003100350053
2736,富野,11,6,5,台新-中壢,2023-01-17,0038003100350053
2330,台積電,7,3,4,台新-中壢,2023-01-17,0038003100350053
8069,元太,16,12,4,台新-中壢,2023-01-17,0038003100350053
2538,基泰,4,0,4,台新-中壢,2023-01-17,0038003100350053
1786,科妍,4,0,4,台新-中壢,2023-01-17,0038003100350053
2495,普安,4,0,4,台新-中壢,2023-01-17,0038003100350053
2615,萬海,9,5,4,台新-中壢,2023-01-17,0038003100350053
9955,佳龍,4,0,4,台新-中壢,2023-01-17,0038003100350053
00888,永豐台灣ESG,4,0,4,台新-中壢,2023-01-17,0038003100350053
2201,裕隆,24,21,3,台新-中壢,2023-01-17,0038003100350053
5701,劍湖山,3,0,3,台新-中壢,2023-01-17,0038003100350053
2324,仁寶,3,0,3,台新-中壢,2023-01-17,0038003100350053
3045,台灣大,3,0,3,台新-中壢,2023-01-17,0038003100350053
2915,潤泰全,3,0,3,台新-中壢,2023-01-17,0038003100350053
00895,富邦未來車,3,0,3,台新-中壢,2023-01-17,0038003100350053
00673R,期元大S＆P原油反1,606,10,596,台新-中壢,2023-01-30,0038003100350053
00632R,元大台灣50反1,335,0,335,台新-中壢,2023-01-30,0038003100350053
9907,統一實,100,0,100,台新-中壢,2023-01-30,0038003100350053
2633,台灣高鐵,55,0,55,台新-中壢,2023-01-30,0038003100350053
2317,鴻海,51,3,48,台新-中壢,2023-01-30,0038003100350053
00671R,富邦NASDAQ反1,40,0,40,台新-中壢,2023-01-30,0038003100350053
00664R,國泰臺灣加權反1,31,0,31,台新-中壢,2023-01-30,0038003100350053
6274,台燿,31,3,28,台新-中壢,2023-01-30,0038003100350053
00676R,富邦臺灣加權反1,25,0,25,台新-中壢,2023-01-30,0038003100350053
00734B,台新JPM新興債,20,0,20,台新-中壢,2023-01-30,0038003100350053
6124,業強,19,0,19,台新-中壢,2023-01-30,0038003100350053
6104,創惟,25,6,19,台新-中壢,2023-01-30,0038003100350053
6188,廣明,17,0,17,台新-中壢,2023-01-30,0038003100350053
4105,東洋,15,0,15,台新-中壢,2023-01-30,0038003100350053
3594,磐儀,20,5,15,台新-中壢,2023-01-30,0038003100350053
6153,嘉聯益,15,0,15,台新-中壢,2023-01-30,0038003100350053
4953,緯軟,14,0,14,台新-中壢,2023-01-30,0038003100350053
2014,中鴻,17,5,12,台新-中壢,2023-01-30,0038003100350053
2603,長榮,13,1,12,台新-中壢,2023-01-30,0038003100350053
00751B,元大AAA至A公司債,11,0,11,台新-中壢,2023-01-30,0038003100350053
2610,華航,79,69,10,台新-中壢,2023-01-30,0038003100350053
1742,台蠟,10,0,10,台新-中壢,2023-01-30,0038003100350053
8054,安國,10,0,10,台新-中壢,2023-01-30,0038003100350053
3710,連展投控,10,0,10,台新-中壢,2023-01-30,0038003100350053
00674R,期元大S＆P黃金反1,10,0,10,台新-中壢,2023-01-30,0038003100350053
2880,華南金,8,0,8,台新-中壢,2023-01-30,0038003100350053
00905,FT臺灣Smart,8,0,8,台新-中壢,2023-01-30,0038003100350053
6443,元晶,14,7,7,台新-中壢,2023-01-30,0038003100350053
6830,汎銓,10,3,7,台新-中壢,2023-01-30,0038003100350053
6285,啟��,7,0,7,台新-中壢,2023-01-30,0038003100350053
2609,陽明,14,8,6,台新-中壢,2023-01-30,0038003100350053
2892,第一金,6,0,6,台新-中壢,2023-01-30,0038003100350053
3374,精材,6,0,6,台新-中壢,2023-01-30,0038003100350053
1529,樂事綠能,11,5,6,台新-中壢,2023-01-30,0038003100350053
00770,國泰北美科技,6,0,6,台新-中壢,2023-01-30,0038003100350053
8171,天宇,20,14,6,台新-中壢,2023-01-30,0038003100350053
2380,虹光,5,0,5,台新-中壢,2023-01-30,0038003100350053
2641,正德,5,0,5,台新-中壢,2023-01-30,0038003100350053
2851,中再保,11,6,5,台新-中壢,2023-01-30,0038003100350053
2388,威盛,5,0,5,台新-中壢,2023-01-30,0038003100350053
2542,興富發,5,0,5,台新-中壢,2023-01-30,0038003100350053
5410,國眾,5,0,5,台新-中壢,2023-01-30,0038003100350053
2106,建大,5,0,5,台新-中壢,2023-01-30,0038003100350053
8996,高力,29,24,5,台新-中壢,2023-01-30,0038003100350053
2748,雲品,5,0,5,台新-中壢,2023-01-30,0038003100350053
2105,正新,5,0,5,台新-中壢,2023-01-30,0038003100350053
2363,矽統,5,0,5,台新-中壢,2023-01-30,0038003100350053
8111,立��,5,0,5,台新-中壢,2023-01-30,0038003100350053
00878,國泰永續高股息,51,47,4,台新-中壢,2023-01-30,0038003100350053
2881,富邦金,11,6,5,台新-中壢,2023-01-30,0038003100350053
00673R,期元大S＆P原油反1,258,0,258,台新-中壢,2023-01-31,0038003100350053
3711,日月光投控,254,1,253,台新-中壢,2023-01-31,0038003100350053
00878,國泰永續高股息,93,17,76,台新-中壢,2023-01-31,0038003100350053
00637L,元大滬深300正2,65,5,60,台新-中壢,2023-01-31,0038003100350053
2615,萬海,58,9,49,台新-中壢,2023-01-31,0038003100350053
00693U,期街口S＆P黃豆,38,0,38,台新-中壢,2023-01-31,0038003100350053
2887,台新金,39,8,31,台新-中壢,2023-01-31,0038003100350053
2330,台積電,39,9,30,台新-中壢,2023-01-31,0038003100350053
2368,金像電,46,19,27,台新-中壢,2023-01-31,0038003100350053
2892,第一金,50,26,24,台新-中壢,2023-01-31,0038003100350053
00905,FT臺灣Smart,23,0,23,台新-中壢,2023-01-31,0038003100350053
4306,炎洲,20,0,20,台新-中壢,2023-01-31,0038003100350053
4114,健喬,19,3,16,台新-中壢,2023-01-31,0038003100350053
1786,科妍,16,2,14,台新-中壢,2023-01-31,0038003100350053
00751B,元大AAA至A公司債,13,0,13,台新-中壢,2023-01-31,0038003100350053
2886,兆豐金,15,3,12,台新-中壢,2023-01-31,0038003100350053
2903,遠百,12,0,12,台新-中壢,2023-01-31,0038003100350053
2302,麗正,13,2,11,台新-中壢,2023-01-31,0038003100350053
1612,宏泰,12,1,11,台新-中壢,2023-01-31,0038003100350053
6509,聚和,10,0,10,台新-中壢,2023-01-31,0038003100350053
1906,寶隆,10,0,10,台新-中壢,2023-01-31,0038003100350053
00903,富邦元宇宙,10,0,10,台新-中壢,2023-01-31,0038003100350053
8038,長園科,10,0,10,台新-中壢,2023-01-31,0038003100350053
3706,神達,10,1,9,台新-中壢,2023-01-31,0038003100350053
2388,威盛,10,1,9,台新-中壢,2023-01-31,0038003100350053
0056,元大高股息,20,11,9,台新-中壢,2023-01-31,0038003100350053
00877,復華中國5G,8,0,8,台新-中壢,2023-01-31,0038003100350053
3625,西勝,8,0,8,台新-中壢,2023-01-31,0038003100350053
00701,國泰股利精選30,7,0,7,台新-中壢,2023-01-31,0038003100350053
6285,啟��,7,0,7,台新-中壢,2023-01-31,0038003100350053
00720B,元大投資級公司債,7,0,7,台新-中壢,2023-01-31,0038003100350053
3686,達能,7,0,7,台新-中壢,2023-01-31,0038003100350053
00712,復華富時不動產,7,0,7,台新-中壢,2023-01-31,0038003100350053
00772B,中信高評級公司債,7,0,7,台新-中壢,2023-01-31,0038003100350053
2880,華南金,6,0,6,台新-中壢,2023-01-31,0038003100350053
8261,富鼎,9,3,6,台新-中壢,2023-01-31,0038003100350053
6589,台康生技,8,2,6,台新-中壢,2023-01-31,0038003100350053
3025,星通,6,0,6,台新-中壢,2023-01-31,0038003100350053
1513,中興電,49,43,6,台新-中壢,2023-01-31,0038003100350053
5347,世界,5,0,5,台新-中壢,2023-01-31,0038003100350053
1402,遠東新,5,0,5,台新-中壢,2023-01-31,0038003100350053
4746,台耀,5,0,5,台新-中壢,2023-01-31,0038003100350053
4153,鈺緯,5,0,5,台新-中壢,2023-01-31,0038003100350053
1308,亞聚,5,0,5,台新-中壢,2023-01-31,0038003100350053
3017,奇鋐,7,2,5,台新-中壢,2023-01-31,0038003100350053
6698,旭暉應材,5,0,5,台新-中壢,2023-01-31,0038003100350053
1701,中化,11,6,5,台新-中壢,2023-01-31,0038003100350053
3685,元創精密,5,0,5,台新-中壢,2023-01-31,0038003100350053
4909,新復興,10,5,5,台新-中壢,2023-01-31,0038003100350053
00881,國泰台灣5G+,5,0,5,台新-中壢,2023-01-31,0038003100350053
00878,國泰永續高股息,137,2,135,台新-中壢,2023-02-01,0038003100350053
2812,台中銀,115,0,115,台新-中壢,2023-02-01,0038003100350053
5009,榮剛,107,8,99,台新-中壢,2023-02-01,0038003100350053
2388,威盛,84,8,76,台新-中壢,2023-02-01,0038003100350053
00632R,元大台灣50反1,58,0,58,台新-中壢,2023-02-01,0038003100350053
2633,台灣高鐵,50,0,50,台新-中壢,2023-02-01,0038003100350053
2610,華航,108,61,47,台新-中壢,2023-02-01,0038003100350053
00637L,元大滬深300正2,47,5,42,台新-中壢,2023-02-01,0038003100350053
2101,南港,31,0,31,台新-中壢,2023-02-01,0038003100350053
6026,福邦證,28,0,28,台新-中壢,2023-02-01,0038003100350053
9907,統一實,28,0,28,台新-中壢,2023-02-01,0038003100350053
2891,中信金,28,0,28,台新-中壢,2023-02-01,0038003100350053
5347,世界,25,4,21,台新-中壢,2023-02-01,0038003100350053
3481,群創,37,16,21,台新-中壢,2023-02-01,0038003100350053
2014,中鴻,24,4,20,台新-中壢,2023-02-01,0038003100350053
2413,環科,20,0,20,台新-中壢,2023-02-01,0038003100350053
00665L,富邦�琤肭磪囓�2,20,0,20,台新-中壢,2023-02-01,0038003100350053
3711,日月光投控,20,0,20,台新-中壢,2023-02-01,0038003100350053
3714,富采,20,1,19,台新-中壢,2023-02-01,0038003100350053
1701,中化,19,1,18,台新-中壢,2023-02-01,0038003100350053
2457,飛宏,21,4,17,台新-中壢,2023-02-01,0038003100350053
1810,和成,23,6,17,台新-中壢,2023-02-01,0038003100350053
2603,長榮,17,2,15,台新-中壢,2023-02-01,0038003100350053
0056,元大高股息,28,13,15,台新-中壢,2023-02-01,0038003100350053
6695,芯鼎,12,0,12,台新-中壢,2023-02-01,0038003100350053
2358,廷鑫,35,23,12,台新-中壢,2023-02-01,0038003100350053
6202,盛群,15,3,12,台新-中壢,2023-02-01,0038003100350053
00905,FT臺灣Smart,12,0,12,台新-中壢,2023-02-01,0038003100350053
2317,鴻海,13,2,11,台新-中壢,2023-02-01,0038003100350053
2929,淘帝-KY,62,51,11,台新-中壢,2023-02-01,0038003100350053
2412,中華電,10,0,10,台新-中壢,2023-02-01,0038003100350053
2890,永豐金,10,0,10,台新-中壢,2023-02-01,0038003100350053
