Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6120,達運,2,0,2,凱基-民權,2023-01-12,0039003200310043
6741,91APP*-KY,2,0,2,凱基-民權,2023-01-12,0039003200310043
8249,菱光,2,0,2,凱基-民權,2023-01-12,0039003200310043
2444,兆勁,40,0,40,凱基-民權,2023-01-13,0039003200310043
1314,中石化,25,0,25,凱基-民權,2023-01-13,0039003200310043
1313,聯成,27,3,24,凱基-民權,2023-01-13,0039003200310043
1229,聯華,21,0,21,凱基-民權,2023-01-13,0039003200310043
1514,亞力,18,0,18,凱基-民權,2023-01-13,0039003200310043
1612,宏泰,17,5,12,凱基-民權,2023-01-13,0039003200310043
2102,泰豐,10,0,10,凱基-民權,2023-01-13,0039003200310043
2337,旺宏,10,0,10,凱基-民權,2023-01-13,0039003200310043
00676R,富邦臺灣加權反1,10,0,10,凱基-民權,2023-01-13,0039003200310043
1342,八貫,10,0,10,凱基-民權,2023-01-13,0039003200310043
2359,所羅門,10,0,10,凱基-民權,2023-01-13,0039003200310043
2607,榮運,10,0,10,凱基-民權,2023-01-13,0039003200310043
3272,東碩,10,0,10,凱基-民權,2023-01-13,0039003200310043
3661,世芯-KY,10,0,10,凱基-民權,2023-01-13,0039003200310043
5388,中磊,10,0,10,凱基-民權,2023-01-13,0039003200310043
6182,合晶,10,0,10,凱基-民權,2023-01-13,0039003200310043
1726,永記,6,0,6,凱基-民權,2023-01-13,0039003200310043
2480,敦陽科,6,0,6,凱基-民權,2023-01-13,0039003200310043
4128,中天,6,0,6,凱基-民權,2023-01-13,0039003200310043
3664,安瑞-KY,5,0,5,凱基-民權,2023-01-13,0039003200310043
4745,合富-KY,5,0,5,凱基-民權,2023-01-13,0039003200310043
5009,榮剛,5,0,5,凱基-民權,2023-01-13,0039003200310043
6770,力積電,7,3,4,凱基-民權,2023-01-13,0039003200310043
1785,光洋科,3,0,3,凱基-民權,2023-01-13,0039003200310043
2454,聯發科,3,0,3,凱基-民權,2023-01-13,0039003200310043
2882,國泰金,3,0,3,凱基-民權,2023-01-13,0039003200310043
3413,京鼎,3,0,3,凱基-民權,2023-01-13,0039003200310043
2317,鴻海,3,0,3,凱基-民權,2023-01-13,0039003200310043
00751B,元大AAA至A公司債,2,0,2,凱基-民權,2023-01-13,0039003200310043
2345,智邦,2,0,2,凱基-民權,2023-01-13,0039003200310043
1513,中興電,2,0,2,凱基-民權,2023-01-13,0039003200310043
1477,聚陽,2,0,2,凱基-民權,2023-01-13,0039003200310043
00921,兆豐龍頭等權重,2,0,2,凱基-民權,2023-01-13,0039003200310043
00720B,元大投資級公司債,2,0,2,凱基-民權,2023-01-13,0039003200310043
2374,佳能,2,0,2,凱基-民權,2023-01-13,0039003200310043
2608,嘉里大榮,2,0,2,凱基-民權,2023-01-13,0039003200310043
3704,合勤控,3,1,2,凱基-民權,2023-01-13,0039003200310043
4743,合一,2,0,2,凱基-民權,2023-01-13,0039003200310043
5351,鈺創,2,0,2,凱基-民權,2023-01-13,0039003200310043
6282,康舒,3,1,2,凱基-民權,2023-01-13,0039003200310043
6517,保勝光學,2,0,2,凱基-民權,2023-01-13,0039003200310043
9939,宏全,2,0,2,凱基-民權,2023-01-13,0039003200310043
00679B,元大美債20年,2,1,1,凱基-民權,2023-01-13,0039003200310043
2303,聯電,1,0,1,凱基-民權,2023-01-13,0039003200310043
2014,中鴻,3,2,1,凱基-民權,2023-01-13,0039003200310043
2033,佳大,1,0,1,凱基-民權,2023-01-13,0039003200310043
1216,統一,1,0,1,凱基-民權,2023-01-13,0039003200310043
00713,元大台灣高息低波,1,0,1,凱基-民權,2023-01-13,0039003200310043
1590,亞德客-KY,1,0,1,凱基-民權,2023-01-13,0039003200310043
2351,順德,1,0,1,凱基-民權,2023-01-13,0039003200310043
00632R,元大台灣50反1,188,15,173,凱基-民權,2023-01-16,0039003200310043
2881,富邦金,35,20,15,凱基-民權,2023-01-16,0039003200310043
2889,國票金,15,0,15,凱基-民權,2023-01-16,0039003200310043
6491,晶碩,15,0,15,凱基-民權,2023-01-16,0039003200310043
00679B,元大美債20年,14,2,12,凱基-民權,2023-01-16,0039003200310043
2201,裕隆,12,0,12,凱基-民權,2023-01-16,0039003200310043
2317,鴻海,17,5,12,凱基-民權,2023-01-16,0039003200310043
1560,中砂,12,0,12,凱基-民權,2023-01-16,0039003200310043
1605,華新,11,1,10,凱基-民權,2023-01-16,0039003200310043
1301,台塑,10,0,10,凱基-民權,2023-01-16,0039003200310043
2888,新光金,10,0,10,凱基-民權,2023-01-16,0039003200310043
3664,安瑞-KY,10,0,10,凱基-民權,2023-01-16,0039003200310043
5603,陸海,10,0,10,凱基-民權,2023-01-16,0039003200310043
2230,泰茂,13,4,9,凱基-民權,2023-01-16,0039003200310043
2444,兆勁,9,0,9,凱基-民權,2023-01-16,0039003200310043
2330,台積電,14,6,8,凱基-民權,2023-01-16,0039003200310043
8421,旭源,8,0,8,凱基-民權,2023-01-16,0039003200310043
1443,立益物流,7,0,7,凱基-民權,2023-01-16,0039003200310043
1580,新麥,6,0,6,凱基-民權,2023-01-16,0039003200310043
6679,鈺太,6,0,6,凱基-民權,2023-01-16,0039003200310043
8171,天宇,6,0,6,凱基-民權,2023-01-16,0039003200310043
00675L,富邦臺灣加權正2,5,0,5,凱基-民權,2023-01-16,0039003200310043
00882,中信中國高股息,5,0,5,凱基-民權,2023-01-16,0039003200310043
2906,高林,5,0,5,凱基-民權,2023-01-16,0039003200310043
4977,眾達-KY,4,0,4,凱基-民權,2023-01-16,0039003200310043
1102,亞泥,3,0,3,凱基-民權,2023-01-16,0039003200310043
6770,力積電,4,1,3,凱基-民權,2023-01-16,0039003200310043
2609,陽明,2,0,2,凱基-民權,2023-01-16,0039003200310043
00900,富邦特選高股息30,2,0,2,凱基-民權,2023-01-16,0039003200310043
1721,三晃,2,0,2,凱基-民權,2023-01-16,0039003200310043
2241,艾姆勒,2,0,2,凱基-民權,2023-01-16,0039003200310043
2374,佳能,2,0,2,凱基-民權,2023-01-16,0039003200310043
2637,慧洋-KY,2,0,2,凱基-民權,2023-01-16,0039003200310043
3413,京鼎,2,0,2,凱基-民權,2023-01-16,0039003200310043
3714,富采,2,0,2,凱基-民權,2023-01-16,0039003200310043
4130,健亞,2,0,2,凱基-民權,2023-01-16,0039003200310043
4743,合一,4,2,2,凱基-民權,2023-01-16,0039003200310043
5704,老爺知,2,0,2,凱基-民權,2023-01-16,0039003200310043
6155,鈞寶,2,0,2,凱基-民權,2023-01-16,0039003200310043
6274,台燿,2,0,2,凱基-民權,2023-01-16,0039003200310043
6488,環球晶,2,0,2,凱基-民權,2023-01-16,0039003200310043
6782,視陽,2,0,2,凱基-民權,2023-01-16,0039003200310043
2618,長榮航,1,0,1,凱基-民權,2023-01-16,0039003200310043
1809,中釉,1,0,1,凱基-民權,2023-01-16,0039003200310043
1785,光洋科,1,0,1,凱基-民權,2023-01-16,0039003200310043
1503,士電,1,0,1,凱基-民權,2023-01-16,0039003200310043
1229,聯華,1,0,1,凱基-民權,2023-01-16,0039003200310043
1216,統一,2,1,1,凱基-民權,2023-01-16,0039003200310043
00752,中信中國50,1,0,1,凱基-民權,2023-01-16,0039003200310043
00725B,國泰投資級公司債,1,0,1,凱基-民權,2023-01-16,0039003200310043
2615,萬海,28,1,27,凱基-民權,2023-01-17,0039003200310043
4979,華星光,34,10,24,凱基-民權,2023-01-17,0039003200310043
4931,新盛力,20,0,20,凱基-民權,2023-01-17,0039003200310043
1513,中興電,30,12,18,凱基-民權,2023-01-17,0039003200310043
4977,眾達-KY,15,0,15,凱基-民權,2023-01-17,0039003200310043
00637L,元大滬深300正2,9,2,7,凱基-民權,2023-01-17,0039003200310043
3693,營邦,12,5,7,凱基-民權,2023-01-17,0039003200310043
00679B,元大美債20年,6,0,6,凱基-民權,2023-01-17,0039003200310043
2022,聚亨,5,0,5,凱基-民權,2023-01-17,0039003200310043
2028,威致,5,0,5,凱基-民權,2023-01-17,0039003200310043
2374,佳能,5,0,5,凱基-民權,2023-01-17,0039003200310043
3664,安瑞-KY,5,0,5,凱基-民權,2023-01-17,0039003200310043
2337,旺宏,4,0,4,凱基-民權,2023-01-17,0039003200310043
2454,聯發科,4,0,4,凱基-民權,2023-01-17,0039003200310043
2444,兆勁,5,2,3,凱基-民權,2023-01-17,0039003200310043
2498,宏達電,3,0,3,凱基-民權,2023-01-17,0039003200310043
8277,商丞,3,0,3,凱基-民權,2023-01-17,0039003200310043
2884,玉山金,3,0,3,凱基-民權,2023-01-17,0039003200310043
2881,富邦金,3,0,3,凱基-民權,2023-01-17,0039003200310043
1303,南亞,2,0,2,凱基-民權,2023-01-17,0039003200310043
00878,國泰永續高股息,2,0,2,凱基-民權,2023-01-17,0039003200310043
00772B,中信高評級公司債,2,0,2,凱基-民權,2023-01-17,0039003200310043
1519,華城,2,0,2,凱基-民權,2023-01-17,0039003200310043
2015,豐興,2,0,2,凱基-民權,2023-01-17,0039003200310043
1760,寶齡富錦,2,0,2,凱基-民權,2023-01-17,0039003200310043
3479,安勤,3,1,2,凱基-民權,2023-01-17,0039003200310043
4919,新唐,3,1,2,凱基-民權,2023-01-17,0039003200310043
6609,瀧澤科,3,1,2,凱基-民權,2023-01-17,0039003200310043
6708,天擎,2,0,2,凱基-民權,2023-01-17,0039003200310043
1785,光洋科,1,0,1,凱基-民權,2023-01-17,0039003200310043
1708,東鹼,1,0,1,凱基-民權,2023-01-17,0039003200310043
1504,東元,1,0,1,凱基-民權,2023-01-17,0039003200310043
1514,亞力,1,0,1,凱基-民權,2023-01-17,0039003200310043
00770,國泰北美科技,1,0,1,凱基-民權,2023-01-17,0039003200310043
00751B,元大AAA至A公司債,1,0,1,凱基-民權,2023-01-17,0039003200310043
00719B,元大美債1-3,1,0,1,凱基-民權,2023-01-17,0039003200310043
00921,兆豐龍頭等權重,1,0,1,凱基-民權,2023-01-17,0039003200310043
2317,鴻海,1,0,1,凱基-民權,2023-01-17,0039003200310043
2328,廣宇,1,0,1,凱基-民權,2023-01-17,0039003200310043
2358,廷鑫,1,0,1,凱基-民權,2023-01-17,0039003200310043
2360,致茂,1,0,1,凱基-民權,2023-01-17,0039003200310043
2380,虹光,1,0,1,凱基-民權,2023-01-17,0039003200310043
2388,威盛,1,0,1,凱基-民權,2023-01-17,0039003200310043
2439,美律,1,0,1,凱基-民權,2023-01-17,0039003200310043
2636,台驊控股,1,0,1,凱基-民權,2023-01-17,0039003200310043
2753,八方雲集,2,1,1,凱基-民權,2023-01-17,0039003200310043
2892,第一金,1,0,1,凱基-民權,2023-01-17,0039003200310043
2897,王道銀行,1,0,1,凱基-民權,2023-01-17,0039003200310043
3013,晟銘電,2,1,1,凱基-民權,2023-01-17,0039003200310043
3041,揚智,1,0,1,凱基-民權,2023-01-17,0039003200310043
00895,富邦未來車,240,0,240,凱基-民權,2023-01-30,0039003200310043
00632R,元大台灣50反1,110,0,110,凱基-民權,2023-01-30,0039003200310043
1513,中興電,83,18,65,凱基-民權,2023-01-30,0039003200310043
1310,台苯,20,0,20,凱基-民權,2023-01-30,0039003200310043
00903,富邦元宇宙,20,0,20,凱基-民權,2023-01-30,0039003200310043
4977,眾達-KY,23,5,18,凱基-民權,2023-01-30,0039003200310043
6598,ABC-KY,17,0,17,凱基-民權,2023-01-30,0039003200310043
2049,上銀,16,0,16,凱基-民權,2023-01-30,0039003200310043
5425,台半,24,11,13,凱基-民權,2023-01-30,0039003200310043
3217,優群,14,2,12,凱基-民權,2023-01-30,0039003200310043
0056,元大高股息,10,0,10,凱基-民權,2023-01-30,0039003200310043
1342,八貫,10,0,10,凱基-民權,2023-01-30,0039003200310043
1529,樂事綠能,12,2,10,凱基-民權,2023-01-30,0039003200310043
3305,昇貿,10,0,10,凱基-民權,2023-01-30,0039003200310043
2317,鴻海,9,0,9,凱基-民權,2023-01-30,0039003200310043
8069,元太,9,0,9,凱基-民權,2023-01-30,0039003200310043
2351,順德,11,3,8,凱基-民權,2023-01-30,0039003200310043
2881,富邦金,10,2,8,凱基-民權,2023-01-30,0039003200310043
1584,精剛,8,1,7,凱基-民權,2023-01-30,0039003200310043
6244,茂迪,7,0,7,凱基-民權,2023-01-30,0039003200310043
1519,華城,6,0,6,凱基-民權,2023-01-30,0039003200310043
2462,良得電,6,0,6,凱基-民權,2023-01-30,0039003200310043
00676R,富邦臺灣加權反1,5,0,5,凱基-民權,2023-01-30,0039003200310043
2612,中航,5,0,5,凱基-民權,2023-01-30,0039003200310043
4976,佳凌,5,0,5,凱基-民權,2023-01-30,0039003200310043
8028,昇陽半導體,5,0,5,凱基-民權,2023-01-30,0039003200310043
9105,泰金寶-DR,5,0,5,凱基-民權,2023-01-30,0039003200310043
9908,大台北,5,0,5,凱基-民權,2023-01-30,0039003200310043
3013,晟銘電,4,0,4,凱基-民權,2023-01-30,0039003200310043
6182,合晶,11,7,4,凱基-民權,2023-01-30,0039003200310043
00720B,元大投資級公司債,3,0,3,凱基-民權,2023-01-30,0039003200310043
2482,連宇,3,0,3,凱基-民權,2023-01-30,0039003200310043
6527,明達醫,3,0,3,凱基-民權,2023-01-30,0039003200310043
8358,金居,4,1,3,凱基-民權,2023-01-30,0039003200310043
8996,高力,3,0,3,凱基-民權,2023-01-30,0039003200310043
00770,國泰北美科技,2,0,2,凱基-民權,2023-01-30,0039003200310043
00680L,元大美債20正2,2,0,2,凱基-民權,2023-01-30,0039003200310043
00920,富邦ESG綠色電力,2,0,2,凱基-民權,2023-01-30,0039003200310043
2368,金像電,2,0,2,凱基-民權,2023-01-30,0039003200310043
2444,兆勁,2,0,2,凱基-民權,2023-01-30,0039003200310043
3027,盛達,6,4,2,凱基-民權,2023-01-30,0039003200310043
3044,健鼎,2,0,2,凱基-民權,2023-01-30,0039003200310043
4105,東洋,2,0,2,凱基-民權,2023-01-30,0039003200310043
4163,鐿鈦,2,0,2,凱基-民權,2023-01-30,0039003200310043
5608,四維航,2,0,2,凱基-民權,2023-01-30,0039003200310043
6488,環球晶,4,2,2,凱基-民權,2023-01-30,0039003200310043
6609,瀧澤科,6,4,2,凱基-民權,2023-01-30,0039003200310043
6649,台生材,2,0,2,凱基-民權,2023-01-30,0039003200310043
6708,天擎,2,0,2,凱基-民權,2023-01-30,0039003200310043
6719,力智,12,10,2,凱基-民權,2023-01-30,0039003200310043
1102,亞泥,80,0,80,凱基-民權,2023-01-31,0039003200310043
00905,FT臺灣Smart,49,0,49,凱基-民權,2023-01-31,0039003200310043
1444,力麗,18,0,18,凱基-民權,2023-01-31,0039003200310043
2330,台積電,19,8,11,凱基-民權,2023-01-31,0039003200310043
00637L,元大滬深300正2,11,0,11,凱基-民權,2023-01-31,0039003200310043
2303,聯電,33,22,11,凱基-民權,2023-01-31,0039003200310043
2890,永豐金,11,0,11,凱基-民權,2023-01-31,0039003200310043
2891,中信金,11,0,11,凱基-民權,2023-01-31,0039003200310043
00877,復華中國5G,10,0,10,凱基-民權,2023-01-31,0039003200310043
2028,威致,10,0,10,凱基-民權,2023-01-31,0039003200310043
2409,友達,10,0,10,凱基-民權,2023-01-31,0039003200310043
8046,南電,7,0,7,凱基-民權,2023-01-31,0039003200310043
2615,萬海,8,2,6,凱基-民權,2023-01-31,0039003200310043
4745,合富-KY,6,0,6,凱基-民權,2023-01-31,0039003200310043
4768,晶呈科技,7,1,6,凱基-民權,2023-01-31,0039003200310043
3576,聯合再生,5,0,5,凱基-民權,2023-01-31,0039003200310043
6589,台康生技,5,0,5,凱基-民權,2023-01-31,0039003200310043
00679B,元大美債20年,4,0,4,凱基-民權,2023-01-31,0039003200310043
5880,合庫金,4,0,4,凱基-民權,2023-01-31,0039003200310043
2201,裕隆,19,15,4,凱基-民權,2023-01-31,0039003200310043
5425,台半,8,4,4,凱基-民權,2023-01-31,0039003200310043
8038,長園科,4,0,4,凱基-民權,2023-01-31,0039003200310043
00878,國泰永續高股息,5,1,4,凱基-民權,2023-01-31,0039003200310043
1701,中化,3,0,3,凱基-民權,2023-01-31,0039003200310043
1608,華榮,8,5,3,凱基-民權,2023-01-31,0039003200310043
00751B,元大AAA至A公司債,3,0,3,凱基-民權,2023-01-31,0039003200310043
00720B,元大投資級公司債,3,0,3,凱基-民權,2023-01-31,0039003200310043
00893,國泰智能電動車,3,0,3,凱基-民權,2023-01-31,0039003200310043
2358,廷鑫,3,0,3,凱基-民權,2023-01-31,0039003200310043
4142,國光生,9,6,3,凱基-民權,2023-01-31,0039003200310043
6285,啟��,3,0,3,凱基-民權,2023-01-31,0039003200310043
1432,大魯閣,2,0,2,凱基-民權,2023-01-31,0039003200310043
00770,國泰北美科技,2,0,2,凱基-民權,2023-01-31,0039003200310043
00888,永豐台灣ESG,2,0,2,凱基-民權,2023-01-31,0039003200310043
1734,杏輝,2,0,2,凱基-民權,2023-01-31,0039003200310043
1802,台玻,3,1,2,凱基-民權,2023-01-31,0039003200310043
2313,華通,2,0,2,凱基-民權,2023-01-31,0039003200310043
2455,全新,3,1,2,凱基-民權,2023-01-31,0039003200310043
2491,吉祥全,2,0,2,凱基-民權,2023-01-31,0039003200310043
2618,長榮航,5,3,2,凱基-民權,2023-01-31,0039003200310043
2637,慧洋-KY,2,0,2,凱基-民權,2023-01-31,0039003200310043
2883,凱基金,2,0,2,凱基-民權,2023-01-31,0039003200310043
2886,兆豐金,2,0,2,凱基-民權,2023-01-31,0039003200310043
3027,盛達,19,17,2,凱基-民權,2023-01-31,0039003200310043
5347,世界,2,0,2,凱基-民權,2023-01-31,0039003200310043
6443,元晶,4,2,2,凱基-民權,2023-01-31,0039003200310043
8097,常珵,2,0,2,凱基-民權,2023-01-31,0039003200310043
8150,南茂,2,0,2,凱基-民權,2023-01-31,0039003200310043
9958,世紀鋼,4,2,2,凱基-民權,2023-01-31,0039003200310043
4770,上品,1,0,1,凱基-民權,2023-01-31,0039003200310043
00878,國泰永續高股息,62,0,62,凱基-民權,2023-02-01,0039003200310043
5425,台半,63,5,58,凱基-民權,2023-02-01,0039003200310043
1314,中石化,50,1,49,凱基-民權,2023-02-01,0039003200310043
1513,中興電,51,9,42,凱基-民權,2023-02-01,0039003200310043
5009,榮剛,33,0,33,凱基-民權,2023-02-01,0039003200310043
1514,亞力,32,0,32,凱基-民權,2023-02-01,0039003200310043
4164,承業醫,34,5,29,凱基-民權,2023-02-01,0039003200310043
2891,中信金,27,1,26,凱基-民權,2023-02-01,0039003200310043
2618,長榮航,28,3,25,凱基-民權,2023-02-01,0039003200310043
6116,彩晶,22,0,22,凱基-民權,2023-02-01,0039003200310043
3481,群創,18,0,18,凱基-民權,2023-02-01,0039003200310043
6443,元晶,15,2,13,凱基-民權,2023-02-01,0039003200310043
4906,正文,11,0,11,凱基-民權,2023-02-01,0039003200310043
00905,FT臺灣Smart,10,0,10,凱基-民權,2023-02-01,0039003200310043
1444,力麗,10,0,10,凱基-民權,2023-02-01,0039003200310043
1529,樂事綠能,10,0,10,凱基-民權,2023-02-01,0039003200310043
3207,耀勝,17,7,10,凱基-民權,2023-02-01,0039003200310043
8171,天宇,19,9,10,凱基-民權,2023-02-01,0039003200310043
9941,裕融,10,0,10,凱基-民權,2023-02-01,0039003200310043
1584,精剛,19,10,9,凱基-民權,2023-02-01,0039003200310043
2383,台光電,10,1,9,凱基-民權,2023-02-01,0039003200310043
1560,中砂,8,0,8,凱基-民權,2023-02-01,0039003200310043
2230,泰茂,8,0,8,凱基-民權,2023-02-01,0039003200310043
4977,眾達-KY,14,6,8,凱基-民權,2023-02-01,0039003200310043
5907,大洋-KY,8,0,8,凱基-民權,2023-02-01,0039003200310043
00637L,元大滬深300正2,6,0,6,凱基-民權,2023-02-01,0039003200310043
1524,耿鼎,9,3,6,凱基-民權,2023-02-01,0039003200310043
4123,晟德,6,0,6,凱基-民權,2023-02-01,0039003200310043
1605,華新,6,1,5,凱基-民權,2023-02-01,0039003200310043
1227,佳格,10,5,5,凱基-民權,2023-02-01,0039003200310043
5371,中光電,5,0,5,凱基-民權,2023-02-01,0039003200310043
00893,國泰智能電動車,4,0,4,凱基-民權,2023-02-01,0039003200310043
1342,八貫,3,0,3,凱基-民權,2023-02-01,0039003200310043
00770,國泰北美科技,3,0,3,凱基-民權,2023-02-01,0039003200310043
2009,第一銅,10,7,3,凱基-民權,2023-02-01,0039003200310043
2317,鴻海,4,1,3,凱基-民權,2023-02-01,0039003200310043
2497,怡利電,3,0,3,凱基-民權,2023-02-01,0039003200310043
3624,光頡,3,0,3,凱基-民權,2023-02-01,0039003200310043
5284,jpp-KY,3,0,3,凱基-民權,2023-02-01,0039003200310043
5483,中美晶,3,0,3,凱基-民權,2023-02-01,0039003200310043
6257,矽格,3,0,3,凱基-民權,2023-02-01,0039003200310043
4923,力士,2,0,2,凱基-民權,2023-02-01,0039003200310043
0061,元大寶滬深,2,0,2,凱基-民權,2023-02-01,0039003200310043
00713,元大台灣高息低波,2,0,2,凱基-民權,2023-02-01,0039003200310043
1789,神隆,2,0,2,凱基-民權,2023-02-01,0039003200310043
2049,上銀,2,0,2,凱基-民權,2023-02-01,0039003200310043
2353,宏��,3,1,2,凱基-民權,2023-02-01,0039003200310043
2882,國泰金,2,0,2,凱基-民權,2023-02-01,0039003200310043
3081,聯亞,2,0,2,凱基-民權,2023-02-01,0039003200310043
3189,景碩,4,2,2,凱基-民權,2023-02-01,0039003200310043
6196,帆宣,51,0,51,凱基-民權,2023-02-02,0039003200310043
5392,能率,50,0,50,凱基-民權,2023-02-02,0039003200310043
6278,台表科,30,0,30,凱基-民權,2023-02-02,0039003200310043
2369,菱生,29,1,28,凱基-民權,2023-02-02,0039003200310043
00878,國泰永續高股息,27,2,25,凱基-民權,2023-02-02,0039003200310043
1336,台翰,20,0,20,凱基-民權,2023-02-02,0039003200310043
