Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2421,建準,8,0,8,統一-新台中,2023-01-12,0035003800350044
1736,喬山,11,4,7,統一-新台中,2023-01-12,0035003800350044
1516,川飛,7,0,7,統一-新台中,2023-01-12,0035003800350044
2634,漢翔,12,5,7,統一-新台中,2023-01-12,0035003800350044
1560,中砂,8,2,6,統一-新台中,2023-01-12,0035003800350044
2338,光罩,6,0,6,統一-新台中,2023-01-12,0035003800350044
2243,宏旭-KY,55,0,55,統一-新台中,2023-01-13,0035003800350044
8028,昇陽半導體,58,3,55,統一-新台中,2023-01-13,0035003800350044
2208,台船,50,0,50,統一-新台中,2023-01-13,0035003800350044
2885,元大金,50,1,49,統一-新台中,2023-01-13,0035003800350044
00632R,元大台灣50反1,242,202,40,統一-新台中,2023-01-13,0035003800350044
2748,雲品,40,0,40,統一-新台中,2023-01-13,0035003800350044
1710,東聯,40,0,40,統一-新台中,2023-01-13,0035003800350044
00753L,中信中國50正2,119,86,33,統一-新台中,2023-01-13,0035003800350044
6104,創惟,34,5,29,統一-新台中,2023-01-13,0035003800350044
3022,威強電,25,0,25,統一-新台中,2023-01-13,0035003800350044
1108,幸福,20,0,20,統一-新台中,2023-01-13,0035003800350044
2515,中工,20,0,20,統一-新台中,2023-01-13,0035003800350044
00885,富邦越南,20,0,20,統一-新台中,2023-01-13,0035003800350044
1337,再生-KY,20,1,19,統一-新台中,2023-01-13,0035003800350044
3443,創意,25,7,18,統一-新台中,2023-01-13,0035003800350044
2313,華通,23,6,17,統一-新台中,2023-01-13,0035003800350044
00671R,富邦NASDAQ反1,20,5,15,統一-新台中,2023-01-13,0035003800350044
1104,環泥,15,0,15,統一-新台中,2023-01-13,0035003800350044
4128,中天,15,2,13,統一-新台中,2023-01-13,0035003800350044
2312,金寶,13,0,13,統一-新台中,2023-01-13,0035003800350044
00673R,期元大S＆P原油反1,12,0,12,統一-新台中,2023-01-13,0035003800350044
6689,伊雲谷,11,0,11,統一-新台中,2023-01-13,0035003800350044
6125,廣運,11,0,11,統一-新台中,2023-01-13,0035003800350044
00900,富邦特選高股息30,12,1,11,統一-新台中,2023-01-13,0035003800350044
1701,中化,13,2,11,統一-新台中,2023-01-13,0035003800350044
3019,亞光,10,0,10,統一-新台中,2023-01-13,0035003800350044
2009,第一銅,14,4,10,統一-新台中,2023-01-13,0035003800350044
8072,陞泰,10,0,10,統一-新台中,2023-01-13,0035003800350044
00680L,元大美債20正2,12,2,10,統一-新台中,2023-01-13,0035003800350044
6124,業強,14,4,10,統一-新台中,2023-01-13,0035003800350044
2349,錸德,10,0,10,統一-新台中,2023-01-13,0035003800350044
6245,立端,12,3,9,統一-新台中,2023-01-13,0035003800350044
6788,華景電,10,2,8,統一-新台中,2023-01-13,0035003800350044
2618,長榮航,26,18,8,統一-新台中,2023-01-13,0035003800350044
9939,宏全,8,0,8,統一-新台中,2023-01-13,0035003800350044
2014,中鴻,46,39,7,統一-新台中,2023-01-13,0035003800350044
2812,台中銀,9,2,7,統一-新台中,2023-01-13,0035003800350044
2484,希華,7,0,7,統一-新台中,2023-01-13,0035003800350044
2855,統一證,6,0,6,統一-新台中,2023-01-13,0035003800350044
5015,華祺,6,0,6,統一-新台中,2023-01-13,0035003800350044
5243,乙盛-KY,6,0,6,統一-新台中,2023-01-13,0035003800350044
1514,亞力,15,9,6,統一-新台中,2023-01-13,0035003800350044
8046,南電,10,4,6,統一-新台中,2023-01-13,0035003800350044
6111,大宇資,10,4,6,統一-新台中,2023-01-13,0035003800350044
2609,陽明,9,4,5,統一-新台中,2023-01-13,0035003800350044
8420,明揚,7,2,5,統一-新台中,2023-01-13,0035003800350044
2027,大成鋼,6,1,5,統一-新台中,2023-01-13,0035003800350044
3441,聯一光,5,0,5,統一-新台中,2023-01-13,0035003800350044
6546,正基,5,0,5,統一-新台中,2023-01-13,0035003800350044
00664R,國泰臺灣加權反1,5,0,5,統一-新台中,2023-01-13,0035003800350044
00673R,期元大S＆P原油反1,120,0,120,統一-新台中,2023-01-16,0035003800350044
3037,欣興,65,12,53,統一-新台中,2023-01-16,0035003800350044
00895,富邦未來車,51,0,51,統一-新台中,2023-01-16,0035003800350044
00893,國泰智能電動車,50,1,49,統一-新台中,2023-01-16,0035003800350044
8046,南電,44,1,43,統一-新台中,2023-01-16,0035003800350044
00632R,元大台灣50反1,45,6,39,統一-新台中,2023-01-16,0035003800350044
2303,聯電,59,24,35,統一-新台中,2023-01-16,0035003800350044
2618,長榮航,36,5,31,統一-新台中,2023-01-16,0035003800350044
00665L,富邦�琤肭磪囓�2,43,20,23,統一-新台中,2023-01-16,0035003800350044
6770,力積電,22,1,21,統一-新台中,2023-01-16,0035003800350044
1605,華新,36,16,20,統一-新台中,2023-01-16,0035003800350044
1104,環泥,19,0,19,統一-新台中,2023-01-16,0035003800350044
6578,達邦蛋白,19,0,19,統一-新台中,2023-01-16,0035003800350044
00669R,國泰美國道瓊反1,15,0,15,統一-新台中,2023-01-16,0035003800350044
3141,晶宏,13,0,13,統一-新台中,2023-01-16,0035003800350044
00770,國泰北美科技,13,0,13,統一-新台中,2023-01-16,0035003800350044
3693,營邦,12,1,11,統一-新台中,2023-01-16,0035003800350044
4167,松瑞藥,13,2,11,統一-新台中,2023-01-16,0035003800350044
8110,華東,10,0,10,統一-新台中,2023-01-16,0035003800350044
3013,晟銘電,12,2,10,統一-新台中,2023-01-16,0035003800350044
00751B,元大AAA至A公司債,9,0,9,統一-新台中,2023-01-16,0035003800350044
2404,漢唐,9,1,8,統一-新台中,2023-01-16,0035003800350044
2834,臺企銀,9,1,8,統一-新台中,2023-01-16,0035003800350044
4577,達航科技,7,0,7,統一-新台中,2023-01-16,0035003800350044
0056,元大高股息,7,0,7,統一-新台中,2023-01-16,0035003800350044
00772B,中信高評級公司債,6,0,6,統一-新台中,2023-01-16,0035003800350044
3704,合勤控,10,4,6,統一-新台中,2023-01-16,0035003800350044
2881,富邦金,10,4,6,統一-新台中,2023-01-16,0035003800350044
6215,和椿,6,0,6,統一-新台中,2023-01-16,0035003800350044
00882,中信中國高股息,6,1,5,統一-新台中,2023-01-16,0035003800350044
2317,鴻海,8,3,5,統一-新台中,2023-01-16,0035003800350044
3128,昇銳,5,0,5,統一-新台中,2023-01-16,0035003800350044
1714,和桐,5,0,5,統一-新台中,2023-01-16,0035003800350044
2359,所羅門,5,0,5,統一-新台中,2023-01-16,0035003800350044
2483,百容,5,0,5,統一-新台中,2023-01-16,0035003800350044
6561,是方,5,0,5,統一-新台中,2023-01-16,0035003800350044
8926,台汽電,5,0,5,統一-新台中,2023-01-16,0035003800350044
00648R,元大S＆P500反1,5,0,5,統一-新台中,2023-01-16,0035003800350044
3548,兆利,5,0,5,統一-新台中,2023-01-16,0035003800350044
3131,弘塑,5,0,5,統一-新台中,2023-01-16,0035003800350044
00675L,富邦臺灣加權正2,5,0,5,統一-新台中,2023-01-16,0035003800350044
00903,富邦元宇宙,5,0,5,統一-新台中,2023-01-16,0035003800350044
00881,國泰台灣5G+,5,1,4,統一-新台中,2023-01-16,0035003800350044
2107,厚生,4,0,4,統一-新台中,2023-01-16,0035003800350044
9945,潤泰新,4,0,4,統一-新台中,2023-01-16,0035003800350044
4919,新唐,4,0,4,統一-新台中,2023-01-16,0035003800350044
6116,彩晶,4,0,4,統一-新台中,2023-01-16,0035003800350044
3003,健和興,4,0,4,統一-新台中,2023-01-16,0035003800350044
00679B,元大美債20年,3,0,3,統一-新台中,2023-01-16,0035003800350044
1560,中砂,4,1,3,統一-新台中,2023-01-16,0035003800350044
00753L,中信中國50正2,211,30,181,統一-新台中,2023-01-17,0035003800350044
00637L,元大滬深300正2,127,47,80,統一-新台中,2023-01-17,0035003800350044
9904,寶成,60,1,59,統一-新台中,2023-01-17,0035003800350044
2884,玉山金,35,0,35,統一-新台中,2023-01-17,0035003800350044
0050,元大台灣50,26,0,26,統一-新台中,2023-01-17,0035003800350044
00665L,富邦�琤肭磪囓�2,33,10,23,統一-新台中,2023-01-17,0035003800350044
3037,欣興,22,0,22,統一-新台中,2023-01-17,0035003800350044
00878,國泰永續高股息,25,5,20,統一-新台中,2023-01-17,0035003800350044
8171,天宇,25,5,20,統一-新台中,2023-01-17,0035003800350044
2748,雲品,39,19,20,統一-新台中,2023-01-17,0035003800350044
0056,元大高股息,14,0,14,統一-新台中,2023-01-17,0035003800350044
1605,華新,46,33,13,統一-新台中,2023-01-17,0035003800350044
2618,長榮航,18,5,13,統一-新台中,2023-01-17,0035003800350044
3443,創意,17,5,12,統一-新台中,2023-01-17,0035003800350044
2208,台船,11,0,11,統一-新台中,2023-01-17,0035003800350044
6770,力積電,19,8,11,統一-新台中,2023-01-17,0035003800350044
2201,裕隆,57,46,11,統一-新台中,2023-01-17,0035003800350044
00642U,期元大S＆P石油,10,0,10,統一-新台中,2023-01-17,0035003800350044
3049,精金,10,0,10,統一-新台中,2023-01-17,0035003800350044
2330,台積電,9,1,8,統一-新台中,2023-01-17,0035003800350044
1529,樂事綠能,16,8,8,統一-新台中,2023-01-17,0035003800350044
00632R,元大台灣50反1,8,0,8,統一-新台中,2023-01-17,0035003800350044
1101,台泥,15,7,8,統一-新台中,2023-01-17,0035003800350044
4190,佐登-KY,7,0,7,統一-新台中,2023-01-17,0035003800350044
2881,富邦金,17,10,7,統一-新台中,2023-01-17,0035003800350044
6568,宏觀,7,0,7,統一-新台中,2023-01-17,0035003800350044
00902,中信電池及儲能,7,1,6,統一-新台中,2023-01-17,0035003800350044
2880,華南金,6,0,6,統一-新台中,2023-01-17,0035003800350044
6191,精成科,6,0,6,統一-新台中,2023-01-17,0035003800350044
3105,穩懋,6,0,6,統一-新台中,2023-01-17,0035003800350044
00633L,富邦上証正2,6,0,6,統一-新台中,2023-01-17,0035003800350044
9939,宏全,6,0,6,統一-新台中,2023-01-17,0035003800350044
4128,中天,9,3,6,統一-新台中,2023-01-17,0035003800350044
2317,鴻海,6,0,6,統一-新台中,2023-01-17,0035003800350044
2359,所羅門,5,0,5,統一-新台中,2023-01-17,0035003800350044
6788,華景電,5,0,5,統一-新台中,2023-01-17,0035003800350044
6129,普誠,10,5,5,統一-新台中,2023-01-17,0035003800350044
2457,飛宏,5,0,5,統一-新台中,2023-01-17,0035003800350044
2421,建準,5,0,5,統一-新台中,2023-01-17,0035003800350044
8021,尖點,5,0,5,統一-新台中,2023-01-17,0035003800350044
4130,健亞,6,1,5,統一-新台中,2023-01-17,0035003800350044
3083,網龍,5,0,5,統一-新台中,2023-01-17,0035003800350044
2614,東森,6,1,5,統一-新台中,2023-01-17,0035003800350044
00881,國泰台灣5G+,5,0,5,統一-新台中,2023-01-17,0035003800350044
2634,漢翔,5,0,5,統一-新台中,2023-01-17,0035003800350044
1560,中砂,5,1,4,統一-新台中,2023-01-17,0035003800350044
6104,創惟,6,2,4,統一-新台中,2023-01-17,0035003800350044
00713,元大台灣高息低波,5,1,4,統一-新台中,2023-01-17,0035003800350044
8436,大江,4,0,4,統一-新台中,2023-01-17,0035003800350044
3454,晶睿,6,2,4,統一-新台中,2023-01-17,0035003800350044
00753L,中信中國50正2,965,441,524,統一-新台中,2023-01-30,0035003800350044
00632R,元大台灣50反1,478,180,298,統一-新台中,2023-01-30,0035003800350044
2891,中信金,104,10,94,統一-新台中,2023-01-30,0035003800350044
2208,台船,70,1,69,統一-新台中,2023-01-30,0035003800350044
1525,江申,49,0,49,統一-新台中,2023-01-30,0035003800350044
2354,鴻準,43,8,35,統一-新台中,2023-01-30,0035003800350044
2347,聯強,31,0,31,統一-新台中,2023-01-30,0035003800350044
4744,皇將,31,0,31,統一-新台中,2023-01-30,0035003800350044
1314,中石化,34,3,31,統一-新台中,2023-01-30,0035003800350044
00671R,富邦NASDAQ反1,26,0,26,統一-新台中,2023-01-30,0035003800350044
1612,宏泰,31,5,26,統一-新台中,2023-01-30,0035003800350044
5469,瀚宇博,26,0,26,統一-新台中,2023-01-30,0035003800350044
2317,鴻海,38,15,23,統一-新台中,2023-01-30,0035003800350044
3236,千如,23,0,23,統一-新台中,2023-01-30,0035003800350044
2610,華航,25,3,22,統一-新台中,2023-01-30,0035003800350044
8358,金居,43,22,21,統一-新台中,2023-01-30,0035003800350044
00720B,元大投資級公司債,20,0,20,統一-新台中,2023-01-30,0035003800350044
00664R,國泰臺灣加權反1,20,0,20,統一-新台中,2023-01-30,0035003800350044
6643,M31,20,1,19,統一-新台中,2023-01-30,0035003800350044
6188,廣明,20,3,17,統一-新台中,2023-01-30,0035003800350044
8028,昇陽半導體,21,4,17,統一-新台中,2023-01-30,0035003800350044
1762,中化生,15,0,15,統一-新台中,2023-01-30,0035003800350044
3231,緯創,45,30,15,統一-新台中,2023-01-30,0035003800350044
6182,合晶,17,2,15,統一-新台中,2023-01-30,0035003800350044
2633,台灣高鐵,16,2,14,統一-新台中,2023-01-30,0035003800350044
1529,樂事綠能,23,10,13,統一-新台中,2023-01-30,0035003800350044
3265,台星科,13,0,13,統一-新台中,2023-01-30,0035003800350044
00885,富邦越南,50,37,13,統一-新台中,2023-01-30,0035003800350044
2634,漢翔,12,0,12,統一-新台中,2023-01-30,0035003800350044
1909,榮成,20,8,12,統一-新台中,2023-01-30,0035003800350044
9802,鈺齊-KY,13,1,12,統一-新台中,2023-01-30,0035003800350044
1522,堤維西,11,0,11,統一-新台中,2023-01-30,0035003800350044
2108,南帝,10,0,10,統一-新台中,2023-01-30,0035003800350044
8210,勤誠,10,0,10,統一-新台中,2023-01-30,0035003800350044
2393,億光,10,0,10,統一-新台中,2023-01-30,0035003800350044
8996,高力,23,14,9,統一-新台中,2023-01-30,0035003800350044
2481,強茂,8,0,8,統一-新台中,2023-01-30,0035003800350044
1584,精剛,10,2,8,統一-新台中,2023-01-30,0035003800350044
3526,凡甲,9,1,8,統一-新台中,2023-01-30,0035003800350044
2009,第一銅,16,8,8,統一-新台中,2023-01-30,0035003800350044
2484,希華,7,0,7,統一-新台中,2023-01-30,0035003800350044
6150,撼訊,13,6,7,統一-新台中,2023-01-30,0035003800350044
2855,統一證,7,0,7,統一-新台中,2023-01-30,0035003800350044
1514,亞力,13,6,7,統一-新台中,2023-01-30,0035003800350044
2615,萬海,11,4,7,統一-新台中,2023-01-30,0035003800350044
4162,智擎,7,0,7,統一-新台中,2023-01-30,0035003800350044
1218,泰山,7,0,7,統一-新台中,2023-01-30,0035003800350044
8261,富鼎,12,6,6,統一-新台中,2023-01-30,0035003800350044
2328,廣宇,7,1,6,統一-新台中,2023-01-30,0035003800350044
2444,兆勁,5,0,5,統一-新台中,2023-01-30,0035003800350044
1519,華城,180,14,166,統一-新台中,2023-01-31,0035003800350044
5014,建錩,176,13,163,統一-新台中,2023-01-31,0035003800350044
00637L,元大滬深300正2,94,0,94,統一-新台中,2023-01-31,0035003800350044
00905,FT臺灣Smart,64,0,64,統一-新台中,2023-01-31,0035003800350044
2885,元大金,54,0,54,統一-新台中,2023-01-31,0035003800350044
3081,聯亞,50,3,47,統一-新台中,2023-01-31,0035003800350044
1303,南亞,37,0,37,統一-新台中,2023-01-31,0035003800350044
2890,永豐金,35,0,35,統一-新台中,2023-01-31,0035003800350044
2834,臺企銀,34,0,34,統一-新台中,2023-01-31,0035003800350044
1217,愛之味,30,0,30,統一-新台中,2023-01-31,0035003800350044
00878,國泰永續高股息,36,8,28,統一-新台中,2023-01-31,0035003800350044
00671R,富邦NASDAQ反1,25,0,25,統一-新台中,2023-01-31,0035003800350044
5469,瀚宇博,24,0,24,統一-新台中,2023-01-31,0035003800350044
2317,鴻海,104,81,23,統一-新台中,2023-01-31,0035003800350044
2330,台積電,33,11,22,統一-新台中,2023-01-31,0035003800350044
00720B,元大投資級公司債,21,0,21,統一-新台中,2023-01-31,0035003800350044
6443,元晶,45,25,20,統一-新台中,2023-01-31,0035003800350044
2014,中鴻,26,7,19,統一-新台中,2023-01-31,0035003800350044
8046,南電,39,20,19,統一-新台中,2023-01-31,0035003800350044
00665L,富邦�琤肭磪囓�2,37,20,17,統一-新台中,2023-01-31,0035003800350044
2454,聯發科,17,1,16,統一-新台中,2023-01-31,0035003800350044
6505,台塑化,16,0,16,統一-新台中,2023-01-31,0035003800350044
4979,華星光,37,21,16,統一-新台中,2023-01-31,0035003800350044
2303,聯電,45,29,16,統一-新台中,2023-01-31,0035003800350044
3149,正達,17,3,14,統一-新台中,2023-01-31,0035003800350044
2887,台新金,14,1,13,統一-新台中,2023-01-31,0035003800350044
00830,國泰費城半導體,13,0,13,統一-新台中,2023-01-31,0035003800350044
6015,宏遠證,12,0,12,統一-新台中,2023-01-31,0035003800350044
2324,仁寶,12,0,12,統一-新台中,2023-01-31,0035003800350044
1531,高林股,12,0,12,統一-新台中,2023-01-31,0035003800350044
1104,環泥,11,0,11,統一-新台中,2023-01-31,0035003800350044
2358,廷鑫,13,2,11,統一-新台中,2023-01-31,0035003800350044
2406,國碩,11,0,11,統一-新台中,2023-01-31,0035003800350044
8121,越峰,12,1,11,統一-新台中,2023-01-31,0035003800350044
4919,新唐,11,0,11,統一-新台中,2023-01-31,0035003800350044
6116,彩晶,10,0,10,統一-新台中,2023-01-31,0035003800350044
1102,亞泥,10,0,10,統一-新台中,2023-01-31,0035003800350044
2329,華泰,10,0,10,統一-新台中,2023-01-31,0035003800350044
00753L,中信中國50正2,238,228,10,統一-新台中,2023-01-31,0035003800350044
00664R,國泰臺灣加權反1,10,0,10,統一-新台中,2023-01-31,0035003800350044
8028,昇陽半導體,14,4,10,統一-新台中,2023-01-31,0035003800350044
4744,皇將,9,0,9,統一-新台中,2023-01-31,0035003800350044
3479,安勤,11,2,9,統一-新台中,2023-01-31,0035003800350044
3013,晟銘電,12,3,9,統一-新台中,2023-01-31,0035003800350044
5425,台半,25,17,8,統一-新台中,2023-01-31,0035003800350044
00631L,元大台灣50正2,8,0,8,統一-新台中,2023-01-31,0035003800350044
2892,第一金,8,0,8,統一-新台中,2023-01-31,0035003800350044
4961,天鈺,13,7,6,統一-新台中,2023-01-31,0035003800350044
3056,富華新,6,0,6,統一-新台中,2023-01-31,0035003800350044
3207,耀勝,19,13,6,統一-新台中,2023-01-31,0035003800350044
00637L,元大滬深300正2,666,10,656,統一-新台中,2023-02-01,0035003800350044
5014,建錩,438,15,423,統一-新台中,2023-02-01,0035003800350044
8046,南電,73,6,67,統一-新台中,2023-02-01,0035003800350044
2105,正新,59,0,59,統一-新台中,2023-02-01,0035003800350044
8261,富鼎,56,6,50,統一-新台中,2023-02-01,0035003800350044
00902,中信電池及儲能,50,6,44,統一-新台中,2023-02-01,0035003800350044
4915,致伸,40,0,40,統一-新台中,2023-02-01,0035003800350044
2007,燁興,35,0,35,統一-新台中,2023-02-01,0035003800350044
2610,華航,57,22,35,統一-新台中,2023-02-01,0035003800350044
