Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3576,聯合再生,19,0,19,華南永昌-潮州,2023-01-13,9328
6245,立端,22,3,19,華南永昌-潮州,2023-01-13,9328
6274,台燿,17,0,17,華南永昌-潮州,2023-01-13,9328
2883,凱基金,23,10,13,華南永昌-潮州,2023-01-13,9328
2609,陽明,17,6,11,華南永昌-潮州,2023-01-13,9328
2851,中再保,12,1,11,華南永昌-潮州,2023-01-13,9328
2457,飛宏,10,0,10,華南永昌-潮州,2023-01-13,9328
00773B,中信優先金融債,10,0,10,華南永昌-潮州,2023-01-13,9328
00673R,期元大S＆P原油反1,10,0,10,華南永昌-潮州,2023-01-13,9328
2312,金寶,10,0,10,華南永昌-潮州,2023-01-13,9328
6118,建達,13,3,10,華南永昌-潮州,2023-01-13,9328
3481,群創,9,0,9,華南永昌-潮州,2023-01-13,9328
6770,力積電,10,1,9,華南永昌-潮州,2023-01-13,9328
2313,華通,8,0,8,華南永昌-潮州,2023-01-13,9328
2484,希華,8,0,8,華南永昌-潮州,2023-01-13,9328
2880,華南金,8,1,7,華南永昌-潮州,2023-01-13,9328
0056,元大高股息,7,0,7,華南永昌-潮州,2023-01-13,9328
2892,第一金,7,0,7,華南永昌-潮州,2023-01-13,9328
3455,由田,6,0,6,華南永昌-潮州,2023-01-13,9328
6443,元晶,8,2,6,華南永昌-潮州,2023-01-13,9328
2303,聯電,16,10,6,華南永昌-潮州,2023-01-13,9328
1305,華夏,5,0,5,華南永昌-潮州,2023-01-13,9328
00885,富邦越南,5,0,5,華南永昌-潮州,2023-01-13,9328
1210,大成,5,0,5,華南永昌-潮州,2023-01-13,9328
1517,利奇,5,0,5,華南永昌-潮州,2023-01-13,9328
1519,華城,5,0,5,華南永昌-潮州,2023-01-13,9328
1736,喬山,5,0,5,華南永昌-潮州,2023-01-13,9328
2881,富邦金,5,0,5,華南永昌-潮州,2023-01-13,9328
3466,德晉,5,0,5,華南永昌-潮州,2023-01-13,9328
4746,台耀,7,2,5,華南永昌-潮州,2023-01-13,9328
4915,致伸,5,0,5,華南永昌-潮州,2023-01-13,9328
6182,合晶,6,1,5,華南永昌-潮州,2023-01-13,9328
1101,台泥,16,11,5,華南永昌-潮州,2023-01-13,9328
4743,合一,8,3,5,華南永昌-潮州,2023-01-13,9328
2409,友達,5,1,4,華南永昌-潮州,2023-01-13,9328
1513,中興電,5,1,4,華南永昌-潮州,2023-01-13,9328
2324,仁寶,4,0,4,華南永昌-潮州,2023-01-13,9328
2419,仲琦,4,0,4,華南永昌-潮州,2023-01-13,9328
2603,長榮,6,2,4,華南永昌-潮州,2023-01-13,9328
2915,潤泰全,4,0,4,華南永昌-潮州,2023-01-13,9328
3047,訊舟,4,0,4,華南永昌-潮州,2023-01-13,9328
3707,漢磊,14,10,4,華南永昌-潮州,2023-01-13,9328
3189,景碩,5,1,4,華南永昌-潮州,2023-01-13,9328
2454,聯發科,5,2,3,華南永昌-潮州,2023-01-13,9328
1314,中石化,7,4,3,華南永昌-潮州,2023-01-13,9328
00751B,元大AAA至A公司債,50,0,50,華南永昌-潮州,2023-01-16,9328
2317,鴻海,35,0,35,華南永昌-潮州,2023-01-16,9328
2603,長榮,42,8,34,華南永昌-潮州,2023-01-16,9328
1608,華榮,32,0,32,華南永昌-潮州,2023-01-16,9328
00673R,期元大S＆P原油反1,30,0,30,華南永昌-潮州,2023-01-16,9328
00632R,元大台灣50反1,25,0,25,華南永昌-潮州,2023-01-16,9328
2208,台船,24,0,24,華南永昌-潮州,2023-01-16,9328
2610,華航,21,1,20,華南永昌-潮州,2023-01-16,9328
1714,和桐,20,0,20,華南永昌-潮州,2023-01-16,9328
0056,元大高股息,18,1,17,華南永昌-潮州,2023-01-16,9328
00878,國泰永續高股息,29,13,16,華南永昌-潮州,2023-01-16,9328
00650L,復華香港正2,10,0,10,華南永昌-潮州,2023-01-16,9328
3576,聯合再生,10,0,10,華南永昌-潮州,2023-01-16,9328
6770,力積電,13,3,10,華南永昌-潮州,2023-01-16,9328
6550,北極星藥業-KY,10,2,8,華南永昌-潮州,2023-01-16,9328
4133,亞諾法,8,0,8,華南永昌-潮州,2023-01-16,9328
1409,新纖,8,1,7,華南永昌-潮州,2023-01-16,9328
2618,長榮航,6,0,6,華南永昌-潮州,2023-01-16,9328
2014,中鴻,24,19,5,華南永昌-潮州,2023-01-16,9328
00773B,中信優先金融債,5,0,5,華南永昌-潮州,2023-01-16,9328
1234,黑松,5,0,5,華南永昌-潮州,2023-01-16,9328
00669R,國泰美國道瓊反1,5,0,5,華南永昌-潮州,2023-01-16,9328
1453,大將,5,0,5,華南永昌-潮州,2023-01-16,9328
3494,誠研,5,0,5,華南永昌-潮州,2023-01-16,9328
4915,致伸,5,0,5,華南永昌-潮州,2023-01-16,9328
6215,和椿,5,0,5,華南永昌-潮州,2023-01-16,9328
8081,致新,6,1,5,華南永昌-潮州,2023-01-16,9328
8933,愛地雅,5,0,5,華南永昌-潮州,2023-01-16,9328
2607,榮運,4,0,4,華南永昌-潮州,2023-01-16,9328
3260,威剛,4,0,4,華南永昌-潮州,2023-01-16,9328
3710,連展投控,4,0,4,華南永昌-潮州,2023-01-16,9328
6244,茂迪,6,2,4,華南永昌-潮州,2023-01-16,9328
00753L,中信中國50正2,3,0,3,華南永昌-潮州,2023-01-16,9328
00900,富邦特選高股息30,3,0,3,華南永昌-潮州,2023-01-16,9328
1440,南紡,3,0,3,華南永昌-潮州,2023-01-16,9328
2486,一詮,3,0,3,華南永昌-潮州,2023-01-16,9328
2614,東森,3,0,3,華南永昌-潮州,2023-01-16,9328
3034,聯詠,3,0,3,華南永昌-潮州,2023-01-16,9328
4768,晶呈科技,3,0,3,華南永昌-潮州,2023-01-16,9328
6719,力智,3,0,3,華南永昌-潮州,2023-01-16,9328
9960,邁達康,3,0,3,華南永昌-潮州,2023-01-16,9328
9962,有益,3,0,3,華南永昌-潮州,2023-01-16,9328
2605,新興,4,2,2,華南永昌-潮州,2023-01-16,9328
2609,陽明,8,5,3,華南永昌-潮州,2023-01-16,9328
2615,萬海,5,2,3,華南永昌-潮州,2023-01-16,9328
6265,方土昶,5,3,2,華南永昌-潮州,2023-01-16,9328
8038,長園科,2,0,2,華南永昌-潮州,2023-01-16,9328
00885,富邦越南,2,0,2,華南永昌-潮州,2023-01-16,9328
1584,精剛,2,0,2,華南永昌-潮州,2023-01-16,9328
2374,佳能,2,0,2,華南永昌-潮州,2023-01-16,9328
2371,大同,60,0,60,華南永昌-潮州,2023-01-17,9328
2328,廣宇,40,0,40,華南永昌-潮州,2023-01-17,9328
3481,群創,61,25,36,華南永昌-潮州,2023-01-17,9328
00713,元大台灣高息低波,36,0,36,華南永昌-潮州,2023-01-17,9328
00878,國泰永續高股息,31,1,30,華南永昌-潮州,2023-01-17,9328
2884,玉山金,27,0,27,華南永昌-潮州,2023-01-17,9328
00882,中信中國高股息,26,0,26,華南永昌-潮州,2023-01-17,9328
00900,富邦特選高股息30,26,1,25,華南永昌-潮州,2023-01-17,9328
0056,元大高股息,25,3,22,華南永昌-潮州,2023-01-17,9328
4130,健亞,23,1,22,華南永昌-潮州,2023-01-17,9328
4108,懷特,20,0,20,華南永昌-潮州,2023-01-17,9328
2367,燿華,19,0,19,華南永昌-潮州,2023-01-17,9328
3105,穩懋,15,2,13,華南永昌-潮州,2023-01-17,9328
00753L,中信中國50正2,10,0,10,華南永昌-潮州,2023-01-17,9328
00773B,中信優先金融債,10,0,10,華南永昌-潮州,2023-01-17,9328
1517,利奇,10,0,10,華南永昌-潮州,2023-01-17,9328
2736,富野,10,0,10,華南永昌-潮州,2023-01-17,9328
00888,永豐台灣ESG,9,0,9,華南永昌-潮州,2023-01-17,9328
2834,臺企銀,14,6,8,華南永昌-潮州,2023-01-17,9328
00907,永豐優息存股,8,0,8,華南永昌-潮州,2023-01-17,9328
1522,堤維西,8,0,8,華南永昌-潮州,2023-01-17,9328
1524,耿鼎,9,1,8,華南永昌-潮州,2023-01-17,9328
2883,凱基金,11,3,8,華南永昌-潮州,2023-01-17,9328
6153,嘉聯益,8,0,8,華南永昌-潮州,2023-01-17,9328
6770,力積電,9,1,8,華南永昌-潮州,2023-01-17,9328
2542,興富發,7,0,7,華南永昌-潮州,2023-01-17,9328
2317,鴻海,6,0,6,華南永昌-潮州,2023-01-17,9328
00665L,富邦�琤肭磪囓�2,6,0,6,華南永昌-潮州,2023-01-17,9328
2465,麗臺,8,2,6,華南永昌-潮州,2023-01-17,9328
3013,晟銘電,8,2,6,華南永昌-潮州,2023-01-17,9328
4114,健喬,7,2,5,華南永昌-潮州,2023-01-17,9328
8038,長園科,5,0,5,華南永昌-潮州,2023-01-17,9328
8069,元太,6,1,5,華南永昌-潮州,2023-01-17,9328
00673R,期元大S＆P原油反1,5,0,5,華南永昌-潮州,2023-01-17,9328
00632R,元大台灣50反1,5,0,5,華南永昌-潮州,2023-01-17,9328
2388,威盛,10,5,5,華南永昌-潮州,2023-01-17,9328
4770,上品,5,0,5,華南永昌-潮州,2023-01-17,9328
2201,裕隆,44,39,5,華南永昌-潮州,2023-01-17,9328
00881,國泰台灣5G+,7,3,4,華南永昌-潮州,2023-01-17,9328
2618,長榮航,5,1,4,華南永昌-潮州,2023-01-17,9328
2634,漢翔,4,0,4,華南永昌-潮州,2023-01-17,9328
6182,合晶,4,0,4,華南永昌-潮州,2023-01-17,9328
6550,北極星藥業-KY,4,0,4,華南永昌-潮州,2023-01-17,9328
1219,福壽,9,5,4,華南永昌-潮州,2023-01-17,9328
1432,大魯閣,4,0,4,華南永昌-潮州,2023-01-17,9328
8183,精星,3,0,3,華南永昌-潮州,2023-01-17,9328
00770,國泰北美科技,3,0,3,華南永昌-潮州,2023-01-17,9328
00902,中信電池及儲能,3,0,3,華南永昌-潮州,2023-01-17,9328
1752,南光,7,4,3,華南永昌-潮州,2023-01-17,9328
2409,友達,3,0,3,華南永昌-潮州,2023-01-17,9328
00632R,元大台灣50反1,268,0,268,華南永昌-潮州,2023-01-30,9328
2482,連宇,101,1,100,華南永昌-潮州,2023-01-30,9328
00878,國泰永續高股息,87,36,51,華南永昌-潮州,2023-01-30,9328
00903,富邦元宇宙,50,0,50,華南永昌-潮州,2023-01-30,9328
3551,世禾,50,0,50,華南永昌-潮州,2023-01-30,9328
2867,三商壽,32,0,32,華南永昌-潮州,2023-01-30,9328
00676R,富邦臺灣加權反1,30,0,30,華南永昌-潮州,2023-01-30,9328
00679B,元大美債20年,22,0,22,華南永昌-潮州,2023-01-30,9328
1608,華榮,21,0,21,華南永昌-潮州,2023-01-30,9328
4114,健喬,20,0,20,華南永昌-潮州,2023-01-30,9328
00882,中信中國高股息,30,12,18,華南永昌-潮州,2023-01-30,9328
6143,振曜,18,0,18,華南永昌-潮州,2023-01-30,9328
2371,大同,17,0,17,華南永昌-潮州,2023-01-30,9328
2317,鴻海,18,2,16,華南永昌-潮州,2023-01-30,9328
2609,陽明,15,1,14,華南永昌-潮州,2023-01-30,9328
8038,長園科,12,0,12,華南永昌-潮州,2023-01-30,9328
3013,晟銘電,31,20,11,華南永昌-潮州,2023-01-30,9328
00673R,期元大S＆P原油反1,10,0,10,華南永昌-潮州,2023-01-30,9328
00773B,中信優先金融債,10,0,10,華南永昌-潮州,2023-01-30,9328
1301,台塑,10,0,10,華南永昌-潮州,2023-01-30,9328
1310,台苯,10,0,10,華南永昌-潮州,2023-01-30,9328
2634,漢翔,10,0,10,華南永昌-潮州,2023-01-30,9328
3176,基亞,10,0,10,華南永昌-潮州,2023-01-30,9328
4167,松瑞藥,10,0,10,華南永昌-潮州,2023-01-30,9328
6788,華景電,15,5,10,華南永昌-潮州,2023-01-30,9328
1305,華夏,8,0,8,華南永昌-潮州,2023-01-30,9328
1417,嘉裕,8,0,8,華南永昌-潮州,2023-01-30,9328
4106,雃博,8,1,7,華南永昌-潮州,2023-01-30,9328
6215,和椿,7,0,7,華南永昌-潮州,2023-01-30,9328
1101,台泥,11,4,7,華南永昌-潮州,2023-01-30,9328
1477,聚陽,6,0,6,華南永昌-潮州,2023-01-30,9328
1517,利奇,11,5,6,華南永昌-潮州,2023-01-30,9328
1529,樂事綠能,8,2,6,華南永昌-潮州,2023-01-30,9328
2618,長榮航,12,6,6,華南永昌-潮州,2023-01-30,9328
6612,奈米醫材,12,6,6,華南永昌-潮州,2023-01-30,9328
2812,台中銀,6,0,6,華南永昌-潮州,2023-01-30,9328
5439,高技,5,0,5,華南永昌-潮州,2023-01-30,9328
6231,系微,5,0,5,華南永昌-潮州,2023-01-30,9328
00892,富邦台灣半導體,4,0,4,華南永昌-潮州,2023-01-30,9328
2458,義隆,4,0,4,華南永昌-潮州,2023-01-30,9328
2603,長榮,4,0,4,華南永昌-潮州,2023-01-30,9328
2607,榮運,4,0,4,華南永昌-潮州,2023-01-30,9328
3027,盛達,6,2,4,華南永昌-潮州,2023-01-30,9328
3576,聯合再生,4,0,4,華南永昌-潮州,2023-01-30,9328
4133,亞諾法,4,0,4,華南永昌-潮州,2023-01-30,9328
2615,萬海,9,5,4,華南永昌-潮州,2023-01-30,9328
8069,元太,3,0,3,華南永昌-潮州,2023-01-30,9328
1218,泰山,5,2,3,華南永昌-潮州,2023-01-30,9328
8996,高力,19,16,3,華南永昌-潮州,2023-01-30,9328
1612,宏泰,5,2,3,華南永昌-潮州,2023-01-30,9328
2385,群光,52,0,52,華南永昌-潮州,2023-01-31,9328
00882,中信中國高股息,49,0,49,華南永昌-潮州,2023-01-31,9328
2328,廣宇,68,22,46,華南永昌-潮州,2023-01-31,9328
00878,國泰永續高股息,46,0,46,華南永昌-潮州,2023-01-31,9328
1611,中電,35,0,35,華南永昌-潮州,2023-01-31,9328
4142,國光生,34,1,33,華南永昌-潮州,2023-01-31,9328
2892,第一金,28,0,28,華南永昌-潮州,2023-01-31,9328
2002,中鋼,25,1,24,華南永昌-潮州,2023-01-31,9328
8933,愛地雅,23,2,21,華南永昌-潮州,2023-01-31,9328
00905,FT臺灣Smart,69,51,18,華南永昌-潮州,2023-01-31,9328
0056,元大高股息,18,3,15,華南永昌-潮州,2023-01-31,9328
00895,富邦未來車,16,2,14,華南永昌-潮州,2023-01-31,9328
2498,宏達電,67,54,13,華南永昌-潮州,2023-01-31,9328
6235,華孚,12,1,11,華南永昌-潮州,2023-01-31,9328
00642U,期元大S＆P石油,10,0,10,華南永昌-潮州,2023-01-31,9328
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-潮州,2023-01-31,9328
1314,中石化,10,0,10,華南永昌-潮州,2023-01-31,9328
1455,集盛,10,0,10,華南永昌-潮州,2023-01-31,9328
1535,中宇,10,0,10,華南永昌-潮州,2023-01-31,9328
2330,台積電,11,2,9,華南永昌-潮州,2023-01-31,9328
1305,華夏,10,1,9,華南永昌-潮州,2023-01-31,9328
2358,廷鑫,10,1,9,華南永昌-潮州,2023-01-31,9328
2637,慧洋-KY,10,2,8,華南永昌-潮州,2023-01-31,9328
6153,嘉聯益,10,2,8,華南永昌-潮州,2023-01-31,9328
00772B,中信高評級公司債,7,0,7,華南永昌-潮州,2023-01-31,9328
00632R,元大台灣50反1,7,0,7,華南永昌-潮州,2023-01-31,9328
1514,亞力,10,3,7,華南永昌-潮州,2023-01-31,9328
2880,華南金,6,0,6,華南永昌-潮州,2023-01-31,9328
5880,合庫金,6,0,6,華南永昌-潮州,2023-01-31,9328
00650L,復華香港正2,6,0,6,華南永昌-潮州,2023-01-31,9328
00679B,元大美債20年,6,0,6,華南永昌-潮州,2023-01-31,9328
2371,大同,6,0,6,華南永昌-潮州,2023-01-31,9328
3189,景碩,10,4,6,華南永昌-潮州,2023-01-31,9328
00903,富邦元宇宙,5,0,5,華南永昌-潮州,2023-01-31,9328
00715L,期街口布蘭特正2,5,0,5,華南永昌-潮州,2023-01-31,9328
4174,浩鼎,5,0,5,華南永昌-潮州,2023-01-31,9328
4541,晟田,5,0,5,華南永昌-潮州,2023-01-31,9328
5475,德宏,5,0,5,華南永昌-潮州,2023-01-31,9328
5907,大洋-KY,5,0,5,華南永昌-潮州,2023-01-31,9328
6649,台生材,5,0,5,華南永昌-潮州,2023-01-31,9328
9105,泰金寶-DR,5,0,5,華南永昌-潮州,2023-01-31,9328
00893,國泰智能電動車,5,1,4,華南永昌-潮州,2023-01-31,9328
00900,富邦特選高股息30,11,7,4,華南永昌-潮州,2023-01-31,9328
2302,麗正,4,0,4,華南永昌-潮州,2023-01-31,9328
2324,仁寶,4,0,4,華南永昌-潮州,2023-01-31,9328
2354,鴻準,7,3,4,華南永昌-潮州,2023-01-31,9328
3710,連展投控,4,0,4,華南永昌-潮州,2023-01-31,9328
5347,世界,11,7,4,華南永昌-潮州,2023-01-31,9328
6231,系微,4,0,4,華南永昌-潮州,2023-01-31,9328
6279,胡連,4,0,4,華南永昌-潮州,2023-01-31,9328
00893,國泰智能電動車,44,1,43,華南永昌-潮州,2023-02-01,9328
00878,國泰永續高股息,42,2,40,華南永昌-潮州,2023-02-01,9328
2883,凱基金,40,3,37,華南永昌-潮州,2023-02-01,9328
5009,榮剛,85,60,25,華南永昌-潮州,2023-02-01,9328
2867,三商壽,24,0,24,華南永昌-潮州,2023-02-01,9328
8358,金居,27,4,23,華南永昌-潮州,2023-02-01,9328
00637L,元大滬深300正2,20,0,20,華南永昌-潮州,2023-02-01,9328
00632R,元大台灣50反1,17,0,17,華南永昌-潮州,2023-02-01,9328
5351,鈺創,16,0,16,華南永昌-潮州,2023-02-01,9328
1605,華新,43,28,15,華南永昌-潮州,2023-02-01,9328
2009,第一銅,41,26,15,華南永昌-潮州,2023-02-01,9328
2634,漢翔,12,0,12,華南永昌-潮州,2023-02-01,9328
4906,正文,13,1,12,華南永昌-潮州,2023-02-01,9328
8038,長園科,12,0,12,華南永昌-潮州,2023-02-01,9328
00713,元大台灣高息低波,11,0,11,華南永昌-潮州,2023-02-01,9328
2367,燿華,11,0,11,華南永昌-潮州,2023-02-01,9328
6202,盛群,14,3,11,華南永昌-潮州,2023-02-01,9328
2317,鴻海,14,3,11,華南永昌-潮州,2023-02-01,9328
6505,台塑化,10,0,10,華南永昌-潮州,2023-02-01,9328
00673R,期元大S＆P原油反1,10,0,10,華南永昌-潮州,2023-02-01,9328
00920,富邦ESG綠色電力,10,0,10,華南永昌-潮州,2023-02-01,9328
1905,華紙,10,0,10,華南永昌-潮州,2023-02-01,9328
2515,中工,10,0,10,華南永昌-潮州,2023-02-01,9328
6578,達邦蛋白,10,0,10,華南永昌-潮州,2023-02-01,9328
8121,越峰,10,0,10,華南永昌-潮州,2023-02-01,9328
2614,東森,15,6,9,華南永昌-潮州,2023-02-01,9328
1210,大成,9,0,9,華南永昌-潮州,2023-02-01,9328
2023,燁輝,15,6,9,華南永昌-潮州,2023-02-01,9328
6669,緯穎,9,0,9,華南永昌-潮州,2023-02-01,9328
00902,中信電池及儲能,11,3,8,華南永昌-潮州,2023-02-01,9328
2302,麗正,8,0,8,華南永昌-潮州,2023-02-01,9328
2409,友達,10,2,8,華南永昌-潮州,2023-02-01,9328
2609,陽明,16,9,7,華南永昌-潮州,2023-02-01,9328
3481,群創,7,0,7,華南永昌-潮州,2023-02-01,9328
2328,廣宇,20,13,7,華南永昌-潮州,2023-02-01,9328
4763,材料-KY,23,16,7,華南永昌-潮州,2023-02-01,9328
3017,奇鋐,7,1,6,華南永昌-潮州,2023-02-01,9328
4979,華星光,10,4,6,華南永昌-潮州,2023-02-01,9328
1319,東陽,6,0,6,華南永昌-潮州,2023-02-01,9328
3031,佰鴻,7,1,6,華南永昌-潮州,2023-02-01,9328
6168,宏齊,6,0,6,華南永昌-潮州,2023-02-01,9328
2014,中鴻,35,29,6,華南永昌-潮州,2023-02-01,9328
6531,愛普*,5,0,5,華南永昌-潮州,2023-02-01,9328
1303,南亞,5,0,5,華南永昌-潮州,2023-02-01,9328
1217,愛之味,5,0,5,華南永昌-潮州,2023-02-01,9328
2208,台船,6,1,5,華南永昌-潮州,2023-02-01,9328
2412,中華電,5,0,5,華南永昌-潮州,2023-02-01,9328
6282,康舒,17,12,5,華南永昌-潮州,2023-02-01,9328
8150,南茂,7,2,5,華南永昌-潮州,2023-02-01,9328
9908,大台北,5,0,5,華南永昌-潮州,2023-02-01,9328
1721,三晃,51,2,49,華南永昌-潮州,2023-02-02,9328
00878,國泰永續高股息,103,61,42,華南永昌-潮州,2023-02-02,9328
00670L,富邦NASDAQ正2,40,1,39,華南永昌-潮州,2023-02-02,9328
00885,富邦越南,34,0,34,華南永昌-潮州,2023-02-02,9328
3041,揚智,44,13,31,華南永昌-潮州,2023-02-02,9328
1467,南緯,30,0,30,華南永昌-潮州,2023-02-02,9328
00632R,元大台灣50反1,71,50,21,華南永昌-潮州,2023-02-02,9328
2880,華南金,21,0,21,華南永昌-潮州,2023-02-02,9328
00905,FT臺灣Smart,20,0,20,華南永昌-潮州,2023-02-02,9328
1810,和成,22,2,20,華南永昌-潮州,2023-02-02,9328
2495,普安,20,0,20,華南永昌-潮州,2023-02-02,9328
4904,遠傳,20,0,20,華南永昌-潮州,2023-02-02,9328
8038,長園科,22,4,18,華南永昌-潮州,2023-02-02,9328
00882,中信中國高股息,18,1,17,華南永昌-潮州,2023-02-02,9328
0056,元大高股息,21,5,16,華南永昌-潮州,2023-02-02,9328
6443,元晶,37,21,16,華南永昌-潮州,2023-02-02,9328
3481,群創,15,0,15,華南永昌-潮州,2023-02-02,9328
2892,第一金,14,0,14,華南永昌-潮州,2023-02-02,9328
1218,泰山,13,0,13,華南永昌-潮州,2023-02-02,9328
3207,耀勝,12,0,12,華南永昌-潮州,2023-02-02,9328
3346,麗清,12,0,12,華南永昌-潮州,2023-02-02,9328
00903,富邦元宇宙,21,9,12,華南永昌-潮州,2023-02-02,9328
2002,中鋼,13,1,12,華南永昌-潮州,2023-02-02,9328
6806,森崴能源,12,1,11,華南永昌-潮州,2023-02-02,9328
2353,宏��,12,1,11,華南永昌-潮州,2023-02-02,9328
5351,鈺創,15,4,11,華南永昌-潮州,2023-02-02,9328
1513,中興電,14,4,10,華南永昌-潮州,2023-02-02,9328
2618,長榮航,38,28,10,華南永昌-潮州,2023-02-02,9328
00642U,期元大S＆P石油,10,0,10,華南永昌-潮州,2023-02-02,9328
00637L,元大滬深300正2,10,0,10,華南永昌-潮州,2023-02-02,9328
2358,廷鑫,10,0,10,華南永昌-潮州,2023-02-02,9328
3163,波若威,10,0,10,華南永昌-潮州,2023-02-02,9328
3176,基亞,10,0,10,華南永昌-潮州,2023-02-02,9328
3596,智易,10,0,10,華南永昌-潮州,2023-02-02,9328
4174,浩鼎,10,0,10,華南永昌-潮州,2023-02-02,9328
9105,泰金寶-DR,10,0,10,華南永昌-潮州,2023-02-02,9328
2317,鴻海,9,0,9,華南永昌-潮州,2023-02-02,9328
3704,合勤控,11,2,9,華南永昌-潮州,2023-02-02,9328
5014,建錩,10,1,9,華南永昌-潮州,2023-02-02,9328
2027,大成鋼,15,7,8,華南永昌-潮州,2023-02-02,9328
1305,華夏,8,0,8,華南永昌-潮州,2023-02-02,9328
2413,環科,36,28,8,華南永昌-潮州,2023-02-02,9328
2891,中信金,9,1,8,華南永昌-潮州,2023-02-02,9328
6129,普誠,7,0,7,華南永昌-潮州,2023-02-02,9328
2201,裕隆,47,41,6,華南永昌-潮州,2023-02-02,9328
1453,大將,6,0,6,華南永昌-潮州,2023-02-02,9328
1905,華紙,6,0,6,華南永昌-潮州,2023-02-02,9328
4129,聯合,6,0,6,華南永昌-潮州,2023-02-02,9328
1303,南亞,5,0,5,華南永昌-潮州,2023-02-02,9328
2014,中鴻,25,20,5,華南永昌-潮州,2023-02-02,9328
00878,國泰永續高股息,72,0,72,華南永昌-潮州,2023-02-03,9328
2618,長榮航,56,6,50,華南永昌-潮州,2023-02-03,9328
00882,中信中國高股息,44,2,42,華南永昌-潮州,2023-02-03,9328
00632R,元大台灣50反1,33,0,33,華南永昌-潮州,2023-02-03,9328
00665L,富邦�琤肭磪囓�2,26,0,26,華南永昌-潮州,2023-02-03,9328
6770,力積電,26,2,24,華南永昌-潮州,2023-02-03,9328
2498,宏達電,58,36,22,華南永昌-潮州,2023-02-03,9328
00637L,元大滬深300正2,21,0,21,華南永昌-潮州,2023-02-03,9328
2884,玉山金,20,1,19,華南永昌-潮州,2023-02-03,9328
2344,華邦電,34,16,18,華南永昌-潮州,2023-02-03,9328
5351,鈺創,23,7,16,華南永昌-潮州,2023-02-03,9328
00715L,期街口布蘭特正2,16,0,16,華南永昌-潮州,2023-02-03,9328
1101,台泥,16,0,16,華南永昌-潮州,2023-02-03,9328
2834,臺企銀,71,57,14,華南永昌-潮州,2023-02-03,9328
00918,大華優利高填息30,13,0,13,華南永昌-潮州,2023-02-03,9328
