Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8028,昇陽半導體,19,0,19,兆豐-公益,2023-06-16,003700300030004a
2204,中華,19,0,19,兆豐-公益,2023-06-16,003700300030004a
1337,再生-KY,18,0,18,兆豐-公益,2023-06-16,003700300030004a
3374,精材,17,0,17,兆豐-公益,2023-06-16,003700300030004a
2020,美亞,17,0,17,兆豐-公益,2023-06-16,003700300030004a
4979,華星光,23,7,16,兆豐-公益,2023-06-16,003700300030004a
2323,中環,39,24,15,兆豐-公益,2023-06-16,003700300030004a
2303,聯電,23,8,15,兆豐-公益,2023-06-16,003700300030004a
1611,中電,20,5,15,兆豐-公益,2023-06-16,003700300030004a
2201,裕隆,15,0,15,兆豐-公益,2023-06-16,003700300030004a
2332,友訊,15,0,15,兆豐-公益,2023-06-16,003700300030004a
6142,友勁,15,0,15,兆豐-公益,2023-06-16,003700300030004a
6148,驊宏資,18,3,15,兆豐-公益,2023-06-16,003700300030004a
5258,虹堡,27,12,15,兆豐-公益,2023-06-16,003700300030004a
2449,京元電子,17,3,14,兆豐-公益,2023-06-16,003700300030004a
3202,樺晟,14,0,14,兆豐-公益,2023-06-16,003700300030004a
6288,聯嘉,14,0,14,兆豐-公益,2023-06-16,003700300030004a
6592,和潤企業,14,0,14,兆豐-公益,2023-06-16,003700300030004a
2409,友達,115,102,13,兆豐-公益,2023-06-16,003700300030004a
3481,群創,345,224,121,兆豐-公益,2023-06-19,003700300030004a
2504,國產,102,2,100,兆豐-公益,2023-06-19,003700300030004a
2409,友達,114,27,87,兆豐-公益,2023-06-19,003700300030004a
8088,品安,81,1,80,兆豐-公益,2023-06-19,003700300030004a
4526,東台,80,0,80,兆豐-公益,2023-06-19,003700300030004a
3078,僑威,75,4,71,兆豐-公益,2023-06-19,003700300030004a
2401,凌陽,70,2,68,兆豐-公益,2023-06-19,003700300030004a
1416,廣豐,41,0,41,兆豐-公益,2023-06-19,003700300030004a
4543,萬在,41,0,41,兆豐-公益,2023-06-19,003700300030004a
2104,國際中橡,44,6,38,兆豐-公益,2023-06-19,003700300030004a
2353,宏��,37,1,36,兆豐-公益,2023-06-19,003700300030004a
2371,大同,52,18,34,兆豐-公益,2023-06-19,003700300030004a
2421,建準,33,0,33,兆豐-公益,2023-06-19,003700300030004a
1802,台玻,42,15,27,兆豐-公益,2023-06-19,003700300030004a
2014,中鴻,30,3,27,兆豐-公益,2023-06-19,003700300030004a
2537,聯上發,27,0,27,兆豐-公益,2023-06-19,003700300030004a
2312,金寶,46,21,25,兆豐-公益,2023-06-19,003700300030004a
2498,宏達電,25,0,25,兆豐-公益,2023-06-19,003700300030004a
2376,技嘉,26,2,24,兆豐-公益,2023-06-19,003700300030004a
6104,創惟,21,0,21,兆豐-公益,2023-06-19,003700300030004a
2515,中工,20,0,20,兆豐-公益,2023-06-19,003700300030004a
2867,三商壽,20,0,20,兆豐-公益,2023-06-19,003700300030004a
3128,昇銳,20,2,18,兆豐-公益,2023-06-19,003700300030004a
2344,華邦電,216,200,16,兆豐-公益,2023-06-19,003700300030004a
2882,國泰金,15,0,15,兆豐-公益,2023-06-19,003700300030004a
4533,協易機,14,0,14,兆豐-公益,2023-06-19,003700300030004a
6188,廣明,14,0,14,兆豐-公益,2023-06-19,003700300030004a
1514,亞力,14,1,13,兆豐-公益,2023-06-19,003700300030004a
2360,致茂,13,0,13,兆豐-公益,2023-06-19,003700300030004a
00720B,元大投資級公司債,12,0,12,兆豐-公益,2023-06-19,003700300030004a
3028,增你強,12,0,12,兆豐-公益,2023-06-19,003700300030004a
6190,萬泰科,12,0,12,兆豐-公益,2023-06-19,003700300030004a
6244,茂迪,14,2,12,兆豐-公益,2023-06-19,003700300030004a
8028,昇陽半導體,12,0,12,兆豐-公益,2023-06-19,003700300030004a
00772B,中信高評級公司債,11,0,11,兆豐-公益,2023-06-19,003700300030004a
00897,富邦基因免疫生技,10,0,10,兆豐-公益,2023-06-19,003700300030004a
1903,士紙,10,0,10,兆豐-公益,2023-06-19,003700300030004a
2363,矽統,10,0,10,兆豐-公益,2023-06-19,003700300030004a
2641,正德,10,0,10,兆豐-公益,2023-06-19,003700300030004a
3362,先進光,20,10,10,兆豐-公益,2023-06-19,003700300030004a
9962,有益,10,0,10,兆豐-公益,2023-06-19,003700300030004a
2603,長榮,12,2,10,兆豐-公益,2023-06-19,003700300030004a
2327,國巨,9,0,9,兆豐-公益,2023-06-19,003700300030004a
2481,強茂,10,1,9,兆豐-公益,2023-06-19,003700300030004a
4973,廣穎,9,0,9,兆豐-公益,2023-06-19,003700300030004a
1519,華城,16,7,9,兆豐-公益,2023-06-19,003700300030004a
00673R,期元大S＆P原油反1,8,0,8,兆豐-公益,2023-06-19,003700300030004a
2332,友訊,8,0,8,兆豐-公益,2023-06-19,003700300030004a
2356,英業達,21,13,8,兆豐-公益,2023-06-19,003700300030004a
2359,所羅門,10,2,8,兆豐-公益,2023-06-19,003700300030004a
2867,三商壽,200,1,199,兆豐-公益,2023-06-20,003700300030004a
00921,兆豐龍頭等權重,70,0,70,兆豐-公益,2023-06-20,003700300030004a
2618,長榮航,178,116,62,兆豐-公益,2023-06-20,003700300030004a
2312,金寶,62,4,58,兆豐-公益,2023-06-20,003700300030004a
2104,國際中橡,58,1,57,兆豐-公益,2023-06-20,003700300030004a
5426,振發,55,1,54,兆豐-公益,2023-06-20,003700300030004a
1802,台玻,50,4,46,兆豐-公益,2023-06-20,003700300030004a
2504,國產,38,0,38,兆豐-公益,2023-06-20,003700300030004a
5009,榮剛,35,1,34,兆豐-公益,2023-06-20,003700300030004a
2801,彰銀,31,1,30,兆豐-公益,2023-06-20,003700300030004a
5905,南仁湖,50,21,29,兆豐-公益,2023-06-20,003700300030004a
1103,嘉泥,31,4,27,兆豐-公益,2023-06-20,003700300030004a
1612,宏泰,39,12,27,兆豐-公益,2023-06-20,003700300030004a
1337,再生-KY,25,0,25,兆豐-公益,2023-06-20,003700300030004a
1609,大亞,40,15,25,兆豐-公益,2023-06-20,003700300030004a
2498,宏達電,25,0,25,兆豐-公益,2023-06-20,003700300030004a
2883,凱基金,64,40,24,兆豐-公益,2023-06-20,003700300030004a
8069,元太,20,0,20,兆豐-公益,2023-06-20,003700300030004a
2468,華經,31,12,19,兆豐-公益,2023-06-20,003700300030004a
2610,華航,120,101,19,兆豐-公益,2023-06-20,003700300030004a
6169,昱泉,19,0,19,兆豐-公益,2023-06-20,003700300030004a
6147,頎邦,14,0,14,兆豐-公益,2023-06-20,003700300030004a
9958,世紀鋼,14,0,14,兆豐-公益,2023-06-20,003700300030004a
1584,精剛,14,1,13,兆豐-公益,2023-06-20,003700300030004a
2484,希華,13,0,13,兆豐-公益,2023-06-20,003700300030004a
6111,大宇資,17,4,13,兆豐-公益,2023-06-20,003700300030004a
6235,華孚,23,10,13,兆豐-公益,2023-06-20,003700300030004a
6282,康舒,14,1,13,兆豐-公益,2023-06-20,003700300030004a
2454,聯發科,18,6,12,兆豐-公益,2023-06-20,003700300030004a
4536,拓凱,15,3,12,兆豐-公益,2023-06-20,003700300030004a
4406,新昕纖,12,0,12,兆豐-公益,2023-06-20,003700300030004a
2634,漢翔,150,138,12,兆豐-公益,2023-06-20,003700300030004a
1605,華新,32,20,12,兆豐-公益,2023-06-20,003700300030004a
1905,華紙,14,3,11,兆豐-公益,2023-06-20,003700300030004a
2890,永豐金,11,0,11,兆豐-公益,2023-06-20,003700300030004a
00687B,國泰20年美債,10,0,10,兆豐-公益,2023-06-20,003700300030004a
1460,宏遠,10,0,10,兆豐-公益,2023-06-20,003700300030004a
2390,云辰,10,0,10,兆豐-公益,2023-06-20,003700300030004a
2425,承啟,10,0,10,兆豐-公益,2023-06-20,003700300030004a
2633,台灣高鐵,10,0,10,兆豐-公益,2023-06-20,003700300030004a
3128,昇銳,10,0,10,兆豐-公益,2023-06-20,003700300030004a
6279,胡連,12,2,10,兆豐-公益,2023-06-20,003700300030004a
6698,旭暉應材,10,0,10,兆豐-公益,2023-06-20,003700300030004a
3006,晶豪科,10,1,9,兆豐-公益,2023-06-20,003700300030004a
2337,旺宏,11,2,9,兆豐-公益,2023-06-20,003700300030004a
5347,世界,9,0,9,兆豐-公益,2023-06-20,003700300030004a
6168,宏齊,9,0,9,兆豐-公益,2023-06-20,003700300030004a
2206,三陽工業,17,9,8,兆豐-公益,2023-06-20,003700300030004a
1529,樂事綠能,8,0,8,兆豐-公益,2023-06-20,003700300030004a
3287,廣寰科,8,0,8,兆豐-公益,2023-06-20,003700300030004a
2618,長榮航,268,44,224,兆豐-公益,2023-06-21,003700300030004a
2401,凌陽,208,4,204,兆豐-公益,2023-06-21,003700300030004a
2867,三商壽,100,0,100,兆豐-公益,2023-06-21,003700300030004a
5905,南仁湖,100,5,95,兆豐-公益,2023-06-21,003700300030004a
3264,欣銓,73,0,73,兆豐-公益,2023-06-21,003700300030004a
1504,東元,58,1,57,兆豐-公益,2023-06-21,003700300030004a
3006,晶豪科,54,1,53,兆豐-公益,2023-06-21,003700300030004a
2104,國際中橡,50,0,50,兆豐-公益,2023-06-21,003700300030004a
2323,中環,78,33,45,兆豐-公益,2023-06-21,003700300030004a
1605,華新,40,7,33,兆豐-公益,2023-06-21,003700300030004a
6290,良維,64,31,33,兆豐-公益,2023-06-21,003700300030004a
2748,雲品,39,7,32,兆豐-公益,2023-06-21,003700300030004a
3231,緯創,91,62,29,兆豐-公益,2023-06-21,003700300030004a
2331,精英,25,2,23,兆豐-公益,2023-06-21,003700300030004a
2801,彰銀,21,0,21,兆豐-公益,2023-06-21,003700300030004a
4526,東台,20,0,20,兆豐-公益,2023-06-21,003700300030004a
00688L,國泰20年美債正2,20,1,19,兆豐-公益,2023-06-21,003700300030004a
6219,富旺,19,0,19,兆豐-公益,2023-06-21,003700300030004a
1609,大亞,51,33,18,兆豐-公益,2023-06-21,003700300030004a
3693,營邦,26,10,16,兆豐-公益,2023-06-21,003700300030004a
6116,彩晶,19,3,16,兆豐-公益,2023-06-21,003700300030004a
2303,聯電,31,16,15,兆豐-公益,2023-06-21,003700300030004a
00919,群益台灣精選高息,28,13,15,兆豐-公益,2023-06-21,003700300030004a
2405,輔信,19,4,15,兆豐-公益,2023-06-21,003700300030004a
2408,南亞科,40,27,13,兆豐-公益,2023-06-21,003700300030004a
2609,陽明,16,3,13,兆豐-公益,2023-06-21,003700300030004a
1319,東陽,14,2,12,兆豐-公益,2023-06-21,003700300030004a
1529,樂事綠能,13,1,12,兆豐-公益,2023-06-21,003700300030004a
2206,三陽工業,13,1,12,兆豐-公益,2023-06-21,003700300030004a
2233,宇隆,12,0,12,兆豐-公益,2023-06-21,003700300030004a
6573,虹揚-KY,13,1,12,兆豐-公益,2023-06-21,003700300030004a
8358,金居,39,27,12,兆豐-公益,2023-06-21,003700300030004a
2356,英業達,34,23,11,兆豐-公益,2023-06-21,003700300030004a
3049,精金,17,6,11,兆豐-公益,2023-06-21,003700300030004a
2330,台積電,12,2,10,兆豐-公益,2023-06-21,003700300030004a
2890,永豐金,10,0,10,兆豐-公益,2023-06-21,003700300030004a
1907,永豐餘,21,11,10,兆豐-公益,2023-06-21,003700300030004a
2419,仲琦,10,0,10,兆豐-公益,2023-06-21,003700300030004a
3013,晟銘電,15,5,10,兆豐-公益,2023-06-21,003700300030004a
5608,四維航,10,0,10,兆豐-公益,2023-06-21,003700300030004a
8048,德勝,10,0,10,兆豐-公益,2023-06-21,003700300030004a
2317,鴻海,20,10,10,兆豐-公益,2023-06-21,003700300030004a
1795,美時,15,6,9,兆豐-公益,2023-06-21,003700300030004a
00882,中信中國高股息,9,0,9,兆豐-公益,2023-06-21,003700300030004a
2457,飛宏,33,24,9,兆豐-公益,2023-06-21,003700300030004a
2337,旺宏,9,1,8,兆豐-公益,2023-06-21,003700300030004a
1229,聯華,10,2,8,兆豐-公益,2023-06-21,003700300030004a
1616,億泰,8,0,8,兆豐-公益,2023-06-21,003700300030004a
3055,蔚華科,8,0,8,兆豐-公益,2023-06-21,003700300030004a
4128,中天,8,0,8,兆豐-公益,2023-06-21,003700300030004a
3231,緯創,204,37,167,兆豐-公益,2023-06-26,003700300030004a
9105,泰金寶-DR,100,0,100,兆豐-公益,2023-06-26,003700300030004a
2610,華航,97,45,52,兆豐-公益,2023-06-26,003700300030004a
2890,永豐金,50,1,49,兆豐-公益,2023-06-26,003700300030004a
00632R,元大台灣50反1,60,12,48,兆豐-公益,2023-06-26,003700300030004a
2427,三商電,67,19,48,兆豐-公益,2023-06-26,003700300030004a
6282,康舒,103,55,48,兆豐-公益,2023-06-26,003700300030004a
3006,晶豪科,51,5,46,兆豐-公益,2023-06-26,003700300030004a
3481,群創,155,111,44,兆豐-公益,2023-06-26,003700300030004a
2340,台亞,51,10,41,兆豐-公益,2023-06-26,003700300030004a
00671R,富邦NASDAQ反1,40,0,40,兆豐-公益,2023-06-26,003700300030004a
2428,興勤,40,0,40,兆豐-公益,2023-06-26,003700300030004a
00878,國泰永續高股息,53,16,37,兆豐-公益,2023-06-26,003700300030004a
2401,凌陽,41,7,34,兆豐-公益,2023-06-26,003700300030004a
00900,富邦特選高股息30,34,2,32,兆豐-公益,2023-06-26,003700300030004a
00648R,元大S＆P500反1,30,0,30,兆豐-公益,2023-06-26,003700300030004a
3693,營邦,36,8,28,兆豐-公益,2023-06-26,003700300030004a
2354,鴻準,27,1,26,兆豐-公益,2023-06-26,003700300030004a
2312,金寶,30,5,25,兆豐-公益,2023-06-26,003700300030004a
2352,佳世達,25,0,25,兆豐-公益,2023-06-26,003700300030004a
5347,世界,23,0,23,兆豐-公益,2023-06-26,003700300030004a
1605,華新,23,1,22,兆豐-公益,2023-06-26,003700300030004a
6217,中探針,22,0,22,兆豐-公益,2023-06-26,003700300030004a
6237,驊訊,20,0,20,兆豐-公益,2023-06-26,003700300030004a
4938,和碩,22,3,19,兆豐-公益,2023-06-26,003700300030004a
00642U,期元大S＆P石油,19,0,19,兆豐-公益,2023-06-26,003700300030004a
4967,十銓,51,32,19,兆豐-公益,2023-06-26,003700300030004a
2382,廣達,29,11,18,兆豐-公益,2023-06-26,003700300030004a
2344,華邦電,285,267,18,兆豐-公益,2023-06-26,003700300030004a
5905,南仁湖,17,0,17,兆豐-公益,2023-06-26,003700300030004a
9955,佳龍,17,0,17,兆豐-公益,2023-06-26,003700300030004a
00712,復華富時不動產,16,0,16,兆豐-公益,2023-06-26,003700300030004a
3078,僑威,17,1,16,兆豐-公益,2023-06-26,003700300030004a
3362,先進光,16,0,16,兆豐-公益,2023-06-26,003700300030004a
4945,陞達科技,16,0,16,兆豐-公益,2023-06-26,003700300030004a
00929,復華台灣科技優息,16,0,16,兆豐-公益,2023-06-26,003700300030004a
00882,中信中國高股息,14,0,14,兆豐-公益,2023-06-26,003700300030004a
3227,原相,14,0,14,兆豐-公益,2023-06-26,003700300030004a
6290,良維,14,0,14,兆豐-公益,2023-06-26,003700300030004a
6244,茂迪,13,0,13,兆豐-公益,2023-06-26,003700300030004a
2392,正崴,12,1,11,兆豐-公益,2023-06-26,003700300030004a
00715L,期街口布蘭特正2,26,15,11,兆豐-公益,2023-06-26,003700300030004a
4123,晟德,11,0,11,兆豐-公益,2023-06-26,003700300030004a
2884,玉山金,11,0,11,兆豐-公益,2023-06-26,003700300030004a
00713,元大台灣高息低波,13,3,10,兆豐-公益,2023-06-26,003700300030004a
2634,漢翔,33,23,10,兆豐-公益,2023-06-26,003700300030004a
3044,健鼎,10,0,10,兆豐-公益,2023-06-26,003700300030004a
5426,振發,18,8,10,兆豐-公益,2023-06-26,003700300030004a
6015,宏遠證,10,0,10,兆豐-公益,2023-06-26,003700300030004a
6203,海韻電,10,0,10,兆豐-公益,2023-06-26,003700300030004a
3481,群創,1071,10,1061,兆豐-公益,2023-06-27,003700300030004a
2344,華邦電,245,11,234,兆豐-公益,2023-06-27,003700300030004a
2883,凱基金,115,2,113,兆豐-公益,2023-06-27,003700300030004a
2890,永豐金,82,0,82,兆豐-公益,2023-06-27,003700300030004a
00878,國泰永續高股息,107,28,79,兆豐-公益,2023-06-27,003700300030004a
6125,廣運,76,0,76,兆豐-公益,2023-06-27,003700300030004a
2867,三商壽,73,0,73,兆豐-公益,2023-06-27,003700300030004a
2618,長榮航,223,152,71,兆豐-公益,2023-06-27,003700300030004a
2303,聯電,246,179,67,兆豐-公益,2023-06-27,003700300030004a
1905,華紙,58,4,54,兆豐-公益,2023-06-27,003700300030004a
2880,華南金,50,0,50,兆豐-公益,2023-06-27,003700300030004a
2409,友達,55,16,39,兆豐-公益,2023-06-27,003700300030004a
1313,聯成,40,2,38,兆豐-公益,2023-06-27,003700300030004a
2468,華經,30,0,30,兆豐-公益,2023-06-27,003700300030004a
00929,復華台灣科技優息,27,1,26,兆豐-公益,2023-06-27,003700300030004a
6188,廣明,145,122,23,兆豐-公益,2023-06-27,003700300030004a
2634,漢翔,23,0,23,兆豐-公益,2023-06-27,003700300030004a
3356,奇偶,37,14,23,兆豐-公益,2023-06-27,003700300030004a
00632R,元大台灣50反1,22,1,21,兆豐-公益,2023-06-27,003700300030004a
1337,再生-KY,21,0,21,兆豐-公益,2023-06-27,003700300030004a
2538,基泰,20,0,20,兆豐-公益,2023-06-27,003700300030004a
6237,驊訊,20,0,20,兆豐-公益,2023-06-27,003700300030004a
1301,台塑,17,0,17,兆豐-公益,2023-06-27,003700300030004a
6120,達運,22,6,16,兆豐-公益,2023-06-27,003700300030004a
0056,元大高股息,48,32,16,兆豐-公益,2023-06-27,003700300030004a
1471,首利,20,5,15,兆豐-公益,2023-06-27,003700300030004a
8088,品安,59,44,15,兆豐-公益,2023-06-27,003700300030004a
1513,中興電,28,13,15,兆豐-公益,2023-06-27,003700300030004a
4566,時碩工業,17,3,14,兆豐-公益,2023-06-27,003700300030004a
2340,台亞,27,14,13,兆豐-公益,2023-06-27,003700300030004a
6176,瑞儀,13,0,13,兆豐-公益,2023-06-27,003700300030004a
2884,玉山金,14,1,13,兆豐-公益,2023-06-27,003700300030004a
1514,亞力,39,27,12,兆豐-公益,2023-06-27,003700300030004a
2405,輔信,13,1,12,兆豐-公益,2023-06-27,003700300030004a
6288,聯嘉,12,0,12,兆豐-公益,2023-06-27,003700300030004a
1605,華新,20,9,11,兆豐-公益,2023-06-27,003700300030004a
1319,東陽,11,0,11,兆豐-公益,2023-06-27,003700300030004a
5905,南仁湖,11,0,11,兆豐-公益,2023-06-27,003700300030004a
1477,聚陽,11,1,10,兆豐-公益,2023-06-27,003700300030004a
00650L,復華香港正2,10,0,10,兆豐-公益,2023-06-27,003700300030004a
2029,盛餘,10,0,10,兆豐-公益,2023-06-27,003700300030004a
2107,厚生,10,0,10,兆豐-公益,2023-06-27,003700300030004a
2385,群光,10,0,10,兆豐-公益,2023-06-27,003700300030004a
6015,宏遠證,10,0,10,兆豐-公益,2023-06-27,003700300030004a
6605,帝寶,10,0,10,兆豐-公益,2023-06-27,003700300030004a
8215,明基材,12,2,10,兆豐-公益,2023-06-27,003700300030004a
2206,三陽工業,32,23,9,兆豐-公益,2023-06-27,003700300030004a
1522,堤維西,9,0,9,兆豐-公益,2023-06-27,003700300030004a
2353,宏��,13,4,9,兆豐-公益,2023-06-27,003700300030004a
6111,大宇資,17,8,9,兆豐-公益,2023-06-27,003700300030004a
00664R,國泰臺灣加權反1,200,0,200,兆豐-公益,2023-06-28,003700300030004a
00642U,期元大S＆P石油,136,20,116,兆豐-公益,2023-06-28,003700300030004a
1605,華新,149,58,91,兆豐-公益,2023-06-28,003700300030004a
2610,華航,102,33,69,兆豐-公益,2023-06-28,003700300030004a
00715L,期街口布蘭特正2,128,65,63,兆豐-公益,2023-06-28,003700300030004a
3037,欣興,73,17,56,兆豐-公益,2023-06-28,003700300030004a
2867,三商壽,50,0,50,兆豐-公益,2023-06-28,003700300030004a
2427,三商電,43,0,43,兆豐-公益,2023-06-28,003700300030004a
4157,太景*-KY,41,0,41,兆豐-公益,2023-06-28,003700300030004a
6190,萬泰科,45,7,38,兆豐-公益,2023-06-28,003700300030004a
2888,新光金,33,1,32,兆豐-公益,2023-06-28,003700300030004a
2887,台新金,30,0,30,兆豐-公益,2023-06-28,003700300030004a
6180,橘子,30,0,30,兆豐-公益,2023-06-28,003700300030004a
2609,陽明,34,6,28,兆豐-公益,2023-06-28,003700300030004a
00900,富邦特選高股息30,24,0,24,兆豐-公益,2023-06-28,003700300030004a
2323,中環,37,16,21,兆豐-公益,2023-06-28,003700300030004a
2801,彰銀,21,0,21,兆豐-公益,2023-06-28,003700300030004a
4306,炎洲,20,0,20,兆豐-公益,2023-06-28,003700300030004a
1710,東聯,20,1,19,兆豐-公益,2023-06-28,003700300030004a
2067,嘉鋼,17,0,17,兆豐-公益,2023-06-28,003700300030004a
6120,達運,17,0,17,兆豐-公益,2023-06-28,003700300030004a
3481,群創,25,11,14,兆豐-公益,2023-06-28,003700300030004a
5347,世界,13,0,13,兆豐-公益,2023-06-28,003700300030004a
2603,長榮,18,5,13,兆豐-公益,2023-06-28,003700300030004a
1609,大亞,11,0,11,兆豐-公益,2023-06-28,003700300030004a
1437,勤益控,10,0,10,兆豐-公益,2023-06-28,003700300030004a
1477,聚陽,12,2,10,兆豐-公益,2023-06-28,003700300030004a
2356,英業達,35,25,10,兆豐-公益,2023-06-28,003700300030004a
4113,聯上,10,0,10,兆豐-公益,2023-06-28,003700300030004a
6005,群益證,10,0,10,兆豐-公益,2023-06-28,003700300030004a
2885,元大金,9,0,9,兆豐-公益,2023-06-28,003700300030004a
4147,中裕,9,0,9,兆豐-公益,2023-06-28,003700300030004a
6219,富旺,9,0,9,兆豐-公益,2023-06-28,003700300030004a
4123,晟德,11,2,9,兆豐-公益,2023-06-28,003700300030004a
1802,台玻,30,22,8,兆豐-公益,2023-06-28,003700300030004a
2428,興勤,8,0,8,兆豐-公益,2023-06-28,003700300030004a
