Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2359,所羅門,10,4,6,元大-豐原,2023-01-13,9838
6671,三能-KY,6,0,6,元大-豐原,2023-01-13,9838
3630,新鉅科,6,0,6,元大-豐原,2023-01-13,9838
2495,普安,5,0,5,元大-豐原,2023-01-13,9838
5258,虹堡,7,2,5,元大-豐原,2023-01-13,9838
2929,淘帝-KY,6,1,5,元大-豐原,2023-01-13,9838
2905,三商,5,0,5,元大-豐原,2023-01-13,9838
3557,嘉威,5,0,5,元大-豐原,2023-01-13,9838
2888,新光金,5,0,5,元大-豐原,2023-01-13,9838
3356,奇偶,9,4,5,元大-豐原,2023-01-13,9838
9938,百和,5,0,5,元大-豐原,2023-01-13,9838
1584,精剛,11,6,5,元大-豐原,2023-01-13,9838
00654R,富邦印度反1,121,0,121,元大-豐原,2023-01-16,9838
6245,立端,105,16,89,元大-豐原,2023-01-16,9838
1314,中石化,90,2,88,元大-豐原,2023-01-16,9838
3708,上緯投控,81,0,81,元大-豐原,2023-01-16,9838
00671R,富邦NASDAQ反1,50,0,50,元大-豐原,2023-01-16,9838
00882,中信中國高股息,59,11,48,元大-豐原,2023-01-16,9838
1809,中釉,47,0,47,元大-豐原,2023-01-16,9838
00673R,期元大S＆P原油反1,38,0,38,元大-豐原,2023-01-16,9838
00651R,復華香港反1,35,0,35,元大-豐原,2023-01-16,9838
3037,欣興,47,12,35,元大-豐原,2023-01-16,9838
2014,中鴻,35,1,34,元大-豐原,2023-01-16,9838
2609,陽明,44,11,33,元大-豐原,2023-01-16,9838
8401,白紗科,30,0,30,元大-豐原,2023-01-16,9838
00632R,元大台灣50反1,129,102,27,元大-豐原,2023-01-16,9838
00885,富邦越南,26,0,26,元大-豐原,2023-01-16,9838
00679B,元大美債20年,28,2,26,元大-豐原,2023-01-16,9838
00770,國泰北美科技,22,0,22,元大-豐原,2023-01-16,9838
00669R,國泰美國道瓊反1,29,10,19,元大-豐原,2023-01-16,9838
00878,國泰永續高股息,56,37,19,元大-豐原,2023-01-16,9838
0056,元大高股息,20,2,18,元大-豐原,2023-01-16,9838
3060,銘異,18,0,18,元大-豐原,2023-01-16,9838
00665L,富邦�琤肭磪囓�2,30,12,18,元大-豐原,2023-01-16,9838
2338,光罩,21,4,17,元大-豐原,2023-01-16,9838
2603,長榮,18,2,16,元大-豐原,2023-01-16,9838
2405,輔信,15,0,15,元大-豐原,2023-01-16,9838
1605,華新,27,16,11,元大-豐原,2023-01-16,9838
00905,FT臺灣Smart,10,0,10,元大-豐原,2023-01-16,9838
00713,元大台灣高息低波,10,0,10,元大-豐原,2023-01-16,9838
4513,福裕,10,0,10,元大-豐原,2023-01-16,9838
00680L,元大美債20正2,10,0,10,元大-豐原,2023-01-16,9838
2610,華航,24,14,10,元大-豐原,2023-01-16,9838
2349,錸德,10,0,10,元大-豐原,2023-01-16,9838
2867,三商壽,10,0,10,元大-豐原,2023-01-16,9838
2929,淘帝-KY,10,1,9,元大-豐原,2023-01-16,9838
3454,晶睿,10,1,9,元大-豐原,2023-01-16,9838
2312,金寶,10,1,9,元大-豐原,2023-01-16,9838
2230,泰茂,13,4,9,元大-豐原,2023-01-16,9838
2618,長榮航,18,10,8,元大-豐原,2023-01-16,9838
2436,偉詮電,9,1,8,元大-豐原,2023-01-16,9838
2375,凱美,8,0,8,元大-豐原,2023-01-16,9838
2889,國票金,7,0,7,元大-豐原,2023-01-16,9838
1529,樂事綠能,8,1,7,元大-豐原,2023-01-16,9838
00648R,元大S＆P500反1,10,3,7,元大-豐原,2023-01-16,9838
1457,宜進,6,0,6,元大-豐原,2023-01-16,9838
6126,信音,6,0,6,元大-豐原,2023-01-16,9838
00683L,期元大美元指正2,6,0,6,元大-豐原,2023-01-16,9838
5009,榮剛,15,10,5,元大-豐原,2023-01-16,9838
4931,新盛力,5,0,5,元大-豐原,2023-01-16,9838
3455,由田,15,10,5,元大-豐原,2023-01-16,9838
00893,國泰智能電動車,6,1,5,元大-豐原,2023-01-16,9838
00673R,期元大S＆P原油反1,56,2,54,元大-豐原,2023-01-17,9838
00712,復華富時不動產,52,0,52,元大-豐原,2023-01-17,9838
1809,中釉,70,22,48,元大-豐原,2023-01-17,9838
3708,上緯投控,39,0,39,元大-豐原,2023-01-17,9838
8358,金居,45,11,34,元大-豐原,2023-01-17,9838
6649,台生材,34,0,34,元大-豐原,2023-01-17,9838
2851,中再保,33,0,33,元大-豐原,2023-01-17,9838
6770,力積電,33,1,32,元大-豐原,2023-01-17,9838
4513,福裕,30,0,30,元大-豐原,2023-01-17,9838
2360,致茂,30,0,30,元大-豐原,2023-01-17,9838
2884,玉山金,22,0,22,元大-豐原,2023-01-17,9838
3673,TPK-KY,18,0,18,元大-豐原,2023-01-17,9838
8033,雷虎,23,5,18,元大-豐原,2023-01-17,9838
1319,東陽,17,0,17,元大-豐原,2023-01-17,9838
2014,中鴻,19,3,16,元大-豐原,2023-01-17,9838
2887,台新金,21,5,16,元大-豐原,2023-01-17,9838
2617,台航,15,0,15,元大-豐原,2023-01-17,9838
3481,群創,27,14,13,元大-豐原,2023-01-17,9838
00665L,富邦�琤肭磪囓�2,21,8,13,元大-豐原,2023-01-17,9838
6441,廣錠,14,1,13,元大-豐原,2023-01-17,9838
1101,台泥,51,38,13,元大-豐原,2023-01-17,9838
00701,國泰股利精選30,12,0,12,元大-豐原,2023-01-17,9838
2031,新光鋼,12,0,12,元大-豐原,2023-01-17,9838
2369,菱生,10,0,10,元大-豐原,2023-01-17,9838
4157,太景*-KY,10,0,10,元大-豐原,2023-01-17,9838
2436,偉詮電,10,0,10,元大-豐原,2023-01-17,9838
4402,郡都開發,10,0,10,元大-豐原,2023-01-17,9838
2515,中工,10,0,10,元大-豐原,2023-01-17,9838
2498,宏達電,12,2,10,元大-豐原,2023-01-17,9838
3265,台星科,13,3,10,元大-豐原,2023-01-17,9838
9103,美德醫療-DR,10,0,10,元大-豐原,2023-01-17,9838
4114,健喬,14,5,9,元大-豐原,2023-01-17,9838
3454,晶睿,14,5,9,元大-豐原,2023-01-17,9838
2201,裕隆,45,36,9,元大-豐原,2023-01-17,9838
00633L,富邦上証正2,7,0,7,元大-豐原,2023-01-17,9838
6005,群益證,7,0,7,元大-豐原,2023-01-17,9838
8069,元太,12,6,6,元大-豐原,2023-01-17,9838
6279,胡連,6,0,6,元大-豐原,2023-01-17,9838
1618,合機,6,0,6,元大-豐原,2023-01-17,9838
5475,德宏,6,0,6,元大-豐原,2023-01-17,9838
4904,遠傳,6,0,6,元大-豐原,2023-01-17,9838
00900,富邦特選高股息30,6,0,6,元大-豐原,2023-01-17,9838
5531,鄉林,5,0,5,元大-豐原,2023-01-17,9838
1314,中石化,5,0,5,元大-豐原,2023-01-17,9838
9958,世紀鋼,5,0,5,元大-豐原,2023-01-17,9838
4934,太極,5,0,5,元大-豐原,2023-01-17,9838
1535,中宇,5,0,5,元大-豐原,2023-01-17,9838
9919,康那香,7,2,5,元大-豐原,2023-01-17,9838
6223,旺矽,10,5,5,元大-豐原,2023-01-17,9838
2317,鴻海,12,7,5,元大-豐原,2023-01-17,9838
3708,上緯投控,110,3,107,元大-豐原,2023-01-30,9838
3707,漢磊,102,3,99,元大-豐原,2023-01-30,9838
00671R,富邦NASDAQ反1,80,0,80,元大-豐原,2023-01-30,9838
5425,台半,114,39,75,元大-豐原,2023-01-30,9838
1789,神隆,71,0,71,元大-豐原,2023-01-30,9838
8069,元太,62,2,60,元大-豐原,2023-01-30,9838
00632R,元大台灣50反1,306,253,53,元大-豐原,2023-01-30,9838
6245,立端,53,1,52,元大-豐原,2023-01-30,9838
2317,鴻海,42,2,40,元大-豐原,2023-01-30,9838
2360,致茂,40,0,40,元大-豐原,2023-01-30,9838
00651R,復華香港反1,40,0,40,元大-豐原,2023-01-30,9838
00650L,復華香港正2,82,50,32,元大-豐原,2023-01-30,9838
00648R,元大S＆P500反1,30,0,30,元大-豐原,2023-01-30,9838
2609,陽明,36,12,24,元大-豐原,2023-01-30,9838
2481,強茂,26,3,23,元大-豐原,2023-01-30,9838
6442,光聖,23,0,23,元大-豐原,2023-01-30,9838
1218,泰山,19,0,19,元大-豐原,2023-01-30,9838
2884,玉山金,18,1,17,元大-豐原,2023-01-30,9838
1584,精剛,18,2,16,元大-豐原,2023-01-30,9838
00673R,期元大S＆P原油反1,55,39,16,元大-豐原,2023-01-30,9838
3178,公準,15,0,15,元大-豐原,2023-01-30,9838
6568,宏觀,12,0,12,元大-豐原,2023-01-30,9838
006208,富邦台50,13,1,12,元大-豐原,2023-01-30,9838
8150,南茂,11,0,11,元大-豐原,2023-01-30,9838
2915,潤泰全,11,0,11,元大-豐原,2023-01-30,9838
2603,長榮,15,4,11,元大-豐原,2023-01-30,9838
4904,遠傳,20,10,10,元大-豐原,2023-01-30,9838
1580,新麥,10,0,10,元大-豐原,2023-01-30,9838
4174,浩鼎,10,0,10,元大-豐原,2023-01-30,9838
2617,台航,10,0,10,元大-豐原,2023-01-30,9838
2328,廣宇,10,0,10,元大-豐原,2023-01-30,9838
2375,凱美,10,0,10,元大-豐原,2023-01-30,9838
00641R,富邦日本反1,10,0,10,元大-豐原,2023-01-30,9838
8076,伍豐,10,0,10,元大-豐原,2023-01-30,9838
8105,凌巨,10,0,10,元大-豐原,2023-01-30,9838
6150,撼訊,12,3,9,元大-豐原,2023-01-30,9838
00738U,期元大道瓊白銀,9,0,9,元大-豐原,2023-01-30,9838
2387,精元,9,0,9,元大-豐原,2023-01-30,9838
2542,興富發,8,0,8,元大-豐原,2023-01-30,9838
00725B,國泰投資級公司債,8,0,8,元大-豐原,2023-01-30,9838
3033,威健,11,3,8,元大-豐原,2023-01-30,9838
9802,鈺齊-KY,7,0,7,元大-豐原,2023-01-30,9838
1305,華夏,11,4,7,元大-豐原,2023-01-30,9838
5351,鈺創,7,0,7,元大-豐原,2023-01-30,9838
2897,王道銀行,7,0,7,元大-豐原,2023-01-30,9838
2342,茂矽,8,1,7,元大-豐原,2023-01-30,9838
2108,南帝,6,0,6,元大-豐原,2023-01-30,9838
8938,明安,6,0,6,元大-豐原,2023-01-30,9838
2834,臺企銀,10,4,6,元大-豐原,2023-01-30,9838
1795,美時,7,1,6,元大-豐原,2023-01-30,9838
3708,上緯投控,74,1,73,元大-豐原,2023-01-31,9838
00878,國泰永續高股息,58,4,54,元大-豐原,2023-01-31,9838
2617,台航,52,0,52,元大-豐原,2023-01-31,9838
1342,八貫,51,0,51,元大-豐原,2023-01-31,9838
00882,中信中國高股息,47,0,47,元大-豐原,2023-01-31,9838
00905,FT臺灣Smart,41,0,41,元大-豐原,2023-01-31,9838
00632R,元大台灣50反1,68,33,35,元大-豐原,2023-01-31,9838
5608,四維航,36,2,34,元大-豐原,2023-01-31,9838
2208,台船,34,1,33,元大-豐原,2023-01-31,9838
2885,元大金,34,4,30,元大-豐原,2023-01-31,9838
1305,華夏,30,0,30,元大-豐原,2023-01-31,9838
2887,台新金,22,0,22,元大-豐原,2023-01-31,9838
00773B,中信優先金融債,22,0,22,元大-豐原,2023-01-31,9838
00772B,中信高評級公司債,21,0,21,元大-豐原,2023-01-31,9838
2358,廷鑫,32,12,20,元大-豐原,2023-01-31,9838
4768,晶呈科技,25,5,20,元大-豐原,2023-01-31,9838
2897,王道銀行,20,0,20,元大-豐原,2023-01-31,9838
00753L,中信中國50正2,24,5,19,元大-豐原,2023-01-31,9838
2886,兆豐金,21,4,17,元大-豐原,2023-01-31,9838
3037,欣興,23,7,16,元大-豐原,2023-01-31,9838
2371,大同,21,5,16,元大-豐原,2023-01-31,9838
6113,亞矽,16,0,16,元大-豐原,2023-01-31,9838
2412,中華電,15,0,15,元大-豐原,2023-01-31,9838
00646,元大S＆P500,15,0,15,元大-豐原,2023-01-31,9838
1101,台泥,17,2,15,元大-豐原,2023-01-31,9838
3312,弘憶股,15,0,15,元大-豐原,2023-01-31,9838
8358,金居,33,18,15,元大-豐原,2023-01-31,9838
2884,玉山金,23,10,13,元大-豐原,2023-01-31,9838
1789,神隆,15,2,13,元大-豐原,2023-01-31,9838
6672,騰輝電子-KY,13,0,13,元大-豐原,2023-01-31,9838
2890,永豐金,14,1,13,元大-豐原,2023-01-31,9838
4904,遠傳,12,0,12,元大-豐原,2023-01-31,9838
6568,宏觀,12,0,12,元大-豐原,2023-01-31,9838
00891,中信關鍵半導體,12,0,12,元大-豐原,2023-01-31,9838
3265,台星科,12,0,12,元大-豐原,2023-01-31,9838
2330,台積電,27,16,11,元大-豐原,2023-01-31,9838
00720B,元大投資級公司債,13,2,11,元大-豐原,2023-01-31,9838
1809,中釉,11,0,11,元大-豐原,2023-01-31,9838
2891,中信金,13,3,10,元大-豐原,2023-01-31,9838
3705,永信,10,0,10,元大-豐原,2023-01-31,9838
00648R,元大S＆P500反1,10,0,10,元大-豐原,2023-01-31,9838
1308,亞聚,10,0,10,元大-豐原,2023-01-31,9838
1701,中化,10,0,10,元大-豐原,2023-01-31,9838
3234,光環,10,0,10,元大-豐原,2023-01-31,9838
3178,公準,10,0,10,元大-豐原,2023-01-31,9838
1402,遠東新,10,0,10,元大-豐原,2023-01-31,9838
1721,三晃,10,0,10,元大-豐原,2023-01-31,9838
3289,宜特,15,6,9,元大-豐原,2023-01-31,9838
3504,揚明光,9,0,9,元大-豐原,2023-01-31,9838
1314,中石化,12,3,9,元大-豐原,2023-01-31,9838
8050,廣積,100,1,99,元大-豐原,2023-02-01,9838
2368,金像電,112,15,97,元大-豐原,2023-02-01,9838
00878,國泰永續高股息,72,4,68,元大-豐原,2023-02-01,9838
6649,台生材,64,0,64,元大-豐原,2023-02-01,9838
00637L,元大滬深300正2,82,20,62,元大-豐原,2023-02-01,9838
2617,台航,51,0,51,元大-豐原,2023-02-01,9838
5009,榮剛,68,18,50,元大-豐原,2023-02-01,9838
2609,陽明,52,2,50,元大-豐原,2023-02-01,9838
00712,復華富時不動產,48,0,48,元大-豐原,2023-02-01,9838
00673R,期元大S＆P原油反1,41,0,41,元大-豐原,2023-02-01,9838
00905,FT臺灣Smart,40,0,40,元大-豐原,2023-02-01,9838
6282,康舒,72,34,38,元大-豐原,2023-02-01,9838
2009,第一銅,108,74,34,元大-豐原,2023-02-01,9838
2610,華航,69,37,32,元大-豐原,2023-02-01,9838
00654R,富邦印度反1,30,0,30,元大-豐原,2023-02-01,9838
5608,四維航,36,6,30,元大-豐原,2023-02-01,9838
5347,世界,41,12,29,元大-豐原,2023-02-01,9838
00893,國泰智能電動車,37,11,26,元大-豐原,2023-02-01,9838
2614,東森,32,7,25,元大-豐原,2023-02-01,9838
00648R,元大S＆P500反1,21,0,21,元大-豐原,2023-02-01,9838
2887,台新金,17,0,17,元大-豐原,2023-02-01,9838
2884,玉山金,17,1,16,元大-豐原,2023-02-01,9838
6202,盛群,19,3,16,元大-豐原,2023-02-01,9838
2027,大成鋼,24,9,15,元大-豐原,2023-02-01,9838
2332,友訊,15,0,15,元大-豐原,2023-02-01,9838
2317,鴻海,28,13,15,元大-豐原,2023-02-01,9838
1609,大亞,17,2,15,元大-豐原,2023-02-01,9838
2881,富邦金,18,4,14,元大-豐原,2023-02-01,9838
00632R,元大台灣50反1,15,1,14,元大-豐原,2023-02-01,9838
3704,合勤控,21,7,14,元大-豐原,2023-02-01,9838
1785,光洋科,14,1,13,元大-豐原,2023-02-01,9838
1568,倉佑,14,1,13,元大-豐原,2023-02-01,9838
1701,中化,19,8,11,元大-豐原,2023-02-01,9838
1519,華城,17,6,11,元大-豐原,2023-02-01,9838
3027,盛達,11,0,11,元大-豐原,2023-02-01,9838
2338,光罩,14,3,11,元大-豐原,2023-02-01,9838
2883,凱基金,11,1,10,元大-豐原,2023-02-01,9838
1506,正道,10,0,10,元大-豐原,2023-02-01,9838
3481,群創,20,10,10,元大-豐原,2023-02-01,9838
00671R,富邦NASDAQ反1,10,0,10,元大-豐原,2023-02-01,9838
8076,伍豐,10,0,10,元大-豐原,2023-02-01,9838
6485,點序,10,0,10,元大-豐原,2023-02-01,9838
1721,三晃,10,0,10,元大-豐原,2023-02-01,9838
2891,中信金,10,0,10,元大-豐原,2023-02-01,9838
8429,金麗-KY,8,0,8,元大-豐原,2023-02-01,9838
3552,同致,10,2,8,元大-豐原,2023-02-01,9838
2340,台亞,10,2,8,元大-豐原,2023-02-01,9838
9105,泰金寶-DR,10,2,8,元大-豐原,2023-02-01,9838
2481,強茂,10,2,8,元大-豐原,2023-02-01,9838
8121,越峰,10,2,8,元大-豐原,2023-02-01,9838
00632R,元大台灣50反1,235,31,204,元大-豐原,2023-02-02,9838
00715L,期街口布蘭特正2,185,1,184,元大-豐原,2023-02-02,9838
6443,元晶,250,88,162,元大-豐原,2023-02-02,9838
8040,九暘,150,0,150,元大-豐原,2023-02-02,9838
6244,茂迪,125,0,125,元大-豐原,2023-02-02,9838
2888,新光金,112,0,112,元大-豐原,2023-02-02,9838
3504,揚明光,109,12,97,元大-豐原,2023-02-02,9838
00671R,富邦NASDAQ反1,100,11,89,元大-豐原,2023-02-02,9838
2618,長榮航,57,4,53,元大-豐原,2023-02-02,9838
00648R,元大S＆P500反1,50,0,50,元大-豐原,2023-02-02,9838
00885,富邦越南,45,4,41,元大-豐原,2023-02-02,9838
1514,亞力,42,1,41,元大-豐原,2023-02-02,9838
8050,廣積,43,2,41,元大-豐原,2023-02-02,9838
00882,中信中國高股息,48,12,36,元大-豐原,2023-02-02,9838
2027,大成鋼,39,5,34,元大-豐原,2023-02-02,9838
4510,高鋒,30,0,30,元大-豐原,2023-02-02,9838
00651R,復華香港反1,30,0,30,元大-豐原,2023-02-02,9838
3037,欣興,35,7,28,元大-豐原,2023-02-02,9838
00905,FT臺灣Smart,33,5,28,元大-豐原,2023-02-02,9838
00878,國泰永續高股息,55,28,27,元大-豐原,2023-02-02,9838
8358,金居,62,36,26,元大-豐原,2023-02-02,9838
2610,華航,31,5,26,元大-豐原,2023-02-02,9838
2497,怡利電,32,8,24,元大-豐原,2023-02-02,9838
00637L,元大滬深300正2,34,10,24,元大-豐原,2023-02-02,9838
6129,普誠,34,11,23,元大-豐原,2023-02-02,9838
2369,菱生,25,4,21,元大-豐原,2023-02-02,9838
6485,點序,20,0,20,元大-豐原,2023-02-02,9838
1512,瑞利,20,0,20,元大-豐原,2023-02-02,9838
4147,中裕,20,0,20,元大-豐原,2023-02-02,9838
3093,港建*,20,0,20,元大-豐原,2023-02-02,9838
2317,鴻海,27,7,20,元大-豐原,2023-02-02,9838
2014,中鴻,20,1,19,元大-豐原,2023-02-02,9838
1605,華新,60,41,19,元大-豐原,2023-02-02,9838
00712,復華富時不動產,18,0,18,元大-豐原,2023-02-02,9838
4114,健喬,27,9,18,元大-豐原,2023-02-02,9838
2358,廷鑫,18,0,18,元大-豐原,2023-02-02,9838
6233,旺玖,18,0,18,元大-豐原,2023-02-02,9838
3178,公準,17,0,17,元大-豐原,2023-02-02,9838
2891,中信金,17,0,17,元大-豐原,2023-02-02,9838
2885,元大金,19,3,16,元大-豐原,2023-02-02,9838
3041,揚智,18,2,16,元大-豐原,2023-02-02,9838
2812,台中銀,15,0,15,元大-豐原,2023-02-02,9838
2884,玉山金,17,2,15,元大-豐原,2023-02-02,9838
1702,南僑,14,0,14,元大-豐原,2023-02-02,9838
6213,聯茂,12,0,12,元大-豐原,2023-02-02,9838
3704,合勤控,27,15,12,元大-豐原,2023-02-02,9838
1909,榮成,24,13,11,元大-豐原,2023-02-02,9838
4968,立積,12,1,11,元大-豐原,2023-02-02,9838
2468,華經,16,5,11,元大-豐原,2023-02-02,9838
00669R,國泰美國道瓊反1,10,0,10,元大-豐原,2023-02-02,9838
00878,國泰永續高股息,120,17,103,元大-豐原,2023-02-03,9838
00637L,元大滬深300正2,118,17,101,元大-豐原,2023-02-03,9838
00671R,富邦NASDAQ反1,100,0,100,元大-豐原,2023-02-03,9838
00715L,期街口布蘭特正2,86,2,84,元大-豐原,2023-02-03,9838
2027,大成鋼,106,25,81,元大-豐原,2023-02-03,9838
00632R,元大台灣50反1,146,72,74,元大-豐原,2023-02-03,9838
3081,聯亞,88,16,72,元大-豐原,2023-02-03,9838
2363,矽統,65,1,64,元大-豐原,2023-02-03,9838
5263,智崴,60,0,60,元大-豐原,2023-02-03,9838
2002,中鋼,70,11,59,元大-豐原,2023-02-03,9838
00648R,元大S＆P500反1,56,0,56,元大-豐原,2023-02-03,9838
00882,中信中國高股息,96,42,54,元大-豐原,2023-02-03,9838
2230,泰茂,70,19,51,元大-豐原,2023-02-03,9838
2609,陽明,77,27,50,元大-豐原,2023-02-03,9838
2615,萬海,64,14,50,元大-豐原,2023-02-03,9838
2812,台中銀,48,0,48,元大-豐原,2023-02-03,9838
00665L,富邦�琤肭磪囓�2,42,0,42,元大-豐原,2023-02-03,9838
3508,位速,43,1,42,元大-豐原,2023-02-03,9838
2344,華邦電,43,2,41,元大-豐原,2023-02-03,9838
6568,宏觀,40,0,40,元大-豐原,2023-02-03,9838
6443,元晶,80,42,38,元大-豐原,2023-02-03,9838
2897,王道銀行,41,6,35,元大-豐原,2023-02-03,9838
2882,國泰金,32,0,32,元大-豐原,2023-02-03,9838
3027,盛達,37,7,30,元大-豐原,2023-02-03,9838
2388,威盛,42,15,27,元大-豐原,2023-02-03,9838
6244,茂迪,31,6,25,元大-豐原,2023-02-03,9838
6142,友勁,25,0,25,元大-豐原,2023-02-03,9838
1512,瑞利,24,0,24,元大-豐原,2023-02-03,9838
2358,廷鑫,24,0,24,元大-豐原,2023-02-03,9838
2880,華南金,24,0,24,元大-豐原,2023-02-03,9838
00650L,復華香港正2,22,0,22,元大-豐原,2023-02-03,9838
3189,景碩,25,5,20,元大-豐原,2023-02-03,9838
3591,艾笛森,20,0,20,元大-豐原,2023-02-03,9838
4510,高鋒,20,0,20,元大-豐原,2023-02-03,9838
3481,群創,18,0,18,元大-豐原,2023-02-03,9838
2498,宏達電,124,106,18,元大-豐原,2023-02-03,9838
3088,艾訊,16,0,16,元大-豐原,2023-02-03,9838
8227,巨有科技,20,4,16,元大-豐原,2023-02-03,9838
00885,富邦越南,17,1,16,元大-豐原,2023-02-03,9838
6548,長科*,26,11,15,元大-豐原,2023-02-03,9838
1536,和大,15,0,15,元大-豐原,2023-02-03,9838
6494,九齊,14,0,14,元大-豐原,2023-02-03,9838
1609,大亞,15,1,14,元大-豐原,2023-02-03,9838
6190,萬泰科,17,3,14,元大-豐原,2023-02-03,9838
6116,彩晶,14,0,14,元大-豐原,2023-02-03,9838
00679B,元大美債20年,20,7,13,元大-豐原,2023-02-03,9838
00772B,中信高評級公司債,12,0,12,元大-豐原,2023-02-03,9838
2885,元大金,13,1,12,元大-豐原,2023-02-03,9838
9907,統一實,12,0,12,元大-豐原,2023-02-03,9838
00918,大華優利高填息30,13,1,12,元大-豐原,2023-02-03,9838
2880,華南金,179,2,177,元大-豐原,2023-02-06,9838
00715L,期街口布蘭特正2,113,0,113,元大-豐原,2023-02-06,9838
00878,國泰永續高股息,124,26,98,元大-豐原,2023-02-06,9838
2614,東森,80,0,80,元大-豐原,2023-02-06,9838
2609,陽明,84,19,65,元大-豐原,2023-02-06,9838
2812,台中銀,60,0,60,元大-豐原,2023-02-06,9838
00665L,富邦�琤肭磪囓�2,55,0,55,元大-豐原,2023-02-06,9838
6603,富強鑫,58,4,54,元大-豐原,2023-02-06,9838
3163,波若威,47,1,46,元大-豐原,2023-02-06,9838
2002,中鋼,50,6,44,元大-豐原,2023-02-06,9838
3481,群創,50,10,40,元大-豐原,2023-02-06,9838
1605,華新,67,29,38,元大-豐原,2023-02-06,9838
2344,華邦電,37,0,37,元大-豐原,2023-02-06,9838
00892,富邦台灣半導體,34,0,34,元大-豐原,2023-02-06,9838
2330,台積電,38,4,34,元大-豐原,2023-02-06,9838
00679B,元大美債20年,36,5,31,元大-豐原,2023-02-06,9838
00882,中信中國高股息,26,1,25,元大-豐原,2023-02-06,9838
2303,聯電,59,36,23,元大-豐原,2023-02-06,9838
2482,連宇,56,35,21,元大-豐原,2023-02-06,9838
2615,萬海,26,6,20,元大-豐原,2023-02-06,9838
00636,國泰中國A50,20,0,20,元大-豐原,2023-02-06,9838
00907,永豐優息存股,20,0,20,元大-豐原,2023-02-06,9838
8081,致新,20,0,20,元大-豐原,2023-02-06,9838
2105,正新,19,0,19,元大-豐原,2023-02-06,9838
1752,南光,34,18,16,元大-豐原,2023-02-06,9838
8358,金居,29,14,15,元大-豐原,2023-02-06,9838
00712,復華富時不動產,15,0,15,元大-豐原,2023-02-06,9838
4747,強生,14,0,14,元大-豐原,2023-02-06,9838
3588,通嘉,21,7,14,元大-豐原,2023-02-06,9838
00680L,元大美債20正2,13,0,13,元大-豐原,2023-02-06,9838
00738U,期元大道瓊白銀,13,0,13,元大-豐原,2023-02-06,9838
