Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,5,0,5,玉山-士林,2023-01-12,0038003800340041
2324,仁寶,5,0,5,玉山-士林,2023-01-12,0038003800340041
2014,中鴻,16,11,5,玉山-士林,2023-01-12,0038003800340041
00671R,富邦NASDAQ反1,5,0,5,玉山-士林,2023-01-12,0038003800340041
00669R,國泰美國道瓊反1,5,0,5,玉山-士林,2023-01-12,0038003800340041
2887,台新金,5,0,5,玉山-士林,2023-01-12,0038003800340041
4707,磐亞,5,0,5,玉山-士林,2023-01-12,0038003800340041
4931,新盛力,6,1,5,玉山-士林,2023-01-12,0038003800340041
5704,老爺知,5,0,5,玉山-士林,2023-01-12,0038003800340041
00878,國泰永續高股息,306,5,301,玉山-士林,2023-01-13,0038003800340041
9105,泰金寶-DR,66,0,66,玉山-士林,2023-01-13,0038003800340041
6153,嘉聯益,56,0,56,玉山-士林,2023-01-13,0038003800340041
00673R,期元大S＆P原油反1,43,0,43,玉山-士林,2023-01-13,0038003800340041
00665L,富邦�琤肭磪囓�2,49,12,37,玉山-士林,2023-01-13,0038003800340041
2867,三商壽,27,0,27,玉山-士林,2023-01-13,0038003800340041
6274,台燿,24,1,23,玉山-士林,2023-01-13,0038003800340041
1608,華榮,20,0,20,玉山-士林,2023-01-13,0038003800340041
2383,台光電,20,0,20,玉山-士林,2023-01-13,0038003800340041
2498,宏達電,24,5,19,玉山-士林,2023-01-13,0038003800340041
00885,富邦越南,16,0,16,玉山-士林,2023-01-13,0038003800340041
00772B,中信高評級公司債,16,1,15,玉山-士林,2023-01-13,0038003800340041
00905,FT臺灣Smart,12,0,12,玉山-士林,2023-01-13,0038003800340041
2230,泰茂,21,9,12,玉山-士林,2023-01-13,0038003800340041
00706L,期元大S＆P日圓正2,11,0,11,玉山-士林,2023-01-13,0038003800340041
3704,合勤控,11,0,11,玉山-士林,2023-01-13,0038003800340041
8050,廣積,12,1,11,玉山-士林,2023-01-13,0038003800340041
00680L,元大美債20正2,10,0,10,玉山-士林,2023-01-13,0038003800340041
1514,亞力,10,0,10,玉山-士林,2023-01-13,0038003800340041
2405,輔信,10,0,10,玉山-士林,2023-01-13,0038003800340041
2455,全新,10,0,10,玉山-士林,2023-01-13,0038003800340041
6591,動力-KY,10,0,10,玉山-士林,2023-01-13,0038003800340041
2889,國票金,22,13,9,玉山-士林,2023-01-13,0038003800340041
6689,伊雲谷,10,1,9,玉山-士林,2023-01-13,0038003800340041
00900,富邦特選高股息30,9,0,9,玉山-士林,2023-01-13,0038003800340041
2312,金寶,8,0,8,玉山-士林,2023-01-13,0038003800340041
2603,長榮,10,2,8,玉山-士林,2023-01-13,0038003800340041
2317,鴻海,8,1,7,玉山-士林,2023-01-13,0038003800340041
00882,中信中國高股息,7,0,7,玉山-士林,2023-01-13,0038003800340041
9941,裕融,13,6,7,玉山-士林,2023-01-13,0038003800340041
1605,華新,10,4,6,玉山-士林,2023-01-13,0038003800340041
1522,堤維西,6,0,6,玉山-士林,2023-01-13,0038003800340041
3163,波若威,6,0,6,玉山-士林,2023-01-13,0038003800340041
3682,亞太電,6,0,6,玉山-士林,2023-01-13,0038003800340041
3708,上緯投控,6,0,6,玉山-士林,2023-01-13,0038003800340041
6605,帝寶,6,0,6,玉山-士林,2023-01-13,0038003800340041
6806,森崴能源,6,0,6,玉山-士林,2023-01-13,0038003800340041
8046,南電,6,0,6,玉山-士林,2023-01-13,0038003800340041
2886,兆豐金,5,0,5,玉山-士林,2023-01-13,0038003800340041
2313,華通,5,0,5,玉山-士林,2023-01-13,0038003800340041
1718,中纖,5,0,5,玉山-士林,2023-01-13,0038003800340041
00633L,富邦上証正2,5,0,5,玉山-士林,2023-01-13,0038003800340041
00903,富邦元宇宙,5,0,5,玉山-士林,2023-01-13,0038003800340041
1519,華城,5,0,5,玉山-士林,2023-01-13,0038003800340041
1560,中砂,16,11,5,玉山-士林,2023-01-13,0038003800340041
2388,威盛,5,0,5,玉山-士林,2023-01-13,0038003800340041
4716,大立,5,0,5,玉山-士林,2023-01-13,0038003800340041
5324,士開,5,0,5,玉山-士林,2023-01-13,0038003800340041
6133,金橋,6,1,5,玉山-士林,2023-01-13,0038003800340041
6706,惠特,7,2,5,玉山-士林,2023-01-13,0038003800340041
00673R,期元大S＆P原油反1,164,0,164,玉山-士林,2023-01-16,0038003800340041
00878,國泰永續高股息,152,33,119,玉山-士林,2023-01-16,0038003800340041
00688L,國泰20年美債正2,100,0,100,玉山-士林,2023-01-16,0038003800340041
9105,泰金寶-DR,77,10,67,玉山-士林,2023-01-16,0038003800340041
6535,順藥,40,0,40,玉山-士林,2023-01-16,0038003800340041
6264,富裔,30,0,30,玉山-士林,2023-01-16,0038003800340041
2031,新光鋼,30,2,28,玉山-士林,2023-01-16,0038003800340041
2609,陽明,22,1,21,玉山-士林,2023-01-16,0038003800340041
1468,昶和,21,0,21,玉山-士林,2023-01-16,0038003800340041
5351,鈺創,20,0,20,玉山-士林,2023-01-16,0038003800340041
6770,力積電,18,0,18,玉山-士林,2023-01-16,0038003800340041
8390,金益鼎,18,0,18,玉山-士林,2023-01-16,0038003800340041
2885,元大金,15,0,15,玉山-士林,2023-01-16,0038003800340041
00706L,期元大S＆P日圓正2,15,0,15,玉山-士林,2023-01-16,0038003800340041
3704,合勤控,15,0,15,玉山-士林,2023-01-16,0038003800340041
4974,亞泰,15,0,15,玉山-士林,2023-01-16,0038003800340041
2338,光罩,11,1,10,玉山-士林,2023-01-16,0038003800340041
6163,華電網,10,0,10,玉山-士林,2023-01-16,0038003800340041
6213,聯茂,10,0,10,玉山-士林,2023-01-16,0038003800340041
2317,鴻海,10,1,9,玉山-士林,2023-01-16,0038003800340041
2887,台新金,16,8,8,玉山-士林,2023-01-16,0038003800340041
00679B,元大美債20年,8,1,7,玉山-士林,2023-01-16,0038003800340041
00632R,元大台灣50反1,17,10,7,玉山-士林,2023-01-16,0038003800340041
2610,華航,9,3,6,玉山-士林,2023-01-16,0038003800340041
00885,富邦越南,13,7,6,玉山-士林,2023-01-16,0038003800340041
1517,利奇,6,0,6,玉山-士林,2023-01-16,0038003800340041
2465,麗臺,7,1,6,玉山-士林,2023-01-16,0038003800340041
4961,天鈺,6,0,6,玉山-士林,2023-01-16,0038003800340041
8933,愛地雅,6,0,6,玉山-士林,2023-01-16,0038003800340041
2882,國泰金,5,0,5,玉山-士林,2023-01-16,0038003800340041
6118,建達,5,0,5,玉山-士林,2023-01-16,0038003800340041
00669R,國泰美國道瓊反1,5,0,5,玉山-士林,2023-01-16,0038003800340041
1519,華城,6,1,5,玉山-士林,2023-01-16,0038003800340041
2457,飛宏,5,0,5,玉山-士林,2023-01-16,0038003800340041
2601,益航,5,0,5,玉山-士林,2023-01-16,0038003800340041
3141,晶宏,5,0,5,玉山-士林,2023-01-16,0038003800340041
2498,宏達電,5,0,5,玉山-士林,2023-01-16,0038003800340041
2812,台中銀,5,0,5,玉山-士林,2023-01-16,0038003800340041
1210,大成,4,0,4,玉山-士林,2023-01-16,0038003800340041
2402,毅嘉,4,0,4,玉山-士林,2023-01-16,0038003800340041
2883,凱基金,4,0,4,玉山-士林,2023-01-16,0038003800340041
2458,義隆,4,0,4,玉山-士林,2023-01-16,0038003800340041
3682,亞太電,4,0,4,玉山-士林,2023-01-16,0038003800340041
5284,jpp-KY,5,1,4,玉山-士林,2023-01-16,0038003800340041
8111,立��,4,0,4,玉山-士林,2023-01-16,0038003800340041
1605,華新,4,0,4,玉山-士林,2023-01-16,0038003800340041
3037,欣興,18,14,4,玉山-士林,2023-01-16,0038003800340041
2603,長榮,4,1,3,玉山-士林,2023-01-16,0038003800340041
00633L,富邦上証正2,3,0,3,玉山-士林,2023-01-16,0038003800340041
2431,聯昌,3,0,3,玉山-士林,2023-01-16,0038003800340041
6443,元晶,56,6,50,玉山-士林,2023-01-17,0038003800340041
00878,國泰永續高股息,42,1,41,玉山-士林,2023-01-17,0038003800340041
1402,遠東新,40,0,40,玉山-士林,2023-01-17,0038003800340041
2884,玉山金,41,5,36,玉山-士林,2023-01-17,0038003800340041
6153,嘉聯益,32,0,32,玉山-士林,2023-01-17,0038003800340041
00679B,元大美債20年,32,1,31,玉山-士林,2023-01-17,0038003800340041
0056,元大高股息,32,2,30,玉山-士林,2023-01-17,0038003800340041
1519,華城,30,8,22,玉山-士林,2023-01-17,0038003800340041
00673R,期元大S＆P原油反1,20,0,20,玉山-士林,2023-01-17,0038003800340041
3083,網龍,20,0,20,玉山-士林,2023-01-17,0038003800340041
1560,中砂,24,5,19,玉山-士林,2023-01-17,0038003800340041
2465,麗臺,21,2,19,玉山-士林,2023-01-17,0038003800340041
2929,淘帝-KY,14,0,14,玉山-士林,2023-01-17,0038003800340041
8069,元太,33,20,13,玉山-士林,2023-01-17,0038003800340041
00900,富邦特選高股息30,12,0,12,玉山-士林,2023-01-17,0038003800340041
2615,萬海,13,2,11,玉山-士林,2023-01-17,0038003800340041
1101,台泥,16,6,10,玉山-士林,2023-01-17,0038003800340041
00795B,中信美國公債20年,10,0,10,玉山-士林,2023-01-17,0038003800340041
00772B,中信高評級公司債,10,0,10,玉山-士林,2023-01-17,0038003800340041
00676R,富邦臺灣加權反1,10,0,10,玉山-士林,2023-01-17,0038003800340041
00665L,富邦�琤肭磪囓�2,10,0,10,玉山-士林,2023-01-17,0038003800340041
2428,興勤,10,0,10,玉山-士林,2023-01-17,0038003800340041
0050,元大台灣50,12,3,9,玉山-士林,2023-01-17,0038003800340041
3661,世芯-KY,12,3,9,玉山-士林,2023-01-17,0038003800340041
5324,士開,9,0,9,玉山-士林,2023-01-17,0038003800340041
00669R,國泰美國道瓊反1,11,3,8,玉山-士林,2023-01-17,0038003800340041
00662,富邦NASDAQ,8,0,8,玉山-士林,2023-01-17,0038003800340041
00882,中信中國高股息,7,0,7,玉山-士林,2023-01-17,0038003800340041
2812,台中銀,7,0,7,玉山-士林,2023-01-17,0038003800340041
2482,連宇,8,1,7,玉山-士林,2023-01-17,0038003800340041
5258,虹堡,10,3,7,玉山-士林,2023-01-17,0038003800340041
6441,廣錠,7,0,7,玉山-士林,2023-01-17,0038003800340041
2317,鴻海,13,6,7,玉山-士林,2023-01-17,0038003800340041
3035,智原,7,1,6,玉山-士林,2023-01-17,0038003800340041
4763,材料-KY,9,3,6,玉山-士林,2023-01-17,0038003800340041
3034,聯詠,6,0,6,玉山-士林,2023-01-17,0038003800340041
1468,昶和,6,0,6,玉山-士林,2023-01-17,0038003800340041
2243,宏旭-KY,6,0,6,玉山-士林,2023-01-17,0038003800340041
3714,富采,11,5,6,玉山-士林,2023-01-17,0038003800340041
2845,遠東銀,20,14,6,玉山-士林,2023-01-17,0038003800340041
2887,台新金,14,8,6,玉山-士林,2023-01-17,0038003800340041
00637L,元大滬深300正2,5,0,5,玉山-士林,2023-01-17,0038003800340041
00653L,富邦印度正2,5,0,5,玉山-士林,2023-01-17,0038003800340041
00706L,期元大S＆P日圓正2,5,0,5,玉山-士林,2023-01-17,0038003800340041
1444,力麗,5,0,5,玉山-士林,2023-01-17,0038003800340041
1584,精剛,8,3,5,玉山-士林,2023-01-17,0038003800340041
1734,杏輝,5,0,5,玉山-士林,2023-01-17,0038003800340041
2358,廷鑫,5,0,5,玉山-士林,2023-01-17,0038003800340041
2610,華航,32,27,5,玉山-士林,2023-01-17,0038003800340041
2634,漢翔,5,0,5,玉山-士林,2023-01-17,0038003800340041
9105,泰金寶-DR,127,38,89,玉山-士林,2023-01-30,0038003800340041
2618,長榮航,107,22,85,玉山-士林,2023-01-30,0038003800340041
1519,華城,91,11,80,玉山-士林,2023-01-30,0038003800340041
2317,鴻海,76,17,59,玉山-士林,2023-01-30,0038003800340041
2009,第一銅,110,57,53,玉山-士林,2023-01-30,0038003800340041
00637L,元大滬深300正2,97,47,50,玉山-士林,2023-01-30,0038003800340041
2038,海光,48,1,47,玉山-士林,2023-01-30,0038003800340041
2017,官田鋼,45,1,44,玉山-士林,2023-01-30,0038003800340041
2014,中鴻,76,33,43,玉山-士林,2023-01-30,0038003800340041
1809,中釉,40,0,40,玉山-士林,2023-01-30,0038003800340041
00632R,元大台灣50反1,41,2,39,玉山-士林,2023-01-30,0038003800340041
2892,第一金,36,0,36,玉山-士林,2023-01-30,0038003800340041
2609,陽明,103,68,35,玉山-士林,2023-01-30,0038003800340041
8069,元太,51,17,34,玉山-士林,2023-01-30,0038003800340041
0056,元大高股息,59,25,34,玉山-士林,2023-01-30,0038003800340041
00655L,國泰中國A50正2,31,0,31,玉山-士林,2023-01-30,0038003800340041
00673R,期元大S＆P原油反1,28,0,28,玉山-士林,2023-01-30,0038003800340041
9904,寶成,23,2,21,玉山-士林,2023-01-30,0038003800340041
2374,佳能,17,0,17,玉山-士林,2023-01-30,0038003800340041
2891,中信金,17,1,16,玉山-士林,2023-01-30,0038003800340041
00680L,元大美債20正2,16,0,16,玉山-士林,2023-01-30,0038003800340041
00878,國泰永續高股息,97,81,16,玉山-士林,2023-01-30,0038003800340041
2368,金像電,13,0,13,玉山-士林,2023-01-30,0038003800340041
2882,國泰金,13,1,12,玉山-士林,2023-01-30,0038003800340041
3567,逸昌,12,0,12,玉山-士林,2023-01-30,0038003800340041
2312,金寶,11,0,11,玉山-士林,2023-01-30,0038003800340041
5009,榮剛,16,5,11,玉山-士林,2023-01-30,0038003800340041
5299,杰力,11,0,11,玉山-士林,2023-01-30,0038003800340041
00753L,中信中國50正2,20,10,10,玉山-士林,2023-01-30,0038003800340041
2457,飛宏,10,0,10,玉山-士林,2023-01-30,0038003800340041
3083,網龍,10,0,10,玉山-士林,2023-01-30,0038003800340041
3218,大學光,10,0,10,玉山-士林,2023-01-30,0038003800340041
5443,均豪,10,0,10,玉山-士林,2023-01-30,0038003800340041
00882,中信中國高股息,10,1,9,玉山-士林,2023-01-30,0038003800340041
2834,臺企銀,11,2,9,玉山-士林,2023-01-30,0038003800340041
2603,長榮,11,3,8,玉山-士林,2023-01-30,0038003800340041
2023,燁輝,21,13,8,玉山-士林,2023-01-30,0038003800340041
2634,漢翔,8,0,8,玉山-士林,2023-01-30,0038003800340041
3093,港建*,8,0,8,玉山-士林,2023-01-30,0038003800340041
6533,晶心科,11,4,7,玉山-士林,2023-01-30,0038003800340041
2867,三商壽,17,10,7,玉山-士林,2023-01-30,0038003800340041
3207,耀勝,8,1,7,玉山-士林,2023-01-30,0038003800340041
8996,高力,24,17,7,玉山-士林,2023-01-30,0038003800340041
9802,鈺齊-KY,7,0,7,玉山-士林,2023-01-30,0038003800340041
5871,中租-KY,6,0,6,玉山-士林,2023-01-30,0038003800340041
00679B,元大美債20年,17,11,6,玉山-士林,2023-01-30,0038003800340041
00676R,富邦臺灣加權反1,6,0,6,玉山-士林,2023-01-30,0038003800340041
3356,奇偶,6,0,6,玉山-士林,2023-01-30,0038003800340041
00772B,中信高評級公司債,6,1,5,玉山-士林,2023-01-30,0038003800340041
00751B,元大AAA至A公司債,5,0,5,玉山-士林,2023-01-30,0038003800340041
00905,FT臺灣Smart,214,12,202,玉山-士林,2023-01-31,0038003800340041
00893,國泰智能電動車,62,0,62,玉山-士林,2023-01-31,0038003800340041
00878,國泰永續高股息,80,19,61,玉山-士林,2023-01-31,0038003800340041
2014,中鴻,61,11,50,玉山-士林,2023-01-31,0038003800340041
2027,大成鋼,50,7,43,玉山-士林,2023-01-31,0038003800340041
2038,海光,60,19,41,玉山-士林,2023-01-31,0038003800340041
2887,台新金,44,13,31,玉山-士林,2023-01-31,0038003800340041
3714,富采,33,4,29,玉山-士林,2023-01-31,0038003800340041
2017,官田鋼,33,5,28,玉山-士林,2023-01-31,0038003800340041
00772B,中信高評級公司債,27,0,27,玉山-士林,2023-01-31,0038003800340041
2892,第一金,26,0,26,玉山-士林,2023-01-31,0038003800340041
2884,玉山金,30,5,25,玉山-士林,2023-01-31,0038003800340041
2371,大同,25,0,25,玉山-士林,2023-01-31,0038003800340041
2368,金像電,23,1,22,玉山-士林,2023-01-31,0038003800340041
3162,精確,21,0,21,玉山-士林,2023-01-31,0038003800340041
4950,牧東,20,0,20,玉山-士林,2023-01-31,0038003800340041
00753L,中信中國50正2,19,0,19,玉山-士林,2023-01-31,0038003800340041
1519,華城,57,38,19,玉山-士林,2023-01-31,0038003800340041
2834,臺企銀,18,0,18,玉山-士林,2023-01-31,0038003800340041
3441,聯一光,20,3,17,玉山-士林,2023-01-31,0038003800340041
00720B,元大投資級公司債,15,0,15,玉山-士林,2023-01-31,0038003800340041
4979,華星光,44,30,14,玉山-士林,2023-01-31,0038003800340041
2330,台積電,34,20,14,玉山-士林,2023-01-31,0038003800340041
2891,中信金,15,1,14,玉山-士林,2023-01-31,0038003800340041
4167,松瑞藥,13,0,13,玉山-士林,2023-01-31,0038003800340041
2838,聯邦銀,13,0,13,玉山-士林,2023-01-31,0038003800340041
00882,中信中國高股息,11,0,11,玉山-士林,2023-01-31,0038003800340041
2201,裕隆,60,49,11,玉山-士林,2023-01-31,0038003800340041
8050,廣積,11,0,11,玉山-士林,2023-01-31,0038003800340041
2890,永豐金,10,0,10,玉山-士林,2023-01-31,0038003800340041
6111,大宇資,10,0,10,玉山-士林,2023-01-31,0038003800340041
2030,彰源,10,0,10,玉山-士林,2023-01-31,0038003800340041
2338,光罩,12,2,10,玉山-士林,2023-01-31,0038003800340041
2607,榮運,14,4,10,玉山-士林,2023-01-31,0038003800340041
3521,鴻翊,10,0,10,玉山-士林,2023-01-31,0038003800340041
3567,逸昌,10,0,10,玉山-士林,2023-01-31,0038003800340041
6125,廣運,10,0,10,玉山-士林,2023-01-31,0038003800340041
2880,華南金,9,0,9,玉山-士林,2023-01-31,0038003800340041
2881,富邦金,9,0,9,玉山-士林,2023-01-31,0038003800340041
8038,長園科,10,1,9,玉山-士林,2023-01-31,0038003800340041
00715L,期街口布蘭特正2,9,1,8,玉山-士林,2023-01-31,0038003800340041
00895,富邦未來車,10,2,8,玉山-士林,2023-01-31,0038003800340041
00637L,元大滬深300正2,8,0,8,玉山-士林,2023-01-31,0038003800340041
3022,威強電,8,0,8,玉山-士林,2023-01-31,0038003800340041
6282,康舒,41,34,7,玉山-士林,2023-01-31,0038003800340041
00692,富邦公司治理,7,0,7,玉山-士林,2023-01-31,0038003800340041
2610,華航,15,8,7,玉山-士林,2023-01-31,0038003800340041
2324,仁寶,7,0,7,玉山-士林,2023-01-31,0038003800340041
00679B,元大美債20年,12,5,7,玉山-士林,2023-01-31,0038003800340041
6719,力智,13,6,7,玉山-士林,2023-01-31,0038003800340041
2883,凱基金,208,3,205,玉山-士林,2023-02-01,0038003800340041
8038,長園科,90,0,90,玉山-士林,2023-02-01,0038003800340041
1417,嘉裕,140,72,68,玉山-士林,2023-02-01,0038003800340041
2038,海光,67,1,66,玉山-士林,2023-02-01,0038003800340041
2371,大同,53,0,53,玉山-士林,2023-02-01,0038003800340041
2455,全新,50,0,50,玉山-士林,2023-02-01,0038003800340041
00673R,期元大S＆P原油反1,49,0,49,玉山-士林,2023-02-01,0038003800340041
00632R,元大台灣50反1,50,5,45,玉山-士林,2023-02-01,0038003800340041
2208,台船,53,13,40,玉山-士林,2023-02-01,0038003800340041
3624,光頡,37,5,32,玉山-士林,2023-02-01,0038003800340041
1519,華城,54,23,31,玉山-士林,2023-02-01,0038003800340041
1503,士電,30,0,30,玉山-士林,2023-02-01,0038003800340041
2027,大成鋼,53,23,30,玉山-士林,2023-02-01,0038003800340041
2014,中鴻,38,12,26,玉山-士林,2023-02-01,0038003800340041
2358,廷鑫,28,4,24,玉山-士林,2023-02-01,0038003800340041
3205,佰研,24,0,24,玉山-士林,2023-02-01,0038003800340041
2888,新光金,21,0,21,玉山-士林,2023-02-01,0038003800340041
6180,橘子,21,0,21,玉山-士林,2023-02-01,0038003800340041
1402,遠東新,20,0,20,玉山-士林,2023-02-01,0038003800340041
6150,撼訊,20,1,19,玉山-士林,2023-02-01,0038003800340041
3567,逸昌,18,0,18,玉山-士林,2023-02-01,0038003800340041
0056,元大高股息,21,3,18,玉山-士林,2023-02-01,0038003800340041
00878,國泰永續高股息,33,17,16,玉山-士林,2023-02-01,0038003800340041
2436,偉詮電,15,0,15,玉山-士林,2023-02-01,0038003800340041
6603,富強鑫,15,0,15,玉山-士林,2023-02-01,0038003800340041
2834,臺企銀,15,0,15,玉山-士林,2023-02-01,0038003800340041
00905,FT臺灣Smart,15,1,14,玉山-士林,2023-02-01,0038003800340041
2897,王道銀行,14,0,14,玉山-士林,2023-02-01,0038003800340041
3264,欣銓,14,0,14,玉山-士林,2023-02-01,0038003800340041
2009,第一銅,53,40,13,玉山-士林,2023-02-01,0038003800340041
8097,常珵,13,0,13,玉山-士林,2023-02-01,0038003800340041
2891,中信金,12,0,12,玉山-士林,2023-02-01,0038003800340041
9904,寶成,37,25,12,玉山-士林,2023-02-01,0038003800340041
6213,聯茂,11,0,11,玉山-士林,2023-02-01,0038003800340041
5321,美而快,17,6,11,玉山-士林,2023-02-01,0038003800340041
