Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3594,磐儀,7,0,7,中國信託-中壢,2023-01-12,0036003100360041
00882,中信中國高股息,6,0,6,中國信託-中壢,2023-01-12,0036003100360041
2382,廣達,6,0,6,中國信託-中壢,2023-01-12,0036003100360041
3362,先進光,6,0,6,中國信託-中壢,2023-01-12,0036003100360041
3558,神準,6,0,6,中國信託-中壢,2023-01-12,0036003100360041
4904,遠傳,6,0,6,中國信託-中壢,2023-01-12,0036003100360041
00753L,中信中國50正2,5,0,5,中國信託-中壢,2023-01-12,0036003100360041
1560,中砂,11,6,5,中國信託-中壢,2023-01-12,0036003100360041
2498,宏達電,14,9,5,中國信託-中壢,2023-01-12,0036003100360041
2615,萬海,11,6,5,中國信託-中壢,2023-01-12,0036003100360041
3710,連展投控,5,0,5,中國信託-中壢,2023-01-12,0036003100360041
4961,天鈺,9,4,5,中國信託-中壢,2023-01-12,0036003100360041
2457,飛宏,7,2,5,中國信託-中壢,2023-01-12,0036003100360041
2614,東森,5,1,4,中國信託-中壢,2023-01-12,0036003100360041
1468,昶和,4,0,4,中國信託-中壢,2023-01-12,0036003100360041
00881,國泰台灣5G+,4,0,4,中國信託-中壢,2023-01-12,0036003100360041
2851,中再保,4,0,4,中國信託-中壢,2023-01-12,0036003100360041
6248,沛波,4,0,4,中國信託-中壢,2023-01-12,0036003100360041
6414,樺漢,4,0,4,中國信託-中壢,2023-01-12,0036003100360041
8163,達方,4,0,4,中國信託-中壢,2023-01-12,0036003100360041
2887,台新金,5,1,4,中國信託-中壢,2023-01-12,0036003100360041
0056,元大高股息,18,15,3,中國信託-中壢,2023-01-12,0036003100360041
2388,威盛,8,5,3,中國信託-中壢,2023-01-12,0036003100360041
3037,欣興,4,1,3,中國信託-中壢,2023-01-12,0036003100360041
2313,華通,3,0,3,中國信託-中壢,2023-01-12,0036003100360041
1417,嘉裕,4,1,3,中國信託-中壢,2023-01-12,0036003100360041
1529,樂事綠能,28,25,3,中國信託-中壢,2023-01-12,0036003100360041
1597,直得,3,0,3,中國信託-中壢,2023-01-12,0036003100360041
2413,環科,3,0,3,中國信託-中壢,2023-01-12,0036003100360041
2537,聯上發,3,0,3,中國信託-中壢,2023-01-12,0036003100360041
5880,合庫金,23,0,23,中國信託-中壢,2023-01-13,0036003100360041
3047,訊舟,22,0,22,中國信託-中壢,2023-01-13,0036003100360041
1234,黑松,22,0,22,中國信託-中壢,2023-01-13,0036003100360041
1313,聯成,21,0,21,中國信託-中壢,2023-01-13,0036003100360041
0056,元大高股息,22,2,20,中國信託-中壢,2023-01-13,0036003100360041
2880,華南金,20,0,20,中國信託-中壢,2023-01-13,0036003100360041
6443,元晶,24,4,20,中國信託-中壢,2023-01-13,0036003100360041
2489,瑞軒,18,0,18,中國信託-中壢,2023-01-13,0036003100360041
2313,華通,16,0,16,中國信託-中壢,2023-01-13,0036003100360041
6122,擎邦,16,0,16,中國信託-中壢,2023-01-13,0036003100360041
9904,寶成,20,5,15,中國信託-中壢,2023-01-13,0036003100360041
00673R,期元大S＆P原油反1,14,0,14,中國信託-中壢,2023-01-13,0036003100360041
2885,元大金,12,0,12,中國信託-中壢,2023-01-13,0036003100360041
00888,永豐台灣ESG,12,0,12,中國信託-中壢,2023-01-13,0036003100360041
3189,景碩,45,34,11,中國信託-中壢,2023-01-13,0036003100360041
00680L,元大美債20正2,10,0,10,中國信託-中壢,2023-01-13,0036003100360041
00688L,國泰20年美債正2,10,0,10,中國信託-中壢,2023-01-13,0036003100360041
2743,山富,10,1,9,中國信託-中壢,2023-01-13,0036003100360041
1101,台泥,19,11,8,中國信託-中壢,2023-01-13,0036003100360041
2014,中鴻,15,7,8,中國信託-中壢,2023-01-13,0036003100360041
00905,FT臺灣Smart,7,0,7,中國信託-中壢,2023-01-13,0036003100360041
3005,神基,7,0,7,中國信託-中壢,2023-01-13,0036003100360041
6788,華景電,7,0,7,中國信託-中壢,2023-01-13,0036003100360041
8933,愛地雅,14,7,7,中國信託-中壢,2023-01-13,0036003100360041
2603,長榮,11,5,6,中國信託-中壢,2023-01-13,0036003100360041
1597,直得,6,0,6,中國信託-中壢,2023-01-13,0036003100360041
3479,安勤,6,0,6,中國信託-中壢,2023-01-13,0036003100360041
2317,鴻海,7,1,6,中國信託-中壢,2023-01-13,0036003100360041
2454,聯發科,8,3,5,中國信託-中壢,2023-01-13,0036003100360041
00753L,中信中國50正2,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
1734,杏輝,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
2031,新光鋼,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
2731,雄獅,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
3265,台星科,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
3704,合勤控,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
6188,廣明,9,4,5,中國信託-中壢,2023-01-13,0036003100360041
8155,博智,5,0,5,中國信託-中壢,2023-01-13,0036003100360041
3443,創意,13,8,5,中國信託-中壢,2023-01-13,0036003100360041
2884,玉山金,6,1,5,中國信託-中壢,2023-01-13,0036003100360041
2637,慧洋-KY,5,1,4,中國信託-中壢,2023-01-13,0036003100360041
00770,國泰北美科技,4,0,4,中國信託-中壢,2023-01-13,0036003100360041
1605,華新,9,5,4,中國信託-中壢,2023-01-13,0036003100360041
3362,先進光,9,5,4,中國信託-中壢,2023-01-13,0036003100360041
3675,德微,4,0,4,中國信託-中壢,2023-01-13,0036003100360041
5706,鳳凰,4,0,4,中國信託-中壢,2023-01-13,0036003100360041
6220,岳豐,4,0,4,中國信託-中壢,2023-01-13,0036003100360041
5263,智崴,3,0,3,中國信託-中壢,2023-01-13,0036003100360041
8255,朋程,3,0,3,中國信託-中壢,2023-01-13,0036003100360041
3406,玉晶光,5,2,3,中國信託-中壢,2023-01-13,0036003100360041
1314,中石化,3,0,3,中國信託-中壢,2023-01-13,0036003100360041
6770,力積電,212,4,208,中國信託-中壢,2023-01-16,0036003100360041
2324,仁寶,83,0,83,中國信託-中壢,2023-01-16,0036003100360041
2882,國泰金,65,10,55,中國信託-中壢,2023-01-16,0036003100360041
2618,長榮航,60,6,54,中國信託-中壢,2023-01-16,0036003100360041
00903,富邦元宇宙,50,0,50,中國信託-中壢,2023-01-16,0036003100360041
00772B,中信高評級公司債,35,0,35,中國信託-中壢,2023-01-16,0036003100360041
00882,中信中國高股息,35,0,35,中國信託-中壢,2023-01-16,0036003100360041
00725B,國泰投資級公司債,29,0,29,中國信託-中壢,2023-01-16,0036003100360041
2610,華航,25,2,23,中國信託-中壢,2023-01-16,0036003100360041
00885,富邦越南,22,0,22,中國信託-中壢,2023-01-16,0036003100360041
00878,國泰永續高股息,32,12,20,中國信託-中壢,2023-01-16,0036003100360041
2028,威致,20,0,20,中國信託-中壢,2023-01-16,0036003100360041
1802,台玻,16,0,16,中國信託-中壢,2023-01-16,0036003100360041
00636,國泰中國A50,15,0,15,中國信託-中壢,2023-01-16,0036003100360041
00632R,元大台灣50反1,14,0,14,中國信託-中壢,2023-01-16,0036003100360041
1560,中砂,13,1,12,中國信託-中壢,2023-01-16,0036003100360041
6219,富旺,11,0,11,中國信託-中壢,2023-01-16,0036003100360041
0056,元大高股息,16,6,10,中國信託-中壢,2023-01-16,0036003100360041
00773B,中信優先金融債,10,0,10,中國信託-中壢,2023-01-16,0036003100360041
00637L,元大滬深300正2,20,10,10,中國信託-中壢,2023-01-16,0036003100360041
2801,彰銀,10,0,10,中國信託-中壢,2023-01-16,0036003100360041
1907,永豐餘,9,0,9,中國信託-中壢,2023-01-16,0036003100360041
2388,威盛,15,6,9,中國信託-中壢,2023-01-16,0036003100360041
4162,智擎,24,16,8,中國信託-中壢,2023-01-16,0036003100360041
00706L,期元大S＆P日圓正2,8,0,8,中國信託-中壢,2023-01-16,0036003100360041
00673R,期元大S＆P原油反1,13,5,8,中國信託-中壢,2023-01-16,0036003100360041
3006,晶豪科,8,0,8,中國信託-中壢,2023-01-16,0036003100360041
6244,茂迪,8,0,8,中國信託-中壢,2023-01-16,0036003100360041
2317,鴻海,8,1,7,中國信託-中壢,2023-01-16,0036003100360041
00651R,復華香港反1,6,0,6,中國信託-中壢,2023-01-16,0036003100360041
6461,益得,6,0,6,中國信託-中壢,2023-01-16,0036003100360041
00669R,國泰美國道瓊反1,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
00770,國泰北美科技,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
00795B,中信美國公債20年,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
1309,台達化,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
1718,中纖,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
2402,毅嘉,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
2457,飛宏,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
2606,裕民,6,1,5,中國信託-中壢,2023-01-16,0036003100360041
4974,亞泰,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
6213,聯茂,7,2,5,中國信託-中壢,2023-01-16,0036003100360041
4961,天鈺,5,0,5,中國信託-中壢,2023-01-16,0036003100360041
2498,宏達電,10,6,4,中國信託-中壢,2023-01-16,0036003100360041
2002,中鋼,5,1,4,中國信託-中壢,2023-01-16,0036003100360041
4155,訊映,9,5,4,中國信託-中壢,2023-01-16,0036003100360041
1785,光洋科,3,0,3,中國信託-中壢,2023-01-16,0036003100360041
2851,中再保,3,0,3,中國信託-中壢,2023-01-16,0036003100360041
6188,廣明,3,0,3,中國信託-中壢,2023-01-16,0036003100360041
6220,岳豐,3,0,3,中國信託-中壢,2023-01-16,0036003100360041
8071,能率網通,3,0,3,中國信託-中壢,2023-01-16,0036003100360041
00708L,期元大S＆P黃金正2,60,0,60,中國信託-中壢,2023-01-17,0036003100360041
2915,潤泰全,50,0,50,中國信託-中壢,2023-01-17,0036003100360041
2007,燁興,48,0,48,中國信託-中壢,2023-01-17,0036003100360041
00878,國泰永續高股息,60,12,48,中國信託-中壢,2023-01-17,0036003100360041
00701,國泰股利精選30,30,0,30,中國信託-中壢,2023-01-17,0036003100360041
00893,國泰智能電動車,25,1,24,中國信託-中壢,2023-01-17,0036003100360041
2884,玉山金,20,0,20,中國信託-中壢,2023-01-17,0036003100360041
00637L,元大滬深300正2,37,20,17,中國信託-中壢,2023-01-17,0036003100360041
2618,長榮航,16,0,16,中國信託-中壢,2023-01-17,0036003100360041
8071,能率網通,15,0,15,中國信託-中壢,2023-01-17,0036003100360041
00902,中信電池及儲能,14,0,14,中國信託-中壢,2023-01-17,0036003100360041
00882,中信中國高股息,13,0,13,中國信託-中壢,2023-01-17,0036003100360041
2317,鴻海,13,1,12,中國信託-中壢,2023-01-17,0036003100360041
3037,欣興,13,2,11,中國信託-中壢,2023-01-17,0036003100360041
00638R,元大滬深300反1,10,0,10,中國信託-中壢,2023-01-17,0036003100360041
00671R,富邦NASDAQ反1,10,0,10,中國信託-中壢,2023-01-17,0036003100360041
3419,譁裕,10,0,10,中國信託-中壢,2023-01-17,0036003100360041
8358,金居,10,0,10,中國信託-中壢,2023-01-17,0036003100360041
2880,華南金,9,0,9,中國信託-中壢,2023-01-17,0036003100360041
00633L,富邦上証正2,9,0,9,中國信託-中壢,2023-01-17,0036003100360041
2892,第一金,9,1,8,中國信託-中壢,2023-01-17,0036003100360041
1589,永冠-KY,8,0,8,中國信託-中壢,2023-01-17,0036003100360041
3706,神達,8,0,8,中國信託-中壢,2023-01-17,0036003100360041
1529,樂事綠能,59,51,8,中國信託-中壢,2023-01-17,0036003100360041
00706L,期元大S＆P日圓正2,8,1,7,中國信託-中壢,2023-01-17,0036003100360041
2615,萬海,7,0,7,中國信託-中壢,2023-01-17,0036003100360041
2457,飛宏,6,0,6,中國信託-中壢,2023-01-17,0036003100360041
6770,力積電,6,0,6,中國信託-中壢,2023-01-17,0036003100360041
1314,中石化,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
00751B,元大AAA至A公司債,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
00885,富邦越南,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
2014,中鴻,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
2312,金寶,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
6120,達運,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
6609,瀧澤科,5,0,5,中國信託-中壢,2023-01-17,0036003100360041
2882,國泰金,4,0,4,中國信託-中壢,2023-01-17,0036003100360041
2038,海光,4,0,4,中國信託-中壢,2023-01-17,0036003100360041
2382,廣達,4,0,4,中國信託-中壢,2023-01-17,0036003100360041
3013,晟銘電,10,6,4,中國信託-中壢,2023-01-17,0036003100360041
8033,雷虎,4,0,4,中國信託-中壢,2023-01-17,0036003100360041
8227,巨有科技,4,0,4,中國信託-中壢,2023-01-17,0036003100360041
4763,材料-KY,12,9,3,中國信託-中壢,2023-01-17,0036003100360041
00795B,中信美國公債20年,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
00888,永豐台灣ESG,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
2365,昆盈,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
2540,愛山林,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
2867,三商壽,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
3537,堡達,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
4155,訊映,3,0,3,中國信託-中壢,2023-01-17,0036003100360041
4162,智擎,7,4,3,中國信託-中壢,2023-01-17,0036003100360041
00738U,期元大道瓊白銀,65,0,65,中國信託-中壢,2023-01-30,0036003100360041
2609,陽明,65,4,61,中國信託-中壢,2023-01-30,0036003100360041
00632R,元大台灣50反1,153,101,52,中國信託-中壢,2023-01-30,0036003100360041
2317,鴻海,42,3,39,中國信託-中壢,2023-01-30,0036003100360041
00881,國泰台灣5G+,31,1,30,中國信託-中壢,2023-01-30,0036003100360041
0056,元大高股息,45,18,27,中國信託-中壢,2023-01-30,0036003100360041
00878,國泰永續高股息,157,133,24,中國信託-中壢,2023-01-30,0036003100360041
00651R,復華香港反1,20,0,20,中國信託-中壢,2023-01-30,0036003100360041
00882,中信中國高股息,30,12,18,中國信託-中壢,2023-01-30,0036003100360041
6547,高端疫苗,38,20,18,中國信託-中壢,2023-01-30,0036003100360041
00680L,元大美債20正2,17,0,17,中國信託-中壢,2023-01-30,0036003100360041
8069,元太,17,1,16,中國信託-中壢,2023-01-30,0036003100360041
2891,中信金,30,16,14,中國信託-中壢,2023-01-30,0036003100360041
2014,中鴻,18,4,14,中國信託-中壢,2023-01-30,0036003100360041
2009,第一銅,15,2,13,中國信託-中壢,2023-01-30,0036003100360041
2892,第一金,14,1,13,中國信託-中壢,2023-01-30,0036003100360041
8044,網家,12,0,12,中國信託-中壢,2023-01-30,0036003100360041
2201,裕隆,18,6,12,中國信託-中壢,2023-01-30,0036003100360041
2204,中華,12,1,11,中國信託-中壢,2023-01-30,0036003100360041
2314,台揚,10,0,10,中國信託-中壢,2023-01-30,0036003100360041
2633,台灣高鐵,10,0,10,中國信託-中壢,2023-01-30,0036003100360041
3479,安勤,10,0,10,中國信託-中壢,2023-01-30,0036003100360041
2884,玉山金,13,3,10,中國信託-中壢,2023-01-30,0036003100360041
2344,華邦電,10,1,9,中國信託-中壢,2023-01-30,0036003100360041
3011,今皓,10,1,9,中國信託-中壢,2023-01-30,0036003100360041
4746,台耀,9,0,9,中國信託-中壢,2023-01-30,0036003100360041
4919,新唐,11,2,9,中國信託-中壢,2023-01-30,0036003100360041
2867,三商壽,8,0,8,中國信託-中壢,2023-01-30,0036003100360041
1432,大魯閣,8,0,8,中國信託-中壢,2023-01-30,0036003100360041
1513,中興電,20,13,7,中國信託-中壢,2023-01-30,0036003100360041
00751B,元大AAA至A公司債,7,0,7,中國信託-中壢,2023-01-30,0036003100360041
00770,國泰北美科技,7,0,7,中國信託-中壢,2023-01-30,0036003100360041
6541,泰福-KY,11,4,7,中國信託-中壢,2023-01-30,0036003100360041
2603,長榮,8,2,6,中國信託-中壢,2023-01-30,0036003100360041
00772B,中信高評級公司債,6,0,6,中國信託-中壢,2023-01-30,0036003100360041
6274,台燿,28,22,6,中國信託-中壢,2023-01-30,0036003100360041
2886,兆豐金,9,3,6,中國信託-中壢,2023-01-30,0036003100360041
5706,鳳凰,6,0,6,中國信託-中壢,2023-01-30,0036003100360041
6122,擎邦,7,1,6,中國信託-中壢,2023-01-30,0036003100360041
1219,福壽,5,0,5,中國信託-中壢,2023-01-30,0036003100360041
3014,聯陽,6,1,5,中國信託-中壢,2023-01-30,0036003100360041
2890,永豐金,7,2,5,中國信託-中壢,2023-01-30,0036003100360041
9921,巨大,6,1,5,中國信託-中壢,2023-01-30,0036003100360041
1447,力鵬,4,0,4,中國信託-中壢,2023-01-30,0036003100360041
1519,華城,10,6,4,中國信託-中壢,2023-01-30,0036003100360041
1560,中砂,9,5,4,中國信託-中壢,2023-01-30,0036003100360041
1809,中釉,5,1,4,中國信託-中壢,2023-01-30,0036003100360041
2305,全友,4,0,4,中國信託-中壢,2023-01-30,0036003100360041
4743,合一,6,2,4,中國信託-中壢,2023-01-30,0036003100360041
6531,愛普*,6,2,4,中國信託-中壢,2023-01-30,0036003100360041
00878,國泰永續高股息,196,15,181,中國信託-中壢,2023-01-31,0036003100360041
00905,FT臺灣Smart,85,0,85,中國信託-中壢,2023-01-31,0036003100360041
0056,元大高股息,77,16,61,中國信託-中壢,2023-01-31,0036003100360041
00751B,元大AAA至A公司債,36,0,36,中國信託-中壢,2023-01-31,0036003100360041
00753L,中信中國50正2,33,10,23,中國信託-中壢,2023-01-31,0036003100360041
6741,91APP*-KY,24,1,23,中國信託-中壢,2023-01-31,0036003100360041
00772B,中信高評級公司債,24,2,22,中國信託-中壢,2023-01-31,0036003100360041
00708L,期元大S＆P黃金正2,20,0,20,中國信託-中壢,2023-01-31,0036003100360041
3011,今皓,20,0,20,中國信託-中壢,2023-01-31,0036003100360041
6589,台康生技,20,0,20,中國信託-中壢,2023-01-31,0036003100360041
2883,凱基金,19,1,18,中國信託-中壢,2023-01-31,0036003100360041
2368,金像電,17,0,17,中國信託-中壢,2023-01-31,0036003100360041
00637L,元大滬深300正2,16,0,16,中國信託-中壢,2023-01-31,0036003100360041
2887,台新金,15,0,15,中國信託-中壢,2023-01-31,0036003100360041
00885,富邦越南,19,5,14,中國信託-中壢,2023-01-31,0036003100360041
4931,新盛力,14,1,13,中國信託-中壢,2023-01-31,0036003100360041
2324,仁寶,13,0,13,中國信託-中壢,2023-01-31,0036003100360041
6180,橘子,14,2,12,中國信託-中壢,2023-01-31,0036003100360041
00893,國泰智能電動車,13,1,12,中國信託-中壢,2023-01-31,0036003100360041
00673R,期元大S＆P原油反1,12,0,12,中國信託-中壢,2023-01-31,0036003100360041
6109,亞元,12,0,12,中國信託-中壢,2023-01-31,0036003100360041
6443,元晶,19,7,12,中國信託-中壢,2023-01-31,0036003100360041
2476,鉅祥,12,1,11,中國信託-中壢,2023-01-31,0036003100360041
2201,裕隆,147,137,10,中國信託-中壢,2023-01-31,0036003100360041
8299,群聯,10,0,10,中國信託-中壢,2023-01-31,0036003100360041
2028,威致,10,0,10,中國信託-中壢,2023-01-31,0036003100360041
2428,興勤,10,0,10,中國信託-中壢,2023-01-31,0036003100360041
2612,中航,10,0,10,中國信託-中壢,2023-01-31,0036003100360041
2009,第一銅,15,6,9,中國信託-中壢,2023-01-31,0036003100360041
3479,安勤,9,0,9,中國信託-中壢,2023-01-31,0036003100360041
