Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,15,1,14,華南永昌-斗六,2023-01-13,9327
00673R,期元大S＆P原油反1,12,0,12,華南永昌-斗六,2023-01-13,9327
2892,第一金,12,0,12,華南永昌-斗六,2023-01-13,9327
2609,陽明,13,2,11,華南永昌-斗六,2023-01-13,9327
2028,威致,10,0,10,華南永昌-斗六,2023-01-13,9327
2313,華通,10,0,10,華南永昌-斗六,2023-01-13,9327
2375,凱美,10,0,10,華南永昌-斗六,2023-01-13,9327
2486,一詮,10,0,10,華南永昌-斗六,2023-01-13,9327
6278,台表科,10,0,10,華南永昌-斗六,2023-01-13,9327
6603,富強鑫,10,0,10,華南永昌-斗六,2023-01-13,9327
4114,健喬,11,2,9,華南永昌-斗六,2023-01-13,9327
2380,虹光,7,0,7,華南永昌-斗六,2023-01-13,9327
2388,威盛,8,1,7,華南永昌-斗六,2023-01-13,9327
3047,訊舟,6,0,6,華南永昌-斗六,2023-01-13,9327
6153,嘉聯益,6,0,6,華南永昌-斗六,2023-01-13,9327
3264,欣銓,5,0,5,華南永昌-斗六,2023-01-13,9327
8403,盛弘,5,0,5,華南永昌-斗六,2023-01-13,9327
8050,廣積,4,0,4,華南永昌-斗六,2023-01-13,9327
00679B,元大美債20年,4,0,4,華南永昌-斗六,2023-01-13,9327
1734,杏輝,4,0,4,華南永昌-斗六,2023-01-13,9327
6138,茂達,4,0,4,華南永昌-斗六,2023-01-13,9327
6139,亞翔,6,2,4,華南永昌-斗六,2023-01-13,9327
2481,強茂,3,0,3,華南永昌-斗六,2023-01-13,9327
5871,中租-KY,3,0,3,華南永昌-斗六,2023-01-13,9327
1215,卜蜂,3,0,3,華南永昌-斗六,2023-01-13,9327
00772B,中信高評級公司債,3,0,3,華南永昌-斗六,2023-01-13,9327
1783,和康生,6,3,3,華南永昌-斗六,2023-01-13,9327
1909,榮成,3,0,3,華南永昌-斗六,2023-01-13,9327
2358,廷鑫,45,42,3,華南永昌-斗六,2023-01-13,9327
2444,兆勁,3,0,3,華南永昌-斗六,2023-01-13,9327
2891,中信金,3,0,3,華南永昌-斗六,2023-01-13,9327
3042,晶技,3,0,3,華南永昌-斗六,2023-01-13,9327
3479,安勤,4,1,3,華南永昌-斗六,2023-01-13,9327
3704,合勤控,3,0,3,華南永昌-斗六,2023-01-13,9327
4130,健亞,3,0,3,華南永昌-斗六,2023-01-13,9327
6163,華電網,3,0,3,華南永昌-斗六,2023-01-13,9327
6288,聯嘉,3,0,3,華南永昌-斗六,2023-01-13,9327
6456,GIS-KY,3,0,3,華南永昌-斗六,2023-01-13,9327
2314,台揚,2,0,2,華南永昌-斗六,2023-01-13,9327
6531,愛普*,2,0,2,華南永昌-斗六,2023-01-13,9327
00715L,期街口布蘭特正2,25,23,2,華南永昌-斗六,2023-01-13,9327
00893,國泰智能電動車,2,0,2,華南永昌-斗六,2023-01-13,9327
00900,富邦特選高股息30,2,0,2,華南永昌-斗六,2023-01-13,9327
1605,華新,105,0,105,華南永昌-斗六,2023-01-16,9327
4157,太景*-KY,50,0,50,華南永昌-斗六,2023-01-16,9327
00878,國泰永續高股息,53,11,42,華南永昌-斗六,2023-01-16,9327
6573,虹揚-KY,40,0,40,華南永昌-斗六,2023-01-16,9327
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-斗六,2023-01-16,9327
2402,毅嘉,30,0,30,華南永昌-斗六,2023-01-16,9327
2880,華南金,31,3,28,華南永昌-斗六,2023-01-16,9327
6244,茂迪,24,1,23,華南永昌-斗六,2023-01-16,9327
6770,力積電,22,0,22,華南永昌-斗六,2023-01-16,9327
2890,永豐金,20,1,19,華南永昌-斗六,2023-01-16,9327
2547,日勝生,16,0,16,華南永昌-斗六,2023-01-16,9327
6139,亞翔,13,0,13,華南永昌-斗六,2023-01-16,9327
2327,國巨,11,0,11,華南永昌-斗六,2023-01-16,9327
4746,台耀,11,0,11,華南永昌-斗六,2023-01-16,9327
00752,中信中國50,10,0,10,華南永昌-斗六,2023-01-16,9327
1314,中石化,10,0,10,華南永昌-斗六,2023-01-16,9327
3047,訊舟,8,1,7,華南永昌-斗六,2023-01-16,9327
1608,華榮,6,0,6,華南永昌-斗六,2023-01-16,9327
2338,光罩,8,2,6,華南永昌-斗六,2023-01-16,9327
6768,志強-KY,6,0,6,華南永昌-斗六,2023-01-16,9327
1455,集盛,5,0,5,華南永昌-斗六,2023-01-16,9327
1808,潤隆,5,0,5,華南永昌-斗六,2023-01-16,9327
2230,泰茂,5,0,5,華南永昌-斗六,2023-01-16,9327
2472,立隆電,5,0,5,華南永昌-斗六,2023-01-16,9327
2888,新光金,5,0,5,華南永昌-斗六,2023-01-16,9327
5475,德宏,5,0,5,華南永昌-斗六,2023-01-16,9327
2002,中鋼,5,0,5,華南永昌-斗六,2023-01-16,9327
2324,仁寶,4,0,4,華南永昌-斗六,2023-01-16,9327
4426,利勤,4,0,4,華南永昌-斗六,2023-01-16,9327
4572,駐龍,4,0,4,華南永昌-斗六,2023-01-16,9327
5245,智晶,4,0,4,華南永昌-斗六,2023-01-16,9327
6666,羅麗芬-KY,4,0,4,華南永昌-斗六,2023-01-16,9327
1409,新纖,6,3,3,華南永昌-斗六,2023-01-16,9327
00881,國泰台灣5G+,3,0,3,華南永昌-斗六,2023-01-16,9327
2358,廷鑫,3,0,3,華南永昌-斗六,2023-01-16,9327
2501,國建,3,0,3,華南永昌-斗六,2023-01-16,9327
2610,華航,7,4,3,華南永昌-斗六,2023-01-16,9327
2615,萬海,5,2,3,華南永昌-斗六,2023-01-16,9327
4968,立積,5,2,3,華南永昌-斗六,2023-01-16,9327
6719,力智,5,2,3,華南永昌-斗六,2023-01-16,9327
00720B,元大投資級公司債,2,0,2,華南永昌-斗六,2023-01-16,9327
1218,泰山,2,0,2,華南永昌-斗六,2023-01-16,9327
00900,富邦特選高股息30,2,0,2,華南永昌-斗六,2023-01-16,9327
00888,永豐台灣ESG,2,0,2,華南永昌-斗六,2023-01-16,9327
1786,科妍,2,0,2,華南永昌-斗六,2023-01-16,9327
2032,新鋼,2,0,2,華南永昌-斗六,2023-01-16,9327
2208,台船,2,0,2,華南永昌-斗六,2023-01-16,9327
2314,台揚,2,0,2,華南永昌-斗六,2023-01-16,9327
2359,所羅門,2,0,2,華南永昌-斗六,2023-01-16,9327
2390,云辰,2,0,2,華南永昌-斗六,2023-01-16,9327
0056,元大高股息,141,20,121,華南永昌-斗六,2023-01-17,9327
2610,華航,26,2,24,華南永昌-斗六,2023-01-17,9327
4746,台耀,25,2,23,華南永昌-斗六,2023-01-17,9327
2601,益航,20,0,20,華南永昌-斗六,2023-01-17,9327
2324,仁寶,19,0,19,華南永昌-斗六,2023-01-17,9327
00878,國泰永續高股息,25,8,17,華南永昌-斗六,2023-01-17,9327
00632R,元大台灣50反1,17,0,17,華南永昌-斗六,2023-01-17,9327
2330,台積電,17,1,16,華南永昌-斗六,2023-01-17,9327
8227,巨有科技,12,1,11,華南永昌-斗六,2023-01-17,9327
00888,永豐台灣ESG,10,0,10,華南永昌-斗六,2023-01-17,9327
1609,大亞,10,0,10,華南永昌-斗六,2023-01-17,9327
2498,宏達電,14,4,10,華南永昌-斗六,2023-01-17,9327
6770,力積電,10,0,10,華南永昌-斗六,2023-01-17,9327
2884,玉山金,11,1,10,華南永昌-斗六,2023-01-17,9327
2929,淘帝-KY,9,0,9,華南永昌-斗六,2023-01-17,9327
6153,嘉聯益,8,0,8,華南永昌-斗六,2023-01-17,9327
1612,宏泰,10,3,7,華南永昌-斗六,2023-01-17,9327
2485,兆赫,7,0,7,華南永昌-斗六,2023-01-17,9327
2880,華南金,7,0,7,華南永昌-斗六,2023-01-17,9327
4167,松瑞藥,23,16,7,華南永昌-斗六,2023-01-17,9327
2317,鴻海,6,0,6,華南永昌-斗六,2023-01-17,9327
00739,元大MSCI A股,6,0,6,華南永昌-斗六,2023-01-17,9327
4130,健亞,6,0,6,華南永昌-斗六,2023-01-17,9327
5245,智晶,6,0,6,華南永昌-斗六,2023-01-17,9327
6768,志強-KY,6,0,6,華南永昌-斗六,2023-01-17,9327
6806,森崴能源,7,1,6,華南永昌-斗六,2023-01-17,9327
00708L,期元大S＆P黃金正2,5,0,5,華南永昌-斗六,2023-01-17,9327
2413,環科,5,0,5,華南永昌-斗六,2023-01-17,9327
3454,晶睿,7,2,5,華南永昌-斗六,2023-01-17,9327
3617,碩天,5,0,5,華南永昌-斗六,2023-01-17,9327
4961,天鈺,17,12,5,華南永昌-斗六,2023-01-17,9327
5483,中美晶,5,0,5,華南永昌-斗六,2023-01-17,9327
6139,亞翔,5,0,5,華南永昌-斗六,2023-01-17,9327
4114,健喬,6,2,4,華南永昌-斗六,2023-01-17,9327
1319,東陽,5,1,4,華南永昌-斗六,2023-01-17,9327
2030,彰源,4,0,4,華南永昌-斗六,2023-01-17,9327
2851,中再保,6,2,4,華南永昌-斗六,2023-01-17,9327
2885,元大金,4,0,4,華南永昌-斗六,2023-01-17,9327
6689,伊雲谷,4,0,4,華南永昌-斗六,2023-01-17,9327
00770,國泰北美科技,3,0,3,華南永昌-斗六,2023-01-17,9327
2367,燿華,3,0,3,華南永昌-斗六,2023-01-17,9327
3094,聯傑,3,0,3,華南永昌-斗六,2023-01-17,9327
6535,順藥,3,0,3,華南永昌-斗六,2023-01-17,9327
9802,鈺齊-KY,2,0,2,華南永昌-斗六,2023-01-17,9327
1560,中砂,3,1,2,華南永昌-斗六,2023-01-17,9327
1309,台達化,2,0,2,華南永昌-斗六,2023-01-17,9327
00772B,中信高評級公司債,2,0,2,華南永昌-斗六,2023-01-17,9327
00673R,期元大S＆P原油反1,2,0,2,華南永昌-斗六,2023-01-17,9327
00637L,元大滬深300正2,6,4,2,華南永昌-斗六,2023-01-17,9327
1219,福壽,4,2,2,華南永昌-斗六,2023-01-17,9327
4114,健喬,55,0,55,華南永昌-斗六,2023-01-30,9327
00632R,元大台灣50反1,76,30,46,華南永昌-斗六,2023-01-30,9327
2317,鴻海,42,5,37,華南永昌-斗六,2023-01-30,9327
2812,台中銀,31,0,31,華南永昌-斗六,2023-01-30,9327
2340,台亞,25,0,25,華南永昌-斗六,2023-01-30,9327
6138,茂達,21,0,21,華南永昌-斗六,2023-01-30,9327
2880,華南金,20,0,20,華南永昌-斗六,2023-01-30,9327
8215,明基材,20,1,19,華南永昌-斗六,2023-01-30,9327
2884,玉山金,21,3,18,華南永昌-斗六,2023-01-30,9327
00675L,富邦臺灣加權正2,15,0,15,華南永昌-斗六,2023-01-30,9327
5321,美而快,15,1,14,華南永昌-斗六,2023-01-30,9327
00753L,中信中國50正2,12,0,12,華南永昌-斗六,2023-01-30,9327
2482,連宇,22,10,12,華南永昌-斗六,2023-01-30,9327
2891,中信金,11,0,11,華南永昌-斗六,2023-01-30,9327
5351,鈺創,12,1,11,華南永昌-斗六,2023-01-30,9327
00680L,元大美債20正2,10,0,10,華南永昌-斗六,2023-01-30,9327
1708,東鹼,10,0,10,華南永昌-斗六,2023-01-30,9327
2029,盛餘,10,0,10,華南永昌-斗六,2023-01-30,9327
2371,大同,10,0,10,華南永昌-斗六,2023-01-30,9327
6609,瀧澤科,13,3,10,華南永昌-斗六,2023-01-30,9327
00679B,元大美債20年,9,0,9,華南永昌-斗六,2023-01-30,9327
9802,鈺齊-KY,13,5,8,華南永昌-斗六,2023-01-30,9327
3374,精材,8,0,8,華南永昌-斗六,2023-01-30,9327
8227,巨有科技,8,0,8,華南永昌-斗六,2023-01-30,9327
2892,第一金,9,1,8,華南永昌-斗六,2023-01-30,9327
2634,漢翔,7,0,7,華南永昌-斗六,2023-01-30,9327
6592,和潤企業,7,0,7,華南永昌-斗六,2023-01-30,9327
00770,國泰北美科技,6,0,6,華南永昌-斗六,2023-01-30,9327
1514,亞力,7,1,6,華南永昌-斗六,2023-01-30,9327
1529,樂事綠能,6,0,6,華南永昌-斗六,2023-01-30,9327
2324,仁寶,12,6,6,華南永昌-斗六,2023-01-30,9327
2637,慧洋-KY,6,0,6,華南永昌-斗六,2023-01-30,9327
6163,華電網,6,0,6,華南永昌-斗六,2023-01-30,9327
00633L,富邦上証正2,5,0,5,華南永昌-斗六,2023-01-30,9327
3704,合勤控,5,0,5,華南永昌-斗六,2023-01-30,9327
8420,明揚,5,0,5,華南永昌-斗六,2023-01-30,9327
9910,豐泰,6,2,4,華南永昌-斗六,2023-01-30,9327
2413,環科,4,0,4,華南永昌-斗六,2023-01-30,9327
2609,陽明,45,41,4,華南永昌-斗六,2023-01-30,9327
3703,欣陸,4,0,4,華南永昌-斗六,2023-01-30,9327
5607,遠雄港,4,0,4,華南永昌-斗六,2023-01-30,9327
6104,創惟,7,3,4,華南永昌-斗六,2023-01-30,9327
6535,順藥,4,0,4,華南永昌-斗六,2023-01-30,9327
1477,聚陽,3,0,3,華南永昌-斗六,2023-01-30,9327
1795,美時,5,2,3,華南永昌-斗六,2023-01-30,9327
2010,春源,3,0,3,華南永昌-斗六,2023-01-30,9327
2023,燁輝,3,0,3,華南永昌-斗六,2023-01-30,9327
2605,新興,3,0,3,華南永昌-斗六,2023-01-30,9327
2705,六福,3,0,3,華南永昌-斗六,2023-01-30,9327
2882,國泰金,4,1,3,華南永昌-斗六,2023-01-30,9327
2812,台中銀,105,5,100,華南永昌-斗六,2023-01-31,9327
2014,中鴻,63,2,61,華南永昌-斗六,2023-01-31,9327
00905,FT臺灣Smart,58,0,58,華南永昌-斗六,2023-01-31,9327
5014,建錩,52,2,50,華南永昌-斗六,2023-01-31,9327
2393,億光,30,0,30,華南永昌-斗六,2023-01-31,9327
2884,玉山金,25,0,25,華南永昌-斗六,2023-01-31,9327
2834,臺企銀,29,7,22,華南永昌-斗六,2023-01-31,9327
00720B,元大投資級公司債,19,0,19,華南永昌-斗六,2023-01-31,9327
00715L,期街口布蘭特正2,20,2,18,華南永昌-斗六,2023-01-31,9327
2890,永豐金,17,0,17,華南永昌-斗六,2023-01-31,9327
2880,華南金,16,0,16,華南永昌-斗六,2023-01-31,9327
2892,第一金,15,0,15,華南永昌-斗六,2023-01-31,9327
2340,台亞,13,1,12,華南永昌-斗六,2023-01-31,9327
2498,宏達電,22,10,12,華南永昌-斗六,2023-01-31,9327
2610,華航,27,15,12,華南永昌-斗六,2023-01-31,9327
00679B,元大美債20年,11,0,11,華南永昌-斗六,2023-01-31,9327
2358,廷鑫,11,0,11,華南永昌-斗六,2023-01-31,9327
2886,兆豐金,11,0,11,華南永昌-斗六,2023-01-31,9327
8420,明揚,11,0,11,華南永昌-斗六,2023-01-31,9327
00770,國泰北美科技,10,0,10,華南永昌-斗六,2023-01-31,9327
3025,星通,10,0,10,華南永昌-斗六,2023-01-31,9327
4746,台耀,11,1,10,華南永昌-斗六,2023-01-31,9327
5603,陸海,10,0,10,華南永昌-斗六,2023-01-31,9327
6770,力積電,15,5,10,華南永昌-斗六,2023-01-31,9327
8429,金麗-KY,17,7,10,華南永昌-斗六,2023-01-31,9327
00885,富邦越南,9,0,9,華南永昌-斗六,2023-01-31,9327
2324,仁寶,9,0,9,華南永昌-斗六,2023-01-31,9327
4142,國光生,9,0,9,華南永昌-斗六,2023-01-31,9327
4979,華星光,17,9,8,華南永昌-斗六,2023-01-31,9327
9945,潤泰新,8,1,7,華南永昌-斗六,2023-01-31,9327
00878,國泰永續高股息,14,7,7,華南永昌-斗六,2023-01-31,9327
00900,富邦特選高股息30,7,0,7,華南永昌-斗六,2023-01-31,9327
1514,亞力,8,1,7,華南永昌-斗六,2023-01-31,9327
1608,華榮,17,10,7,華南永昌-斗六,2023-01-31,9327
3224,三顧,7,0,7,華南永昌-斗六,2023-01-31,9327
6111,大宇資,7,0,7,華南永昌-斗六,2023-01-31,9327
2614,東森,6,0,6,華南永昌-斗六,2023-01-31,9327
2330,台積電,13,7,6,華南永昌-斗六,2023-01-31,9327
5880,合庫金,6,0,6,華南永昌-斗六,2023-01-31,9327
00675L,富邦臺灣加權正2,5,0,5,華南永昌-斗六,2023-01-31,9327
00753L,中信中國50正2,5,0,5,華南永昌-斗六,2023-01-31,9327
2332,友訊,5,0,5,華南永昌-斗六,2023-01-31,9327
3587,閎康,6,1,5,華南永昌-斗六,2023-01-31,9327
6666,羅麗芬-KY,8,3,5,華南永昌-斗六,2023-01-31,9327
2891,中信金,5,0,5,華南永昌-斗六,2023-01-31,9327
9910,豐泰,5,1,4,華南永昌-斗六,2023-01-31,9327
00898,國泰基因免疫革命,4,0,4,華南永昌-斗六,2023-01-31,9327
00772B,中信高評級公司債,4,0,4,華南永昌-斗六,2023-01-31,9327
1618,合機,4,0,4,華南永昌-斗六,2023-01-31,9327
2344,華邦電,4,0,4,華南永昌-斗六,2023-01-31,9327
00882,中信中國高股息,30,0,30,華南永昌-斗六,2023-02-01,9327
2883,凱基金,30,0,30,華南永昌-斗六,2023-02-01,9327
00905,FT臺灣Smart,26,0,26,華南永昌-斗六,2023-02-01,9327
6244,茂迪,26,1,25,華南永昌-斗六,2023-02-01,9327
2884,玉山金,22,0,22,華南永昌-斗六,2023-02-01,9327
3092,鴻碩,23,2,21,華南永昌-斗六,2023-02-01,9327
1810,和成,20,0,20,華南永昌-斗六,2023-02-01,9327
3105,穩懋,19,1,18,華南永昌-斗六,2023-02-01,9327
6139,亞翔,15,0,15,華南永昌-斗六,2023-02-01,9327
2002,中鋼,11,0,11,華南永昌-斗六,2023-02-01,9327
00680L,元大美債20正2,11,0,11,華南永昌-斗六,2023-02-01,9327
2358,廷鑫,11,0,11,華南永昌-斗六,2023-02-01,9327
00648R,元大S＆P500反1,10,0,10,華南永昌-斗六,2023-02-01,9327
1218,泰山,10,0,10,華南永昌-斗六,2023-02-01,9327
1608,華榮,10,0,10,華南永昌-斗六,2023-02-01,9327
1712,興農,10,0,10,華南永昌-斗六,2023-02-01,9327
5603,陸海,10,0,10,華南永昌-斗六,2023-02-01,9327
2009,第一銅,28,19,9,華南永昌-斗六,2023-02-01,9327
2038,海光,11,2,9,華南永昌-斗六,2023-02-01,9327
4114,健喬,12,3,9,華南永昌-斗六,2023-02-01,9327
2230,泰茂,10,2,8,華南永昌-斗六,2023-02-01,9327
2028,威致,10,2,8,華南永昌-斗六,2023-02-01,9327
3483,力致,10,2,8,華南永昌-斗六,2023-02-01,9327
1101,台泥,10,3,7,華南永昌-斗六,2023-02-01,9327
1514,亞力,11,4,7,華南永昌-斗六,2023-02-01,9327
5351,鈺創,9,2,7,華南永昌-斗六,2023-02-01,9327
00878,國泰永續高股息,7,0,7,華南永昌-斗六,2023-02-01,9327
1301,台塑,6,0,6,華南永昌-斗六,2023-02-01,9327
00637L,元大滬深300正2,16,10,6,華南永昌-斗六,2023-02-01,9327
1524,耿鼎,6,0,6,華南永昌-斗六,2023-02-01,9327
2449,京元電子,6,0,6,華南永昌-斗六,2023-02-01,9327
2498,宏達電,7,1,6,華南永昌-斗六,2023-02-01,9327
3033,威健,6,0,6,華南永昌-斗六,2023-02-01,9327
3207,耀勝,10,4,6,華南永昌-斗六,2023-02-01,9327
9962,有益,8,2,6,華南永昌-斗六,2023-02-01,9327
2890,永豐金,5,0,5,華南永昌-斗六,2023-02-01,9327
2891,中信金,5,0,5,華南永昌-斗六,2023-02-01,9327
3049,精金,5,0,5,華南永昌-斗六,2023-02-01,9327
3231,緯創,9,4,5,華南永昌-斗六,2023-02-01,9327
4971,IET-KY,5,0,5,華南永昌-斗六,2023-02-01,9327
5011,久陽,5,0,5,華南永昌-斗六,2023-02-01,9327
6111,大宇資,5,0,5,華南永昌-斗六,2023-02-01,9327
6231,系微,5,0,5,華南永昌-斗六,2023-02-01,9327
00673R,期元大S＆P原油反1,4,0,4,華南永昌-斗六,2023-02-01,9327
00632R,元大台灣50反1,10,6,4,華南永昌-斗六,2023-02-01,9327
1440,南紡,4,0,4,華南永昌-斗六,2023-02-01,9327
2368,金像電,5,1,4,華南永昌-斗六,2023-02-01,9327
2376,技嘉,5,1,4,華南永昌-斗六,2023-02-01,9327
3374,精材,4,0,4,華南永昌-斗六,2023-02-01,9327
6411,晶焱,4,0,4,華南永昌-斗六,2023-02-01,9327
2812,台中銀,240,0,240,華南永昌-斗六,2023-02-02,9327
00878,國泰永續高股息,225,2,223,華南永昌-斗六,2023-02-02,9327
00655L,國泰中國A50正2,152,0,152,華南永昌-斗六,2023-02-02,9327
2618,長榮航,113,13,100,華南永昌-斗六,2023-02-02,9327
6443,元晶,72,12,60,華南永昌-斗六,2023-02-02,9327
4114,健喬,69,21,48,華南永昌-斗六,2023-02-02,9327
00882,中信中國高股息,46,0,46,華南永昌-斗六,2023-02-02,9327
00632R,元大台灣50反1,42,0,42,華南永昌-斗六,2023-02-02,9327
2485,兆赫,32,0,32,華南永昌-斗六,2023-02-02,9327
00715L,期街口布蘭特正2,30,0,30,華南永昌-斗六,2023-02-02,9327
1784,訊聯,28,1,27,華南永昌-斗六,2023-02-02,9327
1609,大亞,31,6,25,華南永昌-斗六,2023-02-02,9327
1519,華城,23,1,22,華南永昌-斗六,2023-02-02,9327
4976,佳凌,20,0,20,華南永昌-斗六,2023-02-02,9327
2413,環科,20,1,19,華南永昌-斗六,2023-02-02,9327
2610,華航,43,25,18,華南永昌-斗六,2023-02-02,9327
2888,新光金,18,0,18,華南永昌-斗六,2023-02-02,9327
2881,富邦金,20,2,18,華南永昌-斗六,2023-02-02,9327
2891,中信金,17,0,17,華南永昌-斗六,2023-02-02,9327
6190,萬泰科,16,0,16,華南永昌-斗六,2023-02-02,9327
00648R,元大S＆P500反1,15,0,15,華南永昌-斗六,2023-02-02,9327
6451,訊芯-KY,20,7,13,華南永昌-斗六,2023-02-02,9327
00885,富邦越南,12,0,12,華南永昌-斗六,2023-02-02,9327
3105,穩懋,13,1,12,華南永昌-斗六,2023-02-02,9327
00637L,元大滬深300正2,11,0,11,華南永昌-斗六,2023-02-02,9327
1783,和康生,10,0,10,華南永昌-斗六,2023-02-02,9327
2367,燿華,10,0,10,華南永昌-斗六,2023-02-02,9327
4934,太極,10,0,10,華南永昌-斗六,2023-02-02,9327
1605,華新,12,3,9,華南永昌-斗六,2023-02-02,9327
6708,天擎,9,0,9,華南永昌-斗六,2023-02-02,9327
1513,中興電,9,1,8,華南永昌-斗六,2023-02-02,9327
2363,矽統,7,0,7,華南永昌-斗六,2023-02-02,9327
2929,淘帝-KY,13,6,7,華南永昌-斗六,2023-02-02,9327
2880,華南金,6,0,6,華南永昌-斗六,2023-02-02,9327
00905,FT臺灣Smart,6,0,6,華南永昌-斗六,2023-02-02,9327
00679B,元大美債20年,6,0,6,華南永昌-斗六,2023-02-02,9327
1711,永光,6,0,6,華南永昌-斗六,2023-02-02,9327
3207,耀勝,10,4,6,華南永昌-斗六,2023-02-02,9327
8358,金居,7,1,6,華南永昌-斗六,2023-02-02,9327
00633L,富邦上証正2,5,0,5,華南永昌-斗六,2023-02-02,9327
1608,華榮,5,0,5,華南永昌-斗六,2023-02-02,9327
2023,燁輝,6,1,5,華南永昌-斗六,2023-02-02,9327
2492,華新科,6,1,5,華南永昌-斗六,2023-02-02,9327
3034,聯詠,6,1,5,華南永昌-斗六,2023-02-02,9327
3694,海華,7,2,5,華南永昌-斗六,2023-02-02,9327
4157,太景*-KY,5,0,5,華南永昌-斗六,2023-02-02,9327
4953,緯軟,7,2,5,華南永昌-斗六,2023-02-02,9327
4971,IET-KY,5,0,5,華南永昌-斗六,2023-02-02,9327
6202,盛群,7,2,5,華南永昌-斗六,2023-02-02,9327
6244,茂迪,6,1,5,華南永昌-斗六,2023-02-02,9327
00655L,國泰中國A50正2,125,0,125,華南永昌-斗六,2023-02-03,9327
00679B,元大美債20年,58,0,58,華南永昌-斗六,2023-02-03,9327
00637L,元大滬深300正2,57,0,57,華南永昌-斗六,2023-02-03,9327
00632R,元大台灣50反1,55,0,55,華南永昌-斗六,2023-02-03,9327
8105,凌巨,55,5,50,華南永昌-斗六,2023-02-03,9327
00878,國泰永續高股息,45,4,41,華南永昌-斗六,2023-02-03,9327
2317,鴻海,60,19,41,華南永昌-斗六,2023-02-03,9327
2610,華航,41,0,41,華南永昌-斗六,2023-02-03,9327
00715L,期街口布蘭特正2,33,0,33,華南永昌-斗六,2023-02-03,9327
2388,威盛,34,1,33,華南永昌-斗六,2023-02-03,9327
00882,中信中國高股息,32,0,32,華南永昌-斗六,2023-02-03,9327
4906,正文,30,0,30,華南永昌-斗六,2023-02-03,9327
6182,合晶,37,8,29,華南永昌-斗六,2023-02-03,9327
6625,必應,24,2,22,華南永昌-斗六,2023-02-03,9327
1609,大亞,20,0,20,華南永昌-斗六,2023-02-03,9327
6111,大宇資,18,0,18,華南永昌-斗六,2023-02-03,9327
6770,力積電,21,5,16,華南永昌-斗六,2023-02-03,9327
2030,彰源,14,0,14,華南永昌-斗六,2023-02-03,9327
8076,伍豐,14,0,14,華南永昌-斗六,2023-02-03,9327
2498,宏達電,71,58,13,華南永昌-斗六,2023-02-03,9327
2515,中工,12,0,12,華南永昌-斗六,2023-02-03,9327
2882,國泰金,11,0,11,華南永昌-斗六,2023-02-03,9327
