Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6005,群益證,80,0,80,彰銀-七賢,2024-07-05,1232
2344,華邦電,76,6,70,彰銀-七賢,2024-07-05,1232
6456,GIS-KY,57,0,57,彰銀-七賢,2024-07-05,1232
3048,益登,42,0,42,彰銀-七賢,2024-07-05,1232
00949,復華日本龍頭,40,0,40,彰銀-七賢,2024-07-05,1232
2618,長榮航,34,0,34,彰銀-七賢,2024-07-05,1232
2031,新光鋼,35,1,34,彰銀-七賢,2024-07-05,1232
3481,群創,41,10,31,彰銀-七賢,2024-07-05,1232
00934,中信成長高股息,26,0,26,彰銀-七賢,2024-07-05,1232
2312,金寶,25,5,20,彰銀-七賢,2024-07-05,1232
3313,斐成,19,0,19,彰銀-七賢,2024-07-05,1232
00878,國泰永續高股息,18,0,18,彰銀-七賢,2024-07-05,1232
2610,華航,25,7,18,彰銀-七賢,2024-07-05,1232
6116,彩晶,12,0,12,彰銀-七賢,2024-07-05,1232
5202,力新,11,0,11,彰銀-七賢,2024-07-05,1232
00944,野村趨勢動能高息,10,0,10,彰銀-七賢,2024-07-05,1232
00858,永豐美國500大,10,0,10,彰銀-七賢,2024-07-05,1232
2314,台揚,10,0,10,彰銀-七賢,2024-07-05,1232
2353,宏��,10,0,10,彰銀-七賢,2024-07-05,1232
2516,新建,10,0,10,彰銀-七賢,2024-07-05,1232
2867,三商壽,20,10,10,彰銀-七賢,2024-07-05,1232
3265,台星科,11,1,10,彰銀-七賢,2024-07-05,1232
4562,穎漢,10,0,10,彰銀-七賢,2024-07-05,1232
6188,廣明,12,2,10,彰銀-七賢,2024-07-05,1232
00632R,元大台灣50反1,9,0,9,彰銀-七賢,2024-07-05,1232
1718,中纖,30,21,9,彰銀-七賢,2024-07-05,1232
4903,聯光通,10,1,9,彰銀-七賢,2024-07-05,1232
6443,元晶,13,4,9,彰銀-七賢,2024-07-05,1232
2851,中再保,8,0,8,彰銀-七賢,2024-07-05,1232
2888,新光金,8,0,8,彰銀-七賢,2024-07-05,1232
3663,鑫科,13,5,8,彰銀-七賢,2024-07-05,1232
00940,元大台灣價值高息,8,0,8,彰銀-七賢,2024-07-05,1232
00720B,元大投資級公司債,7,0,7,彰銀-七賢,2024-07-05,1232
1609,大亞,9,2,7,彰銀-七賢,2024-07-05,1232
2615,萬海,10,3,7,彰銀-七賢,2024-07-05,1232
3402,漢科,10,3,7,彰銀-七賢,2024-07-05,1232
5283,禾聯碩,7,0,7,彰銀-七賢,2024-07-05,1232
2363,矽統,20,14,6,彰銀-七賢,2024-07-05,1232
1326,台化,6,0,6,彰銀-七賢,2024-07-05,1232
1605,華新,6,0,6,彰銀-七賢,2024-07-05,1232
3041,揚智,6,0,6,彰銀-七賢,2024-07-05,1232
3312,弘憶股,8,2,6,彰銀-七賢,2024-07-05,1232
3406,玉晶光,6,0,6,彰銀-七賢,2024-07-05,1232
3715,定穎投控,6,0,6,彰銀-七賢,2024-07-05,1232
5531,鄉林,6,0,6,彰銀-七賢,2024-07-05,1232
6189,豐藝,6,0,6,彰銀-七賢,2024-07-05,1232
8096,擎亞,6,0,6,彰銀-七賢,2024-07-05,1232
00934,中信成長高股息,74,3,71,彰銀-七賢,2024-07-08,1232
2890,永豐金,65,1,64,彰銀-七賢,2024-07-08,1232
3029,零壹,60,0,60,彰銀-七賢,2024-07-08,1232
2609,陽明,57,6,51,彰銀-七賢,2024-07-08,1232
3050,鈺德,41,0,41,彰銀-七賢,2024-07-08,1232
00632R,元大台灣50反1,35,0,35,彰銀-七賢,2024-07-08,1232
1609,大亞,20,0,20,彰銀-七賢,2024-07-08,1232
2618,長榮航,24,4,20,彰銀-七賢,2024-07-08,1232
2363,矽統,22,5,17,彰銀-七賢,2024-07-08,1232
2603,長榮,20,4,16,彰銀-七賢,2024-07-08,1232
3322,建舜電,16,0,16,彰銀-七賢,2024-07-08,1232
1785,光洋科,21,5,16,彰銀-七賢,2024-07-08,1232
2412,中華電,15,0,15,彰銀-七賢,2024-07-08,1232
00929,復華台灣科技優息,32,18,14,彰銀-七賢,2024-07-08,1232
6235,華孚,13,0,13,彰銀-七賢,2024-07-08,1232
2615,萬海,25,13,12,彰銀-七賢,2024-07-08,1232
3715,定穎投控,12,1,11,彰銀-七賢,2024-07-08,1232
4961,天鈺,12,1,11,彰銀-七賢,2024-07-08,1232
8064,東捷,15,4,11,彰銀-七賢,2024-07-08,1232
1305,華夏,10,0,10,彰銀-七賢,2024-07-08,1232
00918,大華優利高填息30,10,0,10,彰銀-七賢,2024-07-08,1232
2014,中鴻,10,0,10,彰銀-七賢,2024-07-08,1232
2105,正新,10,0,10,彰銀-七賢,2024-07-08,1232
5410,國眾,10,0,10,彰銀-七賢,2024-07-08,1232
4919,新唐,9,0,9,彰銀-七賢,2024-07-08,1232
2247,汎德永業,8,0,8,彰銀-七賢,2024-07-08,1232
5452,佶優,10,2,8,彰銀-七賢,2024-07-08,1232
3045,台灣大,7,0,7,彰銀-七賢,2024-07-08,1232
6152,百一,10,3,7,彰銀-七賢,2024-07-08,1232
00915,凱基優選高股息30,6,0,6,彰銀-七賢,2024-07-08,1232
2801,彰銀,8,2,6,彰銀-七賢,2024-07-08,1232
3163,波若威,6,0,6,彰銀-七賢,2024-07-08,1232
3663,鑫科,6,0,6,彰銀-七賢,2024-07-08,1232
3708,上緯投控,6,0,6,彰銀-七賢,2024-07-08,1232
3017,奇鋐,7,2,5,彰銀-七賢,2024-07-08,1232
4763,材料-KY,7,2,5,彰銀-七賢,2024-07-08,1232
00928,中信上櫃ESG30,5,0,5,彰銀-七賢,2024-07-08,1232
00712,復華富時不動產,5,0,5,彰銀-七賢,2024-07-08,1232
00881,國泰台灣5G+,6,1,5,彰銀-七賢,2024-07-08,1232
1467,南緯,10,5,5,彰銀-七賢,2024-07-08,1232
3066,李洲,5,0,5,彰銀-七賢,2024-07-08,1232
3481,群創,9,4,5,彰銀-七賢,2024-07-08,1232
3532,台勝科,5,0,5,彰銀-七賢,2024-07-08,1232
3580,友威科,5,0,5,彰銀-七賢,2024-07-08,1232
3615,安可,5,0,5,彰銀-七賢,2024-07-08,1232
4167,松瑞藥,5,0,5,彰銀-七賢,2024-07-08,1232
5469,瀚宇博,5,0,5,彰銀-七賢,2024-07-08,1232
6126,信音,8,3,5,彰銀-七賢,2024-07-08,1232
8104,錸寶,5,0,5,彰銀-七賢,2024-07-08,1232
6116,彩晶,5,0,5,彰銀-七賢,2024-07-08,1232
2618,長榮航,168,12,156,彰銀-七賢,2024-07-09,1232
2610,華航,131,20,111,彰銀-七賢,2024-07-09,1232
2801,彰銀,70,0,70,彰銀-七賢,2024-07-09,1232
00632R,元大台灣50反1,49,0,49,彰銀-七賢,2024-07-09,1232
2349,錸德,49,2,47,彰銀-七賢,2024-07-09,1232
2890,永豐金,40,0,40,彰銀-七賢,2024-07-09,1232
00881,國泰台灣5G+,42,11,31,彰銀-七賢,2024-07-09,1232
00945B,凱基美國非投等債,30,0,30,彰銀-七賢,2024-07-09,1232
2915,潤泰全,30,0,30,彰銀-七賢,2024-07-09,1232
00949,復華日本龍頭,26,0,26,彰銀-七賢,2024-07-09,1232
00936,台新永續高息中小,22,0,22,彰銀-七賢,2024-07-09,1232
8277,商丞,26,4,22,彰銀-七賢,2024-07-09,1232
1563,巧新,21,0,21,彰銀-七賢,2024-07-09,1232
3313,斐成,21,0,21,彰銀-七賢,2024-07-09,1232
8074,鉅橡,20,0,20,彰銀-七賢,2024-07-09,1232
3312,弘憶股,21,3,18,彰銀-七賢,2024-07-09,1232
2317,鴻海,20,2,18,彰銀-七賢,2024-07-09,1232
2002,中鋼,20,4,16,彰銀-七賢,2024-07-09,1232
3622,洋華,16,0,16,彰銀-七賢,2024-07-09,1232
2929,淘帝-KY,15,0,15,彰銀-七賢,2024-07-09,1232
2834,臺企銀,14,0,14,彰銀-七賢,2024-07-09,1232
9105,泰金寶-DR,17,3,14,彰銀-七賢,2024-07-09,1232
1528,恩德,22,9,13,彰銀-七賢,2024-07-09,1232
2344,華邦電,14,1,13,彰銀-七賢,2024-07-09,1232
3047,訊舟,20,7,13,彰銀-七賢,2024-07-09,1232
00950B,凱基A級公司債,12,0,12,彰銀-七賢,2024-07-09,1232
3322,建舜電,12,1,11,彰銀-七賢,2024-07-09,1232
3712,永崴投控,11,0,11,彰銀-七賢,2024-07-09,1232
4960,誠美材,15,5,10,彰銀-七賢,2024-07-09,1232
2328,廣宇,10,0,10,彰銀-七賢,2024-07-09,1232
2402,毅嘉,10,0,10,彰銀-七賢,2024-07-09,1232
2498,宏達電,10,0,10,彰銀-七賢,2024-07-09,1232
3265,台星科,10,0,10,彰銀-七賢,2024-07-09,1232
3360,尚立,10,0,10,彰銀-七賢,2024-07-09,1232
3372,典範,10,0,10,彰銀-七賢,2024-07-09,1232
5536,聖暉*,10,0,10,彰銀-七賢,2024-07-09,1232
6005,群益證,10,0,10,彰銀-七賢,2024-07-09,1232
6217,中探針,10,0,10,彰銀-七賢,2024-07-09,1232
6606,建德工業,10,0,10,彰銀-七賢,2024-07-09,1232
8358,金居,10,0,10,彰銀-七賢,2024-07-09,1232
2323,中環,10,1,9,彰銀-七賢,2024-07-09,1232
2884,玉山金,11,2,9,彰銀-七賢,2024-07-09,1232
2330,台積電,9,1,8,彰銀-七賢,2024-07-09,1232
2615,萬海,16,8,8,彰銀-七賢,2024-07-09,1232
00929,復華台灣科技優息,20,12,8,彰銀-七賢,2024-07-09,1232
2204,中華,8,0,8,彰銀-七賢,2024-07-09,1232
3034,聯詠,11,3,8,彰銀-七賢,2024-07-09,1232
3231,緯創,12,4,8,彰銀-七賢,2024-07-09,1232
4976,佳凌,8,0,8,彰銀-七賢,2024-07-09,1232
8111,立��,8,0,8,彰銀-七賢,2024-07-09,1232
00929,復華台灣科技優息,64,0,64,彰銀-七賢,2024-07-10,1232
6026,福邦證,60,0,60,彰銀-七賢,2024-07-10,1232
00946,群益科技高息成長,48,0,48,彰銀-七賢,2024-07-10,1232
00881,國泰台灣5G+,36,0,36,彰銀-七賢,2024-07-10,1232
00949,復華日本龍頭,32,0,32,彰銀-七賢,2024-07-10,1232
2344,華邦電,28,0,28,彰銀-七賢,2024-07-10,1232
00937B,群益ESG投等債20,23,0,23,彰銀-七賢,2024-07-10,1232
00950B,凱基A級公司債,20,0,20,彰銀-七賢,2024-07-10,1232
1514,亞力,40,20,20,彰銀-七賢,2024-07-10,1232
3260,威剛,20,0,20,彰銀-七賢,2024-07-10,1232
3313,斐成,20,0,20,彰銀-七賢,2024-07-10,1232
00632R,元大台灣50反1,18,0,18,彰銀-七賢,2024-07-10,1232
2464,盟立,26,10,16,彰銀-七賢,2024-07-10,1232
2886,兆豐金,16,0,16,彰銀-七賢,2024-07-10,1232
0056,元大高股息,16,0,16,彰銀-七賢,2024-07-10,1232
00725B,國泰投資級公司債,15,0,15,彰銀-七賢,2024-07-10,1232
2417,圓剛,18,3,15,彰銀-七賢,2024-07-10,1232
3711,日月光投控,14,0,14,彰銀-七賢,2024-07-10,1232
00940,元大台灣價值高息,15,2,13,彰銀-七賢,2024-07-10,1232
2615,萬海,13,1,12,彰銀-七賢,2024-07-10,1232
5302,太欣,12,0,12,彰銀-七賢,2024-07-10,1232
2023,燁輝,10,0,10,彰銀-七賢,2024-07-10,1232
2641,正德,10,0,10,彰銀-七賢,2024-07-10,1232
2883,凱基金,17,7,10,彰銀-七賢,2024-07-10,1232
2317,鴻海,13,3,10,彰銀-七賢,2024-07-10,1232
8105,凌巨,12,3,9,彰銀-七賢,2024-07-10,1232
00885,富邦越南,8,0,8,彰銀-七賢,2024-07-10,1232
2387,精元,8,0,8,彰銀-七賢,2024-07-10,1232
6546,正基,14,6,8,彰銀-七賢,2024-07-10,1232
1301,台塑,7,0,7,彰銀-七賢,2024-07-10,1232
2002,中鋼,7,0,7,彰銀-七賢,2024-07-10,1232
3322,建舜電,7,0,7,彰銀-七賢,2024-07-10,1232
5607,遠雄港,7,0,7,彰銀-七賢,2024-07-10,1232
5608,四維航,10,3,7,彰銀-七賢,2024-07-10,1232
1618,合機,6,0,6,彰銀-七賢,2024-07-10,1232
2354,鴻準,17,11,6,彰銀-七賢,2024-07-10,1232
3094,聯傑,7,1,6,彰銀-七賢,2024-07-10,1232
00646,元大S＆P500,5,0,5,彰銀-七賢,2024-07-10,1232
00939,統一台灣高息動能,10,5,5,彰銀-七賢,2024-07-10,1232
1305,華夏,5,0,5,彰銀-七賢,2024-07-10,1232
2609,陽明,11,6,5,彰銀-七賢,2024-07-10,1232
2891,中信金,7,2,5,彰銀-七賢,2024-07-10,1232
3346,麗清,5,0,5,彰銀-七賢,2024-07-10,1232
3622,洋華,25,20,5,彰銀-七賢,2024-07-10,1232
3701,大眾控,5,0,5,彰銀-七賢,2024-07-10,1232
4167,松瑞藥,5,0,5,彰銀-七賢,2024-07-10,1232
5309,系統電,11,6,5,彰銀-七賢,2024-07-10,1232
8104,錸寶,5,0,5,彰銀-七賢,2024-07-10,1232
1303,南亞,4,0,4,彰銀-七賢,2024-07-10,1232
00927,群益半導體收益,6,2,4,彰銀-七賢,2024-07-10,1232
2349,錸德,221,1,220,彰銀-七賢,2024-07-11,1232
00632R,元大台灣50反1,200,0,200,彰銀-七賢,2024-07-11,1232
00937B,群益ESG投等債20,200,18,182,彰銀-七賢,2024-07-11,1232
2610,華航,153,0,153,彰銀-七賢,2024-07-11,1232
2883,凱基金,153,8,145,彰銀-七賢,2024-07-11,1232
00725B,國泰投資級公司債,113,1,112,彰銀-七賢,2024-07-11,1232
3029,零壹,100,30,70,彰銀-七賢,2024-07-11,1232
2618,長榮航,64,4,60,彰銀-七賢,2024-07-11,1232
9105,泰金寶-DR,52,0,52,彰銀-七賢,2024-07-11,1232
00919,群益台灣精選高息,93,43,50,彰銀-七賢,2024-07-11,1232
00673R,期元大S＆P原油反1,40,0,40,彰銀-七賢,2024-07-11,1232
9933,中鼎,40,0,40,彰銀-七賢,2024-07-11,1232
2382,廣達,45,11,34,彰銀-七賢,2024-07-11,1232
1712,興農,33,0,33,彰銀-七賢,2024-07-11,1232
00934,中信成長高股息,21,0,21,彰銀-七賢,2024-07-11,1232
00936,台新永續高息中小,20,0,20,彰銀-七賢,2024-07-11,1232
00881,國泰台灣5G+,20,0,20,彰銀-七賢,2024-07-11,1232
1785,光洋科,21,2,19,彰銀-七賢,2024-07-11,1232
2002,中鋼,26,7,19,彰銀-七賢,2024-07-11,1232
2542,興富發,21,2,19,彰銀-七賢,2024-07-11,1232
2449,京元電子,20,2,18,彰銀-七賢,2024-07-11,1232
0056,元大高股息,27,9,18,彰銀-七賢,2024-07-11,1232
00915,凱基優選高股息30,16,0,16,彰銀-七賢,2024-07-11,1232
2355,敬鵬,15,0,15,彰銀-七賢,2024-07-11,1232
6578,達邦蛋白,15,0,15,彰銀-七賢,2024-07-11,1232
00940,元大台灣價值高息,14,0,14,彰銀-七賢,2024-07-11,1232
1609,大亞,14,0,14,彰銀-七賢,2024-07-11,1232
2303,聯電,15,1,14,彰銀-七賢,2024-07-11,1232
1513,中興電,21,8,13,彰銀-七賢,2024-07-11,1232
00905,FT臺灣Smart,14,1,13,彰銀-七賢,2024-07-11,1232
1503,士電,15,3,12,彰銀-七賢,2024-07-11,1232
1218,泰山,10,0,10,彰銀-七賢,2024-07-11,1232
00949,復華日本龍頭,10,0,10,彰銀-七賢,2024-07-11,1232
2323,中環,10,0,10,彰銀-七賢,2024-07-11,1232
2365,昆盈,15,5,10,彰銀-七賢,2024-07-11,1232
3015,全漢,10,0,10,彰銀-七賢,2024-07-11,1232
3057,喬鼎,10,0,10,彰銀-七賢,2024-07-11,1232
3346,麗清,10,0,10,彰銀-七賢,2024-07-11,1232
4960,誠美材,10,0,10,彰銀-七賢,2024-07-11,1232
8240,華宏,10,0,10,彰銀-七賢,2024-07-11,1232
00687B,國泰20年美債,9,0,9,彰銀-七賢,2024-07-11,1232
2609,陽明,10,1,9,彰銀-七賢,2024-07-11,1232
4566,時碩工業,9,0,9,彰銀-七賢,2024-07-11,1232
8358,金居,12,3,9,彰銀-七賢,2024-07-11,1232
2439,美律,9,1,8,彰銀-七賢,2024-07-11,1232
2891,中信金,11,3,8,彰銀-七賢,2024-07-11,1232
3050,鈺德,8,0,8,彰銀-七賢,2024-07-11,1232
6016,康和證,8,0,8,彰銀-七賢,2024-07-11,1232
2537,聯上發,13,6,7,彰銀-七賢,2024-07-11,1232
9906,欣巴巴,14,7,7,彰銀-七賢,2024-07-11,1232
9933,中鼎,186,0,186,彰銀-七賢,2024-07-12,1232
2303,聯電,99,8,91,彰銀-七賢,2024-07-12,1232
00919,群益台灣精選高息,69,0,69,彰銀-七賢,2024-07-12,1232
00929,復華台灣科技優息,54,5,49,彰銀-七賢,2024-07-12,1232
2317,鴻海,40,2,38,彰銀-七賢,2024-07-12,1232
2890,永豐金,34,1,33,彰銀-七賢,2024-07-12,1232
0056,元大高股息,43,13,30,彰銀-七賢,2024-07-12,1232
00934,中信成長高股息,28,0,28,彰銀-七賢,2024-07-12,1232
2312,金寶,30,5,25,彰銀-七賢,2024-07-12,1232
5512,力麒,23,0,23,彰銀-七賢,2024-07-12,1232
2449,京元電子,31,10,21,彰銀-七賢,2024-07-12,1232
2365,昆盈,29,9,20,彰銀-七賢,2024-07-12,1232
2610,華航,20,0,20,彰銀-七賢,2024-07-12,1232
2641,正德,20,0,20,彰銀-七賢,2024-07-12,1232
00940,元大台灣價值高息,26,7,19,彰銀-七賢,2024-07-12,1232
00936,台新永續高息中小,21,3,18,彰銀-七賢,2024-07-12,1232
3029,零壹,31,13,18,彰銀-七賢,2024-07-12,1232
00881,國泰台灣5G+,17,0,17,彰銀-七賢,2024-07-12,1232
00927,群益半導體收益,18,1,17,彰銀-七賢,2024-07-12,1232
2330,台積電,17,1,16,彰銀-七賢,2024-07-12,1232
00949,復華日本龍頭,15,0,15,彰銀-七賢,2024-07-12,1232
00923,群益台ESG低碳50,15,0,15,彰銀-七賢,2024-07-12,1232
3231,緯創,17,3,14,彰銀-七賢,2024-07-12,1232
1316,上曜,12,0,12,彰銀-七賢,2024-07-12,1232
2374,佳能,12,0,12,彰銀-七賢,2024-07-12,1232
00892,富邦台灣半導體,12,1,11,彰銀-七賢,2024-07-12,1232
00921,兆豐龍頭等權重,10,0,10,彰銀-七賢,2024-07-12,1232
1721,三晃,10,0,10,彰銀-七賢,2024-07-12,1232
2887,台新金,10,0,10,彰銀-七賢,2024-07-12,1232
3122,笙泉,10,0,10,彰銀-七賢,2024-07-12,1232
3694,海華,10,0,10,彰銀-七賢,2024-07-12,1232
3707,漢磊,11,1,10,彰銀-七賢,2024-07-12,1232
4716,大立,10,0,10,彰銀-七賢,2024-07-12,1232
8110,華東,10,0,10,彰銀-七賢,2024-07-12,1232
9105,泰金寶-DR,10,0,10,彰銀-七賢,2024-07-12,1232
2609,陽明,16,7,9,彰銀-七賢,2024-07-12,1232
2906,高林,9,0,9,彰銀-七賢,2024-07-12,1232
3047,訊舟,9,0,9,彰銀-七賢,2024-07-12,1232
00922,國泰台灣領袖50,8,0,8,彰銀-七賢,2024-07-12,1232
1815,富喬,8,0,8,彰銀-七賢,2024-07-12,1232
2313,華通,9,1,8,彰銀-七賢,2024-07-12,1232
6116,彩晶,8,0,8,彰銀-七賢,2024-07-12,1232
6264,富裔,8,0,8,彰銀-七賢,2024-07-12,1232
3711,日月光投控,8,1,7,彰銀-七賢,2024-07-12,1232
3708,上緯投控,7,0,7,彰銀-七賢,2024-07-12,1232
8068,全達,7,0,7,彰銀-七賢,2024-07-12,1232
00878,國泰永續高股息,12,5,7,彰銀-七賢,2024-07-12,1232
00941,中信上游半導體,6,0,6,彰銀-七賢,2024-07-12,1232
1504,東元,6,0,6,彰銀-七賢,2024-07-12,1232
1514,亞力,7,1,6,彰銀-七賢,2024-07-12,1232
00725B,國泰投資級公司債,180,0,180,彰銀-七賢,2024-07-15,1232
2324,仁寶,62,0,62,彰銀-七賢,2024-07-15,1232
2885,元大金,41,5,36,彰銀-七賢,2024-07-15,1232
00949,復華日本龍頭,31,0,31,彰銀-七賢,2024-07-15,1232
00919,群益台灣精選高息,30,0,30,彰銀-七賢,2024-07-15,1232
00940,元大台灣價值高息,32,3,29,彰銀-七賢,2024-07-15,1232
2618,長榮航,27,0,27,彰銀-七賢,2024-07-15,1232
00934,中信成長高股息,23,0,23,彰銀-七賢,2024-07-15,1232
00918,大華優利高填息30,22,0,22,彰銀-七賢,2024-07-15,1232
3260,威剛,21,0,21,彰銀-七賢,2024-07-15,1232
3322,建舜電,21,0,21,彰銀-七賢,2024-07-15,1232
00632R,元大台灣50反1,25,5,20,彰銀-七賢,2024-07-15,1232
1714,和桐,20,0,20,彰銀-七賢,2024-07-15,1232
1727,中華化,30,10,20,彰銀-七賢,2024-07-15,1232
2891,中信金,29,9,20,彰銀-七賢,2024-07-15,1232
3702,大聯大,20,0,20,彰銀-七賢,2024-07-15,1232
6116,彩晶,19,0,19,彰銀-七賢,2024-07-15,1232
2489,瑞軒,39,20,19,彰銀-七賢,2024-07-15,1232
2886,兆豐金,16,0,16,彰銀-七賢,2024-07-15,1232
2344,華邦電,13,2,11,彰銀-七賢,2024-07-15,1232
1513,中興電,22,11,11,彰銀-七賢,2024-07-15,1232
00687B,國泰20年美債,10,0,10,彰銀-七賢,2024-07-15,1232
1616,億泰,10,0,10,彰銀-七賢,2024-07-15,1232
2481,強茂,12,2,10,彰銀-七賢,2024-07-15,1232
3481,群創,27,17,10,彰銀-七賢,2024-07-15,1232
5512,力麒,10,0,10,彰銀-七賢,2024-07-15,1232
5536,聖暉*,10,0,10,彰銀-七賢,2024-07-15,1232
6451,訊芯-KY,10,0,10,彰銀-七賢,2024-07-15,1232
00878,國泰永續高股息,12,3,9,彰銀-七賢,2024-07-15,1232
3663,鑫科,10,1,9,彰銀-七賢,2024-07-15,1232
6770,力積電,9,0,9,彰銀-七賢,2024-07-15,1232
9105,泰金寶-DR,9,0,9,彰銀-七賢,2024-07-15,1232
2412,中華電,10,2,8,彰銀-七賢,2024-07-15,1232
2610,華航,10,2,8,彰銀-七賢,2024-07-15,1232
3406,玉晶光,8,0,8,彰銀-七賢,2024-07-15,1232
6179,亞通,8,0,8,彰銀-七賢,2024-07-15,1232
2845,遠東銀,7,0,7,彰銀-七賢,2024-07-15,1232
2330,台積電,7,0,7,彰銀-七賢,2024-07-15,1232
6462,神盾,7,1,6,彰銀-七賢,2024-07-15,1232
2303,聯電,9,3,6,彰銀-七賢,2024-07-15,1232
2855,統一證,6,0,6,彰銀-七賢,2024-07-15,1232
2409,友達,7,2,5,彰銀-七賢,2024-07-15,1232
2603,長榮,10,5,5,彰銀-七賢,2024-07-15,1232
00950B,凱基A級公司債,5,0,5,彰銀-七賢,2024-07-15,1232
00893,國泰智能電動車,5,0,5,彰銀-七賢,2024-07-15,1232
00680L,元大美債20正2,5,0,5,彰銀-七賢,2024-07-15,1232
1612,宏泰,5,0,5,彰銀-七賢,2024-07-15,1232
2355,敬鵬,5,0,5,彰銀-七賢,2024-07-15,1232
2365,昆盈,7,2,5,彰銀-七賢,2024-07-15,1232
3711,日月光投控,5,0,5,彰銀-七賢,2024-07-15,1232
2888,新光金,234,65,169,彰銀-七賢,2024-07-16,1232
00632R,元大台灣50反1,156,0,156,彰銀-七賢,2024-07-16,1232
2883,凱基金,100,15,85,彰銀-七賢,2024-07-16,1232
00919,群益台灣精選高息,74,0,74,彰銀-七賢,2024-07-16,1232
2610,華航,63,11,52,彰銀-七賢,2024-07-16,1232
00949,復華日本龍頭,50,0,50,彰銀-七賢,2024-07-16,1232
5364,力麗店,45,1,44,彰銀-七賢,2024-07-16,1232
00929,復華台灣科技優息,55,19,36,彰銀-七賢,2024-07-16,1232
0056,元大高股息,27,0,27,彰銀-七賢,2024-07-16,1232
1714,和桐,35,8,27,彰銀-七賢,2024-07-16,1232
1513,中興電,28,4,24,彰銀-七賢,2024-07-16,1232
3322,建舜電,21,0,21,彰銀-七賢,2024-07-16,1232
8027,鈦昇,20,0,20,彰銀-七賢,2024-07-16,1232
2312,金寶,19,3,16,彰銀-七賢,2024-07-16,1232
3630,新鉅科,14,0,14,彰銀-七賢,2024-07-16,1232
00927,群益半導體收益,13,0,13,彰銀-七賢,2024-07-16,1232
00934,中信成長高股息,13,0,13,彰銀-七賢,2024-07-16,1232
2489,瑞軒,29,17,12,彰銀-七賢,2024-07-16,1232
3019,亞光,22,10,12,彰銀-七賢,2024-07-16,1232
2495,普安,15,4,11,彰銀-七賢,2024-07-16,1232
2891,中信金,19,8,11,彰銀-七賢,2024-07-16,1232
2609,陽明,26,15,11,彰銀-七賢,2024-07-16,1232
1503,士電,13,3,10,彰銀-七賢,2024-07-16,1232
2501,國建,10,0,10,彰銀-七賢,2024-07-16,1232
3694,海華,10,0,10,彰銀-七賢,2024-07-16,1232
2615,萬海,13,4,9,彰銀-七賢,2024-07-16,1232
5443,均豪,13,4,9,彰銀-七賢,2024-07-16,1232
8936,國統,13,5,8,彰銀-七賢,2024-07-16,1232
00878,國泰永續高股息,8,0,8,彰銀-七賢,2024-07-16,1232
2328,廣宇,8,0,8,彰銀-七賢,2024-07-16,1232
3663,鑫科,9,1,8,彰銀-七賢,2024-07-16,1232
00905,FT臺灣Smart,7,0,7,彰銀-七賢,2024-07-16,1232
00936,台新永續高息中小,7,0,7,彰銀-七賢,2024-07-16,1232
1609,大亞,11,4,7,彰銀-七賢,2024-07-16,1232
2886,兆豐金,7,0,7,彰銀-七賢,2024-07-16,1232
2903,遠百,7,0,7,彰銀-七賢,2024-07-16,1232
4128,中天,7,0,7,彰銀-七賢,2024-07-16,1232
4566,時碩工業,8,1,7,彰銀-七賢,2024-07-16,1232
5905,南仁湖,7,0,7,彰銀-七賢,2024-07-16,1232
00935,野村臺灣新科技50,6,0,6,彰銀-七賢,2024-07-16,1232
6166,凌華,6,0,6,彰銀-七賢,2024-07-16,1232
8011,台通,10,4,6,彰銀-七賢,2024-07-16,1232
8054,安國,17,11,6,彰銀-七賢,2024-07-16,1232
3481,群創,22,16,6,彰銀-七賢,2024-07-16,1232
00911,兆豐洲際半導體,5,0,5,彰銀-七賢,2024-07-16,1232
1301,台塑,5,0,5,彰銀-七賢,2024-07-16,1232
1612,宏泰,5,0,5,彰銀-七賢,2024-07-16,1232
2211,長榮鋼,5,0,5,彰銀-七賢,2024-07-16,1232
2887,台新金,6,1,5,彰銀-七賢,2024-07-16,1232
6151,晉倫,5,0,5,彰銀-七賢,2024-07-16,1232
00927,群益半導體收益,122,3,119,彰銀-七賢,2024-07-17,1232
3029,零壹,63,0,63,彰銀-七賢,2024-07-17,1232
5534,長虹,50,0,50,彰銀-七賢,2024-07-17,1232
2888,新光金,51,2,49,彰銀-七賢,2024-07-17,1232
0056,元大高股息,36,0,36,彰銀-七賢,2024-07-17,1232
2382,廣達,36,1,35,彰銀-七賢,2024-07-17,1232
00929,復華台灣科技優息,36,5,31,彰銀-七賢,2024-07-17,1232
8240,華宏,30,0,30,彰銀-七賢,2024-07-17,1232
2330,台積電,27,2,25,彰銀-七賢,2024-07-17,1232
2312,金寶,31,6,25,彰銀-七賢,2024-07-17,1232
6770,力積電,25,0,25,彰銀-七賢,2024-07-17,1232
00931B,統一美債20年,24,0,24,彰銀-七賢,2024-07-17,1232
1504,東元,23,0,23,彰銀-七賢,2024-07-17,1232
00937B,群益ESG投等債20,33,11,22,彰銀-七賢,2024-07-17,1232
2331,精英,20,0,20,彰銀-七賢,2024-07-17,1232
5432,新門,20,0,20,彰銀-七賢,2024-07-17,1232
2845,遠東銀,19,2,17,彰銀-七賢,2024-07-17,1232
1409,新纖,14,0,14,彰銀-七賢,2024-07-17,1232
