Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,20,0,20,元大-南投,2023-01-13,0039003800310044
2897,王道銀行,20,4,16,元大-南投,2023-01-13,0039003800310044
2109,華豐,15,0,15,元大-南投,2023-01-13,0039003800310044
4763,材料-KY,17,2,15,元大-南投,2023-01-13,0039003800310044
6456,GIS-KY,15,1,14,元大-南投,2023-01-13,0039003800310044
3714,富采,14,0,14,元大-南投,2023-01-13,0039003800310044
6443,元晶,13,0,13,元大-南投,2023-01-13,0039003800310044
2402,毅嘉,13,0,13,元大-南投,2023-01-13,0039003800310044
6245,立端,16,5,11,元大-南投,2023-01-13,0039003800310044
2851,中再保,11,0,11,元大-南投,2023-01-13,0039003800310044
3419,譁裕,10,0,10,元大-南投,2023-01-13,0039003800310044
00648R,元大S＆P500反1,10,0,10,元大-南投,2023-01-13,0039003800310044
1732,毛寶,10,0,10,元大-南投,2023-01-13,0039003800310044
1522,堤維西,11,1,10,元大-南投,2023-01-13,0039003800310044
3703,欣陸,10,0,10,元大-南投,2023-01-13,0039003800310044
2498,宏達電,15,6,9,元大-南投,2023-01-13,0039003800310044
5347,世界,14,5,9,元大-南投,2023-01-13,0039003800310044
00669R,國泰美國道瓊反1,19,10,9,元大-南投,2023-01-13,0039003800310044
2367,燿華,9,0,9,元大-南投,2023-01-13,0039003800310044
2495,普安,11,2,9,元大-南投,2023-01-13,0039003800310044
4943,康控-KY,9,0,9,元大-南投,2023-01-13,0039003800310044
2404,漢唐,9,0,9,元大-南投,2023-01-13,0039003800310044
2882,國泰金,14,6,8,元大-南投,2023-01-13,0039003800310044
2014,中鴻,26,18,8,元大-南投,2023-01-13,0039003800310044
6261,久元,7,0,7,元大-南投,2023-01-13,0039003800310044
2492,華新科,7,0,7,元大-南投,2023-01-13,0039003800310044
3708,上緯投控,14,7,7,元大-南投,2023-01-13,0039003800310044
6176,瑞儀,6,0,6,元大-南投,2023-01-13,0039003800310044
6414,樺漢,6,0,6,元大-南投,2023-01-13,0039003800310044
020029,元大ESG高股息N,6,0,6,元大-南投,2023-01-13,0039003800310044
5014,建錩,6,0,6,元大-南投,2023-01-13,0039003800310044
8044,網家,9,3,6,元大-南投,2023-01-13,0039003800310044
5351,鈺創,7,1,6,元大-南投,2023-01-13,0039003800310044
4976,佳凌,5,0,5,元大-南投,2023-01-13,0039003800310044
6152,百一,5,0,5,元大-南投,2023-01-13,0039003800310044
3149,正達,5,0,5,元大-南投,2023-01-13,0039003800310044
4102,永日,5,0,5,元大-南投,2023-01-13,0039003800310044
2545,皇翔,5,0,5,元大-南投,2023-01-13,0039003800310044
2812,台中銀,5,0,5,元大-南投,2023-01-13,0039003800310044
6248,沛波,5,0,5,元大-南投,2023-01-13,0039003800310044
5263,智崴,5,0,5,元大-南投,2023-01-13,0039003800310044
4123,晟德,5,0,5,元大-南投,2023-01-13,0039003800310044
9962,有益,5,0,5,元大-南投,2023-01-13,0039003800310044
00674R,期元大S＆P黃金反1,5,0,5,元大-南投,2023-01-13,0039003800310044
2636,台驊控股,5,0,5,元大-南投,2023-01-13,0039003800310044
2618,長榮航,98,2,96,元大-南投,2023-01-16,0039003800310044
00669R,國泰美國道瓊反1,45,0,45,元大-南投,2023-01-16,0039003800310044
00882,中信中國高股息,36,0,36,元大-南投,2023-01-16,0039003800310044
1605,華新,33,3,30,元大-南投,2023-01-16,0039003800310044
00908,富邦入息REITs+,40,10,30,元大-南投,2023-01-16,0039003800310044
2882,國泰金,34,5,29,元大-南投,2023-01-16,0039003800310044
6770,力積電,45,19,26,元大-南投,2023-01-16,0039003800310044
2609,陽明,105,79,26,元大-南投,2023-01-16,0039003800310044
2615,萬海,22,1,21,元大-南投,2023-01-16,0039003800310044
00773B,中信優先金融債,20,0,20,元大-南投,2023-01-16,0039003800310044
2317,鴻海,24,4,20,元大-南投,2023-01-16,0039003800310044
00878,國泰永續高股息,23,3,20,元大-南投,2023-01-16,0039003800310044
1701,中化,21,2,19,元大-南投,2023-01-16,0039003800310044
2108,南帝,16,0,16,元大-南投,2023-01-16,0039003800310044
9802,鈺齊-KY,15,0,15,元大-南投,2023-01-16,0039003800310044
2338,光罩,20,6,14,元大-南投,2023-01-16,0039003800310044
2303,聯電,30,17,13,元大-南投,2023-01-16,0039003800310044
00885,富邦越南,15,2,13,元大-南投,2023-01-16,0039003800310044
3373,熱映,13,0,13,元大-南投,2023-01-16,0039003800310044
2468,華經,18,6,12,元大-南投,2023-01-16,0039003800310044
6508,惠光,12,0,12,元大-南投,2023-01-16,0039003800310044
6689,伊雲谷,11,0,11,元大-南投,2023-01-16,0039003800310044
1762,中化生,11,0,11,元大-南投,2023-01-16,0039003800310044
2603,長榮,12,2,10,元大-南投,2023-01-16,0039003800310044
1210,大成,10,0,10,元大-南投,2023-01-16,0039003800310044
4976,佳凌,10,0,10,元大-南投,2023-01-16,0039003800310044
1219,福壽,10,0,10,元大-南投,2023-01-16,0039003800310044
8477,創業家,10,0,10,元大-南投,2023-01-16,0039003800310044
4167,松瑞藥,13,3,10,元大-南投,2023-01-16,0039003800310044
9103,美德醫療-DR,10,0,10,元大-南投,2023-01-16,0039003800310044
00679B,元大美債20年,9,0,9,元大-南投,2023-01-16,0039003800310044
1303,南亞,10,1,9,元大-南投,2023-01-16,0039003800310044
6231,系微,13,4,9,元大-南投,2023-01-16,0039003800310044
3231,緯創,9,1,8,元大-南投,2023-01-16,0039003800310044
5284,jpp-KY,7,0,7,元大-南投,2023-01-16,0039003800310044
4707,磐亞,7,0,7,元大-南投,2023-01-16,0039003800310044
00673R,期元大S＆P原油反1,7,0,7,元大-南投,2023-01-16,0039003800310044
2883,凱基金,7,1,6,元大-南投,2023-01-16,0039003800310044
2834,臺企銀,21,15,6,元大-南投,2023-01-16,0039003800310044
3521,鴻翊,6,0,6,元大-南投,2023-01-16,0039003800310044
1234,黑松,6,0,6,元大-南投,2023-01-16,0039003800310044
1609,大亞,17,11,6,元大-南投,2023-01-16,0039003800310044
2607,榮運,6,0,6,元大-南投,2023-01-16,0039003800310044
2465,麗臺,10,4,6,元大-南投,2023-01-16,0039003800310044
2614,東森,5,0,5,元大-南投,2023-01-16,0039003800310044
2312,金寶,7,2,5,元大-南投,2023-01-16,0039003800310044
6443,元晶,8,3,5,元大-南投,2023-01-16,0039003800310044
2380,虹光,5,0,5,元大-南投,2023-01-16,0039003800310044
4979,華星光,5,0,5,元大-南投,2023-01-16,0039003800310044
2382,廣達,6,1,5,元大-南投,2023-01-16,0039003800310044
00882,中信中國高股息,63,0,63,元大-南投,2023-01-17,0039003800310044
2736,富野,50,0,50,元大-南投,2023-01-17,0039003800310044
2884,玉山金,42,0,42,元大-南投,2023-01-17,0039003800310044
00878,國泰永續高股息,25,4,21,元大-南投,2023-01-17,0039003800310044
0050,元大台灣50,22,1,21,元大-南投,2023-01-17,0039003800310044
2409,友達,20,0,20,元大-南投,2023-01-17,0039003800310044
00885,富邦越南,21,1,20,元大-南投,2023-01-17,0039003800310044
8478,東哥遊艇,28,11,17,元大-南投,2023-01-17,0039003800310044
3552,同致,18,1,17,元大-南投,2023-01-17,0039003800310044
4128,中天,22,6,16,元大-南投,2023-01-17,0039003800310044
00637L,元大滬深300正2,16,0,16,元大-南投,2023-01-17,0039003800310044
2498,宏達電,15,0,15,元大-南投,2023-01-17,0039003800310044
00770,國泰北美科技,18,3,15,元大-南投,2023-01-17,0039003800310044
6111,大宇資,15,0,15,元大-南投,2023-01-17,0039003800310044
00753L,中信中國50正2,16,3,13,元大-南投,2023-01-17,0039003800310044
2317,鴻海,15,2,13,元大-南投,2023-01-17,0039003800310044
2468,華經,12,0,12,元大-南投,2023-01-17,0039003800310044
1101,台泥,17,6,11,元大-南投,2023-01-17,0039003800310044
00673R,期元大S＆P原油反1,11,0,11,元大-南投,2023-01-17,0039003800310044
5328,華容,11,0,11,元大-南投,2023-01-17,0039003800310044
00655L,國泰中國A50正2,10,0,10,元大-南投,2023-01-17,0039003800310044
6129,普誠,11,1,10,元大-南投,2023-01-17,0039003800310044
6235,華孚,10,0,10,元大-南投,2023-01-17,0039003800310044
2812,台中銀,10,1,9,元大-南投,2023-01-17,0039003800310044
00712,復華富時不動產,10,2,8,元大-南投,2023-01-17,0039003800310044
1220,台榮,8,0,8,元大-南投,2023-01-17,0039003800310044
6491,晶碩,7,0,7,元大-南投,2023-01-17,0039003800310044
2457,飛宏,7,0,7,元大-南投,2023-01-17,0039003800310044
0056,元大高股息,9,2,7,元大-南投,2023-01-17,0039003800310044
6122,擎邦,6,0,6,元大-南投,2023-01-17,0039003800310044
3481,群創,6,1,5,元大-南投,2023-01-17,0039003800310044
8210,勤誠,15,10,5,元大-南投,2023-01-17,0039003800310044
4976,佳凌,5,0,5,元大-南投,2023-01-17,0039003800310044
8092,建暐,6,1,5,元大-南投,2023-01-17,0039003800310044
5236,凌陽創新,5,0,5,元大-南投,2023-01-17,0039003800310044
00720B,元大投資級公司債,5,0,5,元大-南投,2023-01-17,0039003800310044
2022,聚亨,5,0,5,元大-南投,2023-01-17,0039003800310044
2615,萬海,6,1,5,元大-南投,2023-01-17,0039003800310044
5014,建錩,5,0,5,元大-南投,2023-01-17,0039003800310044
2834,臺企銀,5,0,5,元大-南投,2023-01-17,0039003800310044
2616,山隆,5,0,5,元大-南投,2023-01-17,0039003800310044
2610,華航,10,5,5,元大-南投,2023-01-17,0039003800310044
00679B,元大美債20年,4,0,4,元大-南投,2023-01-17,0039003800310044
1519,華城,9,5,4,元大-南投,2023-01-17,0039003800310044
3466,德晉,7,3,4,元大-南投,2023-01-17,0039003800310044
3693,營邦,69,65,4,元大-南投,2023-01-17,0039003800310044
2351,順德,4,0,4,元大-南投,2023-01-17,0039003800310044
1752,南光,6,2,4,元大-南投,2023-01-17,0039003800310044
5608,四維航,5,1,4,元大-南投,2023-01-17,0039003800310044
00903,富邦元宇宙,4,0,4,元大-南投,2023-01-17,0039003800310044
00676R,富邦臺灣加權反1,299,0,299,元大-南投,2023-01-30,0039003800310044
1504,東元,111,0,111,元大-南投,2023-01-30,0039003800310044
2867,三商壽,129,24,105,元大-南投,2023-01-30,0039003800310044
2324,仁寶,100,4,96,元大-南投,2023-01-30,0039003800310044
00882,中信中國高股息,96,30,66,元大-南投,2023-01-30,0039003800310044
2356,英業達,40,1,39,元大-南投,2023-01-30,0039003800310044
00655L,國泰中國A50正2,45,6,39,元大-南投,2023-01-30,0039003800310044
2515,中工,33,0,33,元大-南投,2023-01-30,0039003800310044
2009,第一銅,38,14,24,元大-南投,2023-01-30,0039003800310044
2897,王道銀行,25,2,23,元大-南投,2023-01-30,0039003800310044
4707,磐亞,20,0,20,元大-南投,2023-01-30,0039003800310044
1513,中興電,28,9,19,元大-南投,2023-01-30,0039003800310044
00905,FT臺灣Smart,17,0,17,元大-南投,2023-01-30,0039003800310044
2498,宏達電,31,15,16,元大-南投,2023-01-30,0039003800310044
1102,亞泥,29,13,16,元大-南投,2023-01-30,0039003800310044
4906,正文,16,0,16,元大-南投,2023-01-30,0039003800310044
5347,世界,24,8,16,元大-南投,2023-01-30,0039003800310044
00671R,富邦NASDAQ反1,15,0,15,元大-南投,2023-01-30,0039003800310044
3207,耀勝,20,6,14,元大-南投,2023-01-30,0039003800310044
8069,元太,27,13,14,元大-南投,2023-01-30,0039003800310044
1524,耿鼎,15,3,12,元大-南投,2023-01-30,0039003800310044
00631L,元大台灣50正2,12,0,12,元大-南投,2023-01-30,0039003800310044
3205,佰研,11,0,11,元大-南投,2023-01-30,0039003800310044
2634,漢翔,16,5,11,元大-南投,2023-01-30,0039003800310044
6541,泰福-KY,11,0,11,元大-南投,2023-01-30,0039003800310044
4114,健喬,11,1,10,元大-南投,2023-01-30,0039003800310044
2884,玉山金,19,9,10,元大-南投,2023-01-30,0039003800310044
6689,伊雲谷,10,0,10,元大-南投,2023-01-30,0039003800310044
1305,華夏,10,0,10,元大-南投,2023-01-30,0039003800310044
6589,台康生技,10,0,10,元大-南投,2023-01-30,0039003800310044
3027,盛達,21,11,10,元大-南投,2023-01-30,0039003800310044
2610,華航,23,14,9,元大-南投,2023-01-30,0039003800310044
2812,台中銀,9,0,9,元大-南投,2023-01-30,0039003800310044
4979,華星光,16,7,9,元大-南投,2023-01-30,0039003800310044
2014,中鴻,27,18,9,元大-南投,2023-01-30,0039003800310044
6741,91APP*-KY,8,0,8,元大-南投,2023-01-30,0039003800310044
2353,宏��,8,0,8,元大-南投,2023-01-30,0039003800310044
6414,樺漢,8,0,8,元大-南投,2023-01-30,0039003800310044
4406,新昕纖,8,0,8,元大-南投,2023-01-30,0039003800310044
3521,鴻翊,8,0,8,元大-南投,2023-01-30,0039003800310044
4174,浩鼎,8,0,8,元大-南投,2023-01-30,0039003800310044
3374,精材,8,1,7,元大-南投,2023-01-30,0039003800310044
5536,聖暉*,7,0,7,元大-南投,2023-01-30,0039003800310044
8996,高力,19,12,7,元大-南投,2023-01-30,0039003800310044
2049,上銀,11,4,7,元大-南投,2023-01-30,0039003800310044
2371,大同,9,3,6,元大-南投,2023-01-30,0039003800310044
3380,明泰,6,0,6,元大-南投,2023-01-30,0039003800310044
6612,奈米醫材,6,0,6,元大-南投,2023-01-30,0039003800310044
4432,銘旺實,6,0,6,元大-南投,2023-01-30,0039003800310044
2732,六角,10,4,6,元大-南投,2023-01-30,0039003800310044
00632R,元大台灣50反1,482,123,359,元大-南投,2023-01-31,0039003800310044
00878,國泰永續高股息,55,8,47,元大-南投,2023-01-31,0039003800310044
1101,台泥,47,2,45,元大-南投,2023-01-31,0039003800310044
00673R,期元大S＆P原油反1,48,5,43,元大-南投,2023-01-31,0039003800310044
00882,中信中國高股息,38,0,38,元大-南投,2023-01-31,0039003800310044
6770,力積電,52,15,37,元大-南投,2023-01-31,0039003800310044
2888,新光金,32,1,31,元大-南投,2023-01-31,0039003800310044
00679B,元大美債20年,30,0,30,元大-南投,2023-01-31,0039003800310044
1504,東元,31,1,30,元大-南投,2023-01-31,0039003800310044
2324,仁寶,29,0,29,元大-南投,2023-01-31,0039003800310044
00669R,國泰美國道瓊反1,29,0,29,元大-南投,2023-01-31,0039003800310044
00670L,富邦NASDAQ正2,35,9,26,元大-南投,2023-01-31,0039003800310044
2609,陽明,33,8,25,元大-南投,2023-01-31,0039003800310044
2406,國碩,26,2,24,元大-南投,2023-01-31,0039003800310044
6235,華孚,26,3,23,元大-南投,2023-01-31,0039003800310044
2897,王道銀行,30,7,23,元大-南投,2023-01-31,0039003800310044
2885,元大金,21,0,21,元大-南投,2023-01-31,0039003800310044
2890,永豐金,20,0,20,元大-南投,2023-01-31,0039003800310044
00905,FT臺灣Smart,20,0,20,元大-南投,2023-01-31,0039003800310044
9907,統一實,22,2,20,元大-南投,2023-01-31,0039003800310044
4961,天鈺,29,9,20,元大-南投,2023-01-31,0039003800310044
4155,訊映,20,0,20,元大-南投,2023-01-31,0039003800310044
3037,欣興,20,2,18,元大-南投,2023-01-31,0039003800310044
00715L,期街口布蘭特正2,17,0,17,元大-南投,2023-01-31,0039003800310044
2880,華南金,15,0,15,元大-南投,2023-01-31,0039003800310044
1102,亞泥,15,0,15,元大-南投,2023-01-31,0039003800310044
8050,廣積,16,1,15,元大-南投,2023-01-31,0039003800310044
9802,鈺齊-KY,14,0,14,元大-南投,2023-01-31,0039003800310044
2887,台新金,14,0,14,元大-南投,2023-01-31,0039003800310044
4746,台耀,23,9,14,元大-南投,2023-01-31,0039003800310044
00728,第一金工業30,14,0,14,元大-南投,2023-01-31,0039003800310044
6649,台生材,15,1,14,元大-南投,2023-01-31,0039003800310044
2380,虹光,14,0,14,元大-南投,2023-01-31,0039003800310044
00893,國泰智能電動車,15,2,13,元大-南投,2023-01-31,0039003800310044
00772B,中信高評級公司債,12,0,12,元大-南投,2023-01-31,0039003800310044
6689,伊雲谷,12,0,12,元大-南投,2023-01-31,0039003800310044
2892,第一金,26,15,11,元大-南投,2023-01-31,0039003800310044
2886,兆豐金,11,0,11,元大-南投,2023-01-31,0039003800310044
6245,立端,20,9,11,元大-南投,2023-01-31,0039003800310044
6732,昇佳電子,11,0,11,元大-南投,2023-01-31,0039003800310044
6541,泰福-KY,10,0,10,元大-南投,2023-01-31,0039003800310044
2374,佳能,10,0,10,元大-南投,2023-01-31,0039003800310044
2615,萬海,13,3,10,元大-南投,2023-01-31,0039003800310044
1467,南緯,10,0,10,元大-南投,2023-01-31,0039003800310044
00664R,國泰臺灣加權反1,10,0,10,元大-南投,2023-01-31,0039003800310044
2369,菱生,10,0,10,元大-南投,2023-01-31,0039003800310044
3047,訊舟,10,0,10,元大-南投,2023-01-31,0039003800310044
4707,磐亞,10,0,10,元大-南投,2023-01-31,0039003800310044
2498,宏達電,21,11,10,元大-南投,2023-01-31,0039003800310044
2002,中鋼,12,3,9,元大-南投,2023-01-31,0039003800310044
00676R,富邦臺灣加權反1,73,0,73,元大-南投,2023-02-01,0039003800310044
2892,第一金,63,0,63,元大-南投,2023-02-01,0039003800310044
2409,友達,69,10,59,元大-南投,2023-02-01,0039003800310044
2929,淘帝-KY,92,43,49,元大-南投,2023-02-01,0039003800310044
2038,海光,43,0,43,元大-南投,2023-02-01,0039003800310044
00637L,元大滬深300正2,54,14,40,元大-南投,2023-02-01,0039003800310044
2610,華航,58,24,34,元大-南投,2023-02-01,0039003800310044
3481,群創,37,3,34,元大-南投,2023-02-01,0039003800310044
2344,華邦電,52,19,33,元大-南投,2023-02-01,0039003800310044
00664R,國泰臺灣加權反1,30,0,30,元大-南投,2023-02-01,0039003800310044
2903,遠百,30,0,30,元大-南投,2023-02-01,0039003800310044
8935,邦泰,30,0,30,元大-南投,2023-02-01,0039003800310044
00882,中信中國高股息,29,0,29,元大-南投,2023-02-01,0039003800310044
2736,富野,30,2,28,元大-南投,2023-02-01,0039003800310044
2855,統一證,25,0,25,元大-南投,2023-02-01,0039003800310044
1709,和益,24,0,24,元大-南投,2023-02-01,0039003800310044
5309,系統電,24,2,22,元大-南投,2023-02-01,0039003800310044
00673R,期元大S＆P原油反1,23,2,21,元大-南投,2023-02-01,0039003800310044
3019,亞光,20,0,20,元大-南投,2023-02-01,0039003800310044
6190,萬泰科,20,0,20,元大-南投,2023-02-01,0039003800310044
5425,台半,28,9,19,元大-南投,2023-02-01,0039003800310044
2891,中信金,18,0,18,元大-南投,2023-02-01,0039003800310044
1612,宏泰,18,0,18,元大-南投,2023-02-01,0039003800310044
00878,國泰永續高股息,29,11,18,元大-南投,2023-02-01,0039003800310044
1504,東元,17,0,17,元大-南投,2023-02-01,0039003800310044
1605,華新,62,46,16,元大-南投,2023-02-01,0039003800310044
00885,富邦越南,18,2,16,元大-南投,2023-02-01,0039003800310044
8049,晶采,17,1,16,元大-南投,2023-02-01,0039003800310044
00902,中信電池及儲能,16,0,16,元大-南投,2023-02-01,0039003800310044
2884,玉山金,15,0,15,元大-南投,2023-02-01,0039003800310044
0056,元大高股息,31,16,15,元大-南投,2023-02-01,0039003800310044
2412,中華電,14,0,14,元大-南投,2023-02-01,0039003800310044
4128,中天,24,10,14,元大-南投,2023-02-01,0039003800310044
6217,中探針,15,1,14,元大-南投,2023-02-01,0039003800310044
8171,天宇,16,2,14,元大-南投,2023-02-01,0039003800310044
00900,富邦特選高股息30,20,7,13,元大-南投,2023-02-01,0039003800310044
8358,金居,25,12,13,元大-南投,2023-02-01,0039003800310044
6164,華興,13,1,12,元大-南投,2023-02-01,0039003800310044
9802,鈺齊-KY,12,1,11,元大-南投,2023-02-01,0039003800310044
3122,笙泉,10,0,10,元大-南投,2023-02-01,0039003800310044
2025,千興,10,0,10,元大-南投,2023-02-01,0039003800310044
