Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4114,健喬,3,1,2,安泰-大發,2023-01-13,8381
4538,大詠城,2,0,2,安泰-大發,2023-01-13,8381
2618,長榮航,200,7,193,安泰-大發,2023-01-16,8381
2610,華航,102,1,101,安泰-大發,2023-01-16,8381
00673R,期元大S＆P原油反1,60,0,60,安泰-大發,2023-01-16,8381
6015,宏遠證,50,0,50,安泰-大發,2023-01-16,8381
2883,凱基金,50,5,45,安泰-大發,2023-01-16,8381
6116,彩晶,32,4,28,安泰-大發,2023-01-16,8381
1304,台聚,21,0,21,安泰-大發,2023-01-16,8381
00882,中信中國高股息,21,0,21,安泰-大發,2023-01-16,8381
2609,陽明,21,0,21,安泰-大發,2023-01-16,8381
3576,聯合再生,16,0,16,安泰-大發,2023-01-16,8381
00772B,中信高評級公司債,10,0,10,安泰-大發,2023-01-16,8381
2014,中鴻,10,0,10,安泰-大發,2023-01-16,8381
3062,建漢,10,0,10,安泰-大發,2023-01-16,8381
3704,合勤控,10,0,10,安泰-大發,2023-01-16,8381
3714,富采,10,0,10,安泰-大發,2023-01-16,8381
5498,凱崴,10,0,10,安泰-大發,2023-01-16,8381
8163,達方,10,0,10,安泰-大發,2023-01-16,8381
9955,佳龍,10,0,10,安泰-大發,2023-01-16,8381
2303,聯電,35,27,8,安泰-大發,2023-01-16,8381
6672,騰輝電子-KY,8,0,8,安泰-大發,2023-01-16,8381
3481,群創,8,1,7,安泰-大發,2023-01-16,8381
1795,美時,7,1,6,安泰-大發,2023-01-16,8381
2206,三陽工業,5,0,5,安泰-大發,2023-01-16,8381
2358,廷鑫,7,2,5,安泰-大發,2023-01-16,8381
3006,晶豪科,5,0,5,安泰-大發,2023-01-16,8381
6472,保瑞,5,0,5,安泰-大發,2023-01-16,8381
9945,潤泰新,5,0,5,安泰-大發,2023-01-16,8381
2317,鴻海,3,0,3,安泰-大發,2023-01-16,8381
6770,力積電,4,1,3,安泰-大發,2023-01-16,8381
1802,台玻,14,11,3,安泰-大發,2023-01-16,8381
2845,遠東銀,3,0,3,安泰-大發,2023-01-16,8381
3013,晟銘電,3,0,3,安泰-大發,2023-01-16,8381
6168,宏齊,3,0,3,安泰-大發,2023-01-16,8381
6276,安鈦克,3,0,3,安泰-大發,2023-01-16,8381
2886,兆豐金,2,0,2,安泰-大發,2023-01-16,8381
1909,榮成,2,0,2,安泰-大發,2023-01-16,8381
1608,華榮,2,0,2,安泰-大發,2023-01-16,8381
2312,金寶,2,0,2,安泰-大發,2023-01-16,8381
2399,映泰,2,0,2,安泰-大發,2023-01-16,8381
2634,漢翔,2,0,2,安泰-大發,2023-01-16,8381
2867,三商壽,2,0,2,安泰-大發,2023-01-16,8381
3025,星通,2,0,2,安泰-大發,2023-01-16,8381
6443,元晶,2,0,2,安泰-大發,2023-01-16,8381
00878,國泰永續高股息,1,0,1,安泰-大發,2023-01-16,8381
1722,台肥,1,0,1,安泰-大發,2023-01-16,8381
1783,和康生,1,0,1,安泰-大發,2023-01-16,8381
1781,合世,1,0,1,安泰-大發,2023-01-16,8381
1605,華新,1,0,1,安泰-大發,2023-01-16,8381
1443,立益物流,1,0,1,安泰-大發,2023-01-16,8381
1439,雋揚,1,0,1,安泰-大發,2023-01-16,8381
3013,晟銘電,30,0,30,安泰-大發,2023-01-17,8381
3481,群創,42,21,21,安泰-大發,2023-01-17,8381
00720B,元大投資級公司債,20,0,20,安泰-大發,2023-01-17,8381
2610,華航,20,0,20,安泰-大發,2023-01-17,8381
1455,集盛,15,0,15,安泰-大發,2023-01-17,8381
1444,力麗,10,0,10,安泰-大發,2023-01-17,8381
1219,福壽,12,2,10,安泰-大發,2023-01-17,8381
1308,亞聚,10,0,10,安泰-大發,2023-01-17,8381
00679B,元大美債20年,10,0,10,安泰-大發,2023-01-17,8381
00773B,中信優先金融債,10,0,10,安泰-大發,2023-01-17,8381
00772B,中信高評級公司債,10,0,10,安泰-大發,2023-01-17,8381
6116,彩晶,10,0,10,安泰-大發,2023-01-17,8381
4114,健喬,9,0,9,安泰-大發,2023-01-17,8381
00878,國泰永續高股息,9,3,6,安泰-大發,2023-01-17,8381
2812,台中銀,6,0,6,安泰-大發,2023-01-17,8381
2884,玉山金,6,0,6,安泰-大發,2023-01-17,8381
6220,岳豐,6,0,6,安泰-大發,2023-01-17,8381
2380,虹光,5,0,5,安泰-大發,2023-01-17,8381
2406,國碩,5,0,5,安泰-大發,2023-01-17,8381
4743,合一,5,0,5,安泰-大發,2023-01-17,8381
5011,久陽,5,0,5,安泰-大發,2023-01-17,8381
6234,高僑,5,0,5,安泰-大發,2023-01-17,8381
6535,順藥,5,0,5,安泰-大發,2023-01-17,8381
2883,凱基金,6,2,4,安泰-大發,2023-01-17,8381
5608,四維航,5,1,4,安泰-大發,2023-01-17,8381
2317,鴻海,3,0,3,安泰-大發,2023-01-17,8381
2388,威盛,3,0,3,安泰-大發,2023-01-17,8381
2637,慧洋-KY,4,1,3,安泰-大發,2023-01-17,8381
3189,景碩,3,0,3,安泰-大發,2023-01-17,8381
4105,東洋,3,0,3,安泰-大發,2023-01-17,8381
6278,台表科,3,0,3,安泰-大發,2023-01-17,8381
1468,昶和,3,1,2,安泰-大發,2023-01-17,8381
1304,台聚,2,0,2,安泰-大發,2023-01-17,8381
00900,富邦特選高股息30,3,1,2,安泰-大發,2023-01-17,8381
00895,富邦未來車,2,0,2,安泰-大發,2023-01-17,8381
2834,臺企銀,2,0,2,安泰-大發,2023-01-17,8381
3356,奇偶,2,0,2,安泰-大發,2023-01-17,8381
3704,合勤控,2,0,2,安泰-大發,2023-01-17,8381
5263,智崴,2,0,2,安泰-大發,2023-01-17,8381
6155,鈞寶,2,0,2,安泰-大發,2023-01-17,8381
6276,安鈦克,2,0,2,安泰-大發,2023-01-17,8381
2328,廣宇,1,0,1,安泰-大發,2023-01-17,8381
00891,中信關鍵半導體,1,0,1,安泰-大發,2023-01-17,8381
00882,中信中國高股息,1,0,1,安泰-大發,2023-01-17,8381
6770,力積電,2,1,1,安泰-大發,2023-01-17,8381
1443,立益物流,1,0,1,安泰-大發,2023-01-17,8381
1536,和大,1,0,1,安泰-大發,2023-01-17,8381
00655L,國泰中國A50正2,1,0,1,安泰-大發,2023-01-17,8381
1702,南僑,1,0,1,安泰-大發,2023-01-17,8381
1718,中纖,1,0,1,安泰-大發,2023-01-17,8381
2609,陽明,26,0,26,安泰-大發,2023-01-30,8381
2317,鴻海,23,1,22,安泰-大發,2023-01-30,8381
1701,中化,17,0,17,安泰-大發,2023-01-30,8381
1218,泰山,10,0,10,安泰-大發,2023-01-30,8381
3066,李洲,10,0,10,安泰-大發,2023-01-30,8381
3535,晶彩科,10,0,10,安泰-大發,2023-01-30,8381
4934,太極,10,0,10,安泰-大發,2023-01-30,8381
6266,泰詠,10,0,10,安泰-大發,2023-01-30,8381
3083,網龍,10,2,8,安泰-大發,2023-01-30,8381
2897,王道銀行,6,0,6,安泰-大發,2023-01-30,8381
00900,富邦特選高股息30,6,1,5,安泰-大發,2023-01-30,8381
00885,富邦越南,5,0,5,安泰-大發,2023-01-30,8381
2614,東森,5,0,5,安泰-大發,2023-01-30,8381
6535,順藥,5,0,5,安泰-大發,2023-01-30,8381
6578,達邦蛋白,5,0,5,安泰-大發,2023-01-30,8381
5425,台半,9,5,4,安泰-大發,2023-01-30,8381
6133,金橋,4,0,4,安泰-大發,2023-01-30,8381
00905,FT臺灣Smart,3,0,3,安泰-大發,2023-01-30,8381
2399,映泰,3,0,3,安泰-大發,2023-01-30,8381
2886,兆豐金,3,0,3,安泰-大發,2023-01-30,8381
4721,美琪瑪,5,2,3,安泰-大發,2023-01-30,8381
8033,雷虎,3,0,3,安泰-大發,2023-01-30,8381
2603,長榮,6,3,3,安泰-大發,2023-01-30,8381
00882,中信中國高股息,2,0,2,安泰-大發,2023-01-30,8381
00632R,元大台灣50反1,33,31,2,安泰-大發,2023-01-30,8381
1319,東陽,3,1,2,安泰-大發,2023-01-30,8381
2009,第一銅,5,3,2,安泰-大發,2023-01-30,8381
2323,中環,2,0,2,安泰-大發,2023-01-30,8381
2383,台光電,2,0,2,安泰-大發,2023-01-30,8381
2616,山隆,2,0,2,安泰-大發,2023-01-30,8381
3128,昇銳,2,0,2,安泰-大發,2023-01-30,8381
3406,玉晶光,2,0,2,安泰-大發,2023-01-30,8381
3588,通嘉,2,0,2,安泰-大發,2023-01-30,8381
4105,東洋,2,0,2,安泰-大發,2023-01-30,8381
4968,立積,2,0,2,安泰-大發,2023-01-30,8381
4977,眾達-KY,2,0,2,安泰-大發,2023-01-30,8381
6243,迅杰,2,0,2,安泰-大發,2023-01-30,8381
6670,復盛應用,2,0,2,安泰-大發,2023-01-30,8381
8069,元太,5,3,2,安泰-大發,2023-01-30,8381
9904,寶成,2,0,2,安泰-大發,2023-01-30,8381
1608,華榮,3,2,1,安泰-大發,2023-01-30,8381
1304,台聚,1,0,1,安泰-大發,2023-01-30,8381
1301,台塑,1,0,1,安泰-大發,2023-01-30,8381
1519,華城,2,1,1,安泰-大發,2023-01-30,8381
1513,中興電,1,0,1,安泰-大發,2023-01-30,8381
00673R,期元大S＆P原油反1,1,0,1,安泰-大發,2023-01-30,8381
2015,豐興,1,0,1,安泰-大發,2023-01-30,8381
2022,聚亨,1,0,1,安泰-大發,2023-01-30,8381
2314,台揚,1,0,1,安泰-大發,2023-01-30,8381
2327,國巨,1,0,1,安泰-大發,2023-01-30,8381
2539,櫻花建,92,0,92,安泰-大發,2023-01-31,8381
2892,第一金,90,0,90,安泰-大發,2023-01-31,8381
2618,長榮航,100,21,79,安泰-大發,2023-01-31,8381
2313,華通,32,0,32,安泰-大發,2023-01-31,8381
00715L,期街口布蘭特正2,22,0,22,安泰-大發,2023-01-31,8381
00903,富邦元宇宙,20,0,20,安泰-大發,2023-01-31,8381
00905,FT臺灣Smart,18,0,18,安泰-大發,2023-01-31,8381
00772B,中信高評級公司債,18,0,18,安泰-大發,2023-01-31,8381
00751B,元大AAA至A公司債,15,0,15,安泰-大發,2023-01-31,8381
6257,矽格,13,0,13,安泰-大發,2023-01-31,8381
2317,鴻海,21,8,13,安泰-大發,2023-01-31,8381
2302,麗正,11,0,11,安泰-大發,2023-01-31,8381
3081,聯亞,11,0,11,安泰-大發,2023-01-31,8381
00720B,元大投資級公司債,10,0,10,安泰-大發,2023-01-31,8381
6155,鈞寶,10,0,10,安泰-大發,2023-01-31,8381
6535,順藥,10,0,10,安泰-大發,2023-01-31,8381
00900,富邦特選高股息30,12,3,9,安泰-大發,2023-01-31,8381
4934,太極,13,5,8,安泰-大發,2023-01-31,8381
5243,乙盛-KY,8,0,8,安泰-大發,2023-01-31,8381
2412,中華電,7,0,7,安泰-大發,2023-01-31,8381
2834,臺企銀,11,4,7,安泰-大發,2023-01-31,8381
2330,台積電,8,3,5,安泰-大發,2023-01-31,8381
00753L,中信中國50正2,5,0,5,安泰-大發,2023-01-31,8381
1305,華夏,5,0,5,安泰-大發,2023-01-31,8381
2014,中鴻,5,0,5,安泰-大發,2023-01-31,8381
2354,鴻準,5,0,5,安泰-大發,2023-01-31,8381
2885,元大金,5,0,5,安泰-大發,2023-01-31,8381
3017,奇鋐,5,0,5,安泰-大發,2023-01-31,8381
6133,金橋,5,0,5,安泰-大發,2023-01-31,8381
3481,群創,10,6,4,安泰-大發,2023-01-31,8381
2002,中鋼,4,0,4,安泰-大發,2023-01-31,8381
2324,仁寶,3,0,3,安泰-大發,2023-01-31,8381
2338,光罩,3,0,3,安泰-大發,2023-01-31,8381
2376,技嘉,5,2,3,安泰-大發,2023-01-31,8381
3290,東浦,3,0,3,安泰-大發,2023-01-31,8381
5498,凱崴,3,0,3,安泰-大發,2023-01-31,8381
6509,聚和,3,0,3,安泰-大發,2023-01-31,8381
6712,長聖,3,0,3,安泰-大發,2023-01-31,8381
2345,智邦,2,0,2,安泰-大發,2023-01-31,8381
1101,台泥,4,2,2,安泰-大發,2023-01-31,8381
00882,中信中國高股息,2,0,2,安泰-大發,2023-01-31,8381
00679B,元大美債20年,2,0,2,安泰-大發,2023-01-31,8381
2006,東和鋼鐵,2,0,2,安泰-大發,2023-01-31,8381
2022,聚亨,2,0,2,安泰-大發,2023-01-31,8381
2356,英業達,2,0,2,安泰-大發,2023-01-31,8381
2406,國碩,2,0,2,安泰-大發,2023-01-31,8381
2881,富邦金,2,0,2,安泰-大發,2023-01-31,8381
2887,台新金,4,2,2,安泰-大發,2023-01-31,8381
2891,中信金,2,0,2,安泰-大發,2023-01-31,8381
3491,昇達科,2,0,2,安泰-大發,2023-01-31,8381
00632R,元大台灣50反1,300,0,300,安泰-大發,2023-02-01,8381
00671R,富邦NASDAQ反1,70,0,70,安泰-大發,2023-02-01,8381
2014,中鴻,32,2,30,安泰-大發,2023-02-01,8381
1609,大亞,26,14,12,安泰-大發,2023-02-01,8381
2317,鴻海,12,0,12,安泰-大發,2023-02-01,8381
2312,金寶,10,0,10,安泰-大發,2023-02-01,8381
2634,漢翔,10,0,10,安泰-大發,2023-02-01,8381
1733,五鼎,9,0,9,安泰-大發,2023-02-01,8381
00679B,元大美債20年,8,0,8,安泰-大發,2023-02-01,8381
2329,華泰,6,0,6,安泰-大發,2023-02-01,8381
2495,普安,6,0,6,安泰-大發,2023-02-01,8381
2409,友達,5,0,5,安泰-大發,2023-02-01,8381
2906,高林,5,0,5,安泰-大發,2023-02-01,8381
3024,憶聲,5,0,5,安泰-大發,2023-02-01,8381
6116,彩晶,5,0,5,安泰-大發,2023-02-01,8381
6182,合晶,5,0,5,安泰-大發,2023-02-01,8381
1783,和康生,6,2,4,安泰-大發,2023-02-01,8381
00770,國泰北美科技,4,0,4,安泰-大發,2023-02-01,8381
1795,美時,5,1,4,安泰-大發,2023-02-01,8381
1909,榮成,4,0,4,安泰-大發,2023-02-01,8381
2609,陽明,4,0,4,安泰-大發,2023-02-01,8381
6488,環球晶,5,1,4,安泰-大發,2023-02-01,8381
1218,泰山,3,0,3,安泰-大發,2023-02-01,8381
00713,元大台灣高息低波,3,0,3,安泰-大發,2023-02-01,8381
2009,第一銅,6,3,3,安泰-大發,2023-02-01,8381
2436,偉詮電,3,0,3,安泰-大發,2023-02-01,8381
2892,第一金,3,0,3,安泰-大發,2023-02-01,8381
3059,華晶科,5,2,3,安泰-大發,2023-02-01,8381
2330,台積電,6,4,2,安泰-大發,2023-02-01,8381
00895,富邦未來車,2,0,2,安泰-大發,2023-02-01,8381
00712,復華富時不動產,2,0,2,安泰-大發,2023-02-01,8381
0056,元大高股息,2,0,2,安泰-大發,2023-02-01,8381
1326,台化,2,0,2,安泰-大發,2023-02-01,8381
1539,巨庭,2,0,2,安泰-大發,2023-02-01,8381
1513,中興電,8,6,2,安泰-大發,2023-02-01,8381
2338,光罩,2,0,2,安泰-大發,2023-02-01,8381
2363,矽統,5,3,2,安泰-大發,2023-02-01,8381
2395,研華,2,0,2,安泰-大發,2023-02-01,8381
2504,國產,2,0,2,安泰-大發,2023-02-01,8381
2801,彰銀,2,0,2,安泰-大發,2023-02-01,8381
3163,波若威,2,0,2,安泰-大發,2023-02-01,8381
3303,岱稜,2,0,2,安泰-大發,2023-02-01,8381
3305,昇貿,3,1,2,安泰-大發,2023-02-01,8381
4746,台耀,4,2,2,安泰-大發,2023-02-01,8381
4904,遠傳,2,0,2,安泰-大發,2023-02-01,8381
5258,虹堡,7,5,2,安泰-大發,2023-02-01,8381
5475,德宏,2,0,2,安泰-大發,2023-02-01,8381
6244,茂迪,3,1,2,安泰-大發,2023-02-01,8381
5608,四維航,2,0,2,安泰-大發,2023-02-01,8381
2412,中華電,1,0,1,安泰-大發,2023-02-01,8381
3481,群創,111,0,111,安泰-大發,2023-02-02,8381
2409,友達,101,26,75,安泰-大發,2023-02-02,8381
2380,虹光,35,0,35,安泰-大發,2023-02-02,8381
00878,國泰永續高股息,34,1,33,安泰-大發,2023-02-02,8381
2369,菱生,33,3,30,安泰-大發,2023-02-02,8381
2883,凱基金,21,0,21,安泰-大發,2023-02-02,8381
3049,精金,20,0,20,安泰-大發,2023-02-02,8381
2317,鴻海,16,3,13,安泰-大發,2023-02-02,8381
3624,光頡,12,0,12,安泰-大發,2023-02-02,8381
4915,致伸,11,0,11,安泰-大發,2023-02-02,8381
1455,集盛,10,0,10,安泰-大發,2023-02-02,8381
00720B,元大投資級公司債,10,0,10,安泰-大發,2023-02-02,8381
00719B,元大美債1-3,10,0,10,安泰-大發,2023-02-02,8381
2027,大成鋼,10,0,10,安泰-大發,2023-02-02,8381
6156,松上,10,0,10,安泰-大發,2023-02-02,8381
6456,GIS-KY,10,0,10,安泰-大發,2023-02-02,8381
4919,新唐,14,5,9,安泰-大發,2023-02-02,8381
2014,中鴻,8,0,8,安泰-大發,2023-02-02,8381
2867,三商壽,10,2,8,安泰-大發,2023-02-02,8381
4114,健喬,8,0,8,安泰-大發,2023-02-02,8381
8249,菱光,8,0,8,安泰-大發,2023-02-02,8381
00715L,期街口布蘭特正2,17,10,7,安泰-大發,2023-02-02,8381
5498,凱崴,7,0,7,安泰-大發,2023-02-02,8381
2329,華泰,11,5,6,安泰-大發,2023-02-02,8381
2634,漢翔,6,0,6,安泰-大發,2023-02-02,8381
2887,台新金,6,0,6,安泰-大發,2023-02-02,8381
00882,中信中國高股息,6,1,5,安泰-大發,2023-02-02,8381
00632R,元大台灣50反1,15,10,5,安泰-大發,2023-02-02,8381
2105,正新,5,0,5,安泰-大發,2023-02-02,8381
2413,環科,5,0,5,安泰-大發,2023-02-02,8381
2468,華經,5,0,5,安泰-大發,2023-02-02,8381
2492,華新科,8,3,5,安泰-大發,2023-02-02,8381
5009,榮剛,5,0,5,安泰-大發,2023-02-02,8381
5011,久陽,5,0,5,安泰-大發,2023-02-02,8381
00900,富邦特選高股息30,6,2,4,安泰-大發,2023-02-02,8381
1342,八貫,5,1,4,安泰-大發,2023-02-02,8381
1810,和成,5,1,4,安泰-大發,2023-02-02,8381
6550,北極星藥業-KY,4,0,4,安泰-大發,2023-02-02,8381
00905,FT臺灣Smart,3,0,3,安泰-大發,2023-02-02,8381
1591,駿吉-KY,3,0,3,安泰-大發,2023-02-02,8381
2201,裕隆,17,14,3,安泰-大發,2023-02-02,8381
2338,光罩,4,1,3,安泰-大發,2023-02-02,8381
2603,長榮,3,0,3,安泰-大發,2023-02-02,8381
2801,彰銀,3,0,3,安泰-大發,2023-02-02,8381
3105,穩懋,3,0,3,安泰-大發,2023-02-02,8381
3576,聯合再生,14,11,3,安泰-大發,2023-02-02,8381
1451,年興,2,0,2,安泰-大發,2023-02-02,8381
1711,永光,2,0,2,安泰-大發,2023-02-02,8381
1809,中釉,4,2,2,安泰-大發,2023-02-02,8381
1752,南光,2,0,2,安泰-大發,2023-02-02,8381
6116,彩晶,41,2,39,安泰-大發,2023-02-03,8381
3312,弘憶股,35,0,35,安泰-大發,2023-02-03,8381
2498,宏達電,58,25,33,安泰-大發,2023-02-03,8381
1308,亞聚,31,2,29,安泰-大發,2023-02-03,8381
2892,第一金,21,0,21,安泰-大發,2023-02-03,8381
00878,國泰永續高股息,36,16,20,安泰-大發,2023-02-03,8381
2609,陽明,18,4,14,安泰-大發,2023-02-03,8381
2344,華邦電,26,15,11,安泰-大發,2023-02-03,8381
2317,鴻海,10,0,10,安泰-大發,2023-02-03,8381
00738U,期元大道瓊白銀,10,0,10,安泰-大發,2023-02-03,8381
00720B,元大投資級公司債,10,0,10,安泰-大發,2023-02-03,8381
1455,集盛,10,0,10,安泰-大發,2023-02-03,8381
1701,中化,15,5,10,安泰-大發,2023-02-03,8381
2376,技嘉,10,0,10,安泰-大發,2023-02-03,8381
6282,康舒,10,0,10,安泰-大發,2023-02-03,8381
8105,凌巨,10,1,9,安泰-大發,2023-02-03,8381
1762,中化生,8,0,8,安泰-大發,2023-02-03,8381
3041,揚智,10,2,8,安泰-大發,2023-02-03,8381
3624,光頡,7,0,7,安泰-大發,2023-02-03,8381
6806,森崴能源,7,0,7,安泰-大發,2023-02-03,8381
2002,中鋼,8,1,7,安泰-大發,2023-02-03,8381
4919,新唐,31,24,7,安泰-大發,2023-02-03,8381
3322,建舜電,6,0,6,安泰-大發,2023-02-03,8381
2603,長榮,9,4,5,安泰-大發,2023-02-03,8381
1314,中石化,10,5,5,安泰-大發,2023-02-03,8381
00753L,中信中國50正2,5,0,5,安泰-大發,2023-02-03,8381
00637L,元大滬深300正2,5,0,5,安泰-大發,2023-02-03,8381
2485,兆赫,5,0,5,安泰-大發,2023-02-03,8381
2636,台驊控股,5,0,5,安泰-大發,2023-02-03,8381
3535,晶彩科,5,0,5,安泰-大發,2023-02-03,8381
6770,力積電,4,0,4,安泰-大發,2023-02-03,8381
2014,中鴻,4,0,4,安泰-大發,2023-02-03,8381
6546,正基,4,0,4,安泰-大發,2023-02-03,8381
6679,鈺太,4,0,4,安泰-大發,2023-02-03,8381
8033,雷虎,4,0,4,安泰-大發,2023-02-03,8381
6104,創惟,8,4,4,安泰-大發,2023-02-03,8381
1609,大亞,3,0,3,安泰-大發,2023-02-03,8381
00632R,元大台灣50反1,3,0,3,安泰-大發,2023-02-03,8381
00893,國泰智能電動車,3,0,3,安泰-大發,2023-02-03,8381
1810,和成,3,0,3,安泰-大發,2023-02-03,8381
2009,第一銅,3,0,3,安泰-大發,2023-02-03,8381
2329,華泰,6,3,3,安泰-大發,2023-02-03,8381
2338,光罩,4,1,3,安泰-大發,2023-02-03,8381
2369,菱生,4,1,3,安泰-大發,2023-02-03,8381
2409,友達,3,0,3,安泰-大發,2023-02-03,8381
2634,漢翔,15,12,3,安泰-大發,2023-02-03,8381
2637,慧洋-KY,3,0,3,安泰-大發,2023-02-03,8381
3176,基亞,3,0,3,安泰-大發,2023-02-03,8381
3508,位速,3,0,3,安泰-大發,2023-02-03,8381
4721,美琪瑪,3,0,3,安泰-大發,2023-02-03,8381
00878,國泰永續高股息,38,1,37,安泰-大發,2023-02-06,8381
00715L,期街口布蘭特正2,25,0,25,安泰-大發,2023-02-06,8381
3037,欣興,42,17,25,安泰-大發,2023-02-06,8381
2609,陽明,23,1,22,安泰-大發,2023-02-06,8381
6116,彩晶,22,0,22,安泰-大發,2023-02-06,8381
00881,國泰台灣5G+,17,0,17,安泰-大發,2023-02-06,8381
2009,第一銅,17,1,16,安泰-大發,2023-02-06,8381
6278,台表科,13,0,13,安泰-大發,2023-02-06,8381
6834,天二科技,12,0,12,安泰-大發,2023-02-06,8381
1904,正隆,10,0,10,安泰-大發,2023-02-06,8381
00720B,元大投資級公司債,10,0,10,安泰-大發,2023-02-06,8381
2390,云辰,10,0,10,安泰-大發,2023-02-06,8381
2482,連宇,12,2,10,安泰-大發,2023-02-06,8381
6202,盛群,10,0,10,安泰-大發,2023-02-06,8381
2014,中鴻,10,1,9,安泰-大發,2023-02-06,8381
2230,泰茂,9,0,9,安泰-大發,2023-02-06,8381
2618,長榮航,20,11,9,安泰-大發,2023-02-06,8381
00772B,中信高評級公司債,8,0,8,安泰-大發,2023-02-06,8381
2615,萬海,8,0,8,安泰-大發,2023-02-06,8381
6282,康舒,24,16,8,安泰-大發,2023-02-06,8381
3230,錦明,7,0,7,安泰-大發,2023-02-06,8381
6120,達運,7,0,7,安泰-大發,2023-02-06,8381
1101,台泥,7,1,6,安泰-大發,2023-02-06,8381
2426,鼎元,6,0,6,安泰-大發,2023-02-06,8381
1455,集盛,5,0,5,安泰-大發,2023-02-06,8381
00637L,元大滬深300正2,5,0,5,安泰-大發,2023-02-06,8381
2376,技嘉,5,0,5,安泰-大發,2023-02-06,8381
2380,虹光,5,0,5,安泰-大發,2023-02-06,8381
2485,兆赫,5,0,5,安泰-大發,2023-02-06,8381
2929,淘帝-KY,5,0,5,安泰-大發,2023-02-06,8381
3272,東碩,5,0,5,安泰-大發,2023-02-06,8381
3535,晶彩科,5,0,5,安泰-大發,2023-02-06,8381
2330,台積電,8,3,5,安泰-大發,2023-02-06,8381
2603,長榮,10,5,5,安泰-大發,2023-02-06,8381
8050,廣積,4,0,4,安泰-大發,2023-02-06,8381
00882,中信中國高股息,3,0,3,安泰-大發,2023-02-06,8381
1305,華夏,3,0,3,安泰-大發,2023-02-06,8381
1909,榮成,3,0,3,安泰-大發,2023-02-06,8381
2312,金寶,5,2,3,安泰-大發,2023-02-06,8381
2481,強茂,4,1,3,安泰-大發,2023-02-06,8381
5016,松和,3,0,3,安泰-大發,2023-02-06,8381
6716,應廣,3,0,3,安泰-大發,2023-02-06,8381
2884,玉山金,3,0,3,安泰-大發,2023-02-06,8381
00753L,中信中國50正2,2,0,2,安泰-大發,2023-02-06,8381
0056,元大高股息,2,0,2,安泰-大發,2023-02-06,8381
00679B,元大美債20年,2,0,2,安泰-大發,2023-02-06,8381
1342,八貫,2,0,2,安泰-大發,2023-02-06,8381
00893,國泰智能電動車,2,0,2,安泰-大發,2023-02-06,8381
00891,中信關鍵半導體,2,0,2,安泰-大發,2023-02-06,8381
1605,華新,17,15,2,安泰-大發,2023-02-06,8381
2888,新光金,70,0,70,安泰-大發,2023-02-07,8381
00878,國泰永續高股息,43,0,43,安泰-大發,2023-02-07,8381
2344,華邦電,41,0,41,安泰-大發,2023-02-07,8381
2610,華航,35,0,35,安泰-大發,2023-02-07,8381
00715L,期街口布蘭特正2,45,20,25,安泰-大發,2023-02-07,8381
6116,彩晶,26,1,25,安泰-大發,2023-02-07,8381
00712,復華富時不動產,21,0,21,安泰-大發,2023-02-07,8381
3312,弘憶股,20,0,20,安泰-大發,2023-02-07,8381
2317,鴻海,21,1,20,安泰-大發,2023-02-07,8381
1701,中化,13,0,13,安泰-大發,2023-02-07,8381
1218,泰山,10,0,10,安泰-大發,2023-02-07,8381
1108,幸福,10,0,10,安泰-大發,2023-02-07,8381
00751B,元大AAA至A公司債,10,0,10,安泰-大發,2023-02-07,8381
00720B,元大投資級公司債,10,0,10,安泰-大發,2023-02-07,8381
6470,宇智,10,0,10,安泰-大發,2023-02-07,8381
2002,中鋼,10,1,9,安泰-大發,2023-02-07,8381
6456,GIS-KY,8,0,8,安泰-大發,2023-02-07,8381
2498,宏達電,10,3,7,安泰-大發,2023-02-07,8381
