Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6129,普誠,9,2,7,凱基-湖口,2023-01-12,003900320030004e
6176,瑞儀,7,0,7,凱基-湖口,2023-01-12,003900320030004e
1905,華紙,6,0,6,凱基-湖口,2023-01-12,003900320030004e
3284,太普高,6,0,6,凱基-湖口,2023-01-12,003900320030004e
6274,台燿,6,0,6,凱基-湖口,2023-01-12,003900320030004e
00713,元大台灣高息低波,5,0,5,凱基-湖口,2023-01-12,003900320030004e
2884,玉山金,5,0,5,凱基-湖口,2023-01-12,003900320030004e
00671R,富邦NASDAQ反1,5,0,5,凱基-湖口,2023-01-12,003900320030004e
00669R,國泰美國道瓊反1,5,0,5,凱基-湖口,2023-01-12,003900320030004e
00664R,國泰臺灣加權反1,5,0,5,凱基-湖口,2023-01-12,003900320030004e
00715L,期街口布蘭特正2,20,15,5,凱基-湖口,2023-01-12,003900320030004e
00881,國泰台灣5G+,5,0,5,凱基-湖口,2023-01-12,003900320030004e
00888,永豐台灣ESG,5,0,5,凱基-湖口,2023-01-12,003900320030004e
2027,大成鋼,5,0,5,凱基-湖口,2023-01-12,003900320030004e
2030,彰源,9,4,5,凱基-湖口,2023-01-12,003900320030004e
2451,創見,5,0,5,凱基-湖口,2023-01-12,003900320030004e
2611,志信,5,0,5,凱基-湖口,2023-01-12,003900320030004e
6237,驊訊,5,0,5,凱基-湖口,2023-01-12,003900320030004e
6456,GIS-KY,5,0,5,凱基-湖口,2023-01-12,003900320030004e
00632R,元大台灣50反1,162,85,77,凱基-湖口,2023-01-13,003900320030004e
2032,新鋼,50,0,50,凱基-湖口,2023-01-13,003900320030004e
00885,富邦越南,54,15,39,凱基-湖口,2023-01-13,003900320030004e
4763,材料-KY,36,3,33,凱基-湖口,2023-01-13,003900320030004e
3049,精金,29,0,29,凱基-湖口,2023-01-13,003900320030004e
00878,國泰永續高股息,37,9,28,凱基-湖口,2023-01-13,003900320030004e
1789,神隆,26,0,26,凱基-湖口,2023-01-13,003900320030004e
2888,新光金,45,23,22,凱基-湖口,2023-01-13,003900320030004e
2883,凱基金,21,0,21,凱基-湖口,2023-01-13,003900320030004e
00753L,中信中國50正2,20,0,20,凱基-湖口,2023-01-13,003900320030004e
3013,晟銘電,21,1,20,凱基-湖口,2023-01-13,003900320030004e
3163,波若威,20,0,20,凱基-湖口,2023-01-13,003900320030004e
3704,合勤控,45,25,20,凱基-湖口,2023-01-13,003900320030004e
8105,凌巨,20,0,20,凱基-湖口,2023-01-13,003900320030004e
2889,國票金,24,6,18,凱基-湖口,2023-01-13,003900320030004e
2014,中鴻,45,29,16,凱基-湖口,2023-01-13,003900320030004e
6111,大宇資,16,0,16,凱基-湖口,2023-01-13,003900320030004e
9105,泰金寶-DR,16,0,16,凱基-湖口,2023-01-13,003900320030004e
00719B,元大美債1-3,15,0,15,凱基-湖口,2023-01-13,003900320030004e
1529,樂事綠能,16,1,15,凱基-湖口,2023-01-13,003900320030004e
1611,中電,15,0,15,凱基-湖口,2023-01-13,003900320030004e
2312,金寶,14,0,14,凱基-湖口,2023-01-13,003900320030004e
3419,譁裕,13,0,13,凱基-湖口,2023-01-13,003900320030004e
6239,力成,13,0,13,凱基-湖口,2023-01-13,003900320030004e
2371,大同,12,0,12,凱基-湖口,2023-01-13,003900320030004e
4979,華星光,17,6,11,凱基-湖口,2023-01-13,003900320030004e
00641R,富邦日本反1,10,0,10,凱基-湖口,2023-01-13,003900320030004e
1519,華城,10,0,10,凱基-湖口,2023-01-13,003900320030004e
2489,瑞軒,10,0,10,凱基-湖口,2023-01-13,003900320030004e
2885,元大金,20,10,10,凱基-湖口,2023-01-13,003900320030004e
3515,華擎,14,4,10,凱基-湖口,2023-01-13,003900320030004e
3551,世禾,10,0,10,凱基-湖口,2023-01-13,003900320030004e
3624,光頡,10,0,10,凱基-湖口,2023-01-13,003900320030004e
5608,四維航,10,0,10,凱基-湖口,2023-01-13,003900320030004e
9962,有益,10,0,10,凱基-湖口,2023-01-13,003900320030004e
6443,元晶,12,3,9,凱基-湖口,2023-01-13,003900320030004e
2358,廷鑫,15,6,9,凱基-湖口,2023-01-13,003900320030004e
4167,松瑞藥,9,0,9,凱基-湖口,2023-01-13,003900320030004e
0056,元大高股息,21,13,8,凱基-湖口,2023-01-13,003900320030004e
2342,茂矽,8,0,8,凱基-湖口,2023-01-13,003900320030004e
3128,昇銳,8,0,8,凱基-湖口,2023-01-13,003900320030004e
1781,合世,7,0,7,凱基-湖口,2023-01-13,003900320030004e
3577,泓格,7,0,7,凱基-湖口,2023-01-13,003900320030004e
6182,合晶,8,1,7,凱基-湖口,2023-01-13,003900320030004e
2027,大成鋼,6,1,5,凱基-湖口,2023-01-13,003900320030004e
00669R,國泰美國道瓊反1,5,0,5,凱基-湖口,2023-01-13,003900320030004e
00650L,復華香港正2,10,5,5,凱基-湖口,2023-01-13,003900320030004e
00648R,元大S＆P500反1,5,0,5,凱基-湖口,2023-01-13,003900320030004e
2393,億光,5,0,5,凱基-湖口,2023-01-13,003900320030004e
2399,映泰,5,0,5,凱基-湖口,2023-01-13,003900320030004e
00664R,國泰臺灣加權反1,57,0,57,凱基-湖口,2023-01-16,003900320030004e
00903,富邦元宇宙,50,0,50,凱基-湖口,2023-01-16,003900320030004e
00900,富邦特選高股息30,40,0,40,凱基-湖口,2023-01-16,003900320030004e
2888,新光金,35,3,32,凱基-湖口,2023-01-16,003900320030004e
2317,鴻海,33,5,28,凱基-湖口,2023-01-16,003900320030004e
4128,中天,25,0,25,凱基-湖口,2023-01-16,003900320030004e
6122,擎邦,25,0,25,凱基-湖口,2023-01-16,003900320030004e
2915,潤泰全,23,0,23,凱基-湖口,2023-01-16,003900320030004e
2104,國際中橡,21,0,21,凱基-湖口,2023-01-16,003900320030004e
00633L,富邦上証正2,20,0,20,凱基-湖口,2023-01-16,003900320030004e
6111,大宇資,19,0,19,凱基-湖口,2023-01-16,003900320030004e
2883,凱基金,21,3,18,凱基-湖口,2023-01-16,003900320030004e
3037,欣興,31,16,15,凱基-湖口,2023-01-16,003900320030004e
3049,精金,13,0,13,凱基-湖口,2023-01-16,003900320030004e
5371,中光電,13,0,13,凱基-湖口,2023-01-16,003900320030004e
3624,光頡,11,0,11,凱基-湖口,2023-01-16,003900320030004e
2038,海光,10,0,10,凱基-湖口,2023-01-16,003900320030004e
2633,台灣高鐵,10,0,10,凱基-湖口,2023-01-16,003900320030004e
3048,益登,10,0,10,凱基-湖口,2023-01-16,003900320030004e
3532,台勝科,10,0,10,凱基-湖口,2023-01-16,003900320030004e
5880,合庫金,10,0,10,凱基-湖口,2023-01-16,003900320030004e
6015,宏遠證,10,0,10,凱基-湖口,2023-01-16,003900320030004e
9928,中視,10,0,10,凱基-湖口,2023-01-16,003900320030004e
1229,聯華,10,0,10,凱基-湖口,2023-01-16,003900320030004e
2498,宏達電,17,8,9,凱基-湖口,2023-01-16,003900320030004e
9105,泰金寶-DR,8,1,7,凱基-湖口,2023-01-16,003900320030004e
2609,陽明,12,5,7,凱基-湖口,2023-01-16,003900320030004e
3617,碩天,7,0,7,凱基-湖口,2023-01-16,003900320030004e
4167,松瑞藥,7,0,7,凱基-湖口,2023-01-16,003900320030004e
00701,國泰股利精選30,6,0,6,凱基-湖口,2023-01-16,003900320030004e
2542,興富發,6,0,6,凱基-湖口,2023-01-16,003900320030004e
3533,嘉澤,5,0,5,凱基-湖口,2023-01-16,003900320030004e
00770,國泰北美科技,5,0,5,凱基-湖口,2023-01-16,003900320030004e
00719B,元大美債1-3,5,0,5,凱基-湖口,2023-01-16,003900320030004e
2034,允強,5,0,5,凱基-湖口,2023-01-16,003900320030004e
2312,金寶,5,0,5,凱基-湖口,2023-01-16,003900320030004e
2547,日勝生,5,0,5,凱基-湖口,2023-01-16,003900320030004e
3206,志豐,5,0,5,凱基-湖口,2023-01-16,003900320030004e
5530,龍巖,5,0,5,凱基-湖口,2023-01-16,003900320030004e
6461,益得,5,0,5,凱基-湖口,2023-01-16,003900320030004e
6770,力積電,5,0,5,凱基-湖口,2023-01-16,003900320030004e
9945,潤泰新,5,0,5,凱基-湖口,2023-01-16,003900320030004e
2603,長榮,7,3,4,凱基-湖口,2023-01-16,003900320030004e
00885,富邦越南,4,0,4,凱基-湖口,2023-01-16,003900320030004e
1236,宏亞,4,0,4,凱基-湖口,2023-01-16,003900320030004e
2702,華園,4,0,4,凱基-湖口,2023-01-16,003900320030004e
5227,立凱-KY,3,0,3,凱基-湖口,2023-01-16,003900320030004e
2206,三陽工業,3,0,3,凱基-湖口,2023-01-16,003900320030004e
1795,美時,19,16,3,凱基-湖口,2023-01-16,003900320030004e
2431,聯昌,3,0,3,凱基-湖口,2023-01-16,003900320030004e
8171,天宇,44,1,43,凱基-湖口,2023-01-17,003900320030004e
4763,材料-KY,45,5,40,凱基-湖口,2023-01-17,003900320030004e
3481,群創,38,0,38,凱基-湖口,2023-01-17,003900320030004e
2317,鴻海,41,3,38,凱基-湖口,2023-01-17,003900320030004e
00664R,國泰臺灣加權反1,50,14,36,凱基-湖口,2023-01-17,003900320030004e
00878,國泰永續高股息,41,9,32,凱基-湖口,2023-01-17,003900320030004e
3624,光頡,31,2,29,凱基-湖口,2023-01-17,003900320030004e
00701,國泰股利精選30,28,0,28,凱基-湖口,2023-01-17,003900320030004e
00900,富邦特選高股息30,27,1,26,凱基-湖口,2023-01-17,003900320030004e
2610,華航,23,1,22,凱基-湖口,2023-01-17,003900320030004e
1701,中化,22,1,21,凱基-湖口,2023-01-17,003900320030004e
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-湖口,2023-01-17,003900320030004e
1417,嘉裕,15,0,15,凱基-湖口,2023-01-17,003900320030004e
1560,中砂,15,0,15,凱基-湖口,2023-01-17,003900320030004e
2349,錸德,15,0,15,凱基-湖口,2023-01-17,003900320030004e
2498,宏達電,20,5,15,凱基-湖口,2023-01-17,003900320030004e
00753L,中信中國50正2,12,0,12,凱基-湖口,2023-01-17,003900320030004e
00888,永豐台灣ESG,11,0,11,凱基-湖口,2023-01-17,003900320030004e
6118,建達,12,1,11,凱基-湖口,2023-01-17,003900320030004e
1308,亞聚,10,0,10,凱基-湖口,2023-01-17,003900320030004e
00719B,元大美債1-3,10,0,10,凱基-湖口,2023-01-17,003900320030004e
3163,波若威,10,0,10,凱基-湖口,2023-01-17,003900320030004e
3362,先進光,10,0,10,凱基-湖口,2023-01-17,003900320030004e
00882,中信中國高股息,17,8,9,凱基-湖口,2023-01-17,003900320030004e
2618,長榮航,9,0,9,凱基-湖口,2023-01-17,003900320030004e
00795B,中信美國公債20年,8,0,8,凱基-湖口,2023-01-17,003900320030004e
4563,百德,8,0,8,凱基-湖口,2023-01-17,003900320030004e
6153,嘉聯益,8,0,8,凱基-湖口,2023-01-17,003900320030004e
8011,台通,8,0,8,凱基-湖口,2023-01-17,003900320030004e
8069,元太,15,7,8,凱基-湖口,2023-01-17,003900320030004e
2609,陽明,18,11,7,凱基-湖口,2023-01-17,003900320030004e
3049,精金,7,0,7,凱基-湖口,2023-01-17,003900320030004e
3169,亞信,7,0,7,凱基-湖口,2023-01-17,003900320030004e
00680L,元大美債20正2,6,0,6,凱基-湖口,2023-01-17,003900320030004e
2356,英業達,6,0,6,凱基-湖口,2023-01-17,003900320030004e
2358,廷鑫,10,4,6,凱基-湖口,2023-01-17,003900320030004e
2886,兆豐金,6,0,6,凱基-湖口,2023-01-17,003900320030004e
3714,富采,6,0,6,凱基-湖口,2023-01-17,003900320030004e
4931,新盛力,6,0,6,凱基-湖口,2023-01-17,003900320030004e
00720B,元大投資級公司債,5,0,5,凱基-湖口,2023-01-17,003900320030004e
00881,國泰台灣5G+,5,0,5,凱基-湖口,2023-01-17,003900320030004e
00772B,中信高評級公司債,5,0,5,凱基-湖口,2023-01-17,003900320030004e
2031,新光鋼,5,0,5,凱基-湖口,2023-01-17,003900320030004e
4163,鐿鈦,5,0,5,凱基-湖口,2023-01-17,003900320030004e
4438,廣越,5,0,5,凱基-湖口,2023-01-17,003900320030004e
8112,至上,5,0,5,凱基-湖口,2023-01-17,003900320030004e
2888,新光金,11,6,5,凱基-湖口,2023-01-17,003900320030004e
1319,東陽,13,9,4,凱基-湖口,2023-01-17,003900320030004e
2542,興富發,4,0,4,凱基-湖口,2023-01-17,003900320030004e
4153,鈺緯,9,5,4,凱基-湖口,2023-01-17,003900320030004e
00632R,元大台灣50反1,4473,180,4293,凱基-湖口,2023-01-30,003900320030004e
5009,榮剛,122,2,120,凱基-湖口,2023-01-30,003900320030004e
00903,富邦元宇宙,50,0,50,凱基-湖口,2023-01-30,003900320030004e
2897,王道銀行,50,0,50,凱基-湖口,2023-01-30,003900320030004e
2317,鴻海,48,1,47,凱基-湖口,2023-01-30,003900320030004e
00680L,元大美債20正2,48,1,47,凱基-湖口,2023-01-30,003900320030004e
1529,樂事綠能,34,2,32,凱基-湖口,2023-01-30,003900320030004e
1701,中化,34,4,30,凱基-湖口,2023-01-30,003900320030004e
6150,撼訊,21,0,21,凱基-湖口,2023-01-30,003900320030004e
2892,第一金,23,2,21,凱基-湖口,2023-01-30,003900320030004e
2402,毅嘉,20,0,20,凱基-湖口,2023-01-30,003900320030004e
2891,中信金,23,3,20,凱基-湖口,2023-01-30,003900320030004e
6770,力積電,29,9,20,凱基-湖口,2023-01-30,003900320030004e
2615,萬海,24,8,16,凱基-湖口,2023-01-30,003900320030004e
5284,jpp-KY,17,1,16,凱基-湖口,2023-01-30,003900320030004e
4927,泰鼎-KY,13,0,13,凱基-湖口,2023-01-30,003900320030004e
6166,凌華,13,0,13,凱基-湖口,2023-01-30,003900320030004e
2812,台中銀,13,0,13,凱基-湖口,2023-01-30,003900320030004e
2014,中鴻,17,5,12,凱基-湖口,2023-01-30,003900320030004e
2313,華通,14,2,12,凱基-湖口,2023-01-30,003900320030004e
0050,元大台灣50,35,24,11,凱基-湖口,2023-01-30,003900320030004e
00772B,中信高評級公司債,11,0,11,凱基-湖口,2023-01-30,003900320030004e
2609,陽明,16,5,11,凱基-湖口,2023-01-30,003900320030004e
3532,台勝科,11,0,11,凱基-湖口,2023-01-30,003900320030004e
1802,台玻,10,0,10,凱基-湖口,2023-01-30,003900320030004e
3066,李洲,10,0,10,凱基-湖口,2023-01-30,003900320030004e
3093,港建*,10,0,10,凱基-湖口,2023-01-30,003900320030004e
3162,精確,10,0,10,凱基-湖口,2023-01-30,003900320030004e
6257,矽格,10,0,10,凱基-湖口,2023-01-30,003900320030004e
8924,大田,10,1,9,凱基-湖口,2023-01-30,003900320030004e
2404,漢唐,15,6,9,凱基-湖口,2023-01-30,003900320030004e
00679B,元大美債20年,9,0,9,凱基-湖口,2023-01-30,003900320030004e
9958,世紀鋼,8,0,8,凱基-湖口,2023-01-30,003900320030004e
3710,連展投控,7,0,7,凱基-湖口,2023-01-30,003900320030004e
2105,正新,6,0,6,凱基-湖口,2023-01-30,003900320030004e
8069,元太,8,2,6,凱基-湖口,2023-01-30,003900320030004e
00685L,群益臺灣加權正2,6,0,6,凱基-湖口,2023-01-30,003900320030004e
1527,鑽全,6,0,6,凱基-湖口,2023-01-30,003900320030004e
2855,統一證,6,0,6,凱基-湖口,2023-01-30,003900320030004e
3374,精材,9,3,6,凱基-湖口,2023-01-30,003900320030004e
6122,擎邦,7,1,6,凱基-湖口,2023-01-30,003900320030004e
2884,玉山金,10,4,6,凱基-湖口,2023-01-30,003900320030004e
00701,國泰股利精選30,5,0,5,凱基-湖口,2023-01-30,003900320030004e
00676R,富邦臺灣加權反1,5,0,5,凱基-湖口,2023-01-30,003900320030004e
00675L,富邦臺灣加權正2,5,0,5,凱基-湖口,2023-01-30,003900320030004e
00671R,富邦NASDAQ反1,5,0,5,凱基-湖口,2023-01-30,003900320030004e
1514,亞力,5,0,5,凱基-湖口,2023-01-30,003900320030004e
3577,泓格,5,0,5,凱基-湖口,2023-01-30,003900320030004e
6535,順藥,5,0,5,凱基-湖口,2023-01-30,003900320030004e
6609,瀧澤科,5,0,5,凱基-湖口,2023-01-30,003900320030004e
2888,新光金,106,3,103,凱基-湖口,2023-01-31,003900320030004e
00885,富邦越南,64,0,64,凱基-湖口,2023-01-31,003900320030004e
00905,FT臺灣Smart,57,2,55,凱基-湖口,2023-01-31,003900320030004e
00878,國泰永續高股息,67,16,51,凱基-湖口,2023-01-31,003900320030004e
2897,王道銀行,50,0,50,凱基-湖口,2023-01-31,003900320030004e
4763,材料-KY,56,6,50,凱基-湖口,2023-01-31,003900320030004e
8121,越峰,50,1,49,凱基-湖口,2023-01-31,003900320030004e
1701,中化,53,9,44,凱基-湖口,2023-01-31,003900320030004e
3481,群創,99,57,42,凱基-湖口,2023-01-31,003900320030004e
00632R,元大台灣50反1,39,2,37,凱基-湖口,2023-01-31,003900320030004e
2929,淘帝-KY,42,10,32,凱基-湖口,2023-01-31,003900320030004e
5009,榮剛,30,2,28,凱基-湖口,2023-01-31,003900320030004e
6282,康舒,53,26,27,凱基-湖口,2023-01-31,003900320030004e
2892,第一金,24,0,24,凱基-湖口,2023-01-31,003900320030004e
2607,榮運,23,0,23,凱基-湖口,2023-01-31,003900320030004e
1605,華新,82,62,20,凱基-湖口,2023-01-31,003900320030004e
8150,南茂,22,3,19,凱基-湖口,2023-01-31,003900320030004e
1781,合世,18,0,18,凱基-湖口,2023-01-31,003900320030004e
2441,超豐,21,3,18,凱基-湖口,2023-01-31,003900320030004e
00680L,元大美債20正2,20,3,17,凱基-湖口,2023-01-31,003900320030004e
1467,南緯,17,0,17,凱基-湖口,2023-01-31,003900320030004e
6806,森崴能源,18,1,17,凱基-湖口,2023-01-31,003900320030004e
3624,光頡,45,29,16,凱基-湖口,2023-01-31,003900320030004e
3027,盛達,30,15,15,凱基-湖口,2023-01-31,003900320030004e
00882,中信中國高股息,15,0,15,凱基-湖口,2023-01-31,003900320030004e
1612,宏泰,15,0,15,凱基-湖口,2023-01-31,003900320030004e
2354,鴻準,16,1,15,凱基-湖口,2023-01-31,003900320030004e
3346,麗清,16,1,15,凱基-湖口,2023-01-31,003900320030004e
6104,創惟,21,6,15,凱基-湖口,2023-01-31,003900320030004e
00753L,中信中國50正2,14,0,14,凱基-湖口,2023-01-31,003900320030004e
00679B,元大美債20年,13,0,13,凱基-湖口,2023-01-31,003900320030004e
2368,金像電,18,5,13,凱基-湖口,2023-01-31,003900320030004e
8046,南電,14,1,13,凱基-湖口,2023-01-31,003900320030004e
2014,中鴻,28,16,12,凱基-湖口,2023-01-31,003900320030004e
6770,力積電,27,15,12,凱基-湖口,2023-01-31,003900320030004e
00650L,復華香港正2,11,0,11,凱基-湖口,2023-01-31,003900320030004e
2812,台中銀,11,0,11,凱基-湖口,2023-01-31,003900320030004e
8171,天宇,11,1,10,凱基-湖口,2023-01-31,003900320030004e
00795B,中信美國公債20年,10,0,10,凱基-湖口,2023-01-31,003900320030004e
00683L,期元大美元指正2,10,0,10,凱基-湖口,2023-01-31,003900320030004e
00655L,國泰中國A50正2,10,0,10,凱基-湖口,2023-01-31,003900320030004e
00713,元大台灣高息低波,10,0,10,凱基-湖口,2023-01-31,003900320030004e
00633L,富邦上証正2,10,0,10,凱基-湖口,2023-01-31,003900320030004e
1314,中石化,10,0,10,凱基-湖口,2023-01-31,003900320030004e
1618,合機,10,0,10,凱基-湖口,2023-01-31,003900320030004e
2313,華通,11,1,10,凱基-湖口,2023-01-31,003900320030004e
3017,奇鋐,10,0,10,凱基-湖口,2023-01-31,003900320030004e
3511,矽瑪,10,0,10,凱基-湖口,2023-01-31,003900320030004e
8210,勤誠,10,0,10,凱基-湖口,2023-01-31,003900320030004e
1909,榮成,10,1,9,凱基-湖口,2023-01-31,003900320030004e
00885,富邦越南,80,0,80,凱基-湖口,2023-02-01,003900320030004e
2023,燁輝,85,14,71,凱基-湖口,2023-02-01,003900320030004e
8121,越峰,61,0,61,凱基-湖口,2023-02-01,003900320030004e
1909,榮成,60,1,59,凱基-湖口,2023-02-01,003900320030004e
6147,頎邦,48,2,46,凱基-湖口,2023-02-01,003900320030004e
2891,中信金,38,0,38,凱基-湖口,2023-02-01,003900320030004e
1701,中化,49,15,34,凱基-湖口,2023-02-01,003900320030004e
2888,新光金,32,1,31,凱基-湖口,2023-02-01,003900320030004e
00878,國泰永續高股息,30,0,30,凱基-湖口,2023-02-01,003900320030004e
2461,光群雷,30,0,30,凱基-湖口,2023-02-01,003900320030004e
2032,新鋼,71,42,29,凱基-湖口,2023-02-01,003900320030004e
3234,光環,29,0,29,凱基-湖口,2023-02-01,003900320030004e
2317,鴻海,31,2,29,凱基-湖口,2023-02-01,003900320030004e
3481,群創,23,0,23,凱基-湖口,2023-02-01,003900320030004e
2358,廷鑫,34,12,22,凱基-湖口,2023-02-01,003900320030004e
6015,宏遠證,20,0,20,凱基-湖口,2023-02-01,003900320030004e
1417,嘉裕,15,0,15,凱基-湖口,2023-02-01,003900320030004e
3494,誠研,15,0,15,凱基-湖口,2023-02-01,003900320030004e
4532,瑞智,15,0,15,凱基-湖口,2023-02-01,003900320030004e
6666,羅麗芬-KY,15,0,15,凱基-湖口,2023-02-01,003900320030004e
5347,世界,18,5,13,凱基-湖口,2023-02-01,003900320030004e
00905,FT臺灣Smart,15,3,12,凱基-湖口,2023-02-01,003900320030004e
3027,盛達,22,10,12,凱基-湖口,2023-02-01,003900320030004e
2457,飛宏,11,0,11,凱基-湖口,2023-02-01,003900320030004e
8024,佑華,11,0,11,凱基-湖口,2023-02-01,003900320030004e
00891,中信關鍵半導體,20,10,10,凱基-湖口,2023-02-01,003900320030004e
1314,中石化,11,1,10,凱基-湖口,2023-02-01,003900320030004e
00664R,國泰臺灣加權反1,10,0,10,凱基-湖口,2023-02-01,003900320030004e
00680L,元大美債20正2,10,0,10,凱基-湖口,2023-02-01,003900320030004e
1802,台玻,11,1,10,凱基-湖口,2023-02-01,003900320030004e
2392,正崴,10,0,10,凱基-湖口,2023-02-01,003900320030004e
6127,九豪,10,0,10,凱基-湖口,2023-02-01,003900320030004e
6153,嘉聯益,10,0,10,凱基-湖口,2023-02-01,003900320030004e
8097,常珵,10,0,10,凱基-湖口,2023-02-01,003900320030004e
00682U,期元大美元指數,9,0,9,凱基-湖口,2023-02-01,003900320030004e
1612,宏泰,16,7,9,凱基-湖口,2023-02-01,003900320030004e
3017,奇鋐,9,0,9,凱基-湖口,2023-02-01,003900320030004e
5284,jpp-KY,9,0,9,凱基-湖口,2023-02-01,003900320030004e
