Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,5,0,5,兆豐-虎尾,2023-01-12,0037003000300046
1618,合機,5,0,5,兆豐-虎尾,2023-01-12,0037003000300046
5222,全訊,5,0,5,兆豐-虎尾,2023-01-12,0037003000300046
6470,宇智,5,0,5,兆豐-虎尾,2023-01-12,0037003000300046
2413,環科,4,0,4,兆豐-虎尾,2023-01-12,0037003000300046
4743,合一,9,5,4,兆豐-虎尾,2023-01-12,0037003000300046
2609,陽明,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
2023,燁輝,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
1514,亞力,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
2359,所羅門,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
2498,宏達電,15,12,3,兆豐-虎尾,2023-01-12,0037003000300046
2722,夏都,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
3535,晶彩科,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
4994,傳奇,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
1101,台泥,3,0,3,兆豐-虎尾,2023-01-12,0037003000300046
1325,恆大,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
2338,光罩,3,1,2,兆豐-虎尾,2023-01-12,0037003000300046
2324,仁寶,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
1810,和成,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
2314,台揚,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
2486,一詮,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
2637,慧洋-KY,3,1,2,兆豐-虎尾,2023-01-12,0037003000300046
3710,連展投控,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
4563,百德,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
5371,中光電,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
5880,合庫金,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
6531,愛普*,3,1,2,兆豐-虎尾,2023-01-12,0037003000300046
8038,長園科,2,0,2,兆豐-虎尾,2023-01-12,0037003000300046
2106,建大,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
2105,正新,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
1449,佳和,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
1417,嘉裕,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
1312,國喬,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
1210,大成,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
00893,國泰智能電動車,1,0,1,兆豐-虎尾,2023-01-12,0037003000300046
1734,杏輝,10,0,10,兆豐-虎尾,2023-01-13,0037003000300046
00715L,期街口布蘭特正2,10,0,10,兆豐-虎尾,2023-01-13,0037003000300046
4106,雃博,10,0,10,兆豐-虎尾,2023-01-13,0037003000300046
00893,國泰智能電動車,8,0,8,兆豐-虎尾,2023-01-13,0037003000300046
2358,廷鑫,6,0,6,兆豐-虎尾,2023-01-13,0037003000300046
00712,復華富時不動產,6,0,6,兆豐-虎尾,2023-01-13,0037003000300046
2884,玉山金,5,0,5,兆豐-虎尾,2023-01-13,0037003000300046
4167,松瑞藥,5,0,5,兆豐-虎尾,2023-01-13,0037003000300046
00878,國泰永續高股息,4,0,4,兆豐-虎尾,2023-01-13,0037003000300046
3520,華盈,4,0,4,兆豐-虎尾,2023-01-13,0037003000300046
6245,立端,4,0,4,兆豐-虎尾,2023-01-13,0037003000300046
6104,創惟,3,0,3,兆豐-虎尾,2023-01-13,0037003000300046
00679B,元大美債20年,3,0,3,兆豐-虎尾,2023-01-13,0037003000300046
2468,華經,6,3,3,兆豐-虎尾,2023-01-13,0037003000300046
2880,華南金,3,0,3,兆豐-虎尾,2023-01-13,0037003000300046
8081,致新,5,2,3,兆豐-虎尾,2023-01-13,0037003000300046
2324,仁寶,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
1720,生達,6,4,2,兆豐-虎尾,2023-01-13,0037003000300046
2359,所羅門,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
00706L,期元大S＆P日圓正2,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
00680L,元大美債20正2,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
3163,波若威,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
5351,鈺創,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
6138,茂達,2,0,2,兆豐-虎尾,2023-01-13,0037003000300046
2014,中鴻,22,20,2,兆豐-虎尾,2023-01-13,0037003000300046
8086,宏捷科,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
2034,允強,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
2030,彰源,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
1752,南光,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
1449,佳和,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
1584,精剛,5,4,1,兆豐-虎尾,2023-01-13,0037003000300046
1514,亞力,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
00713,元大台灣高息低波,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
00752,中信中國50,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
00636,國泰中國A50,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
2406,國碩,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
2609,陽明,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
2732,六角,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3059,華晶科,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3374,精材,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3406,玉晶光,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3552,同致,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3587,閎康,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3596,智易,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
4933,友輝,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
6266,泰詠,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
6531,愛普*,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
8046,南電,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
8087,麗升能源,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
0056,元大高股息,1,0,1,兆豐-虎尾,2023-01-13,0037003000300046
3234,光環,50,0,50,兆豐-虎尾,2023-01-16,0037003000300046
2367,燿華,30,0,30,兆豐-虎尾,2023-01-16,0037003000300046
2022,聚亨,25,0,25,兆豐-虎尾,2023-01-16,0037003000300046
2201,裕隆,42,21,21,兆豐-虎尾,2023-01-16,0037003000300046
3356,奇偶,20,0,20,兆豐-虎尾,2023-01-16,0037003000300046
5905,南仁湖,20,0,20,兆豐-虎尾,2023-01-16,0037003000300046
2014,中鴻,17,1,16,兆豐-虎尾,2023-01-16,0037003000300046
8069,元太,16,0,16,兆豐-虎尾,2023-01-16,0037003000300046
00669R,國泰美國道瓊反1,10,0,10,兆豐-虎尾,2023-01-16,0037003000300046
2317,鴻海,9,0,9,兆豐-虎尾,2023-01-16,0037003000300046
0056,元大高股息,6,0,6,兆豐-虎尾,2023-01-16,0037003000300046
2368,金像電,5,0,5,兆豐-虎尾,2023-01-16,0037003000300046
6120,達運,5,0,5,兆豐-虎尾,2023-01-16,0037003000300046
00877,復華中國5G,4,0,4,兆豐-虎尾,2023-01-16,0037003000300046
00639,富邦深100,4,0,4,兆豐-虎尾,2023-01-16,0037003000300046
00900,富邦特選高股息30,4,0,4,兆豐-虎尾,2023-01-16,0037003000300046
2485,兆赫,4,0,4,兆豐-虎尾,2023-01-16,0037003000300046
4961,天鈺,4,0,4,兆豐-虎尾,2023-01-16,0037003000300046
2002,中鋼,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
2107,厚生,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
00701,國泰股利精選30,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
4960,誠美材,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
5014,建錩,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
6470,宇智,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
8076,伍豐,3,0,3,兆豐-虎尾,2023-01-16,0037003000300046
00752,中信中國50,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
2457,飛宏,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
2637,慧洋-KY,3,1,2,兆豐-虎尾,2023-01-16,0037003000300046
2882,國泰金,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
3045,台灣大,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
3046,建��,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
3380,明泰,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
6643,M31,6,4,2,兆豐-虎尾,2023-01-16,0037003000300046
6770,力積電,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
8086,宏捷科,3,1,2,兆豐-虎尾,2023-01-16,0037003000300046
8358,金居,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
2609,陽明,2,0,2,兆豐-虎尾,2023-01-16,0037003000300046
2324,仁寶,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
00638R,元大滬深300反1,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
00878,國泰永續高股息,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
1605,華新,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
2106,建大,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
2070,精湛,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
2482,連宇,2,1,1,兆豐-虎尾,2023-01-16,0037003000300046
2809,京城銀,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
3189,景碩,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
3693,營邦,2,1,1,兆豐-虎尾,2023-01-16,0037003000300046
4417,金洲,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
4933,友輝,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
5321,美而快,1,0,1,兆豐-虎尾,2023-01-16,0037003000300046
3037,欣興,411,34,377,兆豐-虎尾,2023-01-17,0037003000300046
5905,南仁湖,30,0,30,兆豐-虎尾,2023-01-17,0037003000300046
4108,懷特,24,0,24,兆豐-虎尾,2023-01-17,0037003000300046
2303,聯電,30,7,23,兆豐-虎尾,2023-01-17,0037003000300046
2605,新興,18,0,18,兆豐-虎尾,2023-01-17,0037003000300046
8163,達方,9,0,9,兆豐-虎尾,2023-01-17,0037003000300046
2367,燿華,12,5,7,兆豐-虎尾,2023-01-17,0037003000300046
6486,互動,7,0,7,兆豐-虎尾,2023-01-17,0037003000300046
00903,富邦元宇宙,6,0,6,兆豐-虎尾,2023-01-17,0037003000300046
1312,國喬,5,0,5,兆豐-虎尾,2023-01-17,0037003000300046
0056,元大高股息,5,0,5,兆豐-虎尾,2023-01-17,0037003000300046
1612,宏泰,5,0,5,兆豐-虎尾,2023-01-17,0037003000300046
1522,堤維西,5,0,5,兆豐-虎尾,2023-01-17,0037003000300046
4931,新盛力,5,0,5,兆豐-虎尾,2023-01-17,0037003000300046
1215,卜蜂,4,0,4,兆豐-虎尾,2023-01-17,0037003000300046
2880,華南金,4,0,4,兆豐-虎尾,2023-01-17,0037003000300046
00878,國泰永續高股息,3,0,3,兆豐-虎尾,2023-01-17,0037003000300046
00706L,期元大S＆P日圓正2,3,0,3,兆豐-虎尾,2023-01-17,0037003000300046
2736,富野,6,3,3,兆豐-虎尾,2023-01-17,0037003000300046
3141,晶宏,3,0,3,兆豐-虎尾,2023-01-17,0037003000300046
2317,鴻海,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
1809,中釉,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
1795,美時,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
2114,鑫永銓,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
2338,光罩,4,2,2,兆豐-虎尾,2023-01-17,0037003000300046
4979,華星光,3,1,2,兆豐-虎尾,2023-01-17,0037003000300046
6116,彩晶,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
6472,保瑞,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
6477,安集,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
8038,長園科,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
8358,金居,3,1,2,兆豐-虎尾,2023-01-17,0037003000300046
2330,台積電,2,0,2,兆豐-虎尾,2023-01-17,0037003000300046
2049,上銀,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
1752,南光,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
1707,葡萄王,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
1701,中化,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
1560,中砂,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
1519,華城,6,5,1,兆豐-虎尾,2023-01-17,0037003000300046
1513,中興電,3,2,1,兆豐-虎尾,2023-01-17,0037003000300046
00637L,元大滬深300正2,2,1,1,兆豐-虎尾,2023-01-17,0037003000300046
1309,台達化,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
00772B,中信高評級公司債,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
00751B,元大AAA至A公司債,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
2455,全新,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
2884,玉山金,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
3045,台灣大,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
3047,訊舟,21,20,1,兆豐-虎尾,2023-01-17,0037003000300046
3693,營邦,2,1,1,兆豐-虎尾,2023-01-17,0037003000300046
3707,漢磊,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
4114,健喬,1,0,1,兆豐-虎尾,2023-01-17,0037003000300046
6279,胡連,30,0,30,兆豐-虎尾,2023-01-30,0037003000300046
3624,光頡,20,0,20,兆豐-虎尾,2023-01-30,0037003000300046
2317,鴻海,16,3,13,兆豐-虎尾,2023-01-30,0037003000300046
2601,益航,11,0,11,兆豐-虎尾,2023-01-30,0037003000300046
3576,聯合再生,11,0,11,兆豐-虎尾,2023-01-30,0037003000300046
4105,東洋,11,0,11,兆豐-虎尾,2023-01-30,0037003000300046
6127,九豪,11,0,11,兆豐-虎尾,2023-01-30,0037003000300046
1608,華榮,10,0,10,兆豐-虎尾,2023-01-30,0037003000300046
2610,華航,10,0,10,兆豐-虎尾,2023-01-30,0037003000300046
5014,建錩,10,0,10,兆豐-虎尾,2023-01-30,0037003000300046
6237,驊訊,10,0,10,兆豐-虎尾,2023-01-30,0037003000300046
5301,寶得利,9,0,9,兆豐-虎尾,2023-01-30,0037003000300046
2888,新光金,8,0,8,兆豐-虎尾,2023-01-30,0037003000300046
3162,精確,6,1,5,兆豐-虎尾,2023-01-30,0037003000300046
8046,南電,10,5,5,兆豐-虎尾,2023-01-30,0037003000300046
8097,常珵,5,0,5,兆豐-虎尾,2023-01-30,0037003000300046
2609,陽明,504,500,4,兆豐-虎尾,2023-01-30,0037003000300046
2023,燁輝,3,0,3,兆豐-虎尾,2023-01-30,0037003000300046
2399,映泰,3,0,3,兆豐-虎尾,2023-01-30,0037003000300046
2880,華南金,3,0,3,兆豐-虎尾,2023-01-30,0037003000300046
3706,神達,3,0,3,兆豐-虎尾,2023-01-30,0037003000300046
5386,青雲,6,3,3,兆豐-虎尾,2023-01-30,0037003000300046
9910,豐泰,3,0,3,兆豐-虎尾,2023-01-30,0037003000300046
1605,華新,51,49,2,兆豐-虎尾,2023-01-30,0037003000300046
1903,士紙,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
1810,和成,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
1519,華城,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
3059,華晶科,3,1,2,兆豐-虎尾,2023-01-30,0037003000300046
4961,天鈺,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
4979,華星光,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
5299,杰力,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
6461,益得,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
8215,明基材,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
8499,鼎炫-KY,2,0,2,兆豐-虎尾,2023-01-30,0037003000300046
2031,新光鋼,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
2013,中鋼構,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
00738U,期元大道瓊白銀,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
1514,亞力,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
1513,中興電,4,3,1,兆豐-虎尾,2023-01-30,0037003000300046
1445,大宇,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
1722,台肥,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
1802,台玻,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
1701,中化,2,1,1,兆豐-虎尾,2023-01-30,0037003000300046
1536,和大,2,1,1,兆豐-虎尾,2023-01-30,0037003000300046
1529,樂事綠能,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
2347,聯強,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
2353,宏��,2,1,1,兆豐-虎尾,2023-01-30,0037003000300046
2387,精元,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
2412,中華電,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
2809,京城銀,1,0,1,兆豐-虎尾,2023-01-30,0037003000300046
2609,陽明,518,2,516,兆豐-虎尾,2023-01-31,0037003000300046
4114,健喬,67,3,64,兆豐-虎尾,2023-01-31,0037003000300046
2892,第一金,30,0,30,兆豐-虎尾,2023-01-31,0037003000300046
2388,威盛,20,0,20,兆豐-虎尾,2023-01-31,0037003000300046
3047,訊舟,20,0,20,兆豐-虎尾,2023-01-31,0037003000300046
5014,建錩,20,0,20,兆豐-虎尾,2023-01-31,0037003000300046
5222,全訊,20,0,20,兆豐-虎尾,2023-01-31,0037003000300046
2317,鴻海,21,3,18,兆豐-虎尾,2023-01-31,0037003000300046
3162,精確,15,0,15,兆豐-虎尾,2023-01-31,0037003000300046
4979,華星光,14,1,13,兆豐-虎尾,2023-01-31,0037003000300046
3481,群創,46,35,11,兆豐-虎尾,2023-01-31,0037003000300046
2023,燁輝,10,0,10,兆豐-虎尾,2023-01-31,0037003000300046
3380,明泰,12,2,10,兆豐-虎尾,2023-01-31,0037003000300046
6541,泰福-KY,10,0,10,兆豐-虎尾,2023-01-31,0037003000300046
00712,復華富時不動產,9,0,9,兆豐-虎尾,2023-01-31,0037003000300046
00878,國泰永續高股息,9,0,9,兆豐-虎尾,2023-01-31,0037003000300046
6477,安集,12,4,8,兆豐-虎尾,2023-01-31,0037003000300046
2354,鴻準,7,0,7,兆豐-虎尾,2023-01-31,0037003000300046
2324,仁寶,6,0,6,兆豐-虎尾,2023-01-31,0037003000300046
1524,耿鼎,6,0,6,兆豐-虎尾,2023-01-31,0037003000300046
2880,華南金,6,0,6,兆豐-虎尾,2023-01-31,0037003000300046
3324,雙鴻,6,0,6,兆豐-虎尾,2023-01-31,0037003000300046
4554,橙的,6,0,6,兆豐-虎尾,2023-01-31,0037003000300046
6605,帝寶,6,0,6,兆豐-虎尾,2023-01-31,0037003000300046
8097,常珵,11,5,6,兆豐-虎尾,2023-01-31,0037003000300046
00903,富邦元宇宙,5,0,5,兆豐-虎尾,2023-01-31,0037003000300046
1319,東陽,5,0,5,兆豐-虎尾,2023-01-31,0037003000300046
1616,億泰,5,0,5,兆豐-虎尾,2023-01-31,0037003000300046
3033,威健,5,0,5,兆豐-虎尾,2023-01-31,0037003000300046
4743,合一,9,4,5,兆豐-虎尾,2023-01-31,0037003000300046
8077,洛��,5,0,5,兆豐-虎尾,2023-01-31,0037003000300046
8341,日友,5,0,5,兆豐-虎尾,2023-01-31,0037003000300046
2884,玉山金,4,0,4,兆豐-虎尾,2023-01-31,0037003000300046
1519,華城,5,1,4,兆豐-虎尾,2023-01-31,0037003000300046
3163,波若威,5,1,4,兆豐-虎尾,2023-01-31,0037003000300046
3711,日月光投控,4,0,4,兆豐-虎尾,2023-01-31,0037003000300046
4746,台耀,4,0,4,兆豐-虎尾,2023-01-31,0037003000300046
8112A,至上甲特,4,0,4,兆豐-虎尾,2023-01-31,0037003000300046
2330,台積電,5,1,4,兆豐-虎尾,2023-01-31,0037003000300046
5880,合庫金,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
00637L,元大滬深300正2,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
1339,昭輝,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
00713,元大台灣高息低波,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
1760,寶齡富錦,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
2412,中華電,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
3060,銘異,3,0,3,兆豐-虎尾,2023-01-31,0037003000300046
5258,虹堡,5,2,3,兆豐-虎尾,2023-01-31,0037003000300046
6180,橘子,5,2,3,兆豐-虎尾,2023-01-31,0037003000300046
6188,廣明,4,1,3,兆豐-虎尾,2023-01-31,0037003000300046
6213,聯茂,5,2,3,兆豐-虎尾,2023-01-31,0037003000300046
00893,國泰智能電動車,301,0,301,兆豐-虎尾,2023-02-01,0037003000300046
2031,新光鋼,30,0,30,兆豐-虎尾,2023-02-01,0037003000300046
3234,光環,30,0,30,兆豐-虎尾,2023-02-01,0037003000300046
3356,奇偶,28,0,28,兆豐-虎尾,2023-02-01,0037003000300046
2303,聯電,31,5,26,兆豐-虎尾,2023-02-01,0037003000300046
00878,國泰永續高股息,19,0,19,兆豐-虎尾,2023-02-01,0037003000300046
2618,長榮航,64,46,18,兆豐-虎尾,2023-02-01,0037003000300046
00712,復華富時不動產,17,0,17,兆豐-虎尾,2023-02-01,0037003000300046
2033,佳大,17,0,17,兆豐-虎尾,2023-02-01,0037003000300046
2317,鴻海,16,1,15,兆豐-虎尾,2023-02-01,0037003000300046
2615,萬海,11,0,11,兆豐-虎尾,2023-02-01,0037003000300046
2409,友達,10,0,10,兆豐-虎尾,2023-02-01,0037003000300046
5876,上海商銀,10,0,10,兆豐-虎尾,2023-02-01,0037003000300046
1718,中纖,8,0,8,兆豐-虎尾,2023-02-01,0037003000300046
2324,仁寶,9,1,8,兆豐-虎尾,2023-02-01,0037003000300046
8069,元太,8,0,8,兆豐-虎尾,2023-02-01,0037003000300046
2014,中鴻,12,5,7,兆豐-虎尾,2023-02-01,0037003000300046
0056,元大高股息,7,0,7,兆豐-虎尾,2023-02-01,0037003000300046
2421,建準,7,0,7,兆豐-虎尾,2023-02-01,0037003000300046
2441,超豐,8,1,7,兆豐-虎尾,2023-02-01,0037003000300046
2891,中信金,7,0,7,兆豐-虎尾,2023-02-01,0037003000300046
5222,全訊,7,0,7,兆豐-虎尾,2023-02-01,0037003000300046
1522,堤維西,6,0,6,兆豐-虎尾,2023-02-01,0037003000300046
2419,仲琦,6,0,6,兆豐-虎尾,2023-02-01,0037003000300046
3037,欣興,7,1,6,兆豐-虎尾,2023-02-01,0037003000300046
1519,華城,5,0,5,兆豐-虎尾,2023-02-01,0037003000300046
2542,興富發,5,0,5,兆豐-虎尾,2023-02-01,0037003000300046
2614,東森,6,1,5,兆豐-虎尾,2023-02-01,0037003000300046
3027,盛達,5,0,5,兆豐-虎尾,2023-02-01,0037003000300046
3537,堡達,5,0,5,兆豐-虎尾,2023-02-01,0037003000300046
6104,創惟,5,0,5,兆豐-虎尾,2023-02-01,0037003000300046
8096,擎亞,5,0,5,兆豐-虎尾,2023-02-01,0037003000300046
00713,元大台灣高息低波,4,0,4,兆豐-虎尾,2023-02-01,0037003000300046
2603,長榮,4,0,4,兆豐-虎尾,2023-02-01,0037003000300046
4563,百德,4,0,4,兆豐-虎尾,2023-02-01,0037003000300046
5301,寶得利,4,0,4,兆豐-虎尾,2023-02-01,0037003000300046
8033,雷虎,4,0,4,兆豐-虎尾,2023-02-01,0037003000300046
1605,華新,7,4,3,兆豐-虎尾,2023-02-01,0037003000300046
1524,耿鼎,4,1,3,兆豐-虎尾,2023-02-01,0037003000300046
00637L,元大滬深300正2,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
1216,統一,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
2344,華邦電,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
2883,凱基金,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
3035,智原,4,1,3,兆豐-虎尾,2023-02-01,0037003000300046
3064,泰偉,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
3693,營邦,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
4931,新盛力,6,3,3,兆豐-虎尾,2023-02-01,0037003000300046
4979,華星光,4,1,3,兆豐-虎尾,2023-02-01,0037003000300046
5425,台半,7,4,3,兆豐-虎尾,2023-02-01,0037003000300046
5706,鳳凰,3,0,3,兆豐-虎尾,2023-02-01,0037003000300046
2317,鴻海,53,1,52,兆豐-虎尾,2023-02-02,0037003000300046
2609,陽明,41,1,40,兆豐-虎尾,2023-02-02,0037003000300046
4114,健喬,37,7,30,兆豐-虎尾,2023-02-02,0037003000300046
00885,富邦越南,20,0,20,兆豐-虎尾,2023-02-02,0037003000300046
5222,全訊,15,0,15,兆豐-虎尾,2023-02-02,0037003000300046
00878,國泰永續高股息,12,0,12,兆豐-虎尾,2023-02-02,0037003000300046
1514,亞力,10,0,10,兆豐-虎尾,2023-02-02,0037003000300046
3376,新日興,10,0,10,兆豐-虎尾,2023-02-02,0037003000300046
6116,彩晶,10,0,10,兆豐-虎尾,2023-02-02,0037003000300046
6477,安集,10,0,10,兆豐-虎尾,2023-02-02,0037003000300046
3047,訊舟,10,1,9,兆豐-虎尾,2023-02-02,0037003000300046
