Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,19,4,15,元大-四維,2023-01-16,9831
00900,富邦特選高股息30,13,0,13,元大-四維,2023-01-16,9831
2609,陽明,78,65,13,元大-四維,2023-01-16,9831
6770,力積電,19,7,12,元大-四維,2023-01-16,9831
00772B,中信高評級公司債,12,1,11,元大-四維,2023-01-16,9831
5608,四維航,12,1,11,元大-四維,2023-01-16,9831
8105,凌巨,11,0,11,元大-四維,2023-01-16,9831
2615,萬海,33,22,11,元大-四維,2023-01-16,9831
2890,永豐金,20,10,10,元大-四維,2023-01-16,9831
1304,台聚,10,0,10,元大-四維,2023-01-16,9831
1473,台南,10,0,10,元大-四維,2023-01-16,9831
00664R,國泰臺灣加權反1,10,0,10,元大-四維,2023-01-16,9831
00795B,中信美國公債20年,10,0,10,元大-四維,2023-01-16,9831
9933,中鼎,10,0,10,元大-四維,2023-01-16,9831
00878,國泰永續高股息,21,11,10,元大-四維,2023-01-16,9831
1342,八貫,9,0,9,元大-四維,2023-01-16,9831
5228,鈺鎧,9,0,9,元大-四維,2023-01-16,9831
5703,亞都,9,0,9,元大-四維,2023-01-16,9831
00751B,元大AAA至A公司債,9,0,9,元大-四維,2023-01-16,9831
2317,鴻海,11,3,8,元大-四維,2023-01-16,9831
2405,輔信,8,0,8,元大-四維,2023-01-16,9831
00773B,中信優先金融債,8,0,8,元大-四維,2023-01-16,9831
2368,金像電,16,9,7,元大-四維,2023-01-16,9831
2338,光罩,27,20,7,元大-四維,2023-01-16,9831
00753L,中信中國50正2,15,9,6,元大-四維,2023-01-16,9831
8011,台通,6,0,6,元大-四維,2023-01-16,9831
3027,盛達,6,0,6,元大-四維,2023-01-16,9831
1785,光洋科,6,1,5,元大-四維,2023-01-16,9831
2880,華南金,14,9,5,元大-四維,2023-01-16,9831
1310,台苯,5,0,5,元大-四維,2023-01-16,9831
1783,和康生,10,5,5,元大-四維,2023-01-16,9831
1528,恩德,5,0,5,元大-四維,2023-01-16,9831
2449,京元電子,5,0,5,元大-四維,2023-01-16,9831
6570,維田,5,0,5,元大-四維,2023-01-16,9831
6109,亞元,5,0,5,元大-四維,2023-01-16,9831
1337,再生-KY,5,0,5,元大-四維,2023-01-16,9831
6443,元晶,7,2,5,元大-四維,2023-01-16,9831
00720B,元大投資級公司債,5,0,5,元大-四維,2023-01-16,9831
2027,大成鋼,150,3,147,元大-四維,2023-01-17,9831
2618,長榮航,110,14,96,元大-四維,2023-01-17,9831
00637L,元大滬深300正2,128,34,94,元大-四維,2023-01-17,9831
5608,四維航,107,15,92,元大-四維,2023-01-17,9831
00632R,元大台灣50反1,74,0,74,元大-四維,2023-01-17,9831
2208,台船,56,13,43,元大-四維,2023-01-17,9831
1336,台翰,40,0,40,元大-四維,2023-01-17,9831
00882,中信中國高股息,39,0,39,元大-四維,2023-01-17,9831
1314,中石化,35,1,34,元大-四維,2023-01-17,9831
1101,台泥,37,5,32,元大-四維,2023-01-17,9831
2887,台新金,30,1,29,元大-四維,2023-01-17,9831
00878,國泰永續高股息,23,3,20,元大-四維,2023-01-17,9831
2338,光罩,17,1,16,元大-四維,2023-01-17,9831
00773B,中信優先金融債,15,0,15,元大-四維,2023-01-17,9831
3491,昇達科,15,0,15,元大-四維,2023-01-17,9831
4934,太極,15,0,15,元大-四維,2023-01-17,9831
4114,健喬,15,3,12,元大-四維,2023-01-17,9831
4979,華星光,31,19,12,元大-四維,2023-01-17,9831
2884,玉山金,11,0,11,元大-四維,2023-01-17,9831
2610,華航,19,8,11,元大-四維,2023-01-17,9831
2748,雲品,19,8,11,元大-四維,2023-01-17,9831
5014,建錩,11,0,11,元大-四維,2023-01-17,9831
00752,中信中國50,10,0,10,元大-四維,2023-01-17,9831
4945,陞達科技,12,2,10,元大-四維,2023-01-17,9831
6109,亞元,10,0,10,元大-四維,2023-01-17,9831
00795B,中信美國公債20年,10,0,10,元大-四維,2023-01-17,9831
2891,中信金,14,4,10,元大-四維,2023-01-17,9831
3669,圓展,10,0,10,元大-四維,2023-01-17,9831
3710,連展投控,10,0,10,元大-四維,2023-01-17,9831
1473,台南,10,0,10,元大-四維,2023-01-17,9831
3498,陽程,10,0,10,元大-四維,2023-01-17,9831
00900,富邦特選高股息30,10,0,10,元大-四維,2023-01-17,9831
4714,永捷,10,0,10,元大-四維,2023-01-17,9831
4167,松瑞藥,13,3,10,元大-四維,2023-01-17,9831
2614,東森,9,0,9,元大-四維,2023-01-17,9831
4966,譜瑞-KY,9,0,9,元大-四維,2023-01-17,9831
3481,群創,9,0,9,元大-四維,2023-01-17,9831
1417,嘉裕,12,4,8,元大-四維,2023-01-17,9831
006205,富邦上証,8,0,8,元大-四維,2023-01-17,9831
8421,旭源,8,0,8,元大-四維,2023-01-17,9831
8069,元太,10,3,7,元大-四維,2023-01-17,9831
2540,愛山林,8,1,7,元大-四維,2023-01-17,9831
00885,富邦越南,17,10,7,元大-四維,2023-01-17,9831
1506,正道,7,0,7,元大-四維,2023-01-17,9831
00713,元大台灣高息低波,6,0,6,元大-四維,2023-01-17,9831
2484,希華,6,0,6,元大-四維,2023-01-17,9831
2498,宏達電,11,5,6,元大-四維,2023-01-17,9831
2412,中華電,6,0,6,元大-四維,2023-01-17,9831
00673R,期元大S＆P原油反1,6,0,6,元大-四維,2023-01-17,9831
6589,台康生技,7,1,6,元大-四維,2023-01-17,9831
00632R,元大台灣50反1,430,5,425,元大-四維,2023-01-30,9831
2891,中信金,151,3,148,元大-四維,2023-01-30,9831
2317,鴻海,80,13,67,元大-四維,2023-01-30,9831
2353,宏��,60,0,60,元大-四維,2023-01-30,9831
2308,台達電,64,10,54,元大-四維,2023-01-30,9831
3264,欣銓,54,2,52,元大-四維,2023-01-30,9831
2603,長榮,30,0,30,元大-四維,2023-01-30,9831
2845,遠東銀,30,0,30,元大-四維,2023-01-30,9831
4174,浩鼎,30,2,28,元大-四維,2023-01-30,9831
2634,漢翔,27,0,27,元大-四維,2023-01-30,9831
1409,新纖,21,0,21,元大-四維,2023-01-30,9831
8069,元太,26,6,20,元大-四維,2023-01-30,9831
2368,金像電,19,0,19,元大-四維,2023-01-30,9831
00753L,中信中國50正2,20,2,18,元大-四維,2023-01-30,9831
3576,聯合再生,17,0,17,元大-四維,2023-01-30,9831
3059,華晶科,17,1,16,元大-四維,2023-01-30,9831
2006,東和鋼鐵,15,0,15,元大-四維,2023-01-30,9831
2412,中華電,17,2,15,元大-四維,2023-01-30,9831
5469,瀚宇博,15,0,15,元大-四維,2023-01-30,9831
6533,晶心科,21,6,15,元大-四維,2023-01-30,9831
00900,富邦特選高股息30,21,7,14,元大-四維,2023-01-30,9831
1529,樂事綠能,18,4,14,元大-四維,2023-01-30,9831
2609,陽明,105,92,13,元大-四維,2023-01-30,9831
00773B,中信優先金融債,12,0,12,元大-四維,2023-01-30,9831
6168,宏齊,11,0,11,元大-四維,2023-01-30,9831
6806,森崴能源,12,1,11,元大-四維,2023-01-30,9831
8924,大田,11,0,11,元大-四維,2023-01-30,9831
2504,國產,11,0,11,元大-四維,2023-01-30,9831
5607,遠雄港,10,0,10,元大-四維,2023-01-30,9831
2208,台船,20,10,10,元大-四維,2023-01-30,9831
2419,仲琦,10,0,10,元大-四維,2023-01-30,9831
3057,喬鼎,10,0,10,元大-四維,2023-01-30,9831
2883B,凱基金乙特,10,0,10,元大-四維,2023-01-30,9831
4714,永捷,10,0,10,元大-四維,2023-01-30,9831
00772B,中信高評級公司債,10,1,9,元大-四維,2023-01-30,9831
6477,安集,9,0,9,元大-四維,2023-01-30,9831
3017,奇鋐,10,1,9,元大-四維,2023-01-30,9831
2371,大同,12,3,9,元大-四維,2023-01-30,9831
8477,創業家,9,0,9,元大-四維,2023-01-30,9831
00770,國泰北美科技,8,0,8,元大-四維,2023-01-30,9831
2732,六角,8,0,8,元大-四維,2023-01-30,9831
1506,正道,8,0,8,元大-四維,2023-01-30,9831
00720B,元大投資級公司債,8,0,8,元大-四維,2023-01-30,9831
2497,怡利電,11,3,8,元大-四維,2023-01-30,9831
4736,泰博,9,2,7,元大-四維,2023-01-30,9831
4746,台耀,12,5,7,元大-四維,2023-01-30,9831
5388,中磊,7,0,7,元大-四維,2023-01-30,9831
1524,耿鼎,7,0,7,元大-四維,2023-01-30,9831
8028,昇陽半導體,7,0,7,元大-四維,2023-01-30,9831
2492,華新科,7,0,7,元大-四維,2023-01-30,9831
00632R,元大台灣50反1,808,8,800,元大-四維,2023-01-31,9831
2892,第一金,235,1,234,元大-四維,2023-01-31,9831
2610,華航,107,5,102,元大-四維,2023-01-31,9831
00637L,元大滬深300正2,119,18,101,元大-四維,2023-01-31,9831
00905,FT臺灣Smart,86,0,86,元大-四維,2023-01-31,9831
5880,合庫金,67,5,62,元大-四維,2023-01-31,9831
3305,昇貿,54,2,52,元大-四維,2023-01-31,9831
2888,新光金,56,5,51,元大-四維,2023-01-31,9831
9907,統一實,50,0,50,元大-四維,2023-01-31,9831
2208,台船,75,33,42,元大-四維,2023-01-31,9831
5443,均豪,40,2,38,元大-四維,2023-01-31,9831
4934,太極,43,11,32,元大-四維,2023-01-31,9831
2330,台積電,37,6,31,元大-四維,2023-01-31,9831
2412,中華電,31,0,31,元大-四維,2023-01-31,9831
8038,長園科,32,1,31,元大-四維,2023-01-31,9831
3711,日月光投控,39,11,28,元大-四維,2023-01-31,9831
3481,群創,44,17,27,元大-四維,2023-01-31,9831
00878,國泰永續高股息,40,14,26,元大-四維,2023-01-31,9831
4904,遠傳,25,0,25,元大-四維,2023-01-31,9831
2317,鴻海,61,36,25,元大-四維,2023-01-31,9831
2834,臺企銀,24,0,24,元大-四維,2023-01-31,9831
00753L,中信中國50正2,44,20,24,元大-四維,2023-01-31,9831
00891,中信關鍵半導體,42,19,23,元大-四維,2023-01-31,9831
2891,中信金,43,20,23,元大-四維,2023-01-31,9831
00893,國泰智能電動車,25,3,22,元大-四維,2023-01-31,9831
2885,元大金,24,2,22,元大-四維,2023-01-31,9831
2618,長榮航,73,52,21,元大-四維,2023-01-31,9831
1101,台泥,27,7,20,元大-四維,2023-01-31,9831
1309,台達化,60,40,20,元大-四維,2023-01-31,9831
1314,中石化,30,10,20,元大-四維,2023-01-31,9831
5347,世界,20,1,19,元大-四維,2023-01-31,9831
00720B,元大投資級公司債,18,0,18,元大-四維,2023-01-31,9831
2886,兆豐金,18,0,18,元大-四維,2023-01-31,9831
9105,泰金寶-DR,22,5,17,元大-四維,2023-01-31,9831
6235,華孚,25,8,17,元大-四維,2023-01-31,9831
4167,松瑞藥,20,3,17,元大-四維,2023-01-31,9831
00772B,中信高評級公司債,16,0,16,元大-四維,2023-01-31,9831
0056,元大高股息,26,10,16,元大-四維,2023-01-31,9831
00773B,中信優先金融債,15,0,15,元大-四維,2023-01-31,9831
2890,永豐金,16,1,15,元大-四維,2023-01-31,9831
2376,技嘉,21,7,14,元大-四維,2023-01-31,9831
8477,創業家,14,0,14,元大-四維,2023-01-31,9831
2408,南亞科,14,0,14,元大-四維,2023-01-31,9831
8033,雷虎,17,3,14,元大-四維,2023-01-31,9831
6168,宏齊,13,0,13,元大-四維,2023-01-31,9831
5014,建錩,15,2,13,元大-四維,2023-01-31,9831
8105,凌巨,24,11,13,元大-四維,2023-01-31,9831
00679B,元大美債20年,23,10,13,元大-四維,2023-01-31,9831
3141,晶宏,16,4,12,元大-四維,2023-01-31,9831
00885,富邦越南,18,7,11,元大-四維,2023-01-31,9831
00632R,元大台灣50反1,190,0,190,元大-四維,2023-02-01,9831
9907,統一實,150,0,150,元大-四維,2023-02-01,9831
1618,合機,81,0,81,元大-四維,2023-02-01,9831
3481,群創,71,10,61,元大-四維,2023-02-01,9831
5880,合庫金,55,0,55,元大-四維,2023-02-01,9831
2353,宏��,50,1,49,元大-四維,2023-02-01,9831
3264,欣銓,51,4,47,元大-四維,2023-02-01,9831
1605,華新,130,85,45,元大-四維,2023-02-01,9831
2317,鴻海,46,1,45,元大-四維,2023-02-01,9831
00882,中信中國高股息,33,1,32,元大-四維,2023-02-01,9831
00878,國泰永續高股息,35,8,27,元大-四維,2023-02-01,9831
2610,華航,273,247,26,元大-四維,2023-02-01,9831
4114,健喬,25,1,24,元大-四維,2023-02-01,9831
2330,台積電,34,11,23,元大-四維,2023-02-01,9831
2412,中華電,24,3,21,元大-四維,2023-02-01,9831
8033,雷虎,27,6,21,元大-四維,2023-02-01,9831
2108,南帝,21,0,21,元大-四維,2023-02-01,9831
2204,中華,20,0,20,元大-四維,2023-02-01,9831
5425,台半,54,35,19,元大-四維,2023-02-01,9831
2890,永豐金,52,34,18,元大-四維,2023-02-01,9831
6550,北極星藥業-KY,17,0,17,元大-四維,2023-02-01,9831
2883,凱基金,29,12,17,元大-四維,2023-02-01,9831
2388,威盛,23,7,16,元大-四維,2023-02-01,9831
00773B,中信優先金融債,16,0,16,元大-四維,2023-02-01,9831
2834,臺企銀,16,0,16,元大-四維,2023-02-01,9831
2614,東森,18,3,15,元大-四維,2023-02-01,9831
00905,FT臺灣Smart,15,0,15,元大-四維,2023-02-01,9831
3290,東浦,16,1,15,元大-四維,2023-02-01,9831
2609,陽明,35,21,14,元大-四維,2023-02-01,9831
3017,奇鋐,24,10,14,元大-四維,2023-02-01,9831
1701,中化,17,3,14,元大-四維,2023-02-01,9831
5309,系統電,15,2,13,元大-四維,2023-02-01,9831
2455,全新,13,0,13,元大-四維,2023-02-01,9831
2009,第一銅,60,48,12,元大-四維,2023-02-01,9831
00680L,元大美債20正2,14,2,12,元大-四維,2023-02-01,9831
4162,智擎,11,0,11,元大-四維,2023-02-01,9831
4952,凌通,11,0,11,元大-四維,2023-02-01,9831
8050,廣積,11,0,11,元大-四維,2023-02-01,9831
2615,萬海,14,3,11,元大-四維,2023-02-01,9831
1752,南光,10,0,10,元大-四維,2023-02-01,9831
2105,正新,10,0,10,元大-四維,2023-02-01,9831
2881,富邦金,9,0,9,元大-四維,2023-02-01,9831
4174,浩鼎,9,0,9,元大-四維,2023-02-01,9831
00637L,元大滬深300正2,11,2,9,元大-四維,2023-02-01,9831
2367,燿華,11,2,9,元大-四維,2023-02-01,9831
4909,新復興,10,1,9,元大-四維,2023-02-01,9831
3059,華晶科,8,0,8,元大-四維,2023-02-01,9831
3013,晟銘電,10,2,8,元大-四維,2023-02-01,9831
8038,長園科,8,0,8,元大-四維,2023-02-01,9831
3049,精金,8,0,8,元大-四維,2023-02-01,9831
00632R,元大台灣50反1,667,210,457,元大-四維,2023-02-02,9831
00637L,元大滬深300正2,195,3,192,元大-四維,2023-02-02,9831
2610,華航,206,16,190,元大-四維,2023-02-02,9831
2405,輔信,102,0,102,元大-四維,2023-02-02,9831
00878,國泰永續高股息,174,79,95,元大-四維,2023-02-02,9831
00882,中信中國高股息,83,10,73,元大-四維,2023-02-02,9831
2618,長榮航,94,21,73,元大-四維,2023-02-02,9831
2006,東和鋼鐵,150,77,73,元大-四維,2023-02-02,9831
00753L,中信中國50正2,62,0,62,元大-四維,2023-02-02,9831
1605,華新,145,87,58,元大-四維,2023-02-02,9831
1513,中興電,85,30,55,元大-四維,2023-02-02,9831
1309,台達化,51,0,51,元大-四維,2023-02-02,9831
3704,合勤控,80,34,46,元大-四維,2023-02-02,9831
3141,晶宏,56,15,41,元大-四維,2023-02-02,9831
2929,淘帝-KY,56,15,41,元大-四維,2023-02-02,9831
4919,新唐,66,31,35,元大-四維,2023-02-02,9831
00885,富邦越南,35,0,35,元大-四維,2023-02-02,9831
6205,詮欣,40,7,33,元大-四維,2023-02-02,9831
2888,新光金,37,5,32,元大-四維,2023-02-02,9831
2317,鴻海,34,2,32,元大-四維,2023-02-02,9831
6278,台表科,48,18,30,元大-四維,2023-02-02,9831
6241,易通展,25,0,25,元大-四維,2023-02-02,9831
2014,中鴻,24,1,23,元大-四維,2023-02-02,9831
2497,怡利電,48,25,23,元大-四維,2023-02-02,9831
8105,凌巨,23,2,21,元大-四維,2023-02-02,9831
1905,華紙,20,0,20,元大-四維,2023-02-02,9831
1305,華夏,20,0,20,元大-四維,2023-02-02,9831
3059,華晶科,22,2,20,元大-四維,2023-02-02,9831
00679B,元大美債20年,20,1,19,元大-四維,2023-02-02,9831
00905,FT臺灣Smart,20,1,19,元大-四維,2023-02-02,9831
00715L,期街口布蘭特正2,19,0,19,元大-四維,2023-02-02,9831
6274,台燿,20,1,19,元大-四維,2023-02-02,9831
2201,裕隆,48,29,19,元大-四維,2023-02-02,9831
2891,中信金,28,10,18,元大-四維,2023-02-02,9831
2883,凱基金,25,8,17,元大-四維,2023-02-02,9831
2884,玉山金,15,0,15,元大-四維,2023-02-02,9831
1519,華城,19,4,15,元大-四維,2023-02-02,9831
2363,矽統,17,2,15,元大-四維,2023-02-02,9831
1611,中電,15,0,15,元大-四維,2023-02-02,9831
4142,國光生,27,12,15,元大-四維,2023-02-02,9831
2344,華邦電,74,60,14,元大-四維,2023-02-02,9831
2353,宏��,20,6,14,元大-四維,2023-02-02,9831
1586,和勤,14,0,14,元大-四維,2023-02-02,9831
2308,台達電,21,9,12,元大-四維,2023-02-02,9831
5425,台半,19,7,12,元大-四維,2023-02-02,9831
1736,喬山,14,2,12,元大-四維,2023-02-02,9831
00642U,期元大S＆P石油,12,0,12,元大-四維,2023-02-02,9831
3041,揚智,43,31,12,元大-四維,2023-02-02,9831
4536,拓凱,12,0,12,元大-四維,2023-02-02,9831
2388,威盛,49,38,11,元大-四維,2023-02-02,9831
00632R,元大台灣50反1,523,0,523,元大-四維,2023-02-03,9831
2892,第一金,403,0,403,元大-四維,2023-02-03,9831
2609,陽明,134,82,52,元大-四維,2023-02-03,9831
1701,中化,56,4,52,元大-四維,2023-02-03,9831
2324,仁寶,51,0,51,元大-四維,2023-02-03,9831
2031,新光鋼,50,1,49,元大-四維,2023-02-03,9831
00637L,元大滬深300正2,47,4,43,元大-四維,2023-02-03,9831
3481,群創,39,0,39,元大-四維,2023-02-03,9831
2014,中鴻,39,1,38,元大-四維,2023-02-03,9831
1513,中興電,40,4,36,元大-四維,2023-02-03,9831
3444,利機,31,0,31,元大-四維,2023-02-03,9831
00882,中信中國高股息,30,0,30,元大-四維,2023-02-03,9831
5009,榮剛,38,9,29,元大-四維,2023-02-03,9831
2317,鴻海,33,4,29,元大-四維,2023-02-03,9831
1319,東陽,33,5,28,元大-四維,2023-02-03,9831
2002,中鋼,31,4,27,元大-四維,2023-02-03,9831
2603,長榮,40,14,26,元大-四維,2023-02-03,9831
8046,南電,42,16,26,元大-四維,2023-02-03,9831
6241,易通展,25,0,25,元大-四維,2023-02-03,9831
00888,永豐台灣ESG,25,0,25,元大-四維,2023-02-03,9831
2409,友達,26,2,24,元大-四維,2023-02-03,9831
3707,漢磊,23,2,21,元大-四維,2023-02-03,9831
2498,宏達電,139,119,20,元大-四維,2023-02-03,9831
1795,美時,31,11,20,元大-四維,2023-02-03,9831
3034,聯詠,20,0,20,元大-四維,2023-02-03,9831
2888,新光金,18,0,18,元大-四維,2023-02-03,9831
3705,永信,18,0,18,元大-四維,2023-02-03,9831
3305,昇貿,20,2,18,元大-四維,2023-02-03,9831
4931,新盛力,18,1,17,元大-四維,2023-02-03,9831
2027,大成鋼,93,76,17,元大-四維,2023-02-03,9831
2610,華航,22,6,16,元大-四維,2023-02-03,9831
3006,晶豪科,24,8,16,元大-四維,2023-02-03,9831
00720B,元大投資級公司債,15,0,15,元大-四維,2023-02-03,9831
1711,永光,15,0,15,元大-四維,2023-02-03,9831
8477,創業家,15,0,15,元大-四維,2023-02-03,9831
6153,嘉聯益,15,1,14,元大-四維,2023-02-03,9831
00753L,中信中國50正2,13,0,13,元大-四維,2023-02-03,9831
4114,健喬,34,21,13,元大-四維,2023-02-03,9831
2108,南帝,15,2,13,元大-四維,2023-02-03,9831
00713,元大台灣高息低波,13,0,13,元大-四維,2023-02-03,9831
1314,中石化,15,3,12,元大-四維,2023-02-03,9831
00885,富邦越南,15,3,12,元大-四維,2023-02-03,9831
8938,明安,12,0,12,元大-四維,2023-02-03,9831
6806,森崴能源,11,0,11,元大-四維,2023-02-03,9831
3693,營邦,17,6,11,元大-四維,2023-02-03,9831
00671R,富邦NASDAQ反1,11,0,11,元大-四維,2023-02-03,9831
1409,新纖,10,0,10,元大-四維,2023-02-03,9831
9917,中保科,14,4,10,元大-四維,2023-02-03,9831
2107,厚生,10,0,10,元大-四維,2023-02-03,9831
00642U,期元大S＆P石油,10,0,10,元大-四維,2023-02-03,9831
00715L,期街口布蘭特正2,305,0,305,元大-四維,2023-02-06,9831
2031,新光鋼,178,0,178,元大-四維,2023-02-06,9831
0056,元大高股息,188,13,175,元大-四維,2023-02-06,9831
00878,國泰永續高股息,167,17,150,元大-四維,2023-02-06,9831
2014,中鴻,111,8,103,元大-四維,2023-02-06,9831
00882,中信中國高股息,101,0,101,元大-四維,2023-02-06,9831
1409,新纖,80,0,80,元大-四維,2023-02-06,9831
00900,富邦特選高股息30,83,21,62,元大-四維,2023-02-06,9831
2330,台積電,60,9,51,元大-四維,2023-02-06,9831
00637L,元大滬深300正2,73,28,45,元大-四維,2023-02-06,9831
2609,陽明,62,17,45,元大-四維,2023-02-06,9831
5880,合庫金,42,0,42,元大-四維,2023-02-06,9831
6191,精成科,40,2,38,元大-四維,2023-02-06,9831
9945,潤泰新,31,0,31,元大-四維,2023-02-06,9831
2603,長榮,45,14,31,元大-四維,2023-02-06,9831
2633,台灣高鐵,30,0,30,元大-四維,2023-02-06,9831
6603,富強鑫,32,2,30,元大-四維,2023-02-06,9831
2313,華通,29,1,28,元大-四維,2023-02-06,9831
00642U,期元大S＆P石油,27,0,27,元大-四維,2023-02-06,9831
2880,華南金,27,1,26,元大-四維,2023-02-06,9831
2368,金像電,25,0,25,元大-四維,2023-02-06,9831
00720B,元大投資級公司債,24,0,24,元大-四維,2023-02-06,9831
8936,國統,30,6,24,元大-四維,2023-02-06,9831
8046,南電,32,9,23,元大-四維,2023-02-06,9831
00753L,中信中國50正2,24,1,23,元大-四維,2023-02-06,9831
4128,中天,27,5,22,元大-四維,2023-02-06,9831
1210,大成,21,0,21,元大-四維,2023-02-06,9831
4707,磐亞,20,0,20,元大-四維,2023-02-06,9831
5706,鳳凰,20,0,20,元大-四維,2023-02-06,9831
2891,中信金,33,14,19,元大-四維,2023-02-06,9831
1785,光洋科,20,1,19,元大-四維,2023-02-06,9831
2105,正新,19,0,19,元大-四維,2023-02-06,9831
2887,台新金,20,1,19,元大-四維,2023-02-06,9831
3037,欣興,29,10,19,元大-四維,2023-02-06,9831
00679B,元大美債20年,19,1,18,元大-四維,2023-02-06,9831
4979,華星光,23,5,18,元大-四維,2023-02-06,9831
6244,茂迪,25,7,18,元大-四維,2023-02-06,9831
5258,虹堡,20,3,17,元大-四維,2023-02-06,9831
