Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3374,精材,11,7,4,元大-大天母,2023-01-13,9893
5608,四維航,5,1,4,元大-大天母,2023-01-13,9893
00708L,期元大S＆P黃金正2,4,0,4,元大-大天母,2023-01-13,9893
00633L,富邦上証正2,5,1,4,元大-大天母,2023-01-13,9893
2609,陽明,132,7,125,元大-大天母,2023-01-16,9893
00673R,期元大S＆P原油反1,63,0,63,元大-大天母,2023-01-16,9893
2317,鴻海,80,22,58,元大-大天母,2023-01-16,9893
00878,國泰永續高股息,48,9,39,元大-大天母,2023-01-16,9893
2610,華航,46,10,36,元大-大天母,2023-01-16,9893
2344,華邦電,35,2,33,元大-大天母,2023-01-16,9893
4130,健亞,30,0,30,元大-大天母,2023-01-16,9893
00633L,富邦上証正2,50,20,30,元大-大天母,2023-01-16,9893
1319,東陽,25,0,25,元大-大天母,2023-01-16,9893
2347,聯強,23,0,23,元大-大天母,2023-01-16,9893
00720B,元大投資級公司債,20,0,20,元大-大天母,2023-01-16,9893
2312,金寶,17,0,17,元大-大天母,2023-01-16,9893
2634,漢翔,18,2,16,元大-大天母,2023-01-16,9893
8420,明揚,17,2,15,元大-大天母,2023-01-16,9893
5609,中菲行,15,0,15,元大-大天母,2023-01-16,9893
4162,智擎,15,0,15,元大-大天母,2023-01-16,9893
0056,元大高股息,16,2,14,元大-大天母,2023-01-16,9893
9945,潤泰新,17,3,14,元大-大天母,2023-01-16,9893
2002,中鋼,16,3,13,元大-大天母,2023-01-16,9893
6752,叡揚,13,0,13,元大-大天母,2023-01-16,9893
2419,仲琦,12,0,12,元大-大天母,2023-01-16,9893
3231,緯創,11,0,11,元大-大天母,2023-01-16,9893
3013,晟銘電,10,0,10,元大-大天母,2023-01-16,9893
1813,寶利徠,10,0,10,元大-大天母,2023-01-16,9893
00751B,元大AAA至A公司債,10,0,10,元大-大天母,2023-01-16,9893
4720,德淵,10,0,10,元大-大天母,2023-01-16,9893
2476,鉅祥,10,0,10,元大-大天母,2023-01-16,9893
5439,高技,10,0,10,元大-大天母,2023-01-16,9893
1720,生達,10,0,10,元大-大天母,2023-01-16,9893
1304,台聚,10,0,10,元大-大天母,2023-01-16,9893
4979,華星光,17,7,10,元大-大天母,2023-01-16,9893
2014,中鴻,16,7,9,元大-大天母,2023-01-16,9893
4114,健喬,15,7,8,元大-大天母,2023-01-16,9893
2618,長榮航,9,1,8,元大-大天母,2023-01-16,9893
6741,91APP*-KY,9,2,7,元大-大天母,2023-01-16,9893
00706L,期元大S＆P日圓正2,7,0,7,元大-大天母,2023-01-16,9893
00679B,元大美債20年,6,0,6,元大-大天母,2023-01-16,9893
1708,東鹼,6,0,6,元大-大天母,2023-01-16,9893
2542,興富發,6,0,6,元大-大天母,2023-01-16,9893
2375,凱美,6,0,6,元大-大天母,2023-01-16,9893
00885,富邦越南,6,0,6,元大-大天母,2023-01-16,9893
00770,國泰北美科技,6,0,6,元大-大天母,2023-01-16,9893
2883,凱基金,11,5,6,元大-大天母,2023-01-16,9893
4961,天鈺,7,2,5,元大-大天母,2023-01-16,9893
2369,菱生,5,0,5,元大-大天母,2023-01-16,9893
8076,伍豐,5,0,5,元大-大天母,2023-01-16,9893
2009,第一銅,11,6,5,元大-大天母,2023-01-16,9893
5607,遠雄港,5,0,5,元大-大天母,2023-01-16,9893
00641R,富邦日本反1,5,0,5,元大-大天母,2023-01-16,9893
8054,安國,5,0,5,元大-大天母,2023-01-16,9893
1101,台泥,185,25,160,元大-大天母,2023-01-17,9893
2545,皇翔,153,0,153,元大-大天母,2023-01-17,9893
00637L,元大滬深300正2,127,1,126,元大-大天母,2023-01-17,9893
2344,華邦電,120,6,114,元大-大天母,2023-01-17,9893
6116,彩晶,100,1,99,元大-大天母,2023-01-17,9893
2006,東和鋼鐵,65,0,65,元大-大天母,2023-01-17,9893
00720B,元大投資級公司債,48,0,48,元大-大天母,2023-01-17,9893
00633L,富邦上証正2,71,25,46,元大-大天母,2023-01-17,9893
8069,元太,46,1,45,元大-大天母,2023-01-17,9893
2883,凱基金,56,12,44,元大-大天母,2023-01-17,9893
5014,建錩,43,0,43,元大-大天母,2023-01-17,9893
1434,福懋,30,0,30,元大-大天母,2023-01-17,9893
00882,中信中國高股息,27,0,27,元大-大天母,2023-01-17,9893
1813,寶利徠,20,0,20,元大-大天母,2023-01-17,9893
2458,義隆,20,0,20,元大-大天母,2023-01-17,9893
5284,jpp-KY,30,11,19,元大-大天母,2023-01-17,9893
0050,元大台灣50,20,2,18,元大-大天母,2023-01-17,9893
00753L,中信中國50正2,17,0,17,元大-大天母,2023-01-17,9893
3013,晟銘電,18,1,17,元大-大天母,2023-01-17,9893
3481,群創,20,3,17,元大-大天母,2023-01-17,9893
3037,欣興,36,21,15,元大-大天母,2023-01-17,9893
2618,長榮航,24,9,15,元大-大天母,2023-01-17,9893
2014,中鴻,28,15,13,元大-大天母,2023-01-17,9893
2610,華航,13,0,13,元大-大天母,2023-01-17,9893
00706L,期元大S＆P日圓正2,13,0,13,元大-大天母,2023-01-17,9893
5609,中菲行,11,0,11,元大-大天母,2023-01-17,9893
2851,中再保,12,1,11,元大-大天母,2023-01-17,9893
2317,鴻海,13,2,11,元大-大天母,2023-01-17,9893
2884,玉山金,11,0,11,元大-大天母,2023-01-17,9893
00679B,元大美債20年,10,0,10,元大-大天母,2023-01-17,9893
2105,正新,15,5,10,元大-大天母,2023-01-17,9893
2104,國際中橡,10,0,10,元大-大天母,2023-01-17,9893
8050,廣積,10,0,10,元大-大天母,2023-01-17,9893
00665L,富邦�琤肭磪囓�2,10,0,10,元大-大天母,2023-01-17,9893
8110,華東,10,0,10,元大-大天母,2023-01-17,9893
00878,國泰永續高股息,9,0,9,元大-大天母,2023-01-17,9893
2484,希華,10,1,9,元大-大天母,2023-01-17,9893
4746,台耀,12,3,9,元大-大天母,2023-01-17,9893
1795,美時,17,8,9,元大-大天母,2023-01-17,9893
2891,中信金,14,5,9,元大-大天母,2023-01-17,9893
2323,中環,10,1,9,元大-大天母,2023-01-17,9893
1312,國喬,6,0,6,元大-大天母,2023-01-17,9893
1560,中砂,8,2,6,元大-大天母,2023-01-17,9893
00795B,中信美國公債20年,6,0,6,元大-大天母,2023-01-17,9893
00676R,富邦臺灣加權反1,6,0,6,元大-大天母,2023-01-17,9893
8155,博智,17,11,6,元大-大天母,2023-01-17,9893
3305,昇貿,6,0,6,元大-大天母,2023-01-17,9893
006208,富邦台50,5,0,5,元大-大天母,2023-01-17,9893
8046,南電,5,0,5,元大-大天母,2023-01-17,9893
1527,鑽全,5,0,5,元大-大天母,2023-01-17,9893
00878,國泰永續高股息,195,90,105,元大-大天母,2023-01-30,9893
5309,系統電,100,0,100,元大-大天母,2023-01-30,9893
00830,國泰費城半導體,80,1,79,元大-大天母,2023-01-30,9893
00632R,元大台灣50反1,90,15,75,元大-大天母,2023-01-30,9893
2436,偉詮電,52,0,52,元大-大天母,2023-01-30,9893
2520,冠德,51,0,51,元大-大天母,2023-01-30,9893
1409,新纖,50,0,50,元大-大天母,2023-01-30,9893
2354,鴻準,52,3,49,元大-大天母,2023-01-30,9893
2748,雲品,100,60,40,元大-大天母,2023-01-30,9893
9933,中鼎,42,2,40,元大-大天母,2023-01-30,9893
3447,展達,40,1,39,元大-大天母,2023-01-30,9893
2317,鴻海,53,18,35,元大-大天母,2023-01-30,9893
2376,技嘉,107,75,32,元大-大天母,2023-01-30,9893
00676R,富邦臺灣加權反1,32,0,32,元大-大天母,2023-01-30,9893
2408,南亞科,52,20,32,元大-大天母,2023-01-30,9893
4167,松瑞藥,30,0,30,元大-大天母,2023-01-30,9893
2891,中信金,30,3,27,元大-大天母,2023-01-30,9893
8049,晶采,30,4,26,元大-大天母,2023-01-30,9893
6202,盛群,25,0,25,元大-大天母,2023-01-30,9893
8358,金居,43,18,25,元大-大天母,2023-01-30,9893
1309,台達化,20,0,20,元大-大天母,2023-01-30,9893
3532,台勝科,21,1,20,元大-大天母,2023-01-30,9893
2481,強茂,32,14,18,元大-大天母,2023-01-30,9893
2363,矽統,20,2,18,元大-大天母,2023-01-30,9893
4137,麗豐-KY,17,0,17,元大-大天母,2023-01-30,9893
4763,材料-KY,17,1,16,元大-大天母,2023-01-30,9893
6470,宇智,12,0,12,元大-大天母,2023-01-30,9893
8234,新漢,12,0,12,元大-大天母,2023-01-30,9893
00683L,期元大美元指正2,12,0,12,元大-大天母,2023-01-30,9893
1809,中釉,12,0,12,元大-大天母,2023-01-30,9893
3624,光頡,17,6,11,元大-大天母,2023-01-30,9893
1795,美時,15,4,11,元大-大天母,2023-01-30,9893
00673R,期元大S＆P原油反1,11,0,11,元大-大天母,2023-01-30,9893
4162,智擎,10,0,10,元大-大天母,2023-01-30,9893
2312,金寶,10,0,10,元大-大天母,2023-01-30,9893
1711,永光,10,0,10,元大-大天母,2023-01-30,9893
8069,元太,19,9,10,元大-大天母,2023-01-30,9893
00905,FT臺灣Smart,10,0,10,元大-大天母,2023-01-30,9893
1532,勤美,10,0,10,元大-大天母,2023-01-30,9893
6153,嘉聯益,10,0,10,元大-大天母,2023-01-30,9893
3363,上詮,10,0,10,元大-大天母,2023-01-30,9893
3147,大綜,9,0,9,元大-大天母,2023-01-30,9893
2851,中再保,9,0,9,元大-大天母,2023-01-30,9893
6592,和潤企業,10,1,9,元大-大天母,2023-01-30,9893
4919,新唐,23,14,9,元大-大天母,2023-01-30,9893
6182,合晶,11,3,8,元大-大天母,2023-01-30,9893
4768,晶呈科技,10,2,8,元大-大天母,2023-01-30,9893
00679B,元大美債20年,9,1,8,元大-大天母,2023-01-30,9893
8996,高力,8,1,7,元大-大天母,2023-01-30,9893
3305,昇貿,7,0,7,元大-大天母,2023-01-30,9893
2884,玉山金,298,0,298,元大-大天母,2023-01-31,9893
00905,FT臺灣Smart,150,25,125,元大-大天母,2023-01-31,9893
9907,統一實,100,1,99,元大-大天母,2023-01-31,9893
00753L,中信中國50正2,112,22,90,元大-大天母,2023-01-31,9893
00683L,期元大美元指正2,62,0,62,元大-大天母,2023-01-31,9893
00878,國泰永續高股息,94,35,59,元大-大天母,2023-01-31,9893
2330,台積電,62,13,49,元大-大天母,2023-01-31,9893
1101,台泥,45,3,42,元大-大天母,2023-01-31,9893
2892,第一金,48,7,41,元大-大天母,2023-01-31,9893
8358,金居,61,20,41,元大-大天母,2023-01-31,9893
6188,廣明,40,3,37,元大-大天母,2023-01-31,9893
1312,國喬,38,3,35,元大-大天母,2023-01-31,9893
6282,康舒,115,81,34,元大-大天母,2023-01-31,9893
2201,裕隆,152,121,31,元大-大天母,2023-01-31,9893
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大天母,2023-01-31,9893
00673R,期元大S＆P原油反1,40,11,29,元大-大天母,2023-01-31,9893
2354,鴻準,28,1,27,元大-大天母,2023-01-31,9893
2885,元大金,28,2,26,元大-大天母,2023-01-31,9893
006208,富邦台50,26,0,26,元大-大天母,2023-01-31,9893
5347,世界,28,2,26,元大-大天母,2023-01-31,9893
2303,聯電,115,90,25,元大-大天母,2023-01-31,9893
5880,合庫金,24,1,23,元大-大天母,2023-01-31,9893
00679B,元大美債20年,20,0,20,元大-大天母,2023-01-31,9893
3363,上詮,20,0,20,元大-大天母,2023-01-31,9893
8049,晶采,20,0,20,元大-大天母,2023-01-31,9893
00882,中信中國高股息,18,0,18,元大-大天母,2023-01-31,9893
9958,世紀鋼,23,5,18,元大-大天母,2023-01-31,9893
6508,惠光,15,0,15,元大-大天母,2023-01-31,9893
5609,中菲行,15,0,15,元大-大天母,2023-01-31,9893
2328,廣宇,15,1,14,元大-大天母,2023-01-31,9893
3081,聯亞,13,0,13,元大-大天母,2023-01-31,9893
4746,台耀,14,1,13,元大-大天母,2023-01-31,9893
00633L,富邦上証正2,13,0,13,元大-大天母,2023-01-31,9893
9939,宏全,14,1,13,元大-大天母,2023-01-31,9893
4979,華星光,43,30,13,元大-大天母,2023-01-31,9893
2412,中華電,17,5,12,元大-大天母,2023-01-31,9893
6122,擎邦,12,1,11,元大-大天母,2023-01-31,9893
1104,環泥,10,0,10,元大-大天母,2023-01-31,9893
2474,可成,10,0,10,元大-大天母,2023-01-31,9893
2023,燁輝,10,0,10,元大-大天母,2023-01-31,9893
2727,王品,10,0,10,元大-大天母,2023-01-31,9893
6245,立端,15,5,10,元大-大天母,2023-01-31,9893
8150,南茂,10,1,9,元大-大天母,2023-01-31,9893
1218,泰山,10,1,9,元大-大天母,2023-01-31,9893
6155,鈞寶,9,0,9,元大-大天母,2023-01-31,9893
2482,連宇,37,28,9,元大-大天母,2023-01-31,9893
2415,錩新,14,5,9,元大-大天母,2023-01-31,9893
8038,長園科,11,2,9,元大-大天母,2023-01-31,9893
2615,萬海,13,4,9,元大-大天母,2023-01-31,9893
00885,富邦越南,8,0,8,元大-大天母,2023-01-31,9893
2515,中工,300,0,300,元大-大天母,2023-02-01,9893
00878,國泰永續高股息,249,10,239,元大-大天母,2023-02-01,9893
2030,彰源,103,1,102,元大-大天母,2023-02-01,9893
5309,系統電,103,4,99,元大-大天母,2023-02-01,9893
2891,中信金,74,6,68,元大-大天母,2023-02-01,9893
2482,連宇,81,14,67,元大-大天母,2023-02-01,9893
2618,長榮航,141,80,61,元大-大天母,2023-02-01,9893
00637L,元大滬深300正2,85,27,58,元大-大天母,2023-02-01,9893
00905,FT臺灣Smart,46,0,46,元大-大天母,2023-02-01,9893
3090,日電貿,40,0,40,元大-大天母,2023-02-01,9893
2610,華航,92,57,35,元大-大天母,2023-02-01,9893
2317,鴻海,35,5,30,元大-大天母,2023-02-01,9893
4720,德淵,28,0,28,元大-大天母,2023-02-01,9893
2002,中鋼,41,16,25,元大-大天母,2023-02-01,9893
6284,佳邦,24,1,23,元大-大天母,2023-02-01,9893
0050,元大台灣50,22,0,22,元大-大天母,2023-02-01,9893
2006,東和鋼鐵,20,0,20,元大-大天母,2023-02-01,9893
00633L,富邦上証正2,50,30,20,元大-大天母,2023-02-01,9893
00642U,期元大S＆P石油,20,0,20,元大-大天母,2023-02-01,9893
8049,晶采,20,0,20,元大-大天母,2023-02-01,9893
5285,界霖,20,3,17,元大-大天母,2023-02-01,9893
4919,新唐,51,34,17,元大-大天母,2023-02-01,9893
3479,安勤,17,1,16,元大-大天母,2023-02-01,9893
2009,第一銅,35,21,14,元大-大天母,2023-02-01,9893
4977,眾達-KY,19,5,14,元大-大天母,2023-02-01,9893
2412,中華電,13,0,13,元大-大天母,2023-02-01,9893
1519,華城,27,14,13,元大-大天母,2023-02-01,9893
6174,安��,12,0,12,元大-大天母,2023-02-01,9893
3704,合勤控,36,24,12,元大-大天母,2023-02-01,9893
8050,廣積,13,1,12,元大-大天母,2023-02-01,9893
1101,台泥,13,2,11,元大-大天母,2023-02-01,9893
00673R,期元大S＆P原油反1,11,0,11,元大-大天母,2023-02-01,9893
2312,金寶,11,0,11,元大-大天母,2023-02-01,9893
1817,凱撒衛,10,0,10,元大-大天母,2023-02-01,9893
00891,中信關鍵半導體,10,0,10,元大-大天母,2023-02-01,9893
5351,鈺創,15,5,10,元大-大天母,2023-02-01,9893
2363,矽統,30,20,10,元大-大天母,2023-02-01,9893
6182,合晶,13,3,10,元大-大天母,2023-02-01,9893
2367,燿華,10,0,10,元大-大天母,2023-02-01,9893
2352,佳世達,10,0,10,元大-大天母,2023-02-01,9893
00665L,富邦�琤肭磪囓�2,10,0,10,元大-大天母,2023-02-01,9893
4175,杏一,10,0,10,元大-大天母,2023-02-01,9893
00679B,元大美債20年,10,0,10,元大-大天母,2023-02-01,9893
2415,錩新,9,0,9,元大-大天母,2023-02-01,9893
6244,茂迪,9,0,9,元大-大天母,2023-02-01,9893
4164,承業醫,14,5,9,元大-大天母,2023-02-01,9893
6155,鈞寶,9,0,9,元大-大天母,2023-02-01,9893
3481,群創,9,0,9,元大-大天母,2023-02-01,9893
9933,中鼎,10,2,8,元大-大天母,2023-02-01,9893
8478,東哥遊艇,17,9,8,元大-大天母,2023-02-01,9893
2344,華邦電,784,209,575,元大-大天母,2023-02-02,9893
00878,國泰永續高股息,412,74,338,元大-大天母,2023-02-02,9893
00665L,富邦�琤肭磪囓�2,140,0,140,元大-大天母,2023-02-02,9893
00632R,元大台灣50反1,160,40,120,元大-大天母,2023-02-02,9893
2006,東和鋼鐵,77,0,77,元大-大天母,2023-02-02,9893
5351,鈺創,101,31,70,元大-大天母,2023-02-02,9893
00688L,國泰20年美債正2,61,0,61,元大-大天母,2023-02-02,9893
5603,陸海,50,0,50,元大-大天母,2023-02-02,9893
1409,新纖,50,0,50,元大-大天母,2023-02-02,9893
6104,創惟,62,15,47,元大-大天母,2023-02-02,9893
00715L,期街口布蘭特正2,44,0,44,元大-大天母,2023-02-02,9893
3048,益登,44,1,43,元大-大天母,2023-02-02,9893
3122,笙泉,40,0,40,元大-大天母,2023-02-02,9893
5425,台半,36,6,30,元大-大天母,2023-02-02,9893
1809,中釉,27,0,27,元大-大天母,2023-02-02,9893
2618,長榮航,48,23,25,元大-大天母,2023-02-02,9893
2376,技嘉,25,1,24,元大-大天母,2023-02-02,9893
2367,燿華,21,0,21,元大-大天母,2023-02-02,9893
00676R,富邦臺灣加權反1,20,0,20,元大-大天母,2023-02-02,9893
5258,虹堡,28,8,20,元大-大天母,2023-02-02,9893
2347,聯強,20,0,20,元大-大天母,2023-02-02,9893
6546,正基,24,6,18,元大-大天母,2023-02-02,9893
0050,元大台灣50,24,6,18,元大-大天母,2023-02-02,9893
00679B,元大美債20年,16,0,16,元大-大天母,2023-02-02,9893
2317,鴻海,17,2,15,元大-大天母,2023-02-02,9893
8038,長園科,17,2,15,元大-大天母,2023-02-02,9893
6188,廣明,15,0,15,元大-大天母,2023-02-02,9893
2888,新光金,14,0,14,元大-大天母,2023-02-02,9893
1612,宏泰,14,0,14,元大-大天母,2023-02-02,9893
6239,力成,17,3,14,元大-大天母,2023-02-02,9893
2884,玉山金,13,0,13,元大-大天母,2023-02-02,9893
5285,界霖,13,0,13,元大-大天母,2023-02-02,9893
3624,光頡,13,0,13,元大-大天母,2023-02-02,9893
2371,大同,12,0,12,元大-大天母,2023-02-02,9893
3189,景碩,13,1,12,元大-大天母,2023-02-02,9893
9933,中鼎,15,3,12,元大-大天母,2023-02-02,9893
6609,瀧澤科,13,2,11,元大-大天母,2023-02-02,9893
6278,台表科,31,20,11,元大-大天母,2023-02-02,9893
8436,大江,10,0,10,元大-大天母,2023-02-02,9893
3162,精確,20,10,10,元大-大天母,2023-02-02,9893
9958,世紀鋼,10,0,10,元大-大天母,2023-02-02,9893
4114,健喬,13,3,10,元大-大天母,2023-02-02,9893
2540,愛山林,10,0,10,元大-大天母,2023-02-02,9893
2492,華新科,20,10,10,元大-大天母,2023-02-02,9893
6155,鈞寶,10,0,10,元大-大天母,2023-02-02,9893
4167,松瑞藥,10,0,10,元大-大天母,2023-02-02,9893
3419,譁裕,10,0,10,元大-大天母,2023-02-02,9893
3062,建漢,10,0,10,元大-大天母,2023-02-02,9893
2945,三商家購,9,0,9,元大-大天母,2023-02-02,9893
1519,華城,30,21,9,元大-大天母,2023-02-02,9893
00753L,中信中國50正2,122,0,122,元大-大天母,2023-02-03,9893
2882,國泰金,130,15,115,元大-大天母,2023-02-03,9893
00900,富邦特選高股息30,104,2,102,元大-大天母,2023-02-03,9893
5309,系統電,102,2,100,元大-大天母,2023-02-03,9893
2834,臺企銀,100,2,98,元大-大天母,2023-02-03,9893
2103,台橡,90,0,90,元大-大天母,2023-02-03,9893
00665L,富邦�琤肭磪囓�2,80,0,80,元大-大天母,2023-02-03,9893
8049,晶采,70,0,70,元大-大天母,2023-02-03,9893
3033,威健,70,0,70,元大-大天母,2023-02-03,9893
00688L,國泰20年美債正2,60,0,60,元大-大天母,2023-02-03,9893
1409,新纖,60,1,59,元大-大天母,2023-02-03,9893
2609,陽明,92,35,57,元大-大天母,2023-02-03,9893
2413,環科,75,18,57,元大-大天母,2023-02-03,9893
3048,益登,55,2,53,元大-大天母,2023-02-03,9893
00632R,元大台灣50反1,52,0,52,元大-大天母,2023-02-03,9893
9105,泰金寶-DR,50,5,45,元大-大天母,2023-02-03,9893
2344,華邦電,80,37,43,元大-大天母,2023-02-03,9893
2484,希華,49,6,43,元大-大天母,2023-02-03,9893
3037,欣興,49,8,41,元大-大天母,2023-02-03,9893
2481,強茂,58,18,40,元大-大天母,2023-02-03,9893
00715L,期街口布蘭特正2,36,3,33,元大-大天母,2023-02-03,9893
3701,大眾控,35,4,31,元大-大天母,2023-02-03,9893
2352,佳世達,32,3,29,元大-大天母,2023-02-03,9893
00720B,元大投資級公司債,29,0,29,元大-大天母,2023-02-03,9893
00633L,富邦上証正2,27,0,27,元大-大天母,2023-02-03,9893
00905,FT臺灣Smart,26,0,26,元大-大天母,2023-02-03,9893
2891,中信金,26,1,25,元大-大天母,2023-02-03,9893
2614,東森,32,7,25,元大-大天母,2023-02-03,9893
4167,松瑞藥,35,10,25,元大-大天母,2023-02-03,9893
2206,三陽工業,25,0,25,元大-大天母,2023-02-03,9893
2603,長榮,144,119,25,元大-大天母,2023-02-03,9893
2108,南帝,24,0,24,元大-大天母,2023-02-03,9893
2498,宏達電,63,40,23,元大-大天母,2023-02-03,9893
00882,中信中國高股息,49,27,22,元大-大天母,2023-02-03,9893
2002,中鋼,27,5,22,元大-大天母,2023-02-03,9893
3021,鴻名,33,11,22,元大-大天母,2023-02-03,9893
9939,宏全,22,0,22,元大-大天母,2023-02-03,9893
2618,長榮航,53,31,22,元大-大天母,2023-02-03,9893
2363,矽統,20,0,20,元大-大天母,2023-02-03,9893
1806,冠軍,20,0,20,元大-大天母,2023-02-03,9893
00878,國泰永續高股息,99,79,20,元大-大天母,2023-02-03,9893
2883,凱基金,19,0,19,元大-大天母,2023-02-03,9893
2615,萬海,23,4,19,元大-大天母,2023-02-03,9893
6806,森崴能源,19,0,19,元大-大天母,2023-02-03,9893
3141,晶宏,24,8,16,元大-大天母,2023-02-03,9893
2201,裕隆,22,6,16,元大-大天母,2023-02-03,9893
6789,采鈺,16,1,15,元大-大天母,2023-02-03,9893
3128,昇銳,14,0,14,元大-大天母,2023-02-03,9893
3041,揚智,16,2,14,元大-大天母,2023-02-03,9893
4114,健喬,17,3,14,元大-大天母,2023-02-03,9893
