Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2388,威盛,8,3,5,元大-斗信,2023-01-13,9884
2034,允強,6,1,5,元大-斗信,2023-01-13,9884
2880,華南金,6,1,5,元大-斗信,2023-01-13,9884
1210,大成,4,0,4,元大-斗信,2023-01-13,9884
4763,材料-KY,26,22,4,元大-斗信,2023-01-13,9884
9958,世紀鋼,4,0,4,元大-斗信,2023-01-13,9884
4746,台耀,4,0,4,元大-斗信,2023-01-13,9884
3661,世芯-KY,4,0,4,元大-斗信,2023-01-13,9884
3019,亞光,4,0,4,元大-斗信,2023-01-13,9884
2845,遠東銀,4,0,4,元大-斗信,2023-01-13,9884
1810,和成,313,133,180,元大-斗信,2023-01-16,9884
00632R,元大台灣50反1,203,24,179,元大-斗信,2023-01-16,9884
2882,國泰金,71,2,69,元大-斗信,2023-01-16,9884
1313,聯成,50,0,50,元大-斗信,2023-01-16,9884
00673R,期元大S＆P原油反1,70,20,50,元大-斗信,2023-01-16,9884
1308,亞聚,42,0,42,元大-斗信,2023-01-16,9884
00680L,元大美債20正2,40,3,37,元大-斗信,2023-01-16,9884
1101,台泥,47,13,34,元大-斗信,2023-01-16,9884
6477,安集,30,0,30,元大-斗信,2023-01-16,9884
9945,潤泰新,23,0,23,元大-斗信,2023-01-16,9884
2317,鴻海,20,6,14,元大-斗信,2023-01-16,9884
00720B,元大投資級公司債,12,0,12,元大-斗信,2023-01-16,9884
2349,錸德,12,0,12,元大-斗信,2023-01-16,9884
2399,映泰,12,2,10,元大-斗信,2023-01-16,9884
1445,大宇,10,0,10,元大-斗信,2023-01-16,9884
00878,國泰永續高股息,45,35,10,元大-斗信,2023-01-16,9884
2014,中鴻,13,4,9,元大-斗信,2023-01-16,9884
2883,凱基金,10,1,9,元大-斗信,2023-01-16,9884
2351,順德,9,0,9,元大-斗信,2023-01-16,9884
2603,長榮,9,0,9,元大-斗信,2023-01-16,9884
2515,中工,8,0,8,元大-斗信,2023-01-16,9884
3207,耀勝,9,1,8,元大-斗信,2023-01-16,9884
00670L,富邦NASDAQ正2,9,1,8,元大-斗信,2023-01-16,9884
00919,群益台灣精選高息,7,0,7,元大-斗信,2023-01-16,9884
2413,環科,7,0,7,元大-斗信,2023-01-16,9884
00641R,富邦日本反1,7,0,7,元大-斗信,2023-01-16,9884
2542,興富發,8,2,6,元大-斗信,2023-01-16,9884
00679B,元大美債20年,6,0,6,元大-斗信,2023-01-16,9884
6505,台塑化,6,0,6,元大-斗信,2023-01-16,9884
2615,萬海,15,9,6,元大-斗信,2023-01-16,9884
6227,茂綸,9,3,6,元大-斗信,2023-01-16,9884
2206,三陽工業,6,0,6,元大-斗信,2023-01-16,9884
6139,亞翔,6,0,6,元大-斗信,2023-01-16,9884
6274,台燿,9,3,6,元大-斗信,2023-01-16,9884
2338,光罩,12,6,6,元大-斗信,2023-01-16,9884
3037,欣興,28,22,6,元大-斗信,2023-01-16,9884
6111,大宇資,5,0,5,元大-斗信,2023-01-16,9884
3494,誠研,5,0,5,元大-斗信,2023-01-16,9884
6664,群翊,5,0,5,元大-斗信,2023-01-16,9884
00648R,元大S＆P500反1,5,0,5,元大-斗信,2023-01-16,9884
00725B,國泰投資級公司債,5,0,5,元大-斗信,2023-01-16,9884
00635U,期元大S＆P黃金,5,0,5,元大-斗信,2023-01-16,9884
1560,中砂,5,0,5,元大-斗信,2023-01-16,9884
2023,燁輝,5,0,5,元大-斗信,2023-01-16,9884
2610,華航,44,40,4,元大-斗信,2023-01-16,9884
2609,陽明,17,13,4,元大-斗信,2023-01-16,9884
9907,統一實,4,0,4,元大-斗信,2023-01-16,9884
00751B,元大AAA至A公司債,5,1,4,元大-斗信,2023-01-16,9884
00905,FT臺灣Smart,4,0,4,元大-斗信,2023-01-16,9884
1584,精剛,5,1,4,元大-斗信,2023-01-16,9884
00673R,期元大S＆P原油反1,97,0,97,元大-斗信,2023-01-17,9884
2618,長榮航,78,11,67,元大-斗信,2023-01-17,9884
2610,華航,52,3,49,元大-斗信,2023-01-17,9884
00882,中信中國高股息,51,5,46,元大-斗信,2023-01-17,9884
00720B,元大投資級公司債,31,0,31,元大-斗信,2023-01-17,9884
00665L,富邦�琤肭磪囓�2,265,235,30,元大-斗信,2023-01-17,9884
2884,玉山金,28,1,27,元大-斗信,2023-01-17,9884
00637L,元大滬深300正2,35,9,26,元大-斗信,2023-01-17,9884
1101,台泥,29,7,22,元大-斗信,2023-01-17,9884
00751B,元大AAA至A公司債,21,0,21,元大-斗信,2023-01-17,9884
00892,富邦台灣半導體,20,0,20,元大-斗信,2023-01-17,9884
2317,鴻海,24,5,19,元大-斗信,2023-01-17,9884
4128,中天,17,1,16,元大-斗信,2023-01-17,9884
2732,六角,25,10,15,元大-斗信,2023-01-17,9884
00713,元大台灣高息低波,18,4,14,元大-斗信,2023-01-17,9884
00885,富邦越南,13,0,13,元大-斗信,2023-01-17,9884
2889,國票金,13,0,13,元大-斗信,2023-01-17,9884
00772B,中信高評級公司債,12,0,12,元大-斗信,2023-01-17,9884
2887,台新金,15,4,11,元大-斗信,2023-01-17,9884
2851,中再保,10,0,10,元大-斗信,2023-01-17,9884
1445,大宇,10,0,10,元大-斗信,2023-01-17,9884
4763,材料-KY,24,14,10,元大-斗信,2023-01-17,9884
2812,台中銀,10,2,8,元大-斗信,2023-01-17,9884
9802,鈺齊-KY,22,14,8,元大-斗信,2023-01-17,9884
1513,中興電,34,26,8,元大-斗信,2023-01-17,9884
2022,聚亨,9,1,8,元大-斗信,2023-01-17,9884
4747,強生,7,0,7,元大-斗信,2023-01-17,9884
2609,陽明,13,7,6,元大-斗信,2023-01-17,9884
2897,王道銀行,7,1,6,元大-斗信,2023-01-17,9884
2358,廷鑫,6,0,6,元大-斗信,2023-01-17,9884
00905,FT臺灣Smart,6,0,6,元大-斗信,2023-01-17,9884
00878,國泰永續高股息,31,25,6,元大-斗信,2023-01-17,9884
2236,百達-KY,10,5,5,元大-斗信,2023-01-17,9884
00631L,元大台灣50正2,5,0,5,元大-斗信,2023-01-17,9884
1584,精剛,5,0,5,元大-斗信,2023-01-17,9884
1701,中化,5,0,5,元大-斗信,2023-01-17,9884
00680L,元大美債20正2,5,0,5,元大-斗信,2023-01-17,9884
5014,建錩,5,0,5,元大-斗信,2023-01-17,9884
2605,新興,5,0,5,元大-斗信,2023-01-17,9884
2449,京元電子,10,5,5,元大-斗信,2023-01-17,9884
5701,劍湖山,5,0,5,元大-斗信,2023-01-17,9884
5425,台半,5,0,5,元大-斗信,2023-01-17,9884
1219,福壽,20,16,4,元大-斗信,2023-01-17,9884
6005,群益證,4,0,4,元大-斗信,2023-01-17,9884
2328,廣宇,4,0,4,元大-斗信,2023-01-17,9884
2379,瑞昱,4,0,4,元大-斗信,2023-01-17,9884
2607,榮運,4,0,4,元大-斗信,2023-01-17,9884
00635U,期元大S＆P黃金,4,0,4,元大-斗信,2023-01-17,9884
2342,茂矽,4,0,4,元大-斗信,2023-01-17,9884
3494,誠研,4,0,4,元大-斗信,2023-01-17,9884
00632R,元大台灣50反1,470,19,451,元大-斗信,2023-01-30,9884
00878,國泰永續高股息,110,45,65,元大-斗信,2023-01-30,9884
2317,鴻海,63,8,55,元大-斗信,2023-01-30,9884
4904,遠傳,32,1,31,元大-斗信,2023-01-30,9884
00664R,國泰臺灣加權反1,29,0,29,元大-斗信,2023-01-30,9884
00720B,元大投資級公司債,28,0,28,元大-斗信,2023-01-30,9884
2891,中信金,29,1,28,元大-斗信,2023-01-30,9884
00772B,中信高評級公司債,28,0,28,元大-斗信,2023-01-30,9884
00648R,元大S＆P500反1,26,0,26,元大-斗信,2023-01-30,9884
1514,亞力,29,8,21,元大-斗信,2023-01-30,9884
2481,強茂,23,2,21,元大-斗信,2023-01-30,9884
9802,鈺齊-KY,41,21,20,元大-斗信,2023-01-30,9884
00751B,元大AAA至A公司債,20,0,20,元大-斗信,2023-01-30,9884
00712,復華富時不動產,21,4,17,元大-斗信,2023-01-30,9884
8069,元太,33,18,15,元大-斗信,2023-01-30,9884
8234,新漢,15,0,15,元大-斗信,2023-01-30,9884
6578,達邦蛋白,15,0,15,元大-斗信,2023-01-30,9884
4564,元翎,16,3,13,元大-斗信,2023-01-30,9884
2890,永豐金,12,0,12,元大-斗信,2023-01-30,9884
4114,健喬,18,7,11,元大-斗信,2023-01-30,9884
1701,中化,11,1,10,元大-斗信,2023-01-30,9884
3058,立德,10,0,10,元大-斗信,2023-01-30,9884
1445,大宇,10,0,10,元大-斗信,2023-01-30,9884
00642U,期元大S＆P石油,10,0,10,元大-斗信,2023-01-30,9884
00696B,富邦美債20年,10,0,10,元大-斗信,2023-01-30,9884
6477,安集,10,0,10,元大-斗信,2023-01-30,9884
6799,來頡,10,0,10,元大-斗信,2023-01-30,9884
6609,瀧澤科,15,5,10,元大-斗信,2023-01-30,9884
00713,元大台灣高息低波,12,3,9,元大-斗信,2023-01-30,9884
2706,第一店,9,0,9,元大-斗信,2023-01-30,9884
2380,虹光,11,2,9,元大-斗信,2023-01-30,9884
2601,益航,10,1,9,元大-斗信,2023-01-30,9884
00882,中信中國高股息,11,3,8,元大-斗信,2023-01-30,9884
2633,台灣高鐵,10,2,8,元大-斗信,2023-01-30,9884
8421,旭源,9,1,8,元大-斗信,2023-01-30,9884
9105,泰金寶-DR,8,0,8,元大-斗信,2023-01-30,9884
1612,宏泰,10,2,8,元大-斗信,2023-01-30,9884
5876,上海商銀,10,2,8,元大-斗信,2023-01-30,9884
9103,美德醫療-DR,8,1,7,元大-斗信,2023-01-30,9884
2636,台驊控股,7,0,7,元大-斗信,2023-01-30,9884
8926,台汽電,7,0,7,元大-斗信,2023-01-30,9884
2834,臺企銀,13,6,7,元大-斗信,2023-01-30,9884
2883,凱基金,11,5,6,元大-斗信,2023-01-30,9884
3708,上緯投控,9,3,6,元大-斗信,2023-01-30,9884
3163,波若威,6,0,6,元大-斗信,2023-01-30,9884
3624,光頡,9,3,6,元大-斗信,2023-01-30,9884
2352,佳世達,18,12,6,元大-斗信,2023-01-30,9884
3580,友威科,6,0,6,元大-斗信,2023-01-30,9884
6535,順藥,6,0,6,元大-斗信,2023-01-30,9884
3049,精金,5,0,5,元大-斗信,2023-01-30,9884
00665L,富邦�琤肭磪囓�2,310,150,160,元大-斗信,2023-01-31,9884
00885,富邦越南,135,36,99,元大-斗信,2023-01-31,9884
00715L,期街口布蘭特正2,139,50,89,元大-斗信,2023-01-31,9884
00878,國泰永續高股息,157,71,86,元大-斗信,2023-01-31,9884
2615,萬海,53,1,52,元大-斗信,2023-01-31,9884
5880,合庫金,50,1,49,元大-斗信,2023-01-31,9884
00905,FT臺灣Smart,56,10,46,元大-斗信,2023-01-31,9884
00772B,中信高評級公司債,46,0,46,元大-斗信,2023-01-31,9884
2892,第一金,41,0,41,元大-斗信,2023-01-31,9884
00706L,期元大S＆P日圓正2,35,0,35,元大-斗信,2023-01-31,9884
00696B,富邦美債20年,35,0,35,元大-斗信,2023-01-31,9884
1612,宏泰,35,5,30,元大-斗信,2023-01-31,9884
2885,元大金,26,0,26,元大-斗信,2023-01-31,9884
1701,中化,26,2,24,元大-斗信,2023-01-31,9884
2820,華票,20,0,20,元大-斗信,2023-01-31,9884
2880,華南金,19,0,19,元大-斗信,2023-01-31,9884
00632R,元大台灣50反1,66,50,16,元大-斗信,2023-01-31,9884
1101,台泥,19,4,15,元大-斗信,2023-01-31,9884
2883,凱基金,32,17,15,元大-斗信,2023-01-31,9884
00753L,中信中國50正2,15,0,15,元大-斗信,2023-01-31,9884
00900,富邦特選高股息30,15,0,15,元大-斗信,2023-01-31,9884
2834,臺企銀,15,1,14,元大-斗信,2023-01-31,9884
2412,中華電,14,0,14,元大-斗信,2023-01-31,9884
2890,永豐金,14,0,14,元大-斗信,2023-01-31,9884
2867,三商壽,15,2,13,元大-斗信,2023-01-31,9884
6770,力積電,27,14,13,元大-斗信,2023-01-31,9884
2618,長榮航,27,14,13,元大-斗信,2023-01-31,9884
2328,廣宇,14,1,13,元大-斗信,2023-01-31,9884
3594,磐儀,23,10,13,元大-斗信,2023-01-31,9884
1434,福懋,13,0,13,元大-斗信,2023-01-31,9884
2887,台新金,13,0,13,元大-斗信,2023-01-31,9884
8358,金居,21,8,13,元大-斗信,2023-01-31,9884
00888,永豐台灣ESG,13,0,13,元大-斗信,2023-01-31,9884
3042,晶技,13,1,12,元大-斗信,2023-01-31,9884
3346,麗清,12,0,12,元大-斗信,2023-01-31,9884
2201,裕隆,72,60,12,元大-斗信,2023-01-31,9884
6443,元晶,19,7,12,元大-斗信,2023-01-31,9884
00882,中信中國高股息,19,8,11,元大-斗信,2023-01-31,9884
00642U,期元大S＆P石油,11,0,11,元大-斗信,2023-01-31,9884
3711,日月光投控,12,2,10,元大-斗信,2023-01-31,9884
00728,第一金工業30,10,0,10,元大-斗信,2023-01-31,9884
2601,益航,10,0,10,元大-斗信,2023-01-31,9884
4563,百德,10,0,10,元大-斗信,2023-01-31,9884
2636,台驊控股,10,0,10,元大-斗信,2023-01-31,9884
6547,高端疫苗,10,0,10,元大-斗信,2023-01-31,9884
1711,永光,10,0,10,元大-斗信,2023-01-31,9884
00637L,元大滬深300正2,28,18,10,元大-斗信,2023-01-31,9884
8105,凌巨,16,7,9,元大-斗信,2023-01-31,9884
6129,普誠,9,0,9,元大-斗信,2023-01-31,9884
2884,玉山金,11,3,8,元大-斗信,2023-01-31,9884
2883,凱基金,153,43,110,元大-斗信,2023-02-01,9884
00632R,元大台灣50反1,110,0,110,元大-斗信,2023-02-01,9884
2892,第一金,115,9,106,元大-斗信,2023-02-01,9884
2610,華航,81,34,47,元大-斗信,2023-02-01,9884
2412,中華電,54,11,43,元大-斗信,2023-02-01,9884
2609,陽明,38,2,36,元大-斗信,2023-02-01,9884
5880,合庫金,32,2,30,元大-斗信,2023-02-01,9884
1810,和成,38,12,26,元大-斗信,2023-02-01,9884
00905,FT臺灣Smart,26,3,23,元大-斗信,2023-02-01,9884
6129,普誠,29,6,23,元大-斗信,2023-02-01,9884
1514,亞力,24,2,22,元大-斗信,2023-02-01,9884
2881,富邦金,23,1,22,元大-斗信,2023-02-01,9884
2380,虹光,24,2,22,元大-斗信,2023-02-01,9884
00637L,元大滬深300正2,52,30,22,元大-斗信,2023-02-01,9884
2891,中信金,21,0,21,元大-斗信,2023-02-01,9884
2317,鴻海,32,10,22,元大-斗信,2023-02-01,9884
6180,橘子,22,2,20,元大-斗信,2023-02-01,9884
1440,南紡,20,0,20,元大-斗信,2023-02-01,9884
5608,四維航,20,3,17,元大-斗信,2023-02-01,9884
3346,麗清,18,1,17,元大-斗信,2023-02-01,9884
6733,博晟生醫,16,0,16,元大-斗信,2023-02-01,9884
6505,台塑化,15,0,15,元大-斗信,2023-02-01,9884
3594,磐儀,14,0,14,元大-斗信,2023-02-01,9884
3058,立德,12,0,12,元大-斗信,2023-02-01,9884
6770,力積電,25,13,12,元大-斗信,2023-02-01,9884
6768,志強-KY,12,0,12,元大-斗信,2023-02-01,9884
6443,元晶,30,18,12,元大-斗信,2023-02-01,9884
1909,榮成,13,1,12,元大-斗信,2023-02-01,9884
5014,建錩,12,1,11,元大-斗信,2023-02-01,9884
2880,華南金,10,0,10,元大-斗信,2023-02-01,9884
2615,萬海,11,1,10,元大-斗信,2023-02-01,9884
1445,大宇,10,0,10,元大-斗信,2023-02-01,9884
3015,全漢,10,0,10,元大-斗信,2023-02-01,9884
3027,盛達,11,1,10,元大-斗信,2023-02-01,9884
2371,大同,10,0,10,元大-斗信,2023-02-01,9884
1455,集盛,10,0,10,元大-斗信,2023-02-01,9884
5009,榮剛,27,17,10,元大-斗信,2023-02-01,9884
00673R,期元大S＆P原油反1,9,0,9,元大-斗信,2023-02-01,9884
3356,奇偶,9,0,9,元大-斗信,2023-02-01,9884
1519,華城,13,5,8,元大-斗信,2023-02-01,9884
2023,燁輝,20,12,8,元大-斗信,2023-02-01,9884
2344,華邦電,13,5,8,元大-斗信,2023-02-01,9884
9904,寶成,10,3,7,元大-斗信,2023-02-01,9884
6806,森崴能源,8,1,7,元大-斗信,2023-02-01,9884
4532,瑞智,7,0,7,元大-斗信,2023-02-01,9884
00633L,富邦上証正2,7,0,7,元大-斗信,2023-02-01,9884
4102,永日,9,2,7,元大-斗信,2023-02-01,9884
2324,仁寶,7,0,7,元大-斗信,2023-02-01,9884
3711,日月光投控,7,1,6,元大-斗信,2023-02-01,9884
5258,虹堡,51,45,6,元大-斗信,2023-02-01,9884
00878,國泰永續高股息,169,8,161,元大-斗信,2023-02-02,9884
00885,富邦越南,255,120,135,元大-斗信,2023-02-02,9884
00632R,元大台灣50反1,187,110,77,元大-斗信,2023-02-02,9884
2897,王道銀行,60,2,58,元大-斗信,2023-02-02,9884
00715L,期街口布蘭特正2,53,0,53,元大-斗信,2023-02-02,9884
2618,長榮航,98,50,48,元大-斗信,2023-02-02,9884
2201,裕隆,162,121,41,元大-斗信,2023-02-02,9884
00882,中信中國高股息,38,0,38,元大-斗信,2023-02-02,9884
00642U,期元大S＆P石油,33,0,33,元大-斗信,2023-02-02,9884
3594,磐儀,33,2,31,元大-斗信,2023-02-02,9884
2236,百達-KY,30,0,30,元大-斗信,2023-02-02,9884
2609,陽明,37,11,26,元大-斗信,2023-02-02,9884
5880,合庫金,24,0,24,元大-斗信,2023-02-02,9884
2906,高林,22,1,21,元大-斗信,2023-02-02,9884
2641,正德,21,1,20,元大-斗信,2023-02-02,9884
6202,盛群,20,0,20,元大-斗信,2023-02-02,9884
2891,中信金,29,10,19,元大-斗信,2023-02-02,9884
00905,FT臺灣Smart,19,0,19,元大-斗信,2023-02-02,9884
2468,華經,41,22,19,元大-斗信,2023-02-02,9884
2363,矽統,27,8,19,元大-斗信,2023-02-02,9884
4137,麗豐-KY,18,0,18,元大-斗信,2023-02-02,9884
2317,鴻海,20,3,17,元大-斗信,2023-02-02,9884
3494,誠研,17,0,17,元大-斗信,2023-02-02,9884
2892,第一金,18,2,16,元大-斗信,2023-02-02,9884
00648R,元大S＆P500反1,16,0,16,元大-斗信,2023-02-02,9884
4114,健喬,21,6,15,元大-斗信,2023-02-02,9884
00665L,富邦�琤肭磪囓�2,225,210,15,元大-斗信,2023-02-02,9884
1524,耿鼎,15,1,14,元大-斗信,2023-02-02,9884
3481,群創,16,3,13,元大-斗信,2023-02-02,9884
3122,笙泉,13,0,13,元大-斗信,2023-02-02,9884
4968,立積,22,9,13,元大-斗信,2023-02-02,9884
4763,材料-KY,39,27,12,元大-斗信,2023-02-02,9884
1342,八貫,42,31,11,元大-斗信,2023-02-02,9884
1445,大宇,10,0,10,元大-斗信,2023-02-02,9884
3058,立德,10,0,10,元大-斗信,2023-02-02,9884
2484,希華,11,1,10,元大-斗信,2023-02-02,9884
00907,永豐優息存股,10,0,10,元大-斗信,2023-02-02,9884
2867,三商壽,46,36,10,元大-斗信,2023-02-02,9884
4973,廣穎,10,0,10,元大-斗信,2023-02-02,9884
2340,台亞,10,0,10,元大-斗信,2023-02-02,9884
9945,潤泰新,10,1,9,元大-斗信,2023-02-02,9884
00710B,復華彭博非投等債,8,0,8,元大-斗信,2023-02-02,9884
8171,天宇,8,0,8,元大-斗信,2023-02-02,9884
2413,環科,11,3,8,元大-斗信,2023-02-02,9884
4128,中天,10,3,7,元大-斗信,2023-02-02,9884
00671R,富邦NASDAQ反1,7,0,7,元大-斗信,2023-02-02,9884
6477,安集,7,0,7,元大-斗信,2023-02-02,9884
3027,盛達,9,2,7,元大-斗信,2023-02-02,9884
2444,兆勁,7,0,7,元大-斗信,2023-02-02,9884
1514,亞力,7,0,7,元大-斗信,2023-02-02,9884
2897,王道銀行,264,10,254,元大-斗信,2023-02-03,9884
2498,宏達電,277,119,158,元大-斗信,2023-02-03,9884
00665L,富邦�琤肭磪囓�2,308,170,138,元大-斗信,2023-02-03,9884
00715L,期街口布蘭特正2,95,1,94,元大-斗信,2023-02-03,9884
00900,富邦特選高股息30,73,6,67,元大-斗信,2023-02-03,9884
00885,富邦越南,105,47,58,元大-斗信,2023-02-03,9884
00637L,元大滬深300正2,158,109,49,元大-斗信,2023-02-03,9884
2610,華航,51,6,45,元大-斗信,2023-02-03,9884
2606,裕民,44,5,39,元大-斗信,2023-02-03,9884
2888,新光金,54,20,34,元大-斗信,2023-02-03,9884
9921,巨大,30,0,30,元大-斗信,2023-02-03,9884
2618,長榮航,30,2,28,元大-斗信,2023-02-03,9884
1305,華夏,27,0,27,元大-斗信,2023-02-03,9884
3037,欣興,40,17,23,元大-斗信,2023-02-03,9884
1101,台泥,36,12,24,元大-斗信,2023-02-03,9884
2023,燁輝,22,0,22,元大-斗信,2023-02-03,9884
1584,精剛,31,9,22,元大-斗信,2023-02-03,9884
1513,中興電,26,5,21,元大-斗信,2023-02-03,9884
3211,順達,21,0,21,元大-斗信,2023-02-03,9884
00642U,期元大S＆P石油,30,10,20,元大-斗信,2023-02-03,9884
3710,連展投控,21,2,19,元大-斗信,2023-02-03,9884
3594,磐儀,19,0,19,元大-斗信,2023-02-03,9884
2388,威盛,68,50,18,元大-斗信,2023-02-03,9884
00632R,元大台灣50反1,25,8,17,元大-斗信,2023-02-03,9884
00671R,富邦NASDAQ反1,16,0,16,元大-斗信,2023-02-03,9884
2891,中信金,14,0,14,元大-斗信,2023-02-03,9884
00679B,元大美債20年,18,4,14,元大-斗信,2023-02-03,9884
00888,永豐台灣ESG,14,0,14,元大-斗信,2023-02-03,9884
00907,永豐優息存股,13,0,13,元大-斗信,2023-02-03,9884
1437,勤益控,12,0,12,元大-斗信,2023-02-03,9884
2883,凱基金,11,0,11,元大-斗信,2023-02-03,9884
00753L,中信中國50正2,38,27,11,元大-斗信,2023-02-03,9884
3290,東浦,11,0,11,元大-斗信,2023-02-03,9884
9945,潤泰新,10,0,10,元大-斗信,2023-02-03,9884
6609,瀧澤科,11,1,10,元大-斗信,2023-02-03,9884
3202,樺晟,10,0,10,元大-斗信,2023-02-03,9884
3499,環天科,10,0,10,元大-斗信,2023-02-03,9884
2027,大成鋼,19,9,10,元大-斗信,2023-02-03,9884
4564,元翎,10,0,10,元大-斗信,2023-02-03,9884
5521,工信,10,0,10,元大-斗信,2023-02-03,9884
2603,長榮,19,9,10,元大-斗信,2023-02-03,9884
00878,國泰永續高股息,120,110,10,元大-斗信,2023-02-03,9884
2884,玉山金,9,0,9,元大-斗信,2023-02-03,9884
5388,中磊,9,0,9,元大-斗信,2023-02-03,9884
8938,明安,9,0,9,元大-斗信,2023-02-03,9884
1701,中化,11,2,9,元大-斗信,2023-02-03,9884
5351,鈺創,36,27,9,元大-斗信,2023-02-03,9884
2317,鴻海,12,3,9,元大-斗信,2023-02-03,9884
2882,國泰金,9,0,9,元大-斗信,2023-02-03,9884
5347,世界,8,0,8,元大-斗信,2023-02-03,9884
00878,國泰永續高股息,209,8,201,元大-斗信,2023-02-06,9884
3046,建��,112,2,110,元大-斗信,2023-02-06,9884
00665L,富邦�琤肭磪囓�2,170,100,70,元大-斗信,2023-02-06,9884
2897,王道銀行,62,0,62,元大-斗信,2023-02-06,9884
2888,新光金,42,2,40,元大-斗信,2023-02-06,9884
5880,合庫金,36,0,36,元大-斗信,2023-02-06,9884
00900,富邦特選高股息30,37,7,30,元大-斗信,2023-02-06,9884
00637L,元大滬深300正2,82,54,28,元大-斗信,2023-02-06,9884
9962,有益,28,0,28,元大-斗信,2023-02-06,9884
00772B,中信高評級公司債,22,0,22,元大-斗信,2023-02-06,9884
00753L,中信中國50正2,26,5,21,元大-斗信,2023-02-06,9884
00680L,元大美債20正2,20,0,20,元大-斗信,2023-02-06,9884
0056,元大高股息,22,3,19,元大-斗信,2023-02-06,9884
3189,景碩,21,4,17,元大-斗信,2023-02-06,9884
00715L,期街口布蘭特正2,17,0,17,元大-斗信,2023-02-06,9884
2344,華邦電,24,8,16,元大-斗信,2023-02-06,9884
2834,臺企銀,19,3,16,元大-斗信,2023-02-06,9884
3588,通嘉,29,14,15,元大-斗信,2023-02-06,9884
00882,中信中國高股息,24,10,14,元大-斗信,2023-02-06,9884
2330,台積電,15,1,14,元大-斗信,2023-02-06,9884
00642U,期元大S＆P石油,14,0,14,元大-斗信,2023-02-06,9884
2891,中信金,22,8,14,元大-斗信,2023-02-06,9884
2867,三商壽,15,1,14,元大-斗信,2023-02-06,9884
2201,裕隆,33,20,13,元大-斗信,2023-02-06,9884
2603,長榮,20,7,13,元大-斗信,2023-02-06,9884
4906,正文,13,0,13,元大-斗信,2023-02-06,9884
3594,磐儀,13,0,13,元大-斗信,2023-02-06,9884
2328,廣宇,14,1,13,元大-斗信,2023-02-06,9884
6282,康舒,26,14,12,元大-斗信,2023-02-06,9884
4171,瑞基,13,1,12,元大-斗信,2023-02-06,9884
00905,FT臺灣Smart,11,0,11,元大-斗信,2023-02-06,9884
8050,廣積,16,5,11,元大-斗信,2023-02-06,9884
1707,葡萄王,10,0,10,元大-斗信,2023-02-06,9884
