Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2399,映泰,3,0,3,統一-汐止,2023-01-12,0035003800350052
2851,中再保,3,0,3,統一-汐止,2023-01-12,0035003800350052
3576,聯合再生,3,0,3,統一-汐止,2023-01-12,0035003800350052
4162,智擎,6,3,3,統一-汐止,2023-01-12,0035003800350052
1785,光洋科,290,0,290,統一-汐止,2023-01-13,0035003800350052
2498,宏達電,42,2,40,統一-汐止,2023-01-13,0035003800350052
5243,乙盛-KY,20,0,20,統一-汐止,2023-01-13,0035003800350052
5469,瀚宇博,20,0,20,統一-汐止,2023-01-13,0035003800350052
1451,年興,18,0,18,統一-汐止,2023-01-13,0035003800350052
00669R,國泰美國道瓊反1,15,0,15,統一-汐止,2023-01-13,0035003800350052
2014,中鴻,18,6,12,統一-汐止,2023-01-13,0035003800350052
2312,金寶,12,0,12,統一-汐止,2023-01-13,0035003800350052
2105,正新,11,0,11,統一-汐止,2023-01-13,0035003800350052
2468,華經,11,0,11,統一-汐止,2023-01-13,0035003800350052
00687B,國泰20年美債,8,0,8,統一-汐止,2023-01-13,0035003800350052
00679B,元大美債20年,8,0,8,統一-汐止,2023-01-13,0035003800350052
2028,威致,8,0,8,統一-汐止,2023-01-13,0035003800350052
4739,康普,8,0,8,統一-汐止,2023-01-13,0035003800350052
6111,大宇資,10,2,8,統一-汐止,2023-01-13,0035003800350052
6125,廣運,8,0,8,統一-汐止,2023-01-13,0035003800350052
6266,泰詠,7,0,7,統一-汐止,2023-01-13,0035003800350052
00632R,元大台灣50反1,9,3,6,統一-汐止,2023-01-13,0035003800350052
2497,怡利電,16,10,6,統一-汐止,2023-01-13,0035003800350052
3162,精確,6,0,6,統一-汐止,2023-01-13,0035003800350052
3380,明泰,7,1,6,統一-汐止,2023-01-13,0035003800350052
6151,晉倫,6,0,6,統一-汐止,2023-01-13,0035003800350052
00688L,國泰20年美債正2,5,0,5,統一-汐止,2023-01-13,0035003800350052
1522,堤維西,5,0,5,統一-汐止,2023-01-13,0035003800350052
2009,第一銅,7,2,5,統一-汐止,2023-01-13,0035003800350052
2634,漢翔,6,1,5,統一-汐止,2023-01-13,0035003800350052
3141,晶宏,5,0,5,統一-汐止,2023-01-13,0035003800350052
4566,時碩工業,5,0,5,統一-汐止,2023-01-13,0035003800350052
5284,jpp-KY,5,0,5,統一-汐止,2023-01-13,0035003800350052
6438,迅得,5,0,5,統一-汐止,2023-01-13,0035003800350052
8044,網家,5,0,5,統一-汐止,2023-01-13,0035003800350052
1734,杏輝,4,0,4,統一-汐止,2023-01-13,0035003800350052
00878,國泰永續高股息,4,0,4,統一-汐止,2023-01-13,0035003800350052
4934,太極,6,2,4,統一-汐止,2023-01-13,0035003800350052
6026,福邦證,4,0,4,統一-汐止,2023-01-13,0035003800350052
6245,立端,6,2,4,統一-汐止,2023-01-13,0035003800350052
6282,康舒,4,0,4,統一-汐止,2023-01-13,0035003800350052
9933,中鼎,5,1,4,統一-汐止,2023-01-13,0035003800350052
2359,所羅門,3,0,3,統一-汐止,2023-01-13,0035003800350052
3406,玉晶光,5,2,3,統一-汐止,2023-01-13,0035003800350052
8046,南電,11,9,2,統一-汐止,2023-01-13,0035003800350052
1313,聯成,2,0,2,統一-汐止,2023-01-13,0035003800350052
2352,佳世達,2,0,2,統一-汐止,2023-01-13,0035003800350052
2441,超豐,2,0,2,統一-汐止,2023-01-13,0035003800350052
2883,凱基金,2,0,2,統一-汐止,2023-01-13,0035003800350052
3081,聯亞,2,0,2,統一-汐止,2023-01-13,0035003800350052
3479,安勤,4,2,2,統一-汐止,2023-01-13,0035003800350052
4743,合一,8,6,2,統一-汐止,2023-01-13,0035003800350052
5706,鳳凰,2,0,2,統一-汐止,2023-01-13,0035003800350052
6806,森崴能源,2,0,2,統一-汐止,2023-01-13,0035003800350052
00673R,期元大S＆P原油反1,200,0,200,統一-汐止,2023-01-16,0035003800350052
00688L,國泰20年美債正2,140,0,140,統一-汐止,2023-01-16,0035003800350052
00680L,元大美債20正2,90,0,90,統一-汐止,2023-01-16,0035003800350052
2344,華邦電,80,20,60,統一-汐止,2023-01-16,0035003800350052
2851,中再保,20,0,20,統一-汐止,2023-01-16,0035003800350052
1301,台塑,19,0,19,統一-汐止,2023-01-16,0035003800350052
1720,生達,18,3,15,統一-汐止,2023-01-16,0035003800350052
2610,華航,15,1,14,統一-汐止,2023-01-16,0035003800350052
6151,晉倫,13,0,13,統一-汐止,2023-01-16,0035003800350052
1605,華新,22,11,11,統一-汐止,2023-01-16,0035003800350052
2542,興富發,11,0,11,統一-汐止,2023-01-16,0035003800350052
4743,合一,16,5,11,統一-汐止,2023-01-16,0035003800350052
2834,臺企銀,10,0,10,統一-汐止,2023-01-16,0035003800350052
6163,華電網,10,0,10,統一-汐止,2023-01-16,0035003800350052
00631L,元大台灣50正2,9,0,9,統一-汐止,2023-01-16,0035003800350052
3481,群創,10,2,8,統一-汐止,2023-01-16,0035003800350052
8420,明揚,8,0,8,統一-汐止,2023-01-16,0035003800350052
2317,鴻海,7,0,7,統一-汐止,2023-01-16,0035003800350052
2609,陽明,13,7,6,統一-汐止,2023-01-16,0035003800350052
5009,榮剛,6,0,6,統一-汐止,2023-01-16,0035003800350052
6550,北極星藥業-KY,6,0,6,統一-汐止,2023-01-16,0035003800350052
6443,元晶,5,0,5,統一-汐止,2023-01-16,0035003800350052
1210,大成,5,0,5,統一-汐止,2023-01-16,0035003800350052
2338,光罩,9,4,5,統一-汐止,2023-01-16,0035003800350052
3055,蔚華科,5,0,5,統一-汐止,2023-01-16,0035003800350052
3066,李洲,5,0,5,統一-汐止,2023-01-16,0035003800350052
5469,瀚宇博,5,0,5,統一-汐止,2023-01-16,0035003800350052
6438,迅得,5,0,5,統一-汐止,2023-01-16,0035003800350052
2603,長榮,5,1,4,統一-汐止,2023-01-16,0035003800350052
6525,捷敏-KY,4,0,4,統一-汐止,2023-01-16,0035003800350052
8086,宏捷科,4,0,4,統一-汐止,2023-01-16,0035003800350052
9904,寶成,4,0,4,統一-汐止,2023-01-16,0035003800350052
2301,光寶科,3,0,3,統一-汐止,2023-01-16,0035003800350052
4770,上品,3,0,3,統一-汐止,2023-01-16,0035003800350052
6139,亞翔,3,0,3,統一-汐止,2023-01-16,0035003800350052
6143,振曜,3,0,3,統一-汐止,2023-01-16,0035003800350052
8183,精星,3,0,3,統一-汐止,2023-01-16,0035003800350052
00713,元大台灣高息低波,2,0,2,統一-汐止,2023-01-16,0035003800350052
1710,東聯,2,0,2,統一-汐止,2023-01-16,0035003800350052
2014,中鴻,12,10,2,統一-汐止,2023-01-16,0035003800350052
2360,致茂,2,0,2,統一-汐止,2023-01-16,0035003800350052
4979,華星光,2,0,2,統一-汐止,2023-01-16,0035003800350052
5351,鈺創,2,0,2,統一-汐止,2023-01-16,0035003800350052
5608,四維航,2,0,2,統一-汐止,2023-01-16,0035003800350052
6026,福邦證,2,0,2,統一-汐止,2023-01-16,0035003800350052
8249,菱光,2,0,2,統一-汐止,2023-01-16,0035003800350052
8938,明安,2,0,2,統一-汐止,2023-01-16,0035003800350052
2606,裕民,1,0,1,統一-汐止,2023-01-16,0035003800350052
0056,元大高股息,1,0,1,統一-汐止,2023-01-16,0035003800350052
1319,東陽,1,0,1,統一-汐止,2023-01-16,0035003800350052
1314,中石化,950,0,950,統一-汐止,2023-01-17,0035003800350052
3481,群創,60,4,56,統一-汐止,2023-01-17,0035003800350052
2409,友達,37,0,37,統一-汐止,2023-01-17,0035003800350052
2380,虹光,35,0,35,統一-汐止,2023-01-17,0035003800350052
1409,新纖,30,0,30,統一-汐止,2023-01-17,0035003800350052
2401,凌陽,27,0,27,統一-汐止,2023-01-17,0035003800350052
2406,國碩,25,0,25,統一-汐止,2023-01-17,0035003800350052
1529,樂事綠能,21,1,20,統一-汐止,2023-01-17,0035003800350052
00680L,元大美債20正2,15,0,15,統一-汐止,2023-01-17,0035003800350052
2317,鴻海,12,0,12,統一-汐止,2023-01-17,0035003800350052
00650L,復華香港正2,20,10,10,統一-汐止,2023-01-17,0035003800350052
00688L,國泰20年美債正2,10,0,10,統一-汐止,2023-01-17,0035003800350052
00900,富邦特選高股息30,10,0,10,統一-汐止,2023-01-17,0035003800350052
1313,聯成,11,1,10,統一-汐止,2023-01-17,0035003800350052
2867,三商壽,10,0,10,統一-汐止,2023-01-17,0035003800350052
4739,康普,10,0,10,統一-汐止,2023-01-17,0035003800350052
5469,瀚宇博,10,0,10,統一-汐止,2023-01-17,0035003800350052
6235,華孚,10,0,10,統一-汐止,2023-01-17,0035003800350052
6603,富強鑫,10,0,10,統一-汐止,2023-01-17,0035003800350052
8171,天宇,10,0,10,統一-汐止,2023-01-17,0035003800350052
1305,華夏,10,1,9,統一-汐止,2023-01-17,0035003800350052
3693,營邦,24,16,8,統一-汐止,2023-01-17,0035003800350052
6151,晉倫,8,0,8,統一-汐止,2023-01-17,0035003800350052
00882,中信中國高股息,7,0,7,統一-汐止,2023-01-17,0035003800350052
1101,台泥,6,0,6,統一-汐止,2023-01-17,0035003800350052
00655L,國泰中國A50正2,6,0,6,統一-汐止,2023-01-17,0035003800350052
1444,力麗,6,0,6,統一-汐止,2023-01-17,0035003800350052
3013,晟銘電,6,0,6,統一-汐止,2023-01-17,0035003800350052
3141,晶宏,6,0,6,統一-汐止,2023-01-17,0035003800350052
3162,精確,9,3,6,統一-汐止,2023-01-17,0035003800350052
2014,中鴻,10,5,5,統一-汐止,2023-01-17,0035003800350052
2358,廷鑫,5,0,5,統一-汐止,2023-01-17,0035003800350052
4167,松瑞藥,6,1,5,統一-汐止,2023-01-17,0035003800350052
6138,茂達,6,1,5,統一-汐止,2023-01-17,0035003800350052
6153,嘉聯益,25,20,5,統一-汐止,2023-01-17,0035003800350052
6509,聚和,5,0,5,統一-汐止,2023-01-17,0035003800350052
6592,和潤企業,5,0,5,統一-汐止,2023-01-17,0035003800350052
8150,南茂,5,0,5,統一-汐止,2023-01-17,0035003800350052
2884,玉山金,5,1,4,統一-汐止,2023-01-17,0035003800350052
1609,大亞,4,0,4,統一-汐止,2023-01-17,0035003800350052
0050,元大台灣50,4,0,4,統一-汐止,2023-01-17,0035003800350052
2342,茂矽,4,0,4,統一-汐止,2023-01-17,0035003800350052
2356,英業達,4,0,4,統一-汐止,2023-01-17,0035003800350052
2637,慧洋-KY,7,3,4,統一-汐止,2023-01-17,0035003800350052
2923,鼎固-KY,4,0,4,統一-汐止,2023-01-17,0035003800350052
4162,智擎,6,2,4,統一-汐止,2023-01-17,0035003800350052
8033,雷虎,3,0,3,統一-汐止,2023-01-17,0035003800350052
00878,國泰永續高股息,3,1,2,統一-汐止,2023-01-17,0035003800350052
1732,毛寶,2,0,2,統一-汐止,2023-01-17,0035003800350052
1752,南光,2,0,2,統一-汐止,2023-01-17,0035003800350052
8086,宏捷科,257,41,216,統一-汐止,2023-01-30,0035003800350052
00637L,元大滬深300正2,190,13,177,統一-汐止,2023-01-30,0035003800350052
00683L,期元大美元指正2,80,0,80,統一-汐止,2023-01-30,0035003800350052
2236,百達-KY,80,0,80,統一-汐止,2023-01-30,0035003800350052
00885,富邦越南,52,0,52,統一-汐止,2023-01-30,0035003800350052
4977,眾達-KY,47,5,42,統一-汐止,2023-01-30,0035003800350052
1312,國喬,40,0,40,統一-汐止,2023-01-30,0035003800350052
2027,大成鋼,40,5,35,統一-汐止,2023-01-30,0035003800350052
2891,中信金,38,6,32,統一-汐止,2023-01-30,0035003800350052
6169,昱泉,29,0,29,統一-汐止,2023-01-30,0035003800350052
9904,寶成,25,0,25,統一-汐止,2023-01-30,0035003800350052
8069,元太,34,12,22,統一-汐止,2023-01-30,0035003800350052
6782,視陽,22,1,21,統一-汐止,2023-01-30,0035003800350052
2465,麗臺,32,14,18,統一-汐止,2023-01-30,0035003800350052
6104,創惟,20,3,17,統一-汐止,2023-01-30,0035003800350052
5351,鈺創,26,11,15,統一-汐止,2023-01-30,0035003800350052
8227,巨有科技,15,0,15,統一-汐止,2023-01-30,0035003800350052
8255,朋程,21,6,15,統一-汐止,2023-01-30,0035003800350052
2317,鴻海,18,4,14,統一-汐止,2023-01-30,0035003800350052
3691,碩禾,14,0,14,統一-汐止,2023-01-30,0035003800350052
3231,緯創,32,19,13,統一-汐止,2023-01-30,0035003800350052
00720B,元大投資級公司債,12,0,12,統一-汐止,2023-01-30,0035003800350052
2312,金寶,11,0,11,統一-汐止,2023-01-30,0035003800350052
2892,第一金,12,1,11,統一-汐止,2023-01-30,0035003800350052
2313,華通,15,5,10,統一-汐止,2023-01-30,0035003800350052
2388,威盛,10,0,10,統一-汐止,2023-01-30,0035003800350052
6176,瑞儀,10,0,10,統一-汐止,2023-01-30,0035003800350052
3035,智原,12,2,10,統一-汐止,2023-01-30,0035003800350052
2834,臺企銀,10,0,10,統一-汐止,2023-01-30,0035003800350052
00631L,元大台灣50正2,9,0,9,統一-汐止,2023-01-30,0035003800350052
4743,合一,13,4,9,統一-汐止,2023-01-30,0035003800350052
6443,元晶,11,2,9,統一-汐止,2023-01-30,0035003800350052
8084,巨虹,9,0,9,統一-汐止,2023-01-30,0035003800350052
00632R,元大台灣50反1,8,0,8,統一-汐止,2023-01-30,0035003800350052
2497,怡利電,8,0,8,統一-汐止,2023-01-30,0035003800350052
6196,帆宣,10,2,8,統一-汐止,2023-01-30,0035003800350052
8171,天宇,27,19,8,統一-汐止,2023-01-30,0035003800350052
2609,陽明,7,0,7,統一-汐止,2023-01-30,0035003800350052
1584,精剛,14,7,7,統一-汐止,2023-01-30,0035003800350052
4958,臻鼎-KY,6,0,6,統一-汐止,2023-01-30,0035003800350052
6205,詮欣,11,5,6,統一-汐止,2023-01-30,0035003800350052
8050,廣積,6,0,6,統一-汐止,2023-01-30,0035003800350052
8261,富鼎,6,0,6,統一-汐止,2023-01-30,0035003800350052
1718,中纖,5,0,5,統一-汐止,2023-01-30,0035003800350052
2444,兆勁,5,0,5,統一-汐止,2023-01-30,0035003800350052
2634,漢翔,6,1,5,統一-汐止,2023-01-30,0035003800350052
4147,中裕,5,0,5,統一-汐止,2023-01-30,0035003800350052
6151,晉倫,5,0,5,統一-汐止,2023-01-30,0035003800350052
6451,訊芯-KY,5,0,5,統一-汐止,2023-01-30,0035003800350052
4175,杏一,6,2,4,統一-汐止,2023-01-30,0035003800350052
8183,精星,100,3,97,統一-汐止,2023-01-31,0035003800350052
1605,華新,112,18,94,統一-汐止,2023-01-31,0035003800350052
00637L,元大滬深300正2,69,0,69,統一-汐止,2023-01-31,0035003800350052
8086,宏捷科,62,6,56,統一-汐止,2023-01-31,0035003800350052
1519,華城,56,9,47,統一-汐止,2023-01-31,0035003800350052
8227,巨有科技,38,0,38,統一-汐止,2023-01-31,0035003800350052
2354,鴻準,31,0,31,統一-汐止,2023-01-31,0035003800350052
00680L,元大美債20正2,30,0,30,統一-汐止,2023-01-31,0035003800350052
00728,第一金工業30,20,0,20,統一-汐止,2023-01-31,0035003800350052
00665L,富邦�琤肭磪囓�2,20,0,20,統一-汐止,2023-01-31,0035003800350052
2615,萬海,20,0,20,統一-汐止,2023-01-31,0035003800350052
3047,訊舟,20,0,20,統一-汐止,2023-01-31,0035003800350052
1227,佳格,20,1,19,統一-汐止,2023-01-31,0035003800350052
2892,第一金,17,0,17,統一-汐止,2023-01-31,0035003800350052
3711,日月光投控,14,0,14,統一-汐止,2023-01-31,0035003800350052
1101,台泥,13,0,13,統一-汐止,2023-01-31,0035003800350052
1451,年興,13,0,13,統一-汐止,2023-01-31,0035003800350052
6169,昱泉,13,0,13,統一-汐止,2023-01-31,0035003800350052
00650L,復華香港正2,12,0,12,統一-汐止,2023-01-31,0035003800350052
2356,英業達,12,0,12,統一-汐止,2023-01-31,0035003800350052
00882,中信中國高股息,11,0,11,統一-汐止,2023-01-31,0035003800350052
1612,宏泰,16,5,11,統一-汐止,2023-01-31,0035003800350052
00688L,國泰20年美債正2,10,0,10,統一-汐止,2023-01-31,0035003800350052
2380,虹光,10,0,10,統一-汐止,2023-01-31,0035003800350052
3708,上緯投控,17,7,10,統一-汐止,2023-01-31,0035003800350052
6806,森崴能源,13,3,10,統一-汐止,2023-01-31,0035003800350052
1514,亞力,12,3,9,統一-汐止,2023-01-31,0035003800350052
1529,樂事綠能,15,6,9,統一-汐止,2023-01-31,0035003800350052
2497,怡利電,9,0,9,統一-汐止,2023-01-31,0035003800350052
0050,元大台灣50,8,0,8,統一-汐止,2023-01-31,0035003800350052
1524,耿鼎,10,2,8,統一-汐止,2023-01-31,0035003800350052
2228,劍麟,7,0,7,統一-汐止,2023-01-31,0035003800350052
3037,欣興,13,6,7,統一-汐止,2023-01-31,0035003800350052
8429,金麗-KY,11,4,7,統一-汐止,2023-01-31,0035003800350052
6719,力智,8,2,6,統一-汐止,2023-01-31,0035003800350052
00715L,期街口布蘭特正2,6,0,6,統一-汐止,2023-01-31,0035003800350052
3162,精確,8,2,6,統一-汐止,2023-01-31,0035003800350052
3217,優群,6,0,6,統一-汐止,2023-01-31,0035003800350052
2887,台新金,5,0,5,統一-汐止,2023-01-31,0035003800350052
2317,鴻海,30,25,5,統一-汐止,2023-01-31,0035003800350052
00632R,元大台灣50反1,5,0,5,統一-汐止,2023-01-31,0035003800350052
00893,國泰智能電動車,5,0,5,統一-汐止,2023-01-31,0035003800350052
2419,仲琦,5,0,5,統一-汐止,2023-01-31,0035003800350052
4946,辣椒,5,0,5,統一-汐止,2023-01-31,0035003800350052
6279,胡連,8,3,5,統一-汐止,2023-01-31,0035003800350052
6533,晶心科,10,5,5,統一-汐止,2023-01-31,0035003800350052
8261,富鼎,10,5,5,統一-汐止,2023-01-31,0035003800350052
2002,中鋼,4,0,4,統一-汐止,2023-01-31,0035003800350052
2383,台光電,4,0,4,統一-汐止,2023-01-31,0035003800350052
3287,廣寰科,4,0,4,統一-汐止,2023-01-31,0035003800350052
4960,誠美材,170,0,170,統一-汐止,2023-02-01,0035003800350052
00738U,期元大道瓊白銀,78,0,78,統一-汐止,2023-02-01,0035003800350052
3481,群創,72,1,71,統一-汐止,2023-02-01,0035003800350052
2891,中信金,67,10,57,統一-汐止,2023-02-01,0035003800350052
2409,友達,40,0,40,統一-汐止,2023-02-01,0035003800350052
2353,宏��,37,2,35,統一-汐止,2023-02-01,0035003800350052
4114,健喬,35,0,35,統一-汐止,2023-02-01,0035003800350052
2883,凱基金,31,1,30,統一-汐止,2023-02-01,0035003800350052
3231,緯創,24,0,24,統一-汐止,2023-02-01,0035003800350052
1519,華城,22,1,21,統一-汐止,2023-02-01,0035003800350052
2014,中鴻,33,13,20,統一-汐止,2023-02-01,0035003800350052
3264,欣銓,21,1,20,統一-汐止,2023-02-01,0035003800350052
9904,寶成,15,0,15,統一-汐止,2023-02-01,0035003800350052
2317,鴻海,34,19,15,統一-汐止,2023-02-01,0035003800350052
4168,醣聯,14,0,14,統一-汐止,2023-02-01,0035003800350052
6104,創惟,13,0,13,統一-汐止,2023-02-01,0035003800350052
3680,家登,13,0,13,統一-汐止,2023-02-01,0035003800350052
4979,華星光,18,6,12,統一-汐止,2023-02-01,0035003800350052
6151,晉倫,11,0,11,統一-汐止,2023-02-01,0035003800350052
6241,易通展,10,0,10,統一-汐止,2023-02-01,0035003800350052
6603,富強鑫,10,0,10,統一-汐止,2023-02-01,0035003800350052
2201,裕隆,24,15,9,統一-汐止,2023-02-01,0035003800350052
00683L,期元大美元指正2,9,0,9,統一-汐止,2023-02-01,0035003800350052
5347,世界,9,0,9,統一-汐止,2023-02-01,0035003800350052
5608,四維航,9,0,9,統一-汐止,2023-02-01,0035003800350052
6532,瑞耘,9,0,9,統一-汐止,2023-02-01,0035003800350052
2618,長榮航,20,11,9,統一-汐止,2023-02-01,0035003800350052
00637L,元大滬深300正2,131,123,8,統一-汐止,2023-02-01,0035003800350052
3047,訊舟,8,0,8,統一-汐止,2023-02-01,0035003800350052
5309,系統電,13,5,8,統一-汐止,2023-02-01,0035003800350052
2610,華航,11,4,7,統一-汐止,2023-02-01,0035003800350052
6781,AES-KY,8,1,7,統一-汐止,2023-02-01,0035003800350052
2027,大成鋼,50,44,6,統一-汐止,2023-02-01,0035003800350052
8916,光隆,6,0,6,統一-汐止,2023-02-01,0035003800350052
2069,運錩,5,0,5,統一-汐止,2023-02-01,0035003800350052
6169,昱泉,5,0,5,統一-汐止,2023-02-01,0035003800350052
6806,森崴能源,7,3,4,統一-汐止,2023-02-01,0035003800350052
2609,陽明,5,1,4,統一-汐止,2023-02-01,0035003800350052
2929,淘帝-KY,19,15,4,統一-汐止,2023-02-01,0035003800350052
6147,頎邦,4,0,4,統一-汐止,2023-02-01,0035003800350052
6217,中探針,4,0,4,統一-汐止,2023-02-01,0035003800350052
8044,網家,9,5,4,統一-汐止,2023-02-01,0035003800350052
5227,立凱-KY,3,0,3,統一-汐止,2023-02-01,0035003800350052
00905,FT臺灣Smart,3,0,3,統一-汐止,2023-02-01,0035003800350052
1708,東鹼,3,0,3,統一-汐止,2023-02-01,0035003800350052
1712,興農,3,0,3,統一-汐止,2023-02-01,0035003800350052
2231,為升,5,2,3,統一-汐止,2023-02-01,0035003800350052
2236,百達-KY,4,1,3,統一-汐止,2023-02-01,0035003800350052
2923,鼎固-KY,3,0,3,統一-汐止,2023-02-01,0035003800350052
3217,優群,3,0,3,統一-汐止,2023-02-01,0035003800350052
00679B,元大美債20年,169,0,169,統一-汐止,2023-02-02,0035003800350052
