Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3479,安勤,5,0,5,群益金鼎-敦南,2023-01-12,9101
2421,建準,5,0,5,群益金鼎-敦南,2023-01-12,9101
3710,連展投控,5,0,5,群益金鼎-敦南,2023-01-12,9101
2838A,聯邦銀甲特,6,1,5,群益金鼎-敦南,2023-01-12,9101
6245,立端,23,18,5,群益金鼎-敦南,2023-01-12,9101
6180,橘子,5,0,5,群益金鼎-敦南,2023-01-12,9101
5009,榮剛,90,33,57,群益金鼎-敦南,2023-01-13,9101
2412,中華電,40,0,40,群益金鼎-敦南,2023-01-13,9101
6188,廣明,41,1,40,群益金鼎-敦南,2023-01-13,9101
6719,力智,30,0,30,群益金鼎-敦南,2023-01-13,9101
2498,宏達電,38,9,29,群益金鼎-敦南,2023-01-13,9101
6261,久元,20,0,20,群益金鼎-敦南,2023-01-13,9101
2851,中再保,20,0,20,群益金鼎-敦南,2023-01-13,9101
1101,台泥,54,34,20,群益金鼎-敦南,2023-01-13,9101
8121,越峰,20,0,20,群益金鼎-敦南,2023-01-13,9101
9945,潤泰新,20,1,19,群益金鼎-敦南,2023-01-13,9101
00631L,元大台灣50正2,18,1,17,群益金鼎-敦南,2023-01-13,9101
3479,安勤,19,2,17,群益金鼎-敦南,2023-01-13,9101
00679B,元大美債20年,22,5,17,群益金鼎-敦南,2023-01-13,9101
9939,宏全,16,0,16,群益金鼎-敦南,2023-01-13,9101
8358,金居,20,7,13,群益金鼎-敦南,2023-01-13,9101
2609,陽明,19,6,13,群益金鼎-敦南,2023-01-13,9101
2371,大同,12,0,12,群益金鼎-敦南,2023-01-13,9101
3042,晶技,12,0,12,群益金鼎-敦南,2023-01-13,9101
00665L,富邦�琤肭磪囓�2,17,5,12,群益金鼎-敦南,2023-01-13,9101
1809,中釉,10,0,10,群益金鼎-敦南,2023-01-13,9101
0056,元大高股息,11,1,10,群益金鼎-敦南,2023-01-13,9101
1785,光洋科,10,0,10,群益金鼎-敦南,2023-01-13,9101
00688L,國泰20年美債正2,10,0,10,群益金鼎-敦南,2023-01-13,9101
2867,三商壽,10,0,10,群益金鼎-敦南,2023-01-13,9101
1568,倉佑,10,0,10,群益金鼎-敦南,2023-01-13,9101
3059,華晶科,10,0,10,群益金鼎-敦南,2023-01-13,9101
3521,鴻翊,14,5,9,群益金鼎-敦南,2023-01-13,9101
1795,美時,23,14,9,群益金鼎-敦南,2023-01-13,9101
2388,威盛,12,4,8,群益金鼎-敦南,2023-01-13,9101
6806,森崴能源,9,1,8,群益金鼎-敦南,2023-01-13,9101
6138,茂達,8,0,8,群益金鼎-敦南,2023-01-13,9101
4747,強生,14,7,7,群益金鼎-敦南,2023-01-13,9101
00676R,富邦臺灣加權反1,7,0,7,群益金鼎-敦南,2023-01-13,9101
8171,天宇,7,0,7,群益金鼎-敦南,2023-01-13,9101
6443,元晶,10,3,7,群益金鼎-敦南,2023-01-13,9101
3594,磐儀,7,0,7,群益金鼎-敦南,2023-01-13,9101
1229,聯華,8,1,7,群益金鼎-敦南,2023-01-13,9101
3081,聯亞,6,0,6,群益金鼎-敦南,2023-01-13,9101
5871,中租-KY,5,0,5,群益金鼎-敦南,2023-01-13,9101
2069,運錩,5,0,5,群益金鼎-敦南,2023-01-13,9101
3163,波若威,5,0,5,群益金鼎-敦南,2023-01-13,9101
1339,昭輝,15,10,5,群益金鼎-敦南,2023-01-13,9101
3141,晶宏,5,0,5,群益金鼎-敦南,2023-01-13,9101
3232,昱捷,5,0,5,群益金鼎-敦南,2023-01-13,9101
4770,上品,13,9,4,群益金鼎-敦南,2023-01-13,9101
2002,中鋼,4,0,4,群益金鼎-敦南,2023-01-13,9101
1605,華新,25,21,4,群益金鼎-敦南,2023-01-13,9101
2101,南港,4,0,4,群益金鼎-敦南,2023-01-13,9101
3017,奇鋐,4,0,4,群益金鼎-敦南,2023-01-13,9101
5522,遠雄,4,0,4,群益金鼎-敦南,2023-01-13,9101
00632R,元大台灣50反1,687,95,592,群益金鼎-敦南,2023-01-16,9101
1795,美時,338,27,311,群益金鼎-敦南,2023-01-16,9101
3693,營邦,148,78,70,群益金鼎-敦南,2023-01-16,9101
2867,三商壽,40,0,40,群益金鼎-敦南,2023-01-16,9101
2884,玉山金,40,0,40,群益金鼎-敦南,2023-01-16,9101
0056,元大高股息,56,19,37,群益金鼎-敦南,2023-01-16,9101
00878,國泰永續高股息,33,3,30,群益金鼎-敦南,2023-01-16,9101
00631L,元大台灣50正2,33,6,27,群益金鼎-敦南,2023-01-16,9101
2465,麗臺,31,13,18,群益金鼎-敦南,2023-01-16,9101
9939,宏全,14,0,14,群益金鼎-敦南,2023-01-16,9101
2303,聯電,30,16,14,群益金鼎-敦南,2023-01-16,9101
6213,聯茂,16,4,12,群益金鼎-敦南,2023-01-16,9101
4979,華星光,20,9,11,群益金鼎-敦南,2023-01-16,9101
2897,王道銀行,10,0,10,群益金鼎-敦南,2023-01-16,9101
00885,富邦越南,10,0,10,群益金鼎-敦南,2023-01-16,9101
2618,長榮航,9,1,8,群益金鼎-敦南,2023-01-16,9101
1309,台達化,8,0,8,群益金鼎-敦南,2023-01-16,9101
6150,撼訊,39,31,8,群益金鼎-敦南,2023-01-16,9101
1605,華新,22,15,7,群益金鼎-敦南,2023-01-16,9101
2358,廷鑫,9,2,7,群益金鼎-敦南,2023-01-16,9101
4114,健喬,15,9,6,群益金鼎-敦南,2023-01-16,9101
2489,瑞軒,6,0,6,群益金鼎-敦南,2023-01-16,9101
9938,百和,6,0,6,群益金鼎-敦南,2023-01-16,9101
6282,康舒,7,1,6,群益金鼎-敦南,2023-01-16,9101
8171,天宇,9,3,6,群益金鼎-敦南,2023-01-16,9101
4513,福裕,5,0,5,群益金鼎-敦南,2023-01-16,9101
2375,凱美,5,0,5,群益金鼎-敦南,2023-01-16,9101
2881,富邦金,10,5,5,群益金鼎-敦南,2023-01-16,9101
2106,建大,5,0,5,群益金鼎-敦南,2023-01-16,9101
00770,國泰北美科技,5,0,5,群益金鼎-敦南,2023-01-16,9101
6016,康和證,5,0,5,群益金鼎-敦南,2023-01-16,9101
3479,安勤,6,1,5,群益金鼎-敦南,2023-01-16,9101
1503,士電,5,0,5,群益金鼎-敦南,2023-01-16,9101
2101,南港,5,0,5,群益金鼎-敦南,2023-01-16,9101
2329,華泰,15,10,5,群益金鼎-敦南,2023-01-16,9101
6770,力積電,22,18,4,群益金鼎-敦南,2023-01-16,9101
4938,和碩,4,0,4,群益金鼎-敦南,2023-01-16,9101
2838A,聯邦銀甲特,5,1,4,群益金鼎-敦南,2023-01-16,9101
9942,茂順,4,0,4,群益金鼎-敦南,2023-01-16,9101
8933,愛地雅,7,3,4,群益金鼎-敦南,2023-01-16,9101
5876,上海商銀,4,0,4,群益金鼎-敦南,2023-01-16,9101
2388,威盛,8,4,4,群益金鼎-敦南,2023-01-16,9101
6026,福邦證,4,0,4,群益金鼎-敦南,2023-01-16,9101
2436,偉詮電,4,0,4,群益金鼎-敦南,2023-01-16,9101
01003T,兆豐新光R1,4,0,4,群益金鼎-敦南,2023-01-16,9101
2498,宏達電,10,6,4,群益金鼎-敦南,2023-01-16,9101
6865,偉康科技,4,0,4,群益金鼎-敦南,2023-01-16,9101
1707,葡萄王,4,0,4,群益金鼎-敦南,2023-01-16,9101
3416,融程電,4,0,4,群益金鼎-敦南,2023-01-16,9101
2520,冠德,4,0,4,群益金鼎-敦南,2023-01-16,9101
2201,裕隆,757,34,723,群益金鼎-敦南,2023-01-17,9101
00632R,元大台灣50反1,635,120,515,群益金鼎-敦南,2023-01-17,9101
2412,中華電,302,0,302,群益金鼎-敦南,2023-01-17,9101
5876,上海商銀,144,2,142,群益金鼎-敦南,2023-01-17,9101
1795,美時,113,15,98,群益金鼎-敦南,2023-01-17,9101
2884,玉山金,95,1,94,群益金鼎-敦南,2023-01-17,9101
2014,中鴻,123,48,75,群益金鼎-敦南,2023-01-17,9101
5009,榮剛,116,61,55,群益金鼎-敦南,2023-01-17,9101
6719,力智,59,4,55,群益金鼎-敦南,2023-01-17,9101
00671R,富邦NASDAQ反1,51,0,51,群益金鼎-敦南,2023-01-17,9101
3481,群創,43,0,43,群益金鼎-敦南,2023-01-17,9101
1734,杏輝,30,0,30,群益金鼎-敦南,2023-01-17,9101
1101,台泥,32,3,29,群益金鼎-敦南,2023-01-17,9101
00631L,元大台灣50正2,29,0,29,群益金鼎-敦南,2023-01-17,9101
00882,中信中國高股息,28,0,28,群益金鼎-敦南,2023-01-17,9101
3209,全科,27,0,27,群益金鼎-敦南,2023-01-17,9101
6525,捷敏-KY,23,0,23,群益金鼎-敦南,2023-01-17,9101
4931,新盛力,24,1,23,群益金鼎-敦南,2023-01-17,9101
3710,連展投控,20,0,20,群益金鼎-敦南,2023-01-17,9101
8049,晶采,18,0,18,群益金鼎-敦南,2023-01-17,9101
2356,英業達,20,2,18,群益金鼎-敦南,2023-01-17,9101
9939,宏全,17,0,17,群益金鼎-敦南,2023-01-17,9101
00738U,期元大道瓊白銀,17,0,17,群益金鼎-敦南,2023-01-17,9101
9938,百和,15,0,15,群益金鼎-敦南,2023-01-17,9101
2317,鴻海,15,0,15,群益金鼎-敦南,2023-01-17,9101
3163,波若威,21,7,14,群益金鼎-敦南,2023-01-17,9101
2061,風青,12,0,12,群益金鼎-敦南,2023-01-17,9101
1319,東陽,12,0,12,群益金鼎-敦南,2023-01-17,9101
4934,太極,12,0,12,群益金鼎-敦南,2023-01-17,9101
2615,萬海,15,3,12,群益金鼎-敦南,2023-01-17,9101
3037,欣興,23,12,11,群益金鼎-敦南,2023-01-17,9101
6167,久正,10,0,10,群益金鼎-敦南,2023-01-17,9101
2385,群光,10,0,10,群益金鼎-敦南,2023-01-17,9101
6789,采鈺,10,0,10,群益金鼎-敦南,2023-01-17,9101
1434,福懋,10,0,10,群益金鼎-敦南,2023-01-17,9101
5321,美而快,26,17,9,群益金鼎-敦南,2023-01-17,9101
2888,新光金,10,1,9,群益金鼎-敦南,2023-01-17,9101
6603,富強鑫,9,0,9,群益金鼎-敦南,2023-01-17,9101
6271,同欣電,11,3,8,群益金鼎-敦南,2023-01-17,9101
2867,三商壽,8,0,8,群益金鼎-敦南,2023-01-17,9101
006208,富邦台50,7,0,7,群益金鼎-敦南,2023-01-17,9101
3105,穩懋,7,0,7,群益金鼎-敦南,2023-01-17,9101
2892,第一金,9,2,7,群益金鼎-敦南,2023-01-17,9101
2457,飛宏,6,0,6,群益金鼎-敦南,2023-01-17,9101
4417,金洲,6,0,6,群益金鼎-敦南,2023-01-17,9101
2881,富邦金,15,9,6,群益金鼎-敦南,2023-01-17,9101
2388,威盛,10,4,6,群益金鼎-敦南,2023-01-17,9101
8171,天宇,11,5,6,群益金鼎-敦南,2023-01-17,9101
2891,中信金,10,5,5,群益金鼎-敦南,2023-01-17,9101
8210,勤誠,9,4,5,群益金鼎-敦南,2023-01-17,9101
6182,合晶,120,2,118,群益金鼎-敦南,2023-01-30,9101
00885,富邦越南,90,14,76,群益金鼎-敦南,2023-01-30,9101
00919,群益台灣精選高息,70,3,67,群益金鼎-敦南,2023-01-30,9101
6261,久元,40,0,40,群益金鼎-敦南,2023-01-30,9101
2610,華航,44,5,39,群益金鼎-敦南,2023-01-30,9101
6125,廣運,34,0,34,群益金鼎-敦南,2023-01-30,9101
6770,力積電,32,1,31,群益金鼎-敦南,2023-01-30,9101
3693,營邦,42,11,31,群益金鼎-敦南,2023-01-30,9101
1513,中興電,38,11,27,群益金鼎-敦南,2023-01-30,9101
5880,合庫金,25,0,25,群益金鼎-敦南,2023-01-30,9101
1785,光洋科,23,0,23,群益金鼎-敦南,2023-01-30,9101
2317,鴻海,23,0,23,群益金鼎-敦南,2023-01-30,9101
2892,第一金,25,3,22,群益金鼎-敦南,2023-01-30,9101
4536,拓凱,21,0,21,群益金鼎-敦南,2023-01-30,9101
3062,建漢,20,0,20,群益金鼎-敦南,2023-01-30,9101
8049,晶采,20,0,20,群益金鼎-敦南,2023-01-30,9101
2009,第一銅,24,5,19,群益金鼎-敦南,2023-01-30,9101
3209,全科,19,0,19,群益金鼎-敦南,2023-01-30,9101
2388,威盛,38,22,16,群益金鼎-敦南,2023-01-30,9101
0050,元大台灣50,31,15,16,群益金鼎-敦南,2023-01-30,9101
2889,國票金,15,0,15,群益金鼎-敦南,2023-01-30,9101
1305,華夏,33,19,14,群益金鼎-敦南,2023-01-30,9101
00679B,元大美債20年,13,0,13,群益金鼎-敦南,2023-01-30,9101
1605,華新,82,69,13,群益金鼎-敦南,2023-01-30,9101
4114,健喬,19,7,12,群益金鼎-敦南,2023-01-30,9101
2201,裕隆,18,7,11,群益金鼎-敦南,2023-01-30,9101
2634,漢翔,10,0,10,群益金鼎-敦南,2023-01-30,9101
2455,全新,13,3,10,群益金鼎-敦南,2023-01-30,9101
2347,聯強,10,0,10,群益金鼎-敦南,2023-01-30,9101
3706,神達,9,0,9,群益金鼎-敦南,2023-01-30,9101
00881,國泰台灣5G+,21,12,9,群益金鼎-敦南,2023-01-30,9101
1795,美時,15,6,9,群益金鼎-敦南,2023-01-30,9101
2465,麗臺,19,10,9,群益金鼎-敦南,2023-01-30,9101
8086,宏捷科,10,1,9,群益金鼎-敦南,2023-01-30,9101
00892,富邦台灣半導體,10,2,8,群益金鼎-敦南,2023-01-30,9101
5351,鈺創,8,0,8,群益金鼎-敦南,2023-01-30,9101
3147,大綜,7,0,7,群益金鼎-敦南,2023-01-30,9101
3169,亞信,7,0,7,群益金鼎-敦南,2023-01-30,9101
1514,亞力,12,5,7,群益金鼎-敦南,2023-01-30,9101
00728,第一金工業30,6,0,6,群益金鼎-敦南,2023-01-30,9101
3189,景碩,10,4,6,群益金鼎-敦南,2023-01-30,9101
5905,南仁湖,6,0,6,群益金鼎-敦南,2023-01-30,9101
2301,光寶科,6,0,6,群益金鼎-敦南,2023-01-30,9101
2354,鴻準,7,1,6,群益金鼎-敦南,2023-01-30,9101
00676R,富邦臺灣加權反1,6,0,6,群益金鼎-敦南,2023-01-30,9101
00770,國泰北美科技,6,0,6,群益金鼎-敦南,2023-01-30,9101
8069,元太,25,20,5,群益金鼎-敦南,2023-01-30,9101
8171,天宇,16,11,5,群益金鼎-敦南,2023-01-30,9101
3665,貿聯-KY,8,3,5,群益金鼎-敦南,2023-01-30,9101
4934,太極,10,5,5,群益金鼎-敦南,2023-01-30,9101
2330,台積電,231,6,225,群益金鼎-敦南,2023-01-31,9101
2412,中華電,111,0,111,群益金鼎-敦南,2023-01-31,9101
00905,FT臺灣Smart,46,0,46,群益金鼎-敦南,2023-01-31,9101
4931,新盛力,57,21,36,群益金鼎-敦南,2023-01-31,9101
2880,華南金,34,0,34,群益金鼎-敦南,2023-01-31,9101
4974,亞泰,30,0,30,群益金鼎-敦南,2023-01-31,9101
1605,華新,107,77,30,群益金鼎-敦南,2023-01-31,9101
1513,中興電,78,50,28,群益金鼎-敦南,2023-01-31,9101
6261,久元,27,0,27,群益金鼎-敦南,2023-01-31,9101
2356,英業達,35,10,25,群益金鼎-敦南,2023-01-31,9101
8222,寶一,21,3,18,群益金鼎-敦南,2023-01-31,9101
2892,第一金,17,0,17,群益金鼎-敦南,2023-01-31,9101
00772B,中信高評級公司債,17,0,17,群益金鼎-敦南,2023-01-31,9101
1809,中釉,18,3,15,群益金鼎-敦南,2023-01-31,9101
4979,華星光,60,47,13,群益金鼎-敦南,2023-01-31,9101
2061,風青,13,0,13,群益金鼎-敦南,2023-01-31,9101
6443,元晶,38,25,13,群益金鼎-敦南,2023-01-31,9101
6282,康舒,34,22,12,群益金鼎-敦南,2023-01-31,9101
2328,廣宇,15,4,11,群益金鼎-敦南,2023-01-31,9101
2838A,聯邦銀甲特,13,2,11,群益金鼎-敦南,2023-01-31,9101
3017,奇鋐,11,0,11,群益金鼎-敦南,2023-01-31,9101
00720B,元大投資級公司債,10,0,10,群益金鼎-敦南,2023-01-31,9101
6220,岳豐,10,0,10,群益金鼎-敦南,2023-01-31,9101
3005,神基,10,0,10,群益金鼎-敦南,2023-01-31,9101
2471,資通,10,0,10,群益金鼎-敦南,2023-01-31,9101
00773B,中信優先金融債,10,0,10,群益金鼎-敦南,2023-01-31,9101
1477,聚陽,10,0,10,群益金鼎-敦南,2023-01-31,9101
3078,僑威,10,0,10,群益金鼎-敦南,2023-01-31,9101
8112,至上,10,0,10,群益金鼎-敦南,2023-01-31,9101
3027,盛達,19,9,10,群益金鼎-敦南,2023-01-31,9101
5009,榮剛,60,51,9,群益金鼎-敦南,2023-01-31,9101
3545,敦泰,31,22,9,群益金鼎-敦南,2023-01-31,9101
6517,保勝光學,9,0,9,群益金鼎-敦南,2023-01-31,9101
2890,永豐金,8,0,8,群益金鼎-敦南,2023-01-31,9101
3163,波若威,32,24,8,群益金鼎-敦南,2023-01-31,9101
5309,系統電,8,0,8,群益金鼎-敦南,2023-01-31,9101
8183,精星,9,1,8,群益金鼎-敦南,2023-01-31,9101
3576,聯合再生,7,0,7,群益金鼎-敦南,2023-01-31,9101
8105,凌巨,7,0,7,群益金鼎-敦南,2023-01-31,9101
2009,第一銅,15,9,6,群益金鼎-敦南,2023-01-31,9101
5880,合庫金,6,0,6,群益金鼎-敦南,2023-01-31,9101
3037,欣興,23,17,6,群益金鼎-敦南,2023-01-31,9101
1524,耿鼎,9,3,6,群益金鼎-敦南,2023-01-31,9101
1336,台翰,6,0,6,群益金鼎-敦南,2023-01-31,9101
3558,神準,11,6,5,群益金鼎-敦南,2023-01-31,9101
3189,景碩,6,1,5,群益金鼎-敦南,2023-01-31,9101
8261,富鼎,5,0,5,群益金鼎-敦南,2023-01-31,9101
2480,敦陽科,5,0,5,群益金鼎-敦南,2023-01-31,9101
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-敦南,2023-01-31,9101
6161,捷波,5,0,5,群益金鼎-敦南,2023-01-31,9101
2618,長榮航,2162,37,2125,群益金鼎-敦南,2023-02-01,9101
3189,景碩,63,7,56,群益金鼎-敦南,2023-02-01,9101
4747,強生,47,0,47,群益金鼎-敦南,2023-02-01,9101
2610,華航,56,15,41,群益金鼎-敦南,2023-02-01,9101
2614,東森,41,0,41,群益金鼎-敦南,2023-02-01,9101
4979,華星光,65,27,38,群益金鼎-敦南,2023-02-01,9101
1584,精剛,102,71,31,群益金鼎-敦南,2023-02-01,9101
5009,榮剛,43,12,31,群益金鼎-敦南,2023-02-01,9101
3704,合勤控,42,12,30,群益金鼎-敦南,2023-02-01,9101
8033,雷虎,32,2,30,群益金鼎-敦南,2023-02-01,9101
2911,麗嬰房,28,0,28,群益金鼎-敦南,2023-02-01,9101
3545,敦泰,37,10,27,群益金鼎-敦南,2023-02-01,9101
2017,官田鋼,23,0,23,群益金鼎-敦南,2023-02-01,9101
2408,南亞科,22,0,22,群益金鼎-敦南,2023-02-01,9101
00637L,元大滬深300正2,22,1,21,群益金鼎-敦南,2023-02-01,9101
4536,拓凱,20,0,20,群益金鼎-敦南,2023-02-01,9101
1514,亞力,19,0,19,群益金鼎-敦南,2023-02-01,9101
2888,新光金,18,0,18,群益金鼎-敦南,2023-02-01,9101
00878,國泰永續高股息,17,0,17,群益金鼎-敦南,2023-02-01,9101
5243,乙盛-KY,15,0,15,群益金鼎-敦南,2023-02-01,9101
3029,零壹,14,0,14,群益金鼎-敦南,2023-02-01,9101
6143,振曜,23,9,14,群益金鼎-敦南,2023-02-01,9101
3209,全科,14,1,13,群益金鼎-敦南,2023-02-01,9101
4977,眾達-KY,14,1,13,群益金鼎-敦南,2023-02-01,9101
8926,台汽電,13,0,13,群益金鼎-敦南,2023-02-01,9101
3013,晟銘電,20,7,13,群益金鼎-敦南,2023-02-01,9101
6015,宏遠證,12,0,12,群益金鼎-敦南,2023-02-01,9101
3207,耀勝,19,8,11,群益金鼎-敦南,2023-02-01,9101
5347,世界,10,0,10,群益金鼎-敦南,2023-02-01,9101
1560,中砂,11,1,10,群益金鼎-敦南,2023-02-01,9101
00903,富邦元宇宙,10,0,10,群益金鼎-敦南,2023-02-01,9101
3710,連展投控,10,0,10,群益金鼎-敦南,2023-02-01,9101
2359,所羅門,10,0,10,群益金鼎-敦南,2023-02-01,9101
3713,新晶投控,10,0,10,群益金鼎-敦南,2023-02-01,9101
00882,中信中國高股息,10,0,10,群益金鼎-敦南,2023-02-01,9101
3217,優群,11,1,10,群益金鼎-敦南,2023-02-01,9101
6165,浪凡,10,0,10,群益金鼎-敦南,2023-02-01,9101
6789,采鈺,10,0,10,群益金鼎-敦南,2023-02-01,9101
0050,元大台灣50,11,1,10,群益金鼎-敦南,2023-02-01,9101
6180,橘子,15,6,9,群益金鼎-敦南,2023-02-01,9101
8028,昇陽半導體,10,1,9,群益金鼎-敦南,2023-02-01,9101
4906,正文,20,11,9,群益金鼎-敦南,2023-02-01,9101
1605,華新,52,43,9,群益金鼎-敦南,2023-02-01,9101
4931,新盛力,33,25,8,群益金鼎-敦南,2023-02-01,9101
1414,東和,8,0,8,群益金鼎-敦南,2023-02-01,9101
2430,燦坤,8,0,8,群益金鼎-敦南,2023-02-01,9101
2883,凱基金,8,0,8,群益金鼎-敦南,2023-02-01,9101
2324,仁寶,7,0,7,群益金鼎-敦南,2023-02-01,9101
3624,光頡,16,9,7,群益金鼎-敦南,2023-02-01,9101
6161,捷波,7,0,7,群益金鼎-敦南,2023-02-01,9101
1402,遠東新,100,0,100,群益金鼎-敦南,2023-02-02,9101
00878,國泰永續高股息,92,0,92,群益金鼎-敦南,2023-02-02,9101
5009,榮剛,128,62,66,群益金鼎-敦南,2023-02-02,9101
1605,華新,90,26,64,群益金鼎-敦南,2023-02-02,9101
2201,裕隆,113,59,54,群益金鼎-敦南,2023-02-02,9101
9933,中鼎,46,1,45,群益金鼎-敦南,2023-02-02,9101
3042,晶技,40,12,28,群益金鼎-敦南,2023-02-02,9101
2610,華航,30,2,28,群益金鼎-敦南,2023-02-02,9101
2354,鴻準,41,19,22,群益金鼎-敦南,2023-02-02,9101
3037,欣興,40,19,21,群益金鼎-敦南,2023-02-02,9101
6139,亞翔,20,0,20,群益金鼎-敦南,2023-02-02,9101
2618,長榮航,48,29,19,群益金鼎-敦南,2023-02-02,9101
6165,浪凡,20,1,19,群益金鼎-敦南,2023-02-02,9101
00631L,元大台灣50正2,18,0,18,群益金鼎-敦南,2023-02-02,9101
2369,菱生,36,20,16,群益金鼎-敦南,2023-02-02,9101
5351,鈺創,47,33,14,群益金鼎-敦南,2023-02-02,9101
00885,富邦越南,13,0,13,群益金鼎-敦南,2023-02-02,9101
8049,晶采,12,0,12,群益金鼎-敦南,2023-02-02,9101
00653L,富邦印度正2,11,0,11,群益金鼎-敦南,2023-02-02,9101
3059,華晶科,19,8,11,群益金鼎-敦南,2023-02-02,9101
5608,四維航,11,0,11,群益金鼎-敦南,2023-02-02,9101
8996,高力,43,32,11,群益金鼎-敦南,2023-02-02,9101
6770,力積電,28,18,10,群益金鼎-敦南,2023-02-02,9101
2317,鴻海,48,38,10,群益金鼎-敦南,2023-02-02,9101
1524,耿鼎,15,5,10,群益金鼎-敦南,2023-02-02,9101
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-敦南,2023-02-02,9101
4989,榮科,10,0,10,群益金鼎-敦南,2023-02-02,9101
3033,威健,10,0,10,群益金鼎-敦南,2023-02-02,9101
4915,致伸,10,0,10,群益金鼎-敦南,2023-02-02,9101
5227,立凱-KY,10,0,10,群益金鼎-敦南,2023-02-02,9101
1108,幸福,10,0,10,群益金鼎-敦南,2023-02-02,9101
1477,聚陽,10,0,10,群益金鼎-敦南,2023-02-02,9101
2028,威致,11,1,10,群益金鼎-敦南,2023-02-02,9101
2328,廣宇,20,10,10,群益金鼎-敦南,2023-02-02,9101
3373,熱映,10,0,10,群益金鼎-敦南,2023-02-02,9101
00632R,元大台灣50反1,129,120,9,群益金鼎-敦南,2023-02-02,9101
00903,富邦元宇宙,10,1,9,群益金鼎-敦南,2023-02-02,9101
00882,中信中國高股息,10,1,9,群益金鼎-敦南,2023-02-02,9101
3704,合勤控,52,43,9,群益金鼎-敦南,2023-02-02,9101
2603,長榮,21,13,8,群益金鼎-敦南,2023-02-02,9101
3479,安勤,9,1,8,群益金鼎-敦南,2023-02-02,9101
2329,華泰,33,25,8,群益金鼎-敦南,2023-02-02,9101
3189,景碩,14,6,8,群益金鼎-敦南,2023-02-02,9101
5353,台林,12,4,8,群益金鼎-敦南,2023-02-02,9101
1342,八貫,18,10,8,群益金鼎-敦南,2023-02-02,9101
3081,聯亞,18,10,8,群益金鼎-敦南,2023-02-02,9101
2108,南帝,7,0,7,群益金鼎-敦南,2023-02-02,9101
2002,中鋼,9,2,7,群益金鼎-敦南,2023-02-02,9101
1810,和成,10,3,7,群益金鼎-敦南,2023-02-02,9101
2444,兆勁,7,0,7,群益金鼎-敦南,2023-02-02,9101
2330,台積電,470,13,457,群益金鼎-敦南,2023-02-03,9101
4915,致伸,85,9,76,群益金鼎-敦南,2023-02-03,9101
4974,亞泰,63,0,63,群益金鼎-敦南,2023-02-03,9101
3701,大眾控,66,4,62,群益金鼎-敦南,2023-02-03,9101
00878,國泰永續高股息,58,3,55,群益金鼎-敦南,2023-02-03,9101
00882,中信中國高股息,52,1,51,群益金鼎-敦南,2023-02-03,9101
1795,美時,72,21,51,群益金鼎-敦南,2023-02-03,9101
1605,華新,67,18,49,群益金鼎-敦南,2023-02-03,9101
5328,華容,40,0,40,群益金鼎-敦南,2023-02-03,9101
2610,華航,65,31,34,群益金鼎-敦南,2023-02-03,9101
00669R,國泰美國道瓊反1,30,0,30,群益金鼎-敦南,2023-02-03,9101
00632R,元大台灣50反1,42,15,27,群益金鼎-敦南,2023-02-03,9101
2388,威盛,67,44,23,群益金鼎-敦南,2023-02-03,9101
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-敦南,2023-02-03,9101
2439,美律,20,0,20,群益金鼎-敦南,2023-02-03,9101
2867,三商壽,50,30,20,群益金鼎-敦南,2023-02-03,9101
