Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,30,0,30,元大-東港,2023-01-13,0039003800390066
8933,愛地雅,46,20,26,元大-東港,2023-01-13,0039003800390066
5608,四維航,22,0,22,元大-東港,2023-01-13,0039003800390066
2489,瑞軒,20,0,20,元大-東港,2023-01-13,0039003800390066
3714,富采,20,0,20,元大-東港,2023-01-13,0039003800390066
2363,矽統,14,0,14,元大-東港,2023-01-13,0039003800390066
2614,東森,13,0,13,元大-東港,2023-01-13,0039003800390066
2892,第一金,12,0,12,元大-東港,2023-01-13,0039003800390066
2317,鴻海,12,0,12,元大-東港,2023-01-13,0039003800390066
00773B,中信優先金融債,12,1,11,元大-東港,2023-01-13,0039003800390066
2009,第一銅,15,5,10,元大-東港,2023-01-13,0039003800390066
3576,聯合再生,10,0,10,元大-東港,2023-01-13,0039003800390066
6248,沛波,10,0,10,元大-東港,2023-01-13,0039003800390066
8299,群聯,11,1,10,元大-東港,2023-01-13,0039003800390066
2380,虹光,8,0,8,元大-東港,2023-01-13,0039003800390066
3605,宏致,8,0,8,元大-東港,2023-01-13,0039003800390066
1605,華新,12,5,7,元大-東港,2023-01-13,0039003800390066
00882,中信中國高股息,7,0,7,元大-東港,2023-01-13,0039003800390066
2498,宏達電,9,2,7,元大-東港,2023-01-13,0039003800390066
8171,天宇,7,0,7,元大-東港,2023-01-13,0039003800390066
5371,中光電,8,1,7,元大-東港,2023-01-13,0039003800390066
1711,永光,6,0,6,元大-東港,2023-01-13,0039003800390066
2886,兆豐金,6,0,6,元大-東港,2023-01-13,0039003800390066
6133,金橋,7,1,6,元大-東港,2023-01-13,0039003800390066
8358,金居,8,2,6,元大-東港,2023-01-13,0039003800390066
1216,統一,5,0,5,元大-東港,2023-01-13,0039003800390066
00720B,元大投資級公司債,5,0,5,元大-東港,2023-01-13,0039003800390066
1909,榮成,5,0,5,元大-東港,2023-01-13,0039003800390066
2007,燁興,5,0,5,元大-東港,2023-01-13,0039003800390066
2354,鴻準,5,0,5,元大-東港,2023-01-13,0039003800390066
2472,立隆電,5,0,5,元大-東港,2023-01-13,0039003800390066
5536,聖暉*,5,0,5,元大-東港,2023-01-13,0039003800390066
3533,嘉澤,4,0,4,元大-東港,2023-01-13,0039003800390066
00651R,復華香港反1,4,0,4,元大-東港,2023-01-13,0039003800390066
00701,國泰股利精選30,4,0,4,元大-東港,2023-01-13,0039003800390066
2002,中鋼,12,8,4,元大-東港,2023-01-13,0039003800390066
6209,今國光,5,1,4,元大-東港,2023-01-13,0039003800390066
00713,元大台灣高息低波,5,2,3,元大-東港,2023-01-13,0039003800390066
00893,國泰智能電動車,7,4,3,元大-東港,2023-01-13,0039003800390066
00770,國泰北美科技,3,0,3,元大-東港,2023-01-13,0039003800390066
1721,三晃,3,0,3,元大-東港,2023-01-13,0039003800390066
2358,廷鑫,9,6,3,元大-東港,2023-01-13,0039003800390066
4153,鈺緯,3,0,3,元大-東港,2023-01-13,0039003800390066
2609,陽明,247,18,229,元大-東港,2023-01-16,0039003800390066
00632R,元大台灣50反1,124,1,123,元大-東港,2023-01-16,0039003800390066
00673R,期元大S＆P原油反1,95,0,95,元大-東港,2023-01-16,0039003800390066
8933,愛地雅,43,0,43,元大-東港,2023-01-16,0039003800390066
0056,元大高股息,51,12,39,元大-東港,2023-01-16,0039003800390066
3706,神達,30,0,30,元大-東港,2023-01-16,0039003800390066
00773B,中信優先金融債,24,0,24,元大-東港,2023-01-16,0039003800390066
1609,大亞,20,0,20,元大-東港,2023-01-16,0039003800390066
2633,台灣高鐵,20,0,20,元大-東港,2023-01-16,0039003800390066
4763,材料-KY,20,3,17,元大-東港,2023-01-16,0039003800390066
1605,華新,17,1,16,元大-東港,2023-01-16,0039003800390066
3494,誠研,15,0,15,元大-東港,2023-01-16,0039003800390066
2014,中鴻,25,11,14,元大-東港,2023-01-16,0039003800390066
6016,康和證,14,0,14,元大-東港,2023-01-16,0039003800390066
8358,金居,15,1,14,元大-東港,2023-01-16,0039003800390066
00679B,元大美債20年,13,1,12,元大-東港,2023-01-16,0039003800390066
4167,松瑞藥,12,0,12,元大-東港,2023-01-16,0039003800390066
6770,力積電,28,17,11,元大-東港,2023-01-16,0039003800390066
2441,超豐,10,0,10,元大-東港,2023-01-16,0039003800390066
2476,鉅祥,10,0,10,元大-東港,2023-01-16,0039003800390066
8043,蜜望實,10,0,10,元大-東港,2023-01-16,0039003800390066
2892,第一金,10,1,9,元大-東港,2023-01-16,0039003800390066
2317,鴻海,9,0,9,元大-東港,2023-01-16,0039003800390066
2201,裕隆,10,2,8,元大-東港,2023-01-16,0039003800390066
3481,群創,11,3,8,元大-東港,2023-01-16,0039003800390066
3037,欣興,14,7,7,元大-東港,2023-01-16,0039003800390066
2444,兆勁,7,0,7,元大-東港,2023-01-16,0039003800390066
4746,台耀,7,0,7,元大-東港,2023-01-16,0039003800390066
00651R,復華香港反1,6,0,6,元大-東港,2023-01-16,0039003800390066
1313,聯成,6,0,6,元大-東港,2023-01-16,0039003800390066
2313,華通,5,0,5,元大-東港,2023-01-16,0039003800390066
1216,統一,5,0,5,元大-東港,2023-01-16,0039003800390066
00671R,富邦NASDAQ反1,5,0,5,元大-東港,2023-01-16,0039003800390066
00770,國泰北美科技,5,0,5,元大-東港,2023-01-16,0039003800390066
2338,光罩,13,8,5,元大-東港,2023-01-16,0039003800390066
3081,聯亞,5,0,5,元大-東港,2023-01-16,0039003800390066
4114,健喬,5,0,5,元大-東港,2023-01-16,0039003800390066
6139,亞翔,5,0,5,元大-東港,2023-01-16,0039003800390066
2303,聯電,16,12,4,元大-東港,2023-01-16,0039003800390066
00753L,中信中國50正2,5,1,4,元大-東港,2023-01-16,0039003800390066
00669R,國泰美國道瓊反1,4,0,4,元大-東港,2023-01-16,0039003800390066
3710,連展投控,4,0,4,元大-東港,2023-01-16,0039003800390066
8476,台境*,4,0,4,元大-東港,2023-01-16,0039003800390066
2603,長榮,9,6,3,元大-東港,2023-01-16,0039003800390066
00701,國泰股利精選30,4,0,4,元大-東港,2023-01-16,0039003800390066
00712,復華富時不動產,3,0,3,元大-東港,2023-01-16,0039003800390066
1709,和益,3,0,3,元大-東港,2023-01-16,0039003800390066
2413,環科,5,2,3,元大-東港,2023-01-16,0039003800390066
2498,宏達電,3,0,3,元大-東港,2023-01-16,0039003800390066
2610,華航,3,0,3,元大-東港,2023-01-16,0039003800390066
3481,群創,66,0,66,元大-東港,2023-01-17,0039003800390066
2834,臺企銀,61,6,55,元大-東港,2023-01-17,0039003800390066
2886,兆豐金,44,7,37,元大-東港,2023-01-17,0039003800390066
2892,第一金,30,1,29,元大-東港,2023-01-17,0039003800390066
2888,新光金,20,2,18,元大-東港,2023-01-17,0039003800390066
6770,力積電,28,11,17,元大-東港,2023-01-17,0039003800390066
4114,健喬,21,4,17,元大-東港,2023-01-17,0039003800390066
00881,國泰台灣5G+,13,1,12,元大-東港,2023-01-17,0039003800390066
2812,台中銀,31,20,11,元大-東港,2023-01-17,0039003800390066
1609,大亞,10,0,10,元大-東港,2023-01-17,0039003800390066
2406,國碩,10,0,10,元大-東港,2023-01-17,0039003800390066
2441,超豐,10,0,10,元大-東港,2023-01-17,0039003800390066
00713,元大台灣高息低波,10,1,9,元大-東港,2023-01-17,0039003800390066
1513,中興電,15,6,9,元大-東港,2023-01-17,0039003800390066
2884,玉山金,8,0,8,元大-東港,2023-01-17,0039003800390066
00893,國泰智能電動車,10,2,8,元大-東港,2023-01-17,0039003800390066
6139,亞翔,10,2,8,元大-東港,2023-01-17,0039003800390066
00637L,元大滬深300正2,7,0,7,元大-東港,2023-01-17,0039003800390066
2393,億光,7,0,7,元大-東港,2023-01-17,0039003800390066
4746,台耀,7,0,7,元大-東港,2023-01-17,0039003800390066
6176,瑞儀,7,0,7,元大-東港,2023-01-17,0039003800390066
1301,台塑,6,0,6,元大-東港,2023-01-17,0039003800390066
1701,中化,6,0,6,元大-東港,2023-01-17,0039003800390066
5347,世界,6,0,6,元大-東港,2023-01-17,0039003800390066
6443,元晶,6,0,6,元大-東港,2023-01-17,0039003800390066
2382,廣達,7,1,6,元大-東港,2023-01-17,0039003800390066
020032,元大綠能N,5,0,5,元大-東港,2023-01-17,0039003800390066
00633L,富邦上証正2,5,0,5,元大-東港,2023-01-17,0039003800390066
2364,倫飛,5,0,5,元大-東港,2023-01-17,0039003800390066
3042,晶技,5,0,5,元大-東港,2023-01-17,0039003800390066
3402,漢科,5,0,5,元大-東港,2023-01-17,0039003800390066
6282,康舒,5,0,5,元大-東港,2023-01-17,0039003800390066
2905,三商,5,0,5,元大-東港,2023-01-17,0039003800390066
00902,中信電池及儲能,4,0,4,元大-東港,2023-01-17,0039003800390066
2603,長榮,6,2,4,元大-東港,2023-01-17,0039003800390066
3037,欣興,5,1,4,元大-東港,2023-01-17,0039003800390066
3062,建漢,4,0,4,元大-東港,2023-01-17,0039003800390066
0056,元大高股息,9,6,3,元大-東港,2023-01-17,0039003800390066
2328,廣宇,3,0,3,元大-東港,2023-01-17,0039003800390066
1229,聯華,3,0,3,元大-東港,2023-01-17,0039003800390066
00753L,中信中國50正2,20,17,3,元大-東港,2023-01-17,0039003800390066
2371,大同,3,0,3,元大-東港,2023-01-17,0039003800390066
3354,律勝,3,0,3,元大-東港,2023-01-17,0039003800390066
3714,富采,3,0,3,元大-東港,2023-01-17,0039003800390066
4130,健亞,3,0,3,元大-東港,2023-01-17,0039003800390066
5386,青雲,3,0,3,元大-東港,2023-01-17,0039003800390066
6104,創惟,3,0,3,元大-東港,2023-01-17,0039003800390066
6116,彩晶,3,0,3,元大-東港,2023-01-17,0039003800390066
8046,南電,3,0,3,元大-東港,2023-01-17,0039003800390066
4763,材料-KY,4,1,3,元大-東港,2023-01-17,0039003800390066
00676R,富邦臺灣加權反1,100,0,100,元大-東港,2023-01-30,0039003800390066
2633,台灣高鐵,50,0,50,元大-東港,2023-01-30,0039003800390066
3189,景碩,47,1,46,元大-東港,2023-01-30,0039003800390066
00632R,元大台灣50反1,87,42,45,元大-東港,2023-01-30,0039003800390066
2317,鴻海,43,1,42,元大-東港,2023-01-30,0039003800390066
2609,陽明,56,15,41,元大-東港,2023-01-30,0039003800390066
1612,宏泰,20,0,20,元大-東港,2023-01-30,0039003800390066
00753L,中信中國50正2,49,31,18,元大-東港,2023-01-30,0039003800390066
6541,泰福-KY,15,0,15,元大-東港,2023-01-30,0039003800390066
2014,中鴻,23,11,12,元大-東港,2023-01-30,0039003800390066
2618,長榮航,12,0,12,元大-東港,2023-01-30,0039003800390066
1535,中宇,11,0,11,元大-東港,2023-01-30,0039003800390066
5351,鈺創,12,1,11,元大-東港,2023-01-30,0039003800390066
4102,永日,10,0,10,元大-東港,2023-01-30,0039003800390066
6443,元晶,18,8,10,元大-東港,2023-01-30,0039003800390066
6548,長科*,10,0,10,元大-東港,2023-01-30,0039003800390066
8183,精星,10,0,10,元大-東港,2023-01-30,0039003800390066
8390,金益鼎,10,0,10,元大-東港,2023-01-30,0039003800390066
8476,台境*,11,1,10,元大-東港,2023-01-30,0039003800390066
8069,元太,14,5,9,元大-東港,2023-01-30,0039003800390066
00772B,中信高評級公司債,8,0,8,元大-東港,2023-01-30,0039003800390066
6016,康和證,8,0,8,元大-東港,2023-01-30,0039003800390066
1215,卜蜂,7,0,7,元大-東港,2023-01-30,0039003800390066
6188,廣明,10,3,7,元大-東港,2023-01-30,0039003800390066
8996,高力,20,13,7,元大-東港,2023-01-30,0039003800390066
2886,兆豐金,28,21,7,元大-東港,2023-01-30,0039003800390066
6180,橘子,15,9,6,元大-東港,2023-01-30,0039003800390066
1218,泰山,6,0,6,元大-東港,2023-01-30,0039003800390066
2498,宏達電,11,5,6,元大-東港,2023-01-30,0039003800390066
1795,美時,8,2,6,元大-東港,2023-01-30,0039003800390066
2891,中信金,6,0,6,元大-東港,2023-01-30,0039003800390066
2430,燦坤,6,0,6,元大-東港,2023-01-30,0039003800390066
2889,國票金,6,1,5,元大-東港,2023-01-30,0039003800390066
00680L,元大美債20正2,5,0,5,元大-東港,2023-01-30,0039003800390066
1569,濱川,5,0,5,元大-東港,2023-01-30,0039003800390066
2031,新光鋼,5,0,5,元大-東港,2023-01-30,0039003800390066
2032,新鋼,5,0,5,元大-東港,2023-01-30,0039003800390066
2365,昆盈,5,0,5,元大-東港,2023-01-30,0039003800390066
3714,富采,5,0,5,元大-東港,2023-01-30,0039003800390066
4763,材料-KY,6,1,5,元大-東港,2023-01-30,0039003800390066
4989,榮科,5,0,5,元大-東港,2023-01-30,0039003800390066
5536,聖暉*,5,0,5,元大-東港,2023-01-30,0039003800390066
6234,高僑,5,0,5,元大-東港,2023-01-30,0039003800390066
8936,國統,5,0,5,元大-東港,2023-01-30,0039003800390066
9904,寶成,5,0,5,元大-東港,2023-01-30,0039003800390066
3264,欣銓,4,0,4,元大-東港,2023-01-30,0039003800390066
6719,力智,3,0,3,元大-東港,2023-01-30,0039003800390066
00919,群益台灣精選高息,3,0,3,元大-東港,2023-01-30,0039003800390066
00687B,國泰20年美債,3,0,3,元大-東港,2023-01-30,0039003800390066
1305,華夏,4,1,3,元大-東港,2023-01-30,0039003800390066
00885,富邦越南,58,0,58,元大-東港,2023-01-31,0039003800390066
2633,台灣高鐵,50,0,50,元大-東港,2023-01-31,0039003800390066
6188,廣明,32,0,32,元大-東港,2023-01-31,0039003800390066
2014,中鴻,51,21,30,元大-東港,2023-01-31,0039003800390066
8121,越峰,31,3,28,元大-東港,2023-01-31,0039003800390066
00905,FT臺灣Smart,42,21,21,元大-東港,2023-01-31,0039003800390066
00669R,國泰美國道瓊反1,20,0,20,元大-東港,2023-01-31,0039003800390066
00893,國泰智能電動車,21,2,19,元大-東港,2023-01-31,0039003800390066
0050,元大台灣50,22,3,19,元大-東港,2023-01-31,0039003800390066
2892,第一金,19,0,19,元大-東港,2023-01-31,0039003800390066
2890,永豐金,16,1,15,元大-東港,2023-01-31,0039003800390066
00897,富邦基因免疫生技,15,0,15,元大-東港,2023-01-31,0039003800390066
00858,永豐美國500大,15,0,15,元大-東港,2023-01-31,0039003800390066
00753L,中信中國50正2,17,2,15,元大-東港,2023-01-31,0039003800390066
3081,聯亞,21,6,15,元大-東港,2023-01-31,0039003800390066
2303,聯電,25,11,14,元大-東港,2023-01-31,0039003800390066
6541,泰福-KY,13,0,13,元大-東港,2023-01-31,0039003800390066
2313,華通,22,10,12,元大-東港,2023-01-31,0039003800390066
2330,台積電,14,3,11,元大-東港,2023-01-31,0039003800390066
3189,景碩,12,1,11,元大-東港,2023-01-31,0039003800390066
2368,金像電,11,0,11,元大-東港,2023-01-31,0039003800390066
00637L,元大滬深300正2,16,5,11,元大-東港,2023-01-31,0039003800390066
2323,中環,11,0,11,元大-東港,2023-01-31,0039003800390066
2455,全新,11,0,11,元大-東港,2023-01-31,0039003800390066
6202,盛群,11,0,11,元大-東港,2023-01-31,0039003800390066
2317,鴻海,29,18,11,元大-東港,2023-01-31,0039003800390066
2885,元大金,13,3,10,元大-東港,2023-01-31,0039003800390066
3444,利機,10,0,10,元大-東港,2023-01-31,0039003800390066
2342,茂矽,15,5,10,元大-東港,2023-01-31,0039003800390066
00720B,元大投資級公司債,9,0,9,元大-東港,2023-01-31,0039003800390066
1708,東鹼,11,2,9,元大-東港,2023-01-31,0039003800390066
1514,亞力,12,4,8,元大-東港,2023-01-31,0039003800390066
6235,華孚,22,14,8,元大-東港,2023-01-31,0039003800390066
00712,復華富時不動產,8,0,8,元大-東港,2023-01-31,0039003800390066
2430,燦坤,7,0,7,元大-東港,2023-01-31,0039003800390066
3037,欣興,7,0,7,元大-東港,2023-01-31,0039003800390066
2338,光罩,12,5,7,元大-東港,2023-01-31,0039003800390066
4147,中裕,7,0,7,元大-東港,2023-01-31,0039003800390066
00830,國泰費城半導體,6,0,6,元大-東港,2023-01-31,0039003800390066
2834,臺企銀,8,2,6,元大-東港,2023-01-31,0039003800390066
00719B,元大美債1-3,6,0,6,元大-東港,2023-01-31,0039003800390066
1515,力山,6,0,6,元大-東港,2023-01-31,0039003800390066
3217,優群,6,0,6,元大-東港,2023-01-31,0039003800390066
1513,中興電,16,11,5,元大-東港,2023-01-31,0039003800390066
2356,英業達,5,0,5,元大-東港,2023-01-31,0039003800390066
3450,聯鈞,5,0,5,元大-東港,2023-01-31,0039003800390066
3686,達能,5,0,5,元大-東港,2023-01-31,0039003800390066
5386,青雲,5,0,5,元大-東港,2023-01-31,0039003800390066
8390,金益鼎,5,0,5,元大-東港,2023-01-31,0039003800390066
8358,金居,9,4,5,元大-東港,2023-01-31,0039003800390066
00720B,元大投資級公司債,146,0,146,元大-東港,2023-02-01,0039003800390066
2834,臺企銀,100,1,99,元大-東港,2023-02-01,0039003800390066
2884,玉山金,98,0,98,元大-東港,2023-02-01,0039003800390066
00878,國泰永續高股息,88,4,84,元大-東港,2023-02-01,0039003800390066
00905,FT臺灣Smart,28,0,28,元大-東港,2023-02-01,0039003800390066
2409,友達,30,3,27,元大-東港,2023-02-01,0039003800390066
6244,茂迪,24,0,24,元大-東港,2023-02-01,0039003800390066
00673R,期元大S＆P原油反1,21,0,21,元大-東港,2023-02-01,0039003800390066
3704,合勤控,31,10,21,元大-東港,2023-02-01,0039003800390066
00683L,期元大美元指正2,19,0,19,元大-東港,2023-02-01,0039003800390066
2609,陽明,21,2,19,元大-東港,2023-02-01,0039003800390066
8289,泰藝,16,0,16,元大-東港,2023-02-01,0039003800390066
2883,凱基金,15,1,14,元大-東港,2023-02-01,0039003800390066
00715L,期街口布蘭特正2,27,14,13,元大-東港,2023-02-01,0039003800390066
2349,錸德,12,0,12,元大-東港,2023-02-01,0039003800390066
6134,萬旭,11,0,11,元大-東港,2023-02-01,0039003800390066
8033,雷虎,17,6,11,元大-東港,2023-02-01,0039003800390066
00882,中信中國高股息,20,10,10,元大-東港,2023-02-01,0039003800390066
1708,東鹼,10,0,10,元大-東港,2023-02-01,0039003800390066
2515,中工,10,0,10,元大-東港,2023-02-01,0039003800390066
3038,全台,10,0,10,元大-東港,2023-02-01,0039003800390066
2317,鴻海,11,2,9,元大-東港,2023-02-01,0039003800390066
1809,中釉,10,1,9,元大-東港,2023-02-01,0039003800390066
2069,運錩,9,0,9,元大-東港,2023-02-01,0039003800390066
4763,材料-KY,9,0,9,元大-東港,2023-02-01,0039003800390066
2888,新光金,8,0,8,元大-東港,2023-02-01,0039003800390066
3535,晶彩科,8,0,8,元大-東港,2023-02-01,0039003800390066
8171,天宇,9,1,8,元大-東港,2023-02-01,0039003800390066
2603,長榮,10,3,7,元大-東港,2023-02-01,0039003800390066
3305,昇貿,18,11,7,元大-東港,2023-02-01,0039003800390066
6776,展�眥篕�,12,5,7,元大-東港,2023-02-01,0039003800390066
2340,台亞,6,0,6,元大-東港,2023-02-01,0039003800390066
2855,統一證,6,0,6,元大-東港,2023-02-01,0039003800390066
3324,雙鴻,6,0,6,元大-東港,2023-02-01,0039003800390066
3441,聯一光,6,0,6,元大-東港,2023-02-01,0039003800390066
3444,利機,6,0,6,元大-東港,2023-02-01,0039003800390066
3508,位速,6,0,6,元大-東港,2023-02-01,0039003800390066
2634,漢翔,5,0,5,元大-東港,2023-02-01,0039003800390066
1524,耿鼎,15,10,5,元大-東港,2023-02-01,0039003800390066
1777,生泰,5,0,5,元大-東港,2023-02-01,0039003800390066
2302,麗正,5,0,5,元大-東港,2023-02-01,0039003800390066
2338,光罩,11,6,5,元大-東港,2023-02-01,0039003800390066
2354,鴻準,5,0,5,元大-東港,2023-02-01,0039003800390066
2363,矽統,7,2,5,元大-東港,2023-02-01,0039003800390066
3017,奇鋐,7,2,5,元大-東港,2023-02-01,0039003800390066
3025,星通,5,0,5,元大-東港,2023-02-01,0039003800390066
3044,健鼎,5,0,5,元大-東港,2023-02-01,0039003800390066
5222,全訊,5,0,5,元大-東港,2023-02-01,0039003800390066
6191,精成科,5,0,5,元大-東港,2023-02-01,0039003800390066
6209,今國光,5,0,5,元大-東港,2023-02-01,0039003800390066
