Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6546,正基,5,0,5,兆豐-西螺,2023-01-12,0037003000300044
2002,中鋼,5,0,5,兆豐-西螺,2023-01-12,0037003000300044
2317,鴻海,4,0,4,兆豐-西螺,2023-01-12,0037003000300044
2495,普安,4,0,4,兆豐-西螺,2023-01-12,0037003000300044
2609,陽明,4,0,4,兆豐-西螺,2023-01-12,0037003000300044
6499,益安,4,0,4,兆豐-西螺,2023-01-12,0037003000300044
1519,華城,5,2,3,兆豐-西螺,2023-01-12,0037003000300044
2615,萬海,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
2634,漢翔,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
3230,錦明,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
4931,新盛力,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
8038,長園科,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
8050,廣積,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
2603,長榮,3,0,3,兆豐-西螺,2023-01-12,0037003000300044
1810,和成,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
1721,三晃,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
1714,和桐,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
1712,興農,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
1301,台塑,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
2344,華邦電,3,1,2,兆豐-西螺,2023-01-12,0037003000300044
2612,中航,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
2880,華南金,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
2892,第一金,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
3558,神準,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
3682,亞太電,2,0,2,兆豐-西螺,2023-01-12,0037003000300044
2883,凱基金,121,70,51,兆豐-西螺,2023-01-13,0037003000300044
1612,宏泰,45,0,45,兆豐-西螺,2023-01-13,0037003000300044
00770,國泰北美科技,20,0,20,兆豐-西螺,2023-01-13,0037003000300044
2401,凌陽,21,3,18,兆豐-西螺,2023-01-13,0037003000300044
3047,訊舟,21,6,15,兆豐-西螺,2023-01-13,0037003000300044
8210,勤誠,14,0,14,兆豐-西螺,2023-01-13,0037003000300044
00753L,中信中國50正2,14,4,10,兆豐-西螺,2023-01-13,0037003000300044
2208,台船,10,0,10,兆豐-西螺,2023-01-13,0037003000300044
1584,精剛,24,15,9,兆豐-西螺,2023-01-13,0037003000300044
5706,鳳凰,9,0,9,兆豐-西螺,2023-01-13,0037003000300044
2609,陽明,8,0,8,兆豐-西螺,2023-01-13,0037003000300044
6120,達運,7,0,7,兆豐-西螺,2023-01-13,0037003000300044
00878,國泰永續高股息,7,0,7,兆豐-西螺,2023-01-13,0037003000300044
4584,君帆,6,0,6,兆豐-西螺,2023-01-13,0037003000300044
1101,台泥,6,1,5,兆豐-西螺,2023-01-13,0037003000300044
1444,力麗,5,0,5,兆豐-西螺,2023-01-13,0037003000300044
2014,中鴻,30,25,5,兆豐-西螺,2023-01-13,0037003000300044
2801,彰銀,5,0,5,兆豐-西螺,2023-01-13,0037003000300044
2314,台揚,4,0,4,兆豐-西螺,2023-01-13,0037003000300044
2356,英業達,4,0,4,兆豐-西螺,2023-01-13,0037003000300044
2358,廷鑫,7,3,4,兆豐-西螺,2023-01-13,0037003000300044
6472,保瑞,5,1,4,兆豐-西螺,2023-01-13,0037003000300044
1795,美時,13,9,4,兆豐-西螺,2023-01-13,0037003000300044
2317,鴻海,4,0,4,兆豐-西螺,2023-01-13,0037003000300044
00673R,期元大S＆P原油反1,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
1776,展宇,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
2002,中鋼,5,2,3,兆豐-西螺,2023-01-13,0037003000300044
2344,華邦電,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
2731,雄獅,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
3044,健鼎,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
4927,泰鼎-KY,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
5351,鈺創,4,1,3,兆豐-西螺,2023-01-13,0037003000300044
6140,訊達,3,0,3,兆豐-西螺,2023-01-13,0037003000300044
8261,富鼎,4,1,3,兆豐-西螺,2023-01-13,0037003000300044
1783,和康生,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
2009,第一銅,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
1614,三洋電,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
1313,聯成,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
2388,威盛,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
2454,聯發科,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
3105,穩懋,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
3406,玉晶光,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
3576,聯合再生,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
3704,合勤控,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
4721,美琪瑪,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
4746,台耀,3,1,2,兆豐-西螺,2023-01-13,0037003000300044
5236,凌陽創新,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
5371,中光電,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
6173,信昌電,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
6288,聯嘉,2,0,2,兆豐-西螺,2023-01-13,0037003000300044
2201,裕隆,126,13,113,兆豐-西螺,2023-01-16,0037003000300044
0056,元大高股息,64,0,64,兆豐-西螺,2023-01-16,0037003000300044
2409,友達,40,0,40,兆豐-西螺,2023-01-16,0037003000300044
2458,義隆,30,0,30,兆豐-西螺,2023-01-16,0037003000300044
00673R,期元大S＆P原油反1,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
1528,恩德,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
1905,華紙,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
2312,金寶,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
2812,台中銀,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
2851,中再保,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
6120,達運,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
8069,元太,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
8210,勤誠,10,0,10,兆豐-西螺,2023-01-16,0037003000300044
2317,鴻海,15,6,9,兆豐-西螺,2023-01-16,0037003000300044
2886,兆豐金,10,1,9,兆豐-西螺,2023-01-16,0037003000300044
8046,南電,10,1,9,兆豐-西螺,2023-01-16,0037003000300044
1612,宏泰,8,0,8,兆豐-西螺,2023-01-16,0037003000300044
2358,廷鑫,7,0,7,兆豐-西螺,2023-01-16,0037003000300044
00921,兆豐龍頭等權重,6,0,6,兆豐-西螺,2023-01-16,0037003000300044
00773B,中信優先金融債,6,0,6,兆豐-西螺,2023-01-16,0037003000300044
2497,怡利電,7,1,6,兆豐-西螺,2023-01-16,0037003000300044
00882,中信中國高股息,5,0,5,兆豐-西螺,2023-01-16,0037003000300044
00893,國泰智能電動車,5,0,5,兆豐-西螺,2023-01-16,0037003000300044
3017,奇鋐,5,0,5,兆豐-西螺,2023-01-16,0037003000300044
3025,星通,5,0,5,兆豐-西螺,2023-01-16,0037003000300044
6472,保瑞,5,0,5,兆豐-西螺,2023-01-16,0037003000300044
6770,力積電,7,2,5,兆豐-西螺,2023-01-16,0037003000300044
1570,力肯,4,0,4,兆豐-西螺,2023-01-16,0037003000300044
2014,中鴻,21,18,3,兆豐-西螺,2023-01-16,0037003000300044
2301,光寶科,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
2454,聯發科,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
2732,六角,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
2891,中信金,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
3035,智原,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
3605,宏致,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
5234,達興材料,3,0,3,兆豐-西螺,2023-01-16,0037003000300044
5386,青雲,10,7,3,兆豐-西螺,2023-01-16,0037003000300044
6213,聯茂,5,2,3,兆豐-西螺,2023-01-16,0037003000300044
00679B,元大美債20年,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
00900,富邦特選高股息30,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
1783,和康生,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
1712,興農,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
2344,華邦電,5,3,2,兆豐-西螺,2023-01-16,0037003000300044
2439,美律,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
2801,彰銀,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
3231,緯創,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
6015,宏遠證,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
6443,元晶,2,0,2,兆豐-西螺,2023-01-16,0037003000300044
1605,華新,3,2,1,兆豐-西螺,2023-01-16,0037003000300044
1907,永豐餘,1,0,1,兆豐-西螺,2023-01-16,0037003000300044
6116,彩晶,200,0,200,兆豐-西螺,2023-01-17,0037003000300044
1605,華新,201,3,198,兆豐-西螺,2023-01-17,0037003000300044
00637L,元大滬深300正2,100,0,100,兆豐-西螺,2023-01-17,0037003000300044
00882,中信中國高股息,25,0,25,兆豐-西螺,2023-01-17,0037003000300044
1101,台泥,24,0,24,兆豐-西螺,2023-01-17,0037003000300044
00673R,期元大S＆P原油反1,20,0,20,兆豐-西螺,2023-01-17,0037003000300044
2812,台中銀,18,0,18,兆豐-西螺,2023-01-17,0037003000300044
2014,中鴻,12,0,12,兆豐-西螺,2023-01-17,0037003000300044
2023,燁輝,10,0,10,兆豐-西螺,2023-01-17,0037003000300044
00715L,期街口布蘭特正2,10,0,10,兆豐-西螺,2023-01-17,0037003000300044
00905,FT臺灣Smart,10,0,10,兆豐-西螺,2023-01-17,0037003000300044
2365,昆盈,15,6,9,兆豐-西螺,2023-01-17,0037003000300044
6509,聚和,9,0,9,兆豐-西螺,2023-01-17,0037003000300044
00773B,中信優先金融債,7,0,7,兆豐-西螺,2023-01-17,0037003000300044
2634,漢翔,7,0,7,兆豐-西螺,2023-01-17,0037003000300044
2603,長榮,6,0,6,兆豐-西螺,2023-01-17,0037003000300044
2618,長榮航,15,9,6,兆豐-西螺,2023-01-17,0037003000300044
8046,南電,6,0,6,兆豐-西螺,2023-01-17,0037003000300044
2614,東森,5,0,5,兆豐-西螺,2023-01-17,0037003000300044
1905,華紙,5,0,5,兆豐-西螺,2023-01-17,0037003000300044
1444,力麗,5,0,5,兆豐-西螺,2023-01-17,0037003000300044
2607,榮運,5,0,5,兆豐-西螺,2023-01-17,0037003000300044
4121,優盛,5,0,5,兆豐-西螺,2023-01-17,0037003000300044
1522,堤維西,4,0,4,兆豐-西螺,2023-01-17,0037003000300044
3481,群創,6,2,4,兆豐-西螺,2023-01-17,0037003000300044
9904,寶成,5,1,4,兆豐-西螺,2023-01-17,0037003000300044
1776,展宇,3,0,3,兆豐-西螺,2023-01-17,0037003000300044
2888,新光金,4,1,3,兆豐-西螺,2023-01-17,0037003000300044
3406,玉晶光,3,0,3,兆豐-西螺,2023-01-17,0037003000300044
3707,漢磊,3,0,3,兆豐-西螺,2023-01-17,0037003000300044
8050,廣積,3,0,3,兆豐-西螺,2023-01-17,0037003000300044
2029,盛餘,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
1215,卜蜂,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
1210,大成,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
00720B,元大投資級公司債,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
00679B,元大美債20年,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2324,仁寶,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2338,光罩,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2344,華邦電,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2360,致茂,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2412,中華電,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2615,萬海,4,2,2,兆豐-西螺,2023-01-17,0037003000300044
2884,玉山金,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
3029,零壹,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
3138,耀登,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
3583,辛耘,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
4108,懷特,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
4739,康普,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
4968,立積,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
6173,信昌電,2,0,2,兆豐-西螺,2023-01-17,0037003000300044
2317,鴻海,44,0,44,兆豐-西螺,2023-01-30,0037003000300044
2337,旺宏,40,0,40,兆豐-西螺,2023-01-30,0037003000300044
2344,華邦電,40,5,35,兆豐-西螺,2023-01-30,0037003000300044
3714,富采,30,0,30,兆豐-西螺,2023-01-30,0037003000300044
1319,東陽,30,5,25,兆豐-西螺,2023-01-30,0037003000300044
2609,陽明,27,2,25,兆豐-西螺,2023-01-30,0037003000300044
00671R,富邦NASDAQ反1,20,0,20,兆豐-西螺,2023-01-30,0037003000300044
2497,怡利電,21,1,20,兆豐-西螺,2023-01-30,0037003000300044
2884,玉山金,20,0,20,兆豐-西螺,2023-01-30,0037003000300044
8933,愛地雅,18,0,18,兆豐-西螺,2023-01-30,0037003000300044
6116,彩晶,18,1,17,兆豐-西螺,2023-01-30,0037003000300044
00632R,元大台灣50反1,15,0,15,兆豐-西螺,2023-01-30,0037003000300044
00651R,復華香港反1,12,0,12,兆豐-西螺,2023-01-30,0037003000300044
3682,亞太電,11,0,11,兆豐-西螺,2023-01-30,0037003000300044
5488,松普,11,0,11,兆豐-西螺,2023-01-30,0037003000300044
1612,宏泰,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
2405,輔信,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
2419,仲琦,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
2449,京元電子,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
2851,中再保,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
6288,聯嘉,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
9910,豐泰,10,0,10,兆豐-西螺,2023-01-30,0037003000300044
2892,第一金,13,4,9,兆豐-西螺,2023-01-30,0037003000300044
2313,華通,8,0,8,兆豐-西螺,2023-01-30,0037003000300044
0050,元大台灣50,15,8,7,兆豐-西螺,2023-01-30,0037003000300044
00673R,期元大S＆P原油反1,6,0,6,兆豐-西螺,2023-01-30,0037003000300044
1795,美時,10,4,6,兆豐-西螺,2023-01-30,0037003000300044
6874,倍力,6,0,6,兆豐-西螺,2023-01-30,0037003000300044
8069,元太,17,11,6,兆豐-西螺,2023-01-30,0037003000300044
00878,國泰永續高股息,17,11,6,兆豐-西螺,2023-01-30,0037003000300044
00900,富邦特選高股息30,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
00773B,中信優先金融債,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
1218,泰山,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
2464,盟立,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
3588,通嘉,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
8938,明安,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
9904,寶成,5,0,5,兆豐-西螺,2023-01-30,0037003000300044
1904,正隆,5,1,4,兆豐-西螺,2023-01-30,0037003000300044
2492,華新科,4,0,4,兆豐-西螺,2023-01-30,0037003000300044
2834,臺企銀,7,3,4,兆豐-西螺,2023-01-30,0037003000300044
00916,國泰全球品牌50,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
1217,愛之味,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
2365,昆盈,18,15,3,兆豐-西螺,2023-01-30,0037003000300044
3027,盛達,9,6,3,兆豐-西螺,2023-01-30,0037003000300044
3045,台灣大,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
3162,精確,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
3236,千如,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
4114,健喬,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
5351,鈺創,5,2,3,兆豐-西螺,2023-01-30,0037003000300044
6706,惠特,3,0,3,兆豐-西螺,2023-01-30,0037003000300044
2444,兆勁,160,0,160,兆豐-西螺,2023-01-31,0037003000300044
00905,FT臺灣Smart,80,0,80,兆豐-西螺,2023-01-31,0037003000300044
2317,鴻海,88,31,57,兆豐-西螺,2023-01-31,0037003000300044
00633L,富邦上証正2,50,0,50,兆豐-西螺,2023-01-31,0037003000300044
00715L,期街口布蘭特正2,47,0,47,兆豐-西螺,2023-01-31,0037003000300044
8261,富鼎,51,8,43,兆豐-西螺,2023-01-31,0037003000300044
1101,台泥,25,3,22,兆豐-西螺,2023-01-31,0037003000300044
1612,宏泰,21,0,21,兆豐-西螺,2023-01-31,0037003000300044
3596,智易,20,0,20,兆豐-西螺,2023-01-31,0037003000300044
6116,彩晶,25,6,19,兆豐-西螺,2023-01-31,0037003000300044
4746,台耀,18,0,18,兆豐-西螺,2023-01-31,0037003000300044
8210,勤誠,17,0,17,兆豐-西螺,2023-01-31,0037003000300044
00893,國泰智能電動車,25,9,16,兆豐-西螺,2023-01-31,0037003000300044
8222,寶一,15,0,15,兆豐-西螺,2023-01-31,0037003000300044
1608,華榮,20,7,13,兆豐-西螺,2023-01-31,0037003000300044
1605,華新,64,51,13,兆豐-西螺,2023-01-31,0037003000300044
6550,北極星藥業-KY,12,0,12,兆豐-西螺,2023-01-31,0037003000300044
1529,樂事綠能,12,0,12,兆豐-西螺,2023-01-31,0037003000300044
2368,金像電,11,0,11,兆豐-西螺,2023-01-31,0037003000300044
5488,松普,11,0,11,兆豐-西螺,2023-01-31,0037003000300044
1504,東元,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
1326,台化,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
1218,泰山,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
1102,亞泥,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
2388,威盛,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
2616,山隆,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
2885,元大金,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
3380,明泰,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
5328,華容,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
6509,聚和,10,0,10,兆豐-西螺,2023-01-31,0037003000300044
2468,華經,9,0,9,兆豐-西螺,2023-01-31,0037003000300044
2834,臺企銀,9,0,9,兆豐-西螺,2023-01-31,0037003000300044
2376,技嘉,8,0,8,兆豐-西螺,2023-01-31,0037003000300044
3045,台灣大,8,0,8,兆豐-西螺,2023-01-31,0037003000300044
1752,南光,7,0,7,兆豐-西螺,2023-01-31,0037003000300044
2358,廷鑫,7,0,7,兆豐-西螺,2023-01-31,0037003000300044
3265,台星科,7,0,7,兆豐-西螺,2023-01-31,0037003000300044
4142,國光生,11,4,7,兆豐-西螺,2023-01-31,0037003000300044
4961,天鈺,8,1,7,兆豐-西螺,2023-01-31,0037003000300044
2342,茂矽,6,0,6,兆豐-西螺,2023-01-31,0037003000300044
2492,華新科,8,2,6,兆豐-西螺,2023-01-31,0037003000300044
2603,長榮,12,6,6,兆豐-西螺,2023-01-31,0037003000300044
1904,正隆,5,0,5,兆豐-西螺,2023-01-31,0037003000300044
2409,友達,33,28,5,兆豐-西螺,2023-01-31,0037003000300044
3017,奇鋐,10,5,5,兆豐-西螺,2023-01-31,0037003000300044
3019,亞光,5,0,5,兆豐-西螺,2023-01-31,0037003000300044
3162,精確,6,1,5,兆豐-西螺,2023-01-31,0037003000300044
3209,全科,5,0,5,兆豐-西螺,2023-01-31,0037003000300044
3227,原相,6,1,5,兆豐-西螺,2023-01-31,0037003000300044
5340,建榮,5,0,5,兆豐-西螺,2023-01-31,0037003000300044
2883,凱基金,350,0,350,兆豐-西螺,2023-02-01,0037003000300044
00637L,元大滬深300正2,106,0,106,兆豐-西螺,2023-02-01,0037003000300044
2344,華邦電,101,5,96,兆豐-西螺,2023-02-01,0037003000300044
2618,長榮航,67,24,43,兆豐-西螺,2023-02-01,0037003000300044
6257,矽格,37,0,37,兆豐-西螺,2023-02-01,0037003000300044
4746,台耀,31,0,31,兆豐-西螺,2023-02-01,0037003000300044
8210,勤誠,27,0,27,兆豐-西螺,2023-02-01,0037003000300044
3704,合勤控,30,4,26,兆豐-西螺,2023-02-01,0037003000300044
3017,奇鋐,29,4,25,兆豐-西螺,2023-02-01,0037003000300044
3481,群創,25,0,25,兆豐-西螺,2023-02-01,0037003000300044
3576,聯合再生,29,4,25,兆豐-西螺,2023-02-01,0037003000300044
2884,玉山金,22,0,22,兆豐-西螺,2023-02-01,0037003000300044
1417,嘉裕,20,0,20,兆豐-西螺,2023-02-01,0037003000300044
5014,建錩,19,0,19,兆豐-西螺,2023-02-01,0037003000300044
3037,欣興,38,19,19,兆豐-西螺,2023-02-01,0037003000300044
6282,康舒,26,8,18,兆豐-西螺,2023-02-01,0037003000300044
2303,聯電,32,16,16,兆豐-西螺,2023-02-01,0037003000300044
1701,中化,15,0,15,兆豐-西螺,2023-02-01,0037003000300044
00673R,期元大S＆P原油反1,15,0,15,兆豐-西螺,2023-02-01,0037003000300044
00753L,中信中國50正2,109,96,13,兆豐-西螺,2023-02-01,0037003000300044
2354,鴻準,17,5,12,兆豐-西螺,2023-02-01,0037003000300044
00878,國泰永續高股息,10,0,10,兆豐-西螺,2023-02-01,0037003000300044
2017,官田鋼,10,0,10,兆豐-西螺,2023-02-01,0037003000300044
3521,鴻翊,10,0,10,兆豐-西螺,2023-02-01,0037003000300044
6150,撼訊,10,0,10,兆豐-西螺,2023-02-01,0037003000300044
8478,東哥遊艇,10,0,10,兆豐-西螺,2023-02-01,0037003000300044
9943,好樂迪,10,0,10,兆豐-西螺,2023-02-01,0037003000300044
2615,萬海,11,2,9,兆豐-西螺,2023-02-01,0037003000300044
2481,強茂,8,1,7,兆豐-西螺,2023-02-01,0037003000300044
5203,訊連,7,0,7,兆豐-西螺,2023-02-01,0037003000300044
2342,茂矽,6,0,6,兆豐-西螺,2023-02-01,0037003000300044
3047,訊舟,15,9,6,兆豐-西螺,2023-02-01,0037003000300044
1709,和益,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
2736,富野,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
2886,兆豐金,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
3025,星通,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
3217,優群,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
6104,創惟,6,1,5,兆豐-西螺,2023-02-01,0037003000300044
6509,聚和,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
6546,正基,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
8222,寶一,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
8933,愛地雅,5,0,5,兆豐-西螺,2023-02-01,0037003000300044
2317,鴻海,20,15,5,兆豐-西螺,2023-02-01,0037003000300044
4739,康普,5,1,4,兆豐-西螺,2023-02-01,0037003000300044
4906,正文,4,0,4,兆豐-西螺,2023-02-01,0037003000300044
1513,中興電,5,2,3,兆豐-西螺,2023-02-01,0037003000300044
2340,台亞,3,0,3,兆豐-西螺,2023-02-01,0037003000300044
2535,達欣工,4,1,3,兆豐-西螺,2023-02-01,0037003000300044
4126,太醫,3,0,3,兆豐-西螺,2023-02-01,0037003000300044
4961,天鈺,3,0,3,兆豐-西螺,2023-02-01,0037003000300044
00878,國泰永續高股息,232,5,227,兆豐-西螺,2023-02-02,0037003000300044
2354,鴻準,89,0,89,兆豐-西螺,2023-02-02,0037003000300044
2358,廷鑫,89,2,87,兆豐-西螺,2023-02-02,0037003000300044
00715L,期街口布蘭特正2,58,0,58,兆豐-西螺,2023-02-02,0037003000300044
5351,鈺創,60,3,57,兆豐-西螺,2023-02-02,0037003000300044
2323,中環,36,0,36,兆豐-西螺,2023-02-02,0037003000300044
4931,新盛力,40,6,34,兆豐-西螺,2023-02-02,0037003000300044
