Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,15,0,15,群益金鼎-台南,2023-01-13,9185
2609,陽明,22,9,13,群益金鼎-台南,2023-01-13,9185
8933,愛地雅,16,4,12,群益金鼎-台南,2023-01-13,9185
2634,漢翔,10,0,10,群益金鼎-台南,2023-01-13,9185
6240,松崗,9,0,9,群益金鼎-台南,2023-01-13,9185
3272,東碩,10,3,7,群益金鼎-台南,2023-01-13,9185
3025,星通,6,0,6,群益金鼎-台南,2023-01-13,9185
6477,安集,6,0,6,群益金鼎-台南,2023-01-13,9185
6616,特昇-KY,6,0,6,群益金鼎-台南,2023-01-13,9185
8403,盛弘,6,0,6,群益金鼎-台南,2023-01-13,9185
3105,穩懋,9,4,5,群益金鼎-台南,2023-01-13,9185
1708,東鹼,5,0,5,群益金鼎-台南,2023-01-13,9185
2069,運錩,5,0,5,群益金鼎-台南,2023-01-13,9185
3596,智易,5,0,5,群益金鼎-台南,2023-01-13,9185
8249,菱光,5,0,5,群益金鼎-台南,2023-01-13,9185
9938,百和,6,1,5,群益金鼎-台南,2023-01-13,9185
1560,中砂,9,5,4,群益金鼎-台南,2023-01-13,9185
2486,一詮,4,0,4,群益金鼎-台南,2023-01-13,9185
2496,卓越,4,0,4,群益金鼎-台南,2023-01-13,9185
9907,統一實,4,0,4,群益金鼎-台南,2023-01-13,9185
3481,群創,3,0,3,群益金鼎-台南,2023-01-13,9185
6789,采鈺,6,3,3,群益金鼎-台南,2023-01-13,9185
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-台南,2023-01-13,9185
1718,中纖,3,0,3,群益金鼎-台南,2023-01-13,9185
3046,建��,3,0,3,群益金鼎-台南,2023-01-13,9185
3252,海灣,3,0,3,群益金鼎-台南,2023-01-13,9185
6592,和潤企業,3,0,3,群益金鼎-台南,2023-01-13,9185
4763,材料-KY,5,2,3,群益金鼎-台南,2023-01-13,9185
1720,生達,3,0,3,群益金鼎-台南,2023-01-13,9185
00642U,期元大S＆P石油,2,0,2,群益金鼎-台南,2023-01-13,9185
1313,聯成,2,0,2,群益金鼎-台南,2023-01-13,9185
1513,中興電,2,0,2,群益金鼎-台南,2023-01-13,9185
1611,中電,2,0,2,群益金鼎-台南,2023-01-13,9185
2022,聚亨,2,0,2,群益金鼎-台南,2023-01-13,9185
2027,大成鋼,3,1,2,群益金鼎-台南,2023-01-13,9185
2230,泰茂,3,1,2,群益金鼎-台南,2023-01-13,9185
2380,虹光,2,0,2,群益金鼎-台南,2023-01-13,9185
2385,群光,2,0,2,群益金鼎-台南,2023-01-13,9185
2458,義隆,2,0,2,群益金鼎-台南,2023-01-13,9185
2465,麗臺,4,2,2,群益金鼎-台南,2023-01-13,9185
2640,大車隊,2,0,2,群益金鼎-台南,2023-01-13,9185
2851,中再保,2,0,2,群益金鼎-台南,2023-01-13,9185
2881,富邦金,2,0,2,群益金鼎-台南,2023-01-13,9185
00632R,元大台灣50反1,201,0,201,群益金鼎-台南,2023-01-16,9185
00679B,元大美債20年,55,0,55,群益金鼎-台南,2023-01-16,9185
8105,凌巨,25,0,25,群益金鼎-台南,2023-01-16,9185
8249,菱光,25,0,25,群益金鼎-台南,2023-01-16,9185
3715,定穎投控,15,0,15,群益金鼎-台南,2023-01-16,9185
3025,星通,14,0,14,群益金鼎-台南,2023-01-16,9185
6770,力積電,13,0,13,群益金鼎-台南,2023-01-16,9185
2002,中鋼,12,1,11,群益金鼎-台南,2023-01-16,9185
1316,上曜,10,0,10,群益金鼎-台南,2023-01-16,9185
2303,聯電,11,3,8,群益金鼎-台南,2023-01-16,9185
00878,國泰永續高股息,8,0,8,群益金鼎-台南,2023-01-16,9185
00888,永豐台灣ESG,6,0,6,群益金鼎-台南,2023-01-16,9185
2609,陽明,8,3,5,群益金鼎-台南,2023-01-16,9185
00882,中信中國高股息,5,0,5,群益金鼎-台南,2023-01-16,9185
00881,國泰台灣5G+,5,0,5,群益金鼎-台南,2023-01-16,9185
00770,國泰北美科技,5,0,5,群益金鼎-台南,2023-01-16,9185
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-台南,2023-01-16,9185
2409,友達,5,0,5,群益金鼎-台南,2023-01-16,9185
2431,聯昌,5,0,5,群益金鼎-台南,2023-01-16,9185
9907,統一實,5,0,5,群益金鼎-台南,2023-01-16,9185
0056,元大高股息,5,1,4,群益金鼎-台南,2023-01-16,9185
2890,永豐金,9,5,4,群益金鼎-台南,2023-01-16,9185
2317,鴻海,5,1,4,群益金鼎-台南,2023-01-16,9185
00900,富邦特選高股息30,3,0,3,群益金鼎-台南,2023-01-16,9185
2014,中鴻,3,0,3,群益金鼎-台南,2023-01-16,9185
2408,南亞科,3,0,3,群益金鼎-台南,2023-01-16,9185
2425,承啟,3,0,3,群益金鼎-台南,2023-01-16,9185
2887,台新金,3,0,3,群益金鼎-台南,2023-01-16,9185
3653,健策,3,0,3,群益金鼎-台南,2023-01-16,9185
00733,富邦臺灣中小,2,0,2,群益金鼎-台南,2023-01-16,9185
00720B,元大投資級公司債,2,0,2,群益金鼎-台南,2023-01-16,9185
1612,宏泰,2,0,2,群益金鼎-台南,2023-01-16,9185
1722,台肥,2,0,2,群益金鼎-台南,2023-01-16,9185
1752,南光,5,3,2,群益金鼎-台南,2023-01-16,9185
2520,冠德,2,0,2,群益金鼎-台南,2023-01-16,9185
2745,五福,2,0,2,群益金鼎-台南,2023-01-16,9185
3086,華義,2,0,2,群益金鼎-台南,2023-01-16,9185
3465,進泰電子,2,0,2,群益金鼎-台南,2023-01-16,9185
3665,貿聯-KY,2,0,2,群益金鼎-台南,2023-01-16,9185
3701,大眾控,2,0,2,群益金鼎-台南,2023-01-16,9185
4979,華星光,6,4,2,群益金鼎-台南,2023-01-16,9185
6015,宏遠證,2,0,2,群益金鼎-台南,2023-01-16,9185
6155,鈞寶,2,0,2,群益金鼎-台南,2023-01-16,9185
6279,胡連,2,0,2,群益金鼎-台南,2023-01-16,9185
6695,芯鼎,2,0,2,群益金鼎-台南,2023-01-16,9185
8420,明揚,2,0,2,群益金鼎-台南,2023-01-16,9185
4162,智擎,2,1,1,群益金鼎-台南,2023-01-16,9185
2884,玉山金,1,0,1,群益金鼎-台南,2023-01-16,9185
8261,富鼎,2,1,1,群益金鼎-台南,2023-01-16,9185
1227,佳格,1,0,1,群益金鼎-台南,2023-01-16,9185
00679B,元大美債20年,64,0,64,群益金鼎-台南,2023-01-17,9185
2618,長榮航,30,0,30,群益金鼎-台南,2023-01-17,9185
3013,晟銘電,22,6,16,群益金鼎-台南,2023-01-17,9185
00713,元大台灣高息低波,15,0,15,群益金鼎-台南,2023-01-17,9185
9945,潤泰新,12,0,12,群益金鼎-台南,2023-01-17,9185
6770,力積電,11,0,11,群益金鼎-台南,2023-01-17,9185
2609,陽明,21,10,11,群益金鼎-台南,2023-01-17,9185
2888,新光金,20,10,10,群益金鼎-台南,2023-01-17,9185
3265,台星科,10,0,10,群益金鼎-台南,2023-01-17,9185
1316,上曜,12,3,9,群益金鼎-台南,2023-01-17,9185
2889,國票金,8,0,8,群益金鼎-台南,2023-01-17,9185
3705,永信,7,0,7,群益金鼎-台南,2023-01-17,9185
2883,凱基金,7,0,7,群益金鼎-台南,2023-01-17,9185
1101,台泥,11,5,6,群益金鼎-台南,2023-01-17,9185
2603,長榮,7,1,6,群益金鼎-台南,2023-01-17,9185
1513,中興電,18,12,6,群益金鼎-台南,2023-01-17,9185
1313,聯成,5,0,5,群益金鼎-台南,2023-01-17,9185
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-台南,2023-01-17,9185
1734,杏輝,7,2,5,群益金鼎-台南,2023-01-17,9185
2399,映泰,5,0,5,群益金鼎-台南,2023-01-17,9185
2409,友達,10,5,5,群益金鼎-台南,2023-01-17,9185
9907,統一實,5,0,5,群益金鼎-台南,2023-01-17,9185
2317,鴻海,4,0,4,群益金鼎-台南,2023-01-17,9185
1752,南光,5,1,4,群益金鼎-台南,2023-01-17,9185
00882,中信中國高股息,5,1,4,群益金鼎-台南,2023-01-17,9185
2351,順德,4,0,4,群益金鼎-台南,2023-01-17,9185
3086,華義,4,0,4,群益金鼎-台南,2023-01-17,9185
8024,佑華,4,0,4,群益金鼎-台南,2023-01-17,9185
0056,元大高股息,4,1,3,群益金鼎-台南,2023-01-17,9185
2305,全友,3,0,3,群益金鼎-台南,2023-01-17,9185
3162,精確,3,0,3,群益金鼎-台南,2023-01-17,9185
3481,群創,3,0,3,群益金鼎-台南,2023-01-17,9185
2436,偉詮電,2,0,2,群益金鼎-台南,2023-01-17,9185
4119,旭富,2,0,2,群益金鼎-台南,2023-01-17,9185
1605,華新,5,3,2,群益金鼎-台南,2023-01-17,9185
1219,福壽,2,0,2,群益金鼎-台南,2023-01-17,9185
1809,中釉,2,0,2,群益金鼎-台南,2023-01-17,9185
2206,三陽工業,2,0,2,群益金鼎-台南,2023-01-17,9185
2406,國碩,2,0,2,群益金鼎-台南,2023-01-17,9185
2413,環科,2,0,2,群益金鼎-台南,2023-01-17,9185
2486,一詮,2,0,2,群益金鼎-台南,2023-01-17,9185
2515,中工,2,0,2,群益金鼎-台南,2023-01-17,9185
2615,萬海,2,0,2,群益金鼎-台南,2023-01-17,9185
3035,智原,4,2,2,群益金鼎-台南,2023-01-17,9185
6274,台燿,2,0,2,群益金鼎-台南,2023-01-17,9185
6290,良維,3,1,2,群益金鼎-台南,2023-01-17,9185
8420,明揚,2,0,2,群益金鼎-台南,2023-01-17,9185
9941,裕融,2,0,2,群益金鼎-台南,2023-01-17,9185
1402,遠東新,2,0,2,群益金鼎-台南,2023-01-17,9185
00878,國泰永續高股息,5,3,2,群益金鼎-台南,2023-01-17,9185
00632R,元大台灣50反1,150,0,150,群益金鼎-台南,2023-01-30,9185
2014,中鴻,52,1,51,群益金鼎-台南,2023-01-30,9185
00653L,富邦印度正2,50,0,50,群益金鼎-台南,2023-01-30,9185
2323,中環,49,9,40,群益金鼎-台南,2023-01-30,9185
1477,聚陽,35,0,35,群益金鼎-台南,2023-01-30,9185
5488,松普,30,0,30,群益金鼎-台南,2023-01-30,9185
2317,鴻海,22,2,20,群益金鼎-台南,2023-01-30,9185
3710,連展投控,18,0,18,群益金鼎-台南,2023-01-30,9185
2609,陽明,54,36,18,群益金鼎-台南,2023-01-30,9185
3711,日月光投控,17,1,16,群益金鼎-台南,2023-01-30,9185
3059,華晶科,15,0,15,群益金鼎-台南,2023-01-30,9185
8069,元太,22,8,14,群益金鼎-台南,2023-01-30,9185
00680L,元大美債20正2,11,0,11,群益金鼎-台南,2023-01-30,9185
2327,國巨,12,1,11,群益金鼎-台南,2023-01-30,9185
2324,仁寶,11,1,10,群益金鼎-台南,2023-01-30,9185
2504,國產,10,0,10,群益金鼎-台南,2023-01-30,9185
6234,高僑,10,0,10,群益金鼎-台南,2023-01-30,9185
2634,漢翔,10,0,10,群益金鼎-台南,2023-01-30,9185
9802,鈺齊-KY,9,0,9,群益金鼎-台南,2023-01-30,9185
2883,凱基金,8,0,8,群益金鼎-台南,2023-01-30,9185
2897,王道銀行,10,2,8,群益金鼎-台南,2023-01-30,9185
4958,臻鼎-KY,8,0,8,群益金鼎-台南,2023-01-30,9185
6123,上奇,7,0,7,群益金鼎-台南,2023-01-30,9185
4770,上品,6,0,6,群益金鼎-台南,2023-01-30,9185
4938,和碩,6,0,6,群益金鼎-台南,2023-01-30,9185
3293,鈊象,5,0,5,群益金鼎-台南,2023-01-30,9185
2025,千興,5,0,5,群益金鼎-台南,2023-01-30,9185
2349,錸德,30,25,5,群益金鼎-台南,2023-01-30,9185
3388,崇越電,5,0,5,群益金鼎-台南,2023-01-30,9185
3576,聯合再生,5,0,5,群益金鼎-台南,2023-01-30,9185
2892,第一金,5,0,5,群益金鼎-台南,2023-01-30,9185
1313,聯成,4,0,4,群益金鼎-台南,2023-01-30,9185
8105,凌巨,4,0,4,群益金鼎-台南,2023-01-30,9185
9945,潤泰新,5,1,4,群益金鼎-台南,2023-01-30,9185
8027,鈦昇,4,1,3,群益金鼎-台南,2023-01-30,9185
00679B,元大美債20年,3,0,3,群益金鼎-台南,2023-01-30,9185
00631L,元大台灣50正2,3,0,3,群益金鼎-台南,2023-01-30,9185
00885,富邦越南,3,0,3,群益金鼎-台南,2023-01-30,9185
2034,允強,3,0,3,群益金鼎-台南,2023-01-30,9185
2495,普安,3,0,3,群益金鼎-台南,2023-01-30,9185
3708,上緯投控,3,0,3,群益金鼎-台南,2023-01-30,9185
6806,森崴能源,3,0,3,群益金鼎-台南,2023-01-30,9185
2368,金像電,3,0,3,群益金鼎-台南,2023-01-30,9185
4114,健喬,17,15,2,群益金鼎-台南,2023-01-30,9185
2603,長榮,22,20,2,群益金鼎-台南,2023-01-30,9185
3205,佰研,2,0,2,群益金鼎-台南,2023-01-30,9185
3373,熱映,2,0,2,群益金鼎-台南,2023-01-30,9185
3714,富采,2,0,2,群益金鼎-台南,2023-01-30,9185
6770,力積電,3,1,2,群益金鼎-台南,2023-01-30,9185
1312,國喬,2,0,2,群益金鼎-台南,2023-01-30,9185
00905,FT臺灣Smart,85,0,85,群益金鼎-台南,2023-01-31,9185
00632R,元大台灣50反1,51,1,50,群益金鼎-台南,2023-01-31,9185
1101,台泥,32,1,31,群益金鼎-台南,2023-01-31,9185
2038,海光,25,2,23,群益金鼎-台南,2023-01-31,9185
00715L,期街口布蘭特正2,22,0,22,群益金鼎-台南,2023-01-31,9185
2324,仁寶,20,0,20,群益金鼎-台南,2023-01-31,9185
5488,松普,20,0,20,群益金鼎-台南,2023-01-31,9185
2887,台新金,18,0,18,群益金鼎-台南,2023-01-31,9185
4958,臻鼎-KY,16,0,16,群益金鼎-台南,2023-01-31,9185
6248,沛波,16,0,16,群益金鼎-台南,2023-01-31,9185
2812,台中銀,15,0,15,群益金鼎-台南,2023-01-31,9185
1513,中興電,17,6,11,群益金鼎-台南,2023-01-31,9185
2482,連宇,26,15,11,群益金鼎-台南,2023-01-31,9185
00751B,元大AAA至A公司債,10,0,10,群益金鼎-台南,2023-01-31,9185
4746,台耀,10,0,10,群益金鼎-台南,2023-01-31,9185
1608,華榮,11,1,10,群益金鼎-台南,2023-01-31,9185
1734,杏輝,10,0,10,群益金鼎-台南,2023-01-31,9185
2349,錸德,10,0,10,群益金鼎-台南,2023-01-31,9185
6282,康舒,49,40,9,群益金鼎-台南,2023-01-31,9185
00878,國泰永續高股息,8,0,8,群益金鼎-台南,2023-01-31,9185
8996,高力,9,2,7,群益金鼎-台南,2023-01-31,9185
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-台南,2023-01-31,9185
1909,榮成,5,0,5,群益金鼎-台南,2023-01-31,9185
2890,永豐金,5,0,5,群益金鼎-台南,2023-01-31,9185
3027,盛達,18,13,5,群益金鼎-台南,2023-01-31,9185
3508,位速,5,0,5,群益金鼎-台南,2023-01-31,9185
4541,晟田,5,0,5,群益金鼎-台南,2023-01-31,9185
4938,和碩,5,0,5,群益金鼎-台南,2023-01-31,9185
8476,台境*,5,0,5,群益金鼎-台南,2023-01-31,9185
2412,中華電,4,0,4,群益金鼎-台南,2023-01-31,9185
3141,晶宏,7,3,4,群益金鼎-台南,2023-01-31,9185
6613,朋億*,4,0,4,群益金鼎-台南,2023-01-31,9185
2892,第一金,4,0,4,群益金鼎-台南,2023-01-31,9185
00679B,元大美債20年,3,0,3,群益金鼎-台南,2023-01-31,9185
4763,材料-KY,8,5,3,群益金鼎-台南,2023-01-31,9185
2886,兆豐金,3,0,3,群益金鼎-台南,2023-01-31,9185
00680L,元大美債20正2,3,0,3,群益金鼎-台南,2023-01-31,9185
1712,興農,3,0,3,群益金鼎-台南,2023-01-31,9185
1722,台肥,3,0,3,群益金鼎-台南,2023-01-31,9185
1809,中釉,3,0,3,群益金鼎-台南,2023-01-31,9185
2354,鴻準,3,0,3,群益金鼎-台南,2023-01-31,9185
3665,貿聯-KY,3,0,3,群益金鼎-台南,2023-01-31,9185
5351,鈺創,5,2,3,群益金鼎-台南,2023-01-31,9185
912000,晨訊科-DR,3,0,3,群益金鼎-台南,2023-01-31,9185
2882,國泰金,3,0,3,群益金鼎-台南,2023-01-31,9185
2317,鴻海,6,4,2,群益金鼎-台南,2023-01-31,9185
3661,世芯-KY,4,2,2,群益金鼎-台南,2023-01-31,9185
3189,景碩,2,0,2,群益金鼎-台南,2023-01-31,9185
4162,智擎,2,0,2,群益金鼎-台南,2023-01-31,9185
3520,華盈,2,0,2,群益金鼎-台南,2023-01-31,9185
2610,華航,371,110,261,群益金鼎-台南,2023-02-01,9185
1316,上曜,50,0,50,群益金鼎-台南,2023-02-01,9185
00878,國泰永續高股息,29,0,29,群益金鼎-台南,2023-02-01,9185
1708,東鹼,26,0,26,群益金鼎-台南,2023-02-01,9185
4931,新盛力,33,10,23,群益金鼎-台南,2023-02-01,9185
5488,松普,20,0,20,群益金鼎-台南,2023-02-01,9185
00637L,元大滬深300正2,20,0,20,群益金鼎-台南,2023-02-01,9185
2444,兆勁,20,0,20,群益金鼎-台南,2023-02-01,9185
00669R,國泰美國道瓊反1,18,0,18,群益金鼎-台南,2023-02-01,9185
00905,FT臺灣Smart,19,1,18,群益金鼎-台南,2023-02-01,9185
2201,裕隆,16,2,14,群益金鼎-台南,2023-02-01,9185
1605,華新,75,62,13,群益金鼎-台南,2023-02-01,9185
2888,新光金,12,0,12,群益金鼎-台南,2023-02-01,9185
1210,大成,10,0,10,群益金鼎-台南,2023-02-01,9185
8476,台境*,20,10,10,群益金鼎-台南,2023-02-01,9185
2412,中華電,9,0,9,群益金鼎-台南,2023-02-01,9185
3481,群創,8,0,8,群益金鼎-台南,2023-02-01,9185
0056,元大高股息,8,0,8,群益金鼎-台南,2023-02-01,9185
1809,中釉,7,0,7,群益金鼎-台南,2023-02-01,9185
5258,虹堡,23,17,6,群益金鼎-台南,2023-02-01,9185
2330,台積電,5,0,5,群益金鼎-台南,2023-02-01,9185
2312,金寶,5,0,5,群益金鼎-台南,2023-02-01,9185
2323,中環,5,0,5,群益金鼎-台南,2023-02-01,9185
2359,所羅門,5,0,5,群益金鼎-台南,2023-02-01,9185
1301,台塑,5,0,5,群益金鼎-台南,2023-02-01,9185
00680L,元大美債20正2,5,0,5,群益金鼎-台南,2023-02-01,9185
2069,運錩,5,0,5,群益金鼎-台南,2023-02-01,9185
4155,訊映,5,0,5,群益金鼎-台南,2023-02-01,9185
6129,普誠,6,1,5,群益金鼎-台南,2023-02-01,9185
6550,北極星藥業-KY,7,2,5,群益金鼎-台南,2023-02-01,9185
8996,高力,10,5,5,群益金鼎-台南,2023-02-01,9185
0050,元大台灣50,5,0,5,群益金鼎-台南,2023-02-01,9185
1568,倉佑,4,0,4,群益金鼎-台南,2023-02-01,9185
1810,和成,6,2,4,群益金鼎-台南,2023-02-01,9185
3128,昇銳,4,0,4,群益金鼎-台南,2023-02-01,9185
4770,上品,4,0,4,群益金鼎-台南,2023-02-01,9185
8044,網家,4,0,4,群益金鼎-台南,2023-02-01,9185
2492,華新科,5,1,4,群益金鼎-台南,2023-02-01,9185
4743,合一,3,0,3,群益金鼎-台南,2023-02-01,9185
1524,耿鼎,37,34,3,群益金鼎-台南,2023-02-01,9185
1417,嘉裕,5,2,3,群益金鼎-台南,2023-02-01,9185
1506,正道,3,0,3,群益金鼎-台南,2023-02-01,9185
2426,鼎元,3,0,3,群益金鼎-台南,2023-02-01,9185
3178,公準,3,0,3,群益金鼎-台南,2023-02-01,9185
4142,國光生,3,0,3,群益金鼎-台南,2023-02-01,9185
6546,正基,5,2,3,群益金鼎-台南,2023-02-01,9185
6806,森崴能源,3,0,3,群益金鼎-台南,2023-02-01,9185
9938,百和,3,0,3,群益金鼎-台南,2023-02-01,9185
2614,東森,3,0,3,群益金鼎-台南,2023-02-01,9185
3693,營邦,8,5,3,群益金鼎-台南,2023-02-01,9185
00632R,元大台灣50反1,168,5,163,群益金鼎-台南,2023-02-02,9185
00882,中信中國高股息,84,0,84,群益金鼎-台南,2023-02-02,9185
3059,華晶科,54,1,53,群益金鼎-台南,2023-02-02,9185
00715L,期街口布蘭特正2,54,2,52,群益金鼎-台南,2023-02-02,9185
8105,凌巨,40,0,40,群益金鼎-台南,2023-02-02,9185
3037,欣興,33,0,33,群益金鼎-台南,2023-02-02,9185
1605,華新,50,18,32,群益金鼎-台南,2023-02-02,9185
2892,第一金,31,0,31,群益金鼎-台南,2023-02-02,9185
1463,強盛新,30,0,30,群益金鼎-台南,2023-02-02,9185
8068,全達,30,0,30,群益金鼎-台南,2023-02-02,9185
5488,松普,20,0,20,群益金鼎-台南,2023-02-02,9185
5285,界霖,20,0,20,群益金鼎-台南,2023-02-02,9185
2338,光罩,20,1,19,群益金鼎-台南,2023-02-02,9185
2495,普安,18,0,18,群益金鼎-台南,2023-02-02,9185
4919,新唐,19,2,17,群益金鼎-台南,2023-02-02,9185
2014,中鴻,12,0,12,群益金鼎-台南,2023-02-02,9185
2618,長榮航,17,6,11,群益金鼎-台南,2023-02-02,9185
3504,揚明光,12,1,11,群益金鼎-台南,2023-02-02,9185
00881,國泰台灣5G+,11,1,10,群益金鼎-台南,2023-02-02,9185
1316,上曜,10,0,10,群益金鼎-台南,2023-02-02,9185
00895,富邦未來車,10,0,10,群益金鼎-台南,2023-02-02,9185
2461,光群雷,10,0,10,群益金鼎-台南,2023-02-02,9185
3701,大眾控,10,0,10,群益金鼎-台南,2023-02-02,9185
6220,岳豐,10,0,10,群益金鼎-台南,2023-02-02,9185
8227,巨有科技,10,0,10,群益金鼎-台南,2023-02-02,9185
00885,富邦越南,9,0,9,群益金鼎-台南,2023-02-02,9185
2317,鴻海,11,3,8,群益金鼎-台南,2023-02-02,9185
1702,南僑,8,0,8,群益金鼎-台南,2023-02-02,9185
4167,松瑞藥,10,2,8,群益金鼎-台南,2023-02-02,9185
2834,臺企銀,10,3,7,群益金鼎-台南,2023-02-02,9185
8033,雷虎,10,3,7,群益金鼎-台南,2023-02-02,9185
8150,南茂,10,3,7,群益金鼎-台南,2023-02-02,9185
8215,明基材,8,1,7,群益金鼎-台南,2023-02-02,9185
3711,日月光投控,11,5,6,群益金鼎-台南,2023-02-02,9185
4961,天鈺,6,0,6,群益金鼎-台南,2023-02-02,9185
6129,普誠,11,5,6,群益金鼎-台南,2023-02-02,9185
2002,中鋼,6,0,6,群益金鼎-台南,2023-02-02,9185
9802,鈺齊-KY,6,1,5,群益金鼎-台南,2023-02-02,9185
6603,富強鑫,5,0,5,群益金鼎-台南,2023-02-02,9185
00905,FT臺灣Smart,5,0,5,群益金鼎-台南,2023-02-02,9185
00679B,元大美債20年,5,0,5,群益金鼎-台南,2023-02-02,9185
2023,燁輝,5,0,5,群益金鼎-台南,2023-02-02,9185
3227,原相,5,0,5,群益金鼎-台南,2023-02-02,9185
3605,宏致,5,0,5,群益金鼎-台南,2023-02-02,9185
4114,健喬,8,3,5,群益金鼎-台南,2023-02-02,9185
4977,眾達-KY,5,0,5,群益金鼎-台南,2023-02-02,9185
6695,芯鼎,5,0,5,群益金鼎-台南,2023-02-02,9185
2409,友達,4,0,4,群益金鼎-台南,2023-02-02,9185
2884,玉山金,4,0,4,群益金鼎-台南,2023-02-02,9185
1785,光洋科,16,12,4,群益金鼎-台南,2023-02-02,9185
2610,華航,184,0,184,群益金鼎-台南,2023-02-03,9185
2888,新光金,36,0,36,群益金鼎-台南,2023-02-03,9185
4744,皇將,26,0,26,群益金鼎-台南,2023-02-03,9185
4915,致伸,22,0,22,群益金鼎-台南,2023-02-03,9185
3094,聯傑,20,0,20,群益金鼎-台南,2023-02-03,9185
00715L,期街口布蘭特正2,19,0,19,群益金鼎-台南,2023-02-03,9185
00637L,元大滬深300正2,17,0,17,群益金鼎-台南,2023-02-03,9185
2002,中鋼,16,2,14,群益金鼎-台南,2023-02-03,9185
2115,六暉-KY,13,0,13,群益金鼎-台南,2023-02-03,9185
6550,北極星藥業-KY,13,2,11,群益金鼎-台南,2023-02-03,9185
2834,臺企銀,11,0,11,群益金鼎-台南,2023-02-03,9185
00918,大華優利高填息30,11,0,11,群益金鼎-台南,2023-02-03,9185
00882,中信中國高股息,11,0,11,群益金鼎-台南,2023-02-03,9185
4167,松瑞藥,21,10,11,群益金鼎-台南,2023-02-03,9185
4977,眾達-KY,11,0,11,群益金鼎-台南,2023-02-03,9185
3059,華晶科,10,0,10,群益金鼎-台南,2023-02-03,9185
1216,統一,10,0,10,群益金鼎-台南,2023-02-03,9185
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-台南,2023-02-03,9185
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-台南,2023-02-03,9185
2027,大成鋼,10,0,10,群益金鼎-台南,2023-02-03,9185
6220,岳豐,10,0,10,群益金鼎-台南,2023-02-03,9185
1605,華新,39,30,9,群益金鼎-台南,2023-02-03,9185
00878,國泰永續高股息,12,3,9,群益金鼎-台南,2023-02-03,9185
1336,台翰,9,1,8,群益金鼎-台南,2023-02-03,9185
4979,華星光,18,11,7,群益金鼎-台南,2023-02-03,9185
8033,雷虎,12,5,7,群益金鼎-台南,2023-02-03,9185
8069,元太,11,5,6,群益金鼎-台南,2023-02-03,9185
