Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3520,華盈,3,0,3,合庫-三重,2023-01-12,0031003000320047
4105,東洋,3,0,3,合庫-三重,2023-01-12,0031003000320047
4958,臻鼎-KY,3,0,3,合庫-三重,2023-01-12,0031003000320047
1565,精華,2,0,2,合庫-三重,2023-01-12,0031003000320047
1806,冠軍,2,0,2,合庫-三重,2023-01-12,0031003000320047
2009,第一銅,10,8,2,合庫-三重,2023-01-12,0031003000320047
2201,裕隆,2,0,2,合庫-三重,2023-01-12,0031003000320047
00632R,元大台灣50反1,450,3,447,合庫-三重,2023-01-13,0031003000320047
1101,台泥,62,16,46,合庫-三重,2023-01-13,0031003000320047
2886,兆豐金,31,1,30,合庫-三重,2023-01-13,0031003000320047
00671R,富邦NASDAQ反1,20,0,20,合庫-三重,2023-01-13,0031003000320047
2345,智邦,15,0,15,合庫-三重,2023-01-13,0031003000320047
6609,瀧澤科,15,1,14,合庫-三重,2023-01-13,0031003000320047
2609,陽明,30,18,12,合庫-三重,2023-01-13,0031003000320047
8420,明揚,16,5,11,合庫-三重,2023-01-13,0031003000320047
00680L,元大美債20正2,10,0,10,合庫-三重,2023-01-13,0031003000320047
1609,大亞,10,0,10,合庫-三重,2023-01-13,0031003000320047
6443,元晶,10,0,10,合庫-三重,2023-01-13,0031003000320047
3037,欣興,13,6,7,合庫-三重,2023-01-13,0031003000320047
4580,捷流閥業,6,0,6,合庫-三重,2023-01-13,0031003000320047
6177,達麗,6,0,6,合庫-三重,2023-01-13,0031003000320047
8044,網家,11,5,6,合庫-三重,2023-01-13,0031003000320047
1701,中化,6,1,5,合庫-三重,2023-01-13,0031003000320047
2442,新美齊,5,0,5,合庫-三重,2023-01-13,0031003000320047
3062,建漢,5,0,5,合庫-三重,2023-01-13,0031003000320047
3141,晶宏,6,1,5,合庫-三重,2023-01-13,0031003000320047
3162,精確,5,0,5,合庫-三重,2023-01-13,0031003000320047
1432,大魯閣,5,1,4,合庫-三重,2023-01-13,0031003000320047
1227,佳格,4,0,4,合庫-三重,2023-01-13,0031003000320047
8046,南電,21,17,4,合庫-三重,2023-01-13,0031003000320047
2317,鴻海,3,0,3,合庫-三重,2023-01-13,0031003000320047
3714,富采,5,2,3,合庫-三重,2023-01-13,0031003000320047
3105,穩懋,5,2,3,合庫-三重,2023-01-13,0031003000320047
3027,盛達,3,0,3,合庫-三重,2023-01-13,0031003000320047
3494,誠研,3,0,3,合庫-三重,2023-01-13,0031003000320047
6142,友勁,3,0,3,合庫-三重,2023-01-13,0031003000320047
8358,金居,10,7,3,合庫-三重,2023-01-13,0031003000320047
8050,廣積,2,0,2,合庫-三重,2023-01-13,0031003000320047
0056,元大高股息,2,0,2,合庫-三重,2023-01-13,0031003000320047
00720B,元大投資級公司債,2,0,2,合庫-三重,2023-01-13,0031003000320047
006208,富邦台50,2,0,2,合庫-三重,2023-01-13,0031003000320047
2324,仁寶,2,0,2,合庫-三重,2023-01-13,0031003000320047
2380,虹光,2,0,2,合庫-三重,2023-01-13,0031003000320047
2388,威盛,2,0,2,合庫-三重,2023-01-13,0031003000320047
2705,六福,2,0,2,合庫-三重,2023-01-13,0031003000320047
2732,六角,4,2,2,合庫-三重,2023-01-13,0031003000320047
3218,大學光,2,0,2,合庫-三重,2023-01-13,0031003000320047
3228,金麗科,2,0,2,合庫-三重,2023-01-13,0031003000320047
3708,上緯投控,3,1,2,合庫-三重,2023-01-13,0031003000320047
4174,浩鼎,2,0,2,合庫-三重,2023-01-13,0031003000320047
4904,遠傳,2,0,2,合庫-三重,2023-01-13,0031003000320047
5353,台林,2,0,2,合庫-三重,2023-01-13,0031003000320047
5483,中美晶,2,0,2,合庫-三重,2023-01-13,0031003000320047
6533,晶心科,4,2,2,合庫-三重,2023-01-13,0031003000320047
6568,宏觀,2,0,2,合庫-三重,2023-01-13,0031003000320047
6781,AES-KY,2,0,2,合庫-三重,2023-01-13,0031003000320047
8255,朋程,4,2,2,合庫-三重,2023-01-13,0031003000320047
00679B,元大美債20年,89,4,85,合庫-三重,2023-01-16,0031003000320047
3231,緯創,41,0,41,合庫-三重,2023-01-16,0031003000320047
2609,陽明,40,3,37,合庫-三重,2023-01-16,0031003000320047
00637L,元大滬深300正2,40,16,24,合庫-三重,2023-01-16,0031003000320047
00753L,中信中國50正2,21,2,19,合庫-三重,2023-01-16,0031003000320047
2498,宏達電,25,6,19,合庫-三重,2023-01-16,0031003000320047
6142,友勁,17,0,17,合庫-三重,2023-01-16,0031003000320047
3017,奇鋐,15,0,15,合庫-三重,2023-01-16,0031003000320047
2888,新光金,13,0,13,合庫-三重,2023-01-16,0031003000320047
2312,金寶,10,0,10,合庫-三重,2023-01-16,0031003000320047
2734,易飛網,10,0,10,合庫-三重,2023-01-16,0031003000320047
2881,富邦金,10,0,10,合庫-三重,2023-01-16,0031003000320047
4804,大略-KY,10,0,10,合庫-三重,2023-01-16,0031003000320047
8420,明揚,11,1,10,合庫-三重,2023-01-16,0031003000320047
6609,瀧澤科,9,0,9,合庫-三重,2023-01-16,0031003000320047
2882,國泰金,11,3,8,合庫-三重,2023-01-16,0031003000320047
6274,台燿,12,4,8,合庫-三重,2023-01-16,0031003000320047
00638R,元大滬深300反1,6,0,6,合庫-三重,2023-01-16,0031003000320047
2317,鴻海,6,0,6,合庫-三重,2023-01-16,0031003000320047
2607,榮運,6,0,6,合庫-三重,2023-01-16,0031003000320047
2618,長榮航,12,6,6,合庫-三重,2023-01-16,0031003000320047
8046,南電,21,15,6,合庫-三重,2023-01-16,0031003000320047
0050,元大台灣50,5,0,5,合庫-三重,2023-01-16,0031003000320047
1701,中化,8,3,5,合庫-三重,2023-01-16,0031003000320047
2324,仁寶,5,0,5,合庫-三重,2023-01-16,0031003000320047
2610,華航,19,14,5,合庫-三重,2023-01-16,0031003000320047
3704,合勤控,5,0,5,合庫-三重,2023-01-16,0031003000320047
6177,達麗,5,0,5,合庫-三重,2023-01-16,0031003000320047
6213,聯茂,5,0,5,合庫-三重,2023-01-16,0031003000320047
6770,力積電,5,0,5,合庫-三重,2023-01-16,0031003000320047
2338,光罩,17,13,4,合庫-三重,2023-01-16,0031003000320047
6244,茂迪,4,0,4,合庫-三重,2023-01-16,0031003000320047
6531,愛普*,5,1,4,合庫-三重,2023-01-16,0031003000320047
2614,東森,5,1,4,合庫-三重,2023-01-16,0031003000320047
00751B,元大AAA至A公司債,3,0,3,合庫-三重,2023-01-16,0031003000320047
1443,立益物流,4,1,3,合庫-三重,2023-01-16,0031003000320047
2014,中鴻,32,29,3,合庫-三重,2023-01-16,0031003000320047
2436,偉詮電,3,0,3,合庫-三重,2023-01-16,0031003000320047
2705,六福,3,0,3,合庫-三重,2023-01-16,0031003000320047
2867,三商壽,3,0,3,合庫-三重,2023-01-16,0031003000320047
3027,盛達,3,0,3,合庫-三重,2023-01-16,0031003000320047
4105,東洋,3,0,3,合庫-三重,2023-01-16,0031003000320047
4974,亞泰,4,1,3,合庫-三重,2023-01-16,0031003000320047
5009,榮剛,3,0,3,合庫-三重,2023-01-16,0031003000320047
2603,長榮,9,6,3,合庫-三重,2023-01-16,0031003000320047
1524,耿鼎,2,0,2,合庫-三重,2023-01-16,0031003000320047
00885,富邦越南,2,0,2,合庫-三重,2023-01-16,0031003000320047
00680L,元大美債20正2,2,0,2,合庫-三重,2023-01-16,0031003000320047
1605,華新,12,10,2,合庫-三重,2023-01-16,0031003000320047
1721,三晃,2,0,2,合庫-三重,2023-01-16,0031003000320047
00679B,元大美債20年,221,0,221,合庫-三重,2023-01-17,0031003000320047
00882,中信中國高股息,163,0,163,合庫-三重,2023-01-17,0031003000320047
8171,天宇,43,1,42,合庫-三重,2023-01-17,0031003000320047
00665L,富邦�琤肭磪囓�2,40,0,40,合庫-三重,2023-01-17,0031003000320047
00669R,國泰美國道瓊反1,23,0,23,合庫-三重,2023-01-17,0031003000320047
2236,百達-KY,20,0,20,合庫-三重,2023-01-17,0031003000320047
00893,國泰智能電動車,18,0,18,合庫-三重,2023-01-17,0031003000320047
2884,玉山金,17,0,17,合庫-三重,2023-01-17,0031003000320047
00637L,元大滬深300正2,20,4,16,合庫-三重,2023-01-17,0031003000320047
00632R,元大台灣50反1,13,0,13,合庫-三重,2023-01-17,0031003000320047
2610,華航,26,13,13,合庫-三重,2023-01-17,0031003000320047
6142,友勁,13,0,13,合庫-三重,2023-01-17,0031003000320047
6274,台燿,16,3,13,合庫-三重,2023-01-17,0031003000320047
2886,兆豐金,12,0,12,合庫-三重,2023-01-17,0031003000320047
3013,晟銘電,12,0,12,合庫-三重,2023-01-17,0031003000320047
00772B,中信高評級公司債,10,0,10,合庫-三重,2023-01-17,0031003000320047
00673R,期元大S＆P原油反1,10,0,10,合庫-三重,2023-01-17,0031003000320047
00650L,復華香港正2,10,0,10,合庫-三重,2023-01-17,0031003000320047
2338,光罩,10,0,10,合庫-三重,2023-01-17,0031003000320047
2471,資通,10,0,10,合庫-三重,2023-01-17,0031003000320047
2880,華南金,10,0,10,合庫-三重,2023-01-17,0031003000320047
8390,金益鼎,10,1,9,合庫-三重,2023-01-17,0031003000320047
2882,國泰金,11,3,8,合庫-三重,2023-01-17,0031003000320047
3704,合勤控,9,2,7,合庫-三重,2023-01-17,0031003000320047
6451,訊芯-KY,7,0,7,合庫-三重,2023-01-17,0031003000320047
00633L,富邦上証正2,5,0,5,合庫-三重,2023-01-17,0031003000320047
00720B,元大投資級公司債,5,0,5,合庫-三重,2023-01-17,0031003000320047
4747,強生,7,2,5,合庫-三重,2023-01-17,0031003000320047
6535,順藥,5,0,5,合庫-三重,2023-01-17,0031003000320047
6788,華景電,8,3,5,合庫-三重,2023-01-17,0031003000320047
2618,長榮航,12,7,5,合庫-三重,2023-01-17,0031003000320047
00680L,元大美債20正2,4,0,4,合庫-三重,2023-01-17,0031003000320047
00902,中信電池及儲能,4,0,4,合庫-三重,2023-01-17,0031003000320047
2409,友達,4,0,4,合庫-三重,2023-01-17,0031003000320047
2444,兆勁,4,0,4,合庫-三重,2023-01-17,0031003000320047
3481,群創,4,0,4,合庫-三重,2023-01-17,0031003000320047
2412,中華電,4,1,3,合庫-三重,2023-01-17,0031003000320047
1210,大成,3,0,3,合庫-三重,2023-01-17,0031003000320047
2115,六暉-KY,3,0,3,合庫-三重,2023-01-17,0031003000320047
2812,台中銀,5,2,3,合庫-三重,2023-01-17,0031003000320047
3035,智原,4,1,3,合庫-三重,2023-01-17,0031003000320047
006208,富邦台50,2,0,2,合庫-三重,2023-01-17,0031003000320047
1752,南光,2,0,2,合庫-三重,2023-01-17,0031003000320047
00715L,期街口布蘭特正2,2,0,2,合庫-三重,2023-01-17,0031003000320047
00652,富邦印度,2,0,2,合庫-三重,2023-01-17,0031003000320047
1707,葡萄王,2,0,2,合庫-三重,2023-01-17,0031003000320047
1709,和益,2,0,2,合庫-三重,2023-01-17,0031003000320047
2009,第一銅,2,0,2,合庫-三重,2023-01-17,0031003000320047
2031,新光鋼,2,0,2,合庫-三重,2023-01-17,0031003000320047
2351,順德,2,0,2,合庫-三重,2023-01-17,0031003000320047
2455,全新,89,0,89,合庫-三重,2023-01-30,0031003000320047
00632R,元大台灣50反1,75,0,75,合庫-三重,2023-01-30,0031003000320047
2609,陽明,94,28,66,合庫-三重,2023-01-30,0031003000320047
00900,富邦特選高股息30,51,0,51,合庫-三重,2023-01-30,0031003000320047
2023,燁輝,50,9,41,合庫-三重,2023-01-30,0031003000320047
00713,元大台灣高息低波,37,0,37,合庫-三重,2023-01-30,0031003000320047
2317,鴻海,46,10,36,合庫-三重,2023-01-30,0031003000320047
8171,天宇,34,0,34,合庫-三重,2023-01-30,0031003000320047
1605,華新,67,39,28,合庫-三重,2023-01-30,0031003000320047
00720B,元大投資級公司債,22,0,22,合庫-三重,2023-01-30,0031003000320047
3017,奇鋐,20,0,20,合庫-三重,2023-01-30,0031003000320047
00885,富邦越南,17,1,16,合庫-三重,2023-01-30,0031003000320047
00920,富邦ESG綠色電力,15,0,15,合庫-三重,2023-01-30,0031003000320047
00665L,富邦�琤肭磪囓�2,15,0,15,合庫-三重,2023-01-30,0031003000320047
2888,新光金,17,2,15,合庫-三重,2023-01-30,0031003000320047
5488,松普,15,0,15,合庫-三重,2023-01-30,0031003000320047
8033,雷虎,15,0,15,合庫-三重,2023-01-30,0031003000320047
1513,中興電,30,16,14,合庫-三重,2023-01-30,0031003000320047
6274,台燿,14,1,13,合庫-三重,2023-01-30,0031003000320047
00753L,中信中國50正2,12,0,12,合庫-三重,2023-01-30,0031003000320047
6770,力積電,15,3,12,合庫-三重,2023-01-30,0031003000320047
3323,加百裕,11,0,11,合庫-三重,2023-01-30,0031003000320047
2515,中工,10,0,10,合庫-三重,2023-01-30,0031003000320047
2834,臺企銀,10,0,10,合庫-三重,2023-01-30,0031003000320047
3234,光環,11,1,10,合庫-三重,2023-01-30,0031003000320047
6282,康舒,10,0,10,合庫-三重,2023-01-30,0031003000320047
6547,高端疫苗,10,0,10,合庫-三重,2023-01-30,0031003000320047
8054,安國,10,0,10,合庫-三重,2023-01-30,0031003000320047
8046,南電,16,7,9,合庫-三重,2023-01-30,0031003000320047
2030,彰源,8,0,8,合庫-三重,2023-01-30,0031003000320047
2308,台達電,7,0,7,合庫-三重,2023-01-30,0031003000320047
6609,瀧澤科,16,9,7,合庫-三重,2023-01-30,0031003000320047
00671R,富邦NASDAQ反1,6,0,6,合庫-三重,2023-01-30,0031003000320047
5243,乙盛-KY,14,8,6,合庫-三重,2023-01-30,0031003000320047
00772B,中信高評級公司債,5,0,5,合庫-三重,2023-01-30,0031003000320047
2002,中鋼,10,5,5,合庫-三重,2023-01-30,0031003000320047
2367,燿華,5,0,5,合庫-三重,2023-01-30,0031003000320047
2474,可成,5,0,5,合庫-三重,2023-01-30,0031003000320047
2705,六福,5,0,5,合庫-三重,2023-01-30,0031003000320047
3025,星通,5,0,5,合庫-三重,2023-01-30,0031003000320047
4128,中天,5,0,5,合庫-三重,2023-01-30,0031003000320047
6139,亞翔,5,0,5,合庫-三重,2023-01-30,0031003000320047
6535,順藥,5,0,5,合庫-三重,2023-01-30,0031003000320047
8086,宏捷科,6,1,5,合庫-三重,2023-01-30,0031003000320047
1102,亞泥,4,0,4,合庫-三重,2023-01-30,0031003000320047
2886,兆豐金,17,13,4,合庫-三重,2023-01-30,0031003000320047
3006,晶豪科,9,5,4,合庫-三重,2023-01-30,0031003000320047
3511,矽瑪,4,0,4,合庫-三重,2023-01-30,0031003000320047
3576,聯合再生,4,0,4,合庫-三重,2023-01-30,0031003000320047
4162,智擎,4,0,4,合庫-三重,2023-01-30,0031003000320047
00878,國泰永續高股息,113,1,112,合庫-三重,2023-01-31,0031003000320047
00905,FT臺灣Smart,76,0,76,合庫-三重,2023-01-31,0031003000320047
2455,全新,77,2,75,合庫-三重,2023-01-31,0031003000320047
00679B,元大美債20年,65,0,65,合庫-三重,2023-01-31,0031003000320047
2880,華南金,50,0,50,合庫-三重,2023-01-31,0031003000320047
2324,仁寶,41,0,41,合庫-三重,2023-01-31,0031003000320047
2888,新光金,33,0,33,合庫-三重,2023-01-31,0031003000320047
00637L,元大滬深300正2,33,2,31,合庫-三重,2023-01-31,0031003000320047
1809,中釉,28,0,28,合庫-三重,2023-01-31,0031003000320047
0056,元大高股息,24,0,24,合庫-三重,2023-01-31,0031003000320047
3017,奇鋐,23,0,23,合庫-三重,2023-01-31,0031003000320047
00720B,元大投資級公司債,26,5,21,合庫-三重,2023-01-31,0031003000320047
2367,燿華,30,10,20,合庫-三重,2023-01-31,0031003000320047
2330,台積電,18,0,18,合庫-三重,2023-01-31,0031003000320047
8050,廣積,20,2,18,合庫-三重,2023-01-31,0031003000320047
1605,華新,23,6,17,合庫-三重,2023-01-31,0031003000320047
1608,華榮,20,3,17,合庫-三重,2023-01-31,0031003000320047
6282,康舒,25,8,17,合庫-三重,2023-01-31,0031003000320047
6719,力智,25,8,17,合庫-三重,2023-01-31,0031003000320047
00882,中信中國高股息,15,0,15,合庫-三重,2023-01-31,0031003000320047
5880,合庫金,13,0,13,合庫-三重,2023-01-31,0031003000320047
00895,富邦未來車,11,0,11,合庫-三重,2023-01-31,0031003000320047
2892,第一金,11,0,11,合庫-三重,2023-01-31,0031003000320047
2886,兆豐金,10,0,10,合庫-三重,2023-01-31,0031003000320047
00650L,復華香港正2,10,0,10,合庫-三重,2023-01-31,0031003000320047
006205,富邦上証,10,0,10,合庫-三重,2023-01-31,0031003000320047
00636,國泰中國A50,10,0,10,合庫-三重,2023-01-31,0031003000320047
00665L,富邦�琤肭磪囓�2,10,0,10,合庫-三重,2023-01-31,0031003000320047
2345,智邦,10,0,10,合庫-三重,2023-01-31,0031003000320047
2867,三商壽,10,0,10,合庫-三重,2023-01-31,0031003000320047
3169,亞信,10,0,10,合庫-三重,2023-01-31,0031003000320047
2409,友達,10,2,8,合庫-三重,2023-01-31,0031003000320047
5871,中租-KY,7,0,7,合庫-三重,2023-01-31,0031003000320047
00715L,期街口布蘭特正2,7,0,7,合庫-三重,2023-01-31,0031003000320047
00893,國泰智能電動車,13,6,7,合庫-三重,2023-01-31,0031003000320047
2891,中信金,6,0,6,合庫-三重,2023-01-31,0031003000320047
00920,富邦ESG綠色電力,5,0,5,合庫-三重,2023-01-31,0031003000320047
2049,上銀,5,0,5,合庫-三重,2023-01-31,0031003000320047
2328,廣宇,10,5,5,合庫-三重,2023-01-31,0031003000320047
2408,南亞科,5,0,5,合庫-三重,2023-01-31,0031003000320047
3027,盛達,16,11,5,合庫-三重,2023-01-31,0031003000320047
3450,聯鈞,5,0,5,合庫-三重,2023-01-31,0031003000320047
4729,熒茂,5,0,5,合庫-三重,2023-01-31,0031003000320047
6111,大宇資,5,0,5,合庫-三重,2023-01-31,0031003000320047
00770,國泰北美科技,4,0,4,合庫-三重,2023-01-31,0031003000320047
00692,富邦公司治理,4,0,4,合庫-三重,2023-01-31,0031003000320047
3019,亞光,4,0,4,合庫-三重,2023-01-31,0031003000320047
8222,寶一,4,0,4,合庫-三重,2023-01-31,0031003000320047
9921,巨大,4,0,4,合庫-三重,2023-01-31,0031003000320047
00632R,元大台灣50反1,10,7,3,合庫-三重,2023-01-31,0031003000320047
2023,燁輝,107,0,107,合庫-三重,2023-02-01,0031003000320047
3141,晶宏,55,1,54,合庫-三重,2023-02-01,0031003000320047
5309,系統電,35,0,35,合庫-三重,2023-02-01,0031003000320047
1529,樂事綠能,33,1,32,合庫-三重,2023-02-01,0031003000320047
2441,超豐,32,1,31,合庫-三重,2023-02-01,0031003000320047
2009,第一銅,56,33,23,合庫-三重,2023-02-01,0031003000320047
2409,友達,23,0,23,合庫-三重,2023-02-01,0031003000320047
00720B,元大投資級公司債,21,0,21,合庫-三重,2023-02-01,0031003000320047
00637L,元大滬深300正2,23,2,21,合庫-三重,2023-02-01,0031003000320047
2317,鴻海,22,2,20,合庫-三重,2023-02-01,0031003000320047
1584,精剛,20,0,20,合庫-三重,2023-02-01,0031003000320047
2031,新光鋼,20,0,20,合庫-三重,2023-02-01,0031003000320047
2474,可成,20,0,20,合庫-三重,2023-02-01,0031003000320047
2888,新光金,20,0,20,合庫-三重,2023-02-01,0031003000320047
00878,國泰永續高股息,19,3,16,合庫-三重,2023-02-01,0031003000320047
0056,元大高股息,20,6,14,合庫-三重,2023-02-01,0031003000320047
2303,聯電,34,20,14,合庫-三重,2023-02-01,0031003000320047
00882,中信中國高股息,13,0,13,合庫-三重,2023-02-01,0031003000320047
2929,淘帝-KY,32,20,12,合庫-三重,2023-02-01,0031003000320047
00679B,元大美債20年,11,1,10,合庫-三重,2023-02-01,0031003000320047
00632R,元大台灣50反1,10,0,10,合庫-三重,2023-02-01,0031003000320047
2017,官田鋼,10,0,10,合庫-三重,2023-02-01,0031003000320047
2369,菱生,10,0,10,合庫-三重,2023-02-01,0031003000320047
9939,宏全,10,0,10,合庫-三重,2023-02-01,0031003000320047
2354,鴻準,9,0,9,合庫-三重,2023-02-01,0031003000320047
3305,昇貿,16,8,8,合庫-三重,2023-02-01,0031003000320047
5258,虹堡,28,20,8,合庫-三重,2023-02-01,0031003000320047
5284,jpp-KY,8,0,8,合庫-三重,2023-02-01,0031003000320047
1513,中興電,36,29,7,合庫-三重,2023-02-01,0031003000320047
2867,三商壽,7,0,7,合庫-三重,2023-02-01,0031003000320047
6719,力智,15,8,7,合庫-三重,2023-02-01,0031003000320047
5880,合庫金,7,0,7,合庫-三重,2023-02-01,0031003000320047
3481,群創,8,2,6,合庫-三重,2023-02-01,0031003000320047
2049,上銀,6,0,6,合庫-三重,2023-02-01,0031003000320047
2705,六福,6,0,6,合庫-三重,2023-02-01,0031003000320047
2834,臺企銀,6,0,6,合庫-三重,2023-02-01,0031003000320047
4102,永日,6,0,6,合庫-三重,2023-02-01,0031003000320047
8478,東哥遊艇,7,1,6,合庫-三重,2023-02-01,0031003000320047
00772B,中信高評級公司債,5,0,5,合庫-三重,2023-02-01,0031003000320047
2236,百達-KY,5,0,5,合庫-三重,2023-02-01,0031003000320047
2328,廣宇,5,0,5,合庫-三重,2023-02-01,0031003000320047
2380,虹光,5,0,5,合庫-三重,2023-02-01,0031003000320047
2504,國產,5,0,5,合庫-三重,2023-02-01,0031003000320047
3162,精確,5,0,5,合庫-三重,2023-02-01,0031003000320047
