Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2385,群光,11,0,11,富邦-南屯,2023-01-13,9666
2867,三商壽,11,0,11,富邦-南屯,2023-01-13,9666
2457,飛宏,11,0,11,富邦-南屯,2023-01-13,9666
9941,裕融,10,0,10,富邦-南屯,2023-01-13,9666
2317,鴻海,18,8,10,富邦-南屯,2023-01-13,9666
8222,寶一,10,0,10,富邦-南屯,2023-01-13,9666
2536,宏普,10,0,10,富邦-南屯,2023-01-13,9666
4529,淳紳,10,0,10,富邦-南屯,2023-01-13,9666
4904,遠傳,10,0,10,富邦-南屯,2023-01-13,9666
6285,啟��,10,0,10,富邦-南屯,2023-01-13,9666
8940,新天地,10,0,10,富邦-南屯,2023-01-13,9666
2367,燿華,8,0,8,富邦-南屯,2023-01-13,9666
3004,豐達科,8,0,8,富邦-南屯,2023-01-13,9666
2014,中鴻,43,35,8,富邦-南屯,2023-01-13,9666
2889,國票金,10,2,8,富邦-南屯,2023-01-13,9666
00878,國泰永續高股息,74,67,7,富邦-南屯,2023-01-13,9666
8050,廣積,14,7,7,富邦-南屯,2023-01-13,9666
00679B,元大美債20年,7,0,7,富邦-南屯,2023-01-13,9666
8028,昇陽半導體,10,3,7,富邦-南屯,2023-01-13,9666
5014,建錩,10,3,7,富邦-南屯,2023-01-13,9666
3707,漢磊,7,1,6,富邦-南屯,2023-01-13,9666
2383,台光電,6,0,6,富邦-南屯,2023-01-13,9666
1815,富喬,6,0,6,富邦-南屯,2023-01-13,9666
00637L,元大滬深300正2,510,61,449,富邦-南屯,2023-01-16,9666
00632R,元大台灣50反1,200,0,200,富邦-南屯,2023-01-16,9666
1443,立益物流,100,0,100,富邦-南屯,2023-01-16,9666
2892,第一金,53,0,53,富邦-南屯,2023-01-16,9666
3693,營邦,136,84,52,富邦-南屯,2023-01-16,9666
6770,力積電,54,5,49,富邦-南屯,2023-01-16,9666
6227,茂綸,40,0,40,富邦-南屯,2023-01-16,9666
2383,台光電,35,1,34,富邦-南屯,2023-01-16,9666
00885,富邦越南,33,0,33,富邦-南屯,2023-01-16,9666
8931,大汽電,30,0,30,富邦-南屯,2023-01-16,9666
4763,材料-KY,48,19,29,富邦-南屯,2023-01-16,9666
2103,台橡,28,0,28,富邦-南屯,2023-01-16,9666
00673R,期元大S＆P原油反1,27,0,27,富邦-南屯,2023-01-16,9666
5388,中磊,24,1,23,富邦-南屯,2023-01-16,9666
00891,中信關鍵半導體,31,9,22,富邦-南屯,2023-01-16,9666
2618,長榮航,33,11,22,富邦-南屯,2023-01-16,9666
1312,國喬,21,1,20,富邦-南屯,2023-01-16,9666
4744,皇將,20,0,20,富邦-南屯,2023-01-16,9666
1101,台泥,27,11,16,富邦-南屯,2023-01-16,9666
1439,雋揚,16,0,16,富邦-南屯,2023-01-16,9666
8038,長園科,16,0,16,富邦-南屯,2023-01-16,9666
2317,鴻海,22,6,16,富邦-南屯,2023-01-16,9666
00795B,中信美國公債20年,15,0,15,富邦-南屯,2023-01-16,9666
00648R,元大S＆P500反1,15,0,15,富邦-南屯,2023-01-16,9666
3704,合勤控,12,0,12,富邦-南屯,2023-01-16,9666
2495,普安,12,0,12,富邦-南屯,2023-01-16,9666
2338,光罩,34,22,12,富邦-南屯,2023-01-16,9666
00772B,中信高評級公司債,12,0,12,富邦-南屯,2023-01-16,9666
2615,萬海,19,8,11,富邦-南屯,2023-01-16,9666
2323,中環,11,0,11,富邦-南屯,2023-01-16,9666
3013,晟銘電,16,6,10,富邦-南屯,2023-01-16,9666
2031,新光鋼,10,0,10,富邦-南屯,2023-01-16,9666
3444,利機,12,2,10,富邦-南屯,2023-01-16,9666
2425,承啟,23,13,10,富邦-南屯,2023-01-16,9666
00679B,元大美債20年,9,0,9,富邦-南屯,2023-01-16,9666
4102,永日,13,4,9,富邦-南屯,2023-01-16,9666
2405,輔信,26,17,9,富邦-南屯,2023-01-16,9666
5309,系統電,10,1,9,富邦-南屯,2023-01-16,9666
1605,華新,13,4,9,富邦-南屯,2023-01-16,9666
2211,長榮鋼,8,0,8,富邦-南屯,2023-01-16,9666
1752,南光,11,3,8,富邦-南屯,2023-01-16,9666
2609,陽明,15,8,7,富邦-南屯,2023-01-16,9666
00882,中信中國高股息,9,2,7,富邦-南屯,2023-01-16,9666
8932,智通*,10,3,7,富邦-南屯,2023-01-16,9666
8421,旭源,10,3,7,富邦-南屯,2023-01-16,9666
2401,凌陽,6,0,6,富邦-南屯,2023-01-16,9666
2637,慧洋-KY,6,0,6,富邦-南屯,2023-01-16,9666
6175,立敦,6,0,6,富邦-南屯,2023-01-16,9666
2882,國泰金,12,7,5,富邦-南屯,2023-01-16,9666
2027,大成鋼,15,9,6,富邦-南屯,2023-01-16,9666
00637L,元大滬深300正2,176,3,173,富邦-南屯,2023-01-17,9666
6612,奈米醫材,136,2,134,富邦-南屯,2023-01-17,9666
6227,茂綸,102,0,102,富邦-南屯,2023-01-17,9666
8996,高力,117,42,75,富邦-南屯,2023-01-17,9666
5388,中磊,72,0,72,富邦-南屯,2023-01-17,9666
8038,長園科,75,3,72,富邦-南屯,2023-01-17,9666
2312,金寶,70,20,50,富邦-南屯,2023-01-17,9666
00882,中信中國高股息,37,0,37,富邦-南屯,2023-01-17,9666
6770,力積電,49,16,33,富邦-南屯,2023-01-17,9666
00720B,元大投資級公司債,32,0,32,富邦-南屯,2023-01-17,9666
6689,伊雲谷,31,5,26,富邦-南屯,2023-01-17,9666
2014,中鴻,30,8,22,富邦-南屯,2023-01-17,9666
8932,智通*,22,1,21,富邦-南屯,2023-01-17,9666
8478,東哥遊艇,25,4,21,富邦-南屯,2023-01-17,9666
3481,群創,21,1,20,富邦-南屯,2023-01-17,9666
3037,欣興,20,0,20,富邦-南屯,2023-01-17,9666
6531,愛普*,21,1,20,富邦-南屯,2023-01-17,9666
2867,三商壽,20,5,15,富邦-南屯,2023-01-17,9666
1305,華夏,16,3,13,富邦-南屯,2023-01-17,9666
2614,東森,52,39,13,富邦-南屯,2023-01-17,9666
00632R,元大台灣50反1,18,5,13,富邦-南屯,2023-01-17,9666
00639,富邦深100,12,0,12,富邦-南屯,2023-01-17,9666
8210,勤誠,23,11,12,富邦-南屯,2023-01-17,9666
6111,大宇資,12,0,12,富邦-南屯,2023-01-17,9666
2317,鴻海,24,13,11,富邦-南屯,2023-01-17,9666
2331,精英,11,0,11,富邦-南屯,2023-01-17,9666
006206,元大上證50,10,0,10,富邦-南屯,2023-01-17,9666
00673R,期元大S＆P原油反1,10,0,10,富邦-南屯,2023-01-17,9666
1444,力麗,10,0,10,富邦-南屯,2023-01-17,9666
4167,松瑞藥,20,10,10,富邦-南屯,2023-01-17,9666
6664,群翊,10,0,10,富邦-南屯,2023-01-17,9666
1101,台泥,16,7,9,富邦-南屯,2023-01-17,9666
0050,元大台灣50,17,7,10,富邦-南屯,2023-01-17,9666
00631L,元大台灣50正2,11,2,9,富邦-南屯,2023-01-17,9666
2610,華航,24,16,8,富邦-南屯,2023-01-17,9666
1308,亞聚,10,2,8,富邦-南屯,2023-01-17,9666
2884,玉山金,11,3,8,富邦-南屯,2023-01-17,9666
00679B,元大美債20年,7,0,7,富邦-南屯,2023-01-17,9666
2851,中再保,9,1,8,富邦-南屯,2023-01-17,9666
1560,中砂,8,1,7,富邦-南屯,2023-01-17,9666
8069,元太,15,8,7,富邦-南屯,2023-01-17,9666
2405,輔信,17,10,7,富邦-南屯,2023-01-17,9666
5321,美而快,26,19,7,富邦-南屯,2023-01-17,9666
4130,健亞,7,0,7,富邦-南屯,2023-01-17,9666
6153,嘉聯益,7,0,7,富邦-南屯,2023-01-17,9666
4743,合一,15,9,6,富邦-南屯,2023-01-17,9666
5608,四維航,6,0,6,富邦-南屯,2023-01-17,9666
3013,晟銘電,16,10,6,富邦-南屯,2023-01-17,9666
2736,富野,6,0,6,富邦-南屯,2023-01-17,9666
00753L,中信中國50正2,6,0,6,富邦-南屯,2023-01-17,9666
1605,華新,674,98,576,富邦-南屯,2023-01-30,9666
00632R,元大台灣50反1,461,233,228,富邦-南屯,2023-01-30,9666
6282,康舒,252,38,214,富邦-南屯,2023-01-30,9666
00676R,富邦臺灣加權反1,114,0,114,富邦-南屯,2023-01-30,9666
1447,力鵬,100,0,100,富邦-南屯,2023-01-30,9666
5347,世界,130,41,89,富邦-南屯,2023-01-30,9666
00751B,元大AAA至A公司債,78,0,78,富邦-南屯,2023-01-30,9666
1802,台玻,66,1,65,富邦-南屯,2023-01-30,9666
2317,鴻海,65,5,60,富邦-南屯,2023-01-30,9666
00673R,期元大S＆P原油反1,54,0,54,富邦-南屯,2023-01-30,9666
2892,第一金,51,2,49,富邦-南屯,2023-01-30,9666
00720B,元大投資級公司債,44,0,44,富邦-南屯,2023-01-30,9666
3624,光頡,65,23,42,富邦-南屯,2023-01-30,9666
9904,寶成,50,13,37,富邦-南屯,2023-01-30,9666
00671R,富邦NASDAQ反1,37,0,37,富邦-南屯,2023-01-30,9666
4919,新唐,39,5,34,富邦-南屯,2023-01-30,9666
2009,第一銅,70,43,27,富邦-南屯,2023-01-30,9666
006205,富邦上証,28,1,27,富邦-南屯,2023-01-30,9666
2049,上銀,33,6,27,富邦-南屯,2023-01-30,9666
00637L,元大滬深300正2,60,35,25,富邦-南屯,2023-01-30,9666
2884,玉山金,28,5,23,富邦-南屯,2023-01-30,9666
2867,三商壽,22,0,22,富邦-南屯,2023-01-30,9666
6227,茂綸,22,1,21,富邦-南屯,2023-01-30,9666
6244,茂迪,21,0,21,富邦-南屯,2023-01-30,9666
2891,中信金,23,3,20,富邦-南屯,2023-01-30,9666
6182,合晶,23,3,20,富邦-南屯,2023-01-30,9666
00664R,國泰臺灣加權反1,29,9,20,富邦-南屯,2023-01-30,9666
1701,中化,20,1,19,富邦-南屯,2023-01-30,9666
8069,元太,21,3,18,富邦-南屯,2023-01-30,9666
1612,宏泰,16,0,16,富邦-南屯,2023-01-30,9666
4979,華星光,29,13,16,富邦-南屯,2023-01-30,9666
3321,同泰,15,0,15,富邦-南屯,2023-01-30,9666
2312,金寶,120,105,15,富邦-南屯,2023-01-30,9666
00772B,中信高評級公司債,15,0,15,富邦-南屯,2023-01-30,9666
00653L,富邦印度正2,20,6,14,富邦-南屯,2023-01-30,9666
4114,健喬,24,11,13,富邦-南屯,2023-01-30,9666
9802,鈺齊-KY,12,1,11,富邦-南屯,2023-01-30,9666
2495,普安,41,30,11,富邦-南屯,2023-01-30,9666
00752,中信中國50,10,0,10,富邦-南屯,2023-01-30,9666
6767,台微醫,10,0,10,富邦-南屯,2023-01-30,9666
3141,晶宏,10,0,10,富邦-南屯,2023-01-30,9666
6274,台燿,10,0,10,富邦-南屯,2023-01-30,9666
00651R,復華香港反1,25,15,10,富邦-南屯,2023-01-30,9666
2881,富邦金,32,22,10,富邦-南屯,2023-01-30,9666
00650L,復華香港正2,160,151,9,富邦-南屯,2023-01-30,9666
3708,上緯投控,14,5,9,富邦-南屯,2023-01-30,9666
2455,全新,21,12,9,富邦-南屯,2023-01-30,9666
5324,士開,9,0,9,富邦-南屯,2023-01-30,9666
1752,南光,10,1,9,富邦-南屯,2023-01-30,9666
5469,瀚宇博,8,0,8,富邦-南屯,2023-01-30,9666
2618,長榮航,561,27,534,富邦-南屯,2023-01-31,9666
8105,凌巨,590,220,370,富邦-南屯,2023-01-31,9666
3481,群創,406,100,306,富邦-南屯,2023-01-31,9666
1609,大亞,310,52,258,富邦-南屯,2023-01-31,9666
8038,長園科,216,4,212,富邦-南屯,2023-01-31,9666
1513,中興電,375,185,190,富邦-南屯,2023-01-31,9666
2009,第一銅,204,16,188,富邦-南屯,2023-01-31,9666
4743,合一,194,22,172,富邦-南屯,2023-01-31,9666
00637L,元大滬深300正2,122,3,119,富邦-南屯,2023-01-31,9666
3045,台灣大,108,0,108,富邦-南屯,2023-01-31,9666
00905,FT臺灣Smart,105,1,104,富邦-南屯,2023-01-31,9666
00720B,元大投資級公司債,80,0,80,富邦-南屯,2023-01-31,9666
2888,新光金,81,5,76,富邦-南屯,2023-01-31,9666
2890,永豐金,71,0,71,富邦-南屯,2023-01-31,9666
8996,高力,82,22,60,富邦-南屯,2023-01-31,9666
3711,日月光投控,58,2,56,富邦-南屯,2023-01-31,9666
2609,陽明,62,10,52,富邦-南屯,2023-01-31,9666
1312,國喬,52,1,51,富邦-南屯,2023-01-31,9666
2884,玉山金,49,1,48,富邦-南屯,2023-01-31,9666
2536,宏普,47,0,47,富邦-南屯,2023-01-31,9666
00878,國泰永續高股息,137,91,46,富邦-南屯,2023-01-31,9666
00679B,元大美債20年,45,0,45,富邦-南屯,2023-01-31,9666
2412,中華電,43,0,43,富邦-南屯,2023-01-31,9666
6180,橘子,44,3,41,富邦-南屯,2023-01-31,9666
5014,建錩,66,26,40,富邦-南屯,2023-01-31,9666
6443,元晶,98,64,34,富邦-南屯,2023-01-31,9666
2892,第一金,35,1,34,富邦-南屯,2023-01-31,9666
8171,天宇,36,3,33,富邦-南屯,2023-01-31,9666
1701,中化,38,5,33,富邦-南屯,2023-01-31,9666
00751B,元大AAA至A公司債,32,0,32,富邦-南屯,2023-01-31,9666
3587,閎康,34,7,27,富邦-南屯,2023-01-31,9666
3305,昇貿,26,0,26,富邦-南屯,2023-01-31,9666
8086,宏捷科,26,0,26,富邦-南屯,2023-01-31,9666
6550,北極星藥業-KY,31,5,26,富邦-南屯,2023-01-31,9666
2887,台新金,24,0,24,富邦-南屯,2023-01-31,9666
2867,三商壽,40,16,24,富邦-南屯,2023-01-31,9666
4961,天鈺,25,2,23,富邦-南屯,2023-01-31,9666
00895,富邦未來車,21,0,21,富邦-南屯,2023-01-31,9666
8050,廣積,23,2,21,富邦-南屯,2023-01-31,9666
6116,彩晶,26,5,21,富邦-南屯,2023-01-31,9666
2606,裕民,20,0,20,富邦-南屯,2023-01-31,9666
00664R,國泰臺灣加權反1,20,0,20,富邦-南屯,2023-01-31,9666
6592,和潤企業,20,0,20,富邦-南屯,2023-01-31,9666
1718,中纖,22,2,20,富邦-南屯,2023-01-31,9666
1217,愛之味,20,0,20,富邦-南屯,2023-01-31,9666
2324,仁寶,19,0,19,富邦-南屯,2023-01-31,9666
00712,復華富時不動產,18,0,18,富邦-南屯,2023-01-31,9666
00885,富邦越南,25,7,18,富邦-南屯,2023-01-31,9666
00715L,期街口布蘭特正2,20,4,16,富邦-南屯,2023-01-31,9666
6274,台燿,22,6,16,富邦-南屯,2023-01-31,9666
1417,嘉裕,651,218,433,富邦-南屯,2023-02-01,9666
1810,和成,414,20,394,富邦-南屯,2023-02-01,9666
2492,華新科,304,22,282,富邦-南屯,2023-02-01,9666
3207,耀勝,206,10,196,富邦-南屯,2023-02-01,9666
1316,上曜,150,2,148,富邦-南屯,2023-02-01,9666
1701,中化,145,29,116,富邦-南屯,2023-02-01,9666
00637L,元大滬深300正2,166,64,102,富邦-南屯,2023-02-01,9666
2104,國際中橡,51,0,51,富邦-南屯,2023-02-01,9666
2536,宏普,50,0,50,富邦-南屯,2023-02-01,9666
8171,天宇,205,161,44,富邦-南屯,2023-02-01,9666
2891,中信金,49,6,43,富邦-南屯,2023-02-01,9666
4746,台耀,41,0,41,富邦-南屯,2023-02-01,9666
5522,遠雄,40,0,40,富邦-南屯,2023-02-01,9666
00633L,富邦上証正2,39,1,38,富邦-南屯,2023-02-01,9666
00632R,元大台灣50反1,47,11,36,富邦-南屯,2023-02-01,9666
8033,雷虎,77,42,35,富邦-南屯,2023-02-01,9666
3576,聯合再生,31,0,31,富邦-南屯,2023-02-01,9666
6612,奈米醫材,30,0,30,富邦-南屯,2023-02-01,9666
00720B,元大投資級公司債,27,0,27,富邦-南屯,2023-02-01,9666
00907,永豐優息存股,27,0,27,富邦-南屯,2023-02-01,9666
2014,中鴻,32,5,27,富邦-南屯,2023-02-01,9666
2317,鴻海,30,8,22,富邦-南屯,2023-02-01,9666
8478,東哥遊艇,37,15,22,富邦-南屯,2023-02-01,9666
1444,力麗,21,0,21,富邦-南屯,2023-02-01,9666
00900,富邦特選高股息30,25,5,20,富邦-南屯,2023-02-01,9666
00897,富邦基因免疫生技,20,0,20,富邦-南屯,2023-02-01,9666
9958,世紀鋼,27,8,19,富邦-南屯,2023-02-01,9666
1313,聯成,20,2,18,富邦-南屯,2023-02-01,9666
5351,鈺創,24,6,18,富邦-南屯,2023-02-01,9666
4919,新唐,41,23,18,富邦-南屯,2023-02-01,9666
2929,淘帝-KY,41,24,17,富邦-南屯,2023-02-01,9666
1808,潤隆,15,0,15,富邦-南屯,2023-02-01,9666
2347,聯強,16,1,15,富邦-南屯,2023-02-01,9666
8150,南茂,13,0,13,富邦-南屯,2023-02-01,9666
2812,台中銀,13,0,13,富邦-南屯,2023-02-01,9666
2867,三商壽,15,2,13,富邦-南屯,2023-02-01,9666
5009,榮剛,23,11,12,富邦-南屯,2023-02-01,9666
1314,中石化,13,1,12,富邦-南屯,2023-02-01,9666
2027,大成鋼,16,4,12,富邦-南屯,2023-02-01,9666
6266,泰詠,13,1,12,富邦-南屯,2023-02-01,9666
1712,興農,12,0,12,富邦-南屯,2023-02-01,9666
00772B,中信高評級公司債,11,0,11,富邦-南屯,2023-02-01,9666
3059,華晶科,11,0,11,富邦-南屯,2023-02-01,9666
8046,南電,25,15,10,富邦-南屯,2023-02-01,9666
00648R,元大S＆P500反1,10,0,10,富邦-南屯,2023-02-01,9666
5469,瀚宇博,10,0,10,富邦-南屯,2023-02-01,9666
1718,中纖,10,0,10,富邦-南屯,2023-02-01,9666
00652,富邦印度,10,0,10,富邦-南屯,2023-02-01,9666
2354,鴻準,15,5,10,富邦-南屯,2023-02-01,9666
8086,宏捷科,12,2,10,富邦-南屯,2023-02-01,9666
2344,華邦電,831,70,761,富邦-南屯,2023-02-02,9666
2498,宏達電,588,42,546,富邦-南屯,2023-02-02,9666
00632R,元大台灣50反1,402,60,342,富邦-南屯,2023-02-02,9666
00637L,元大滬深300正2,453,182,271,富邦-南屯,2023-02-02,9666
00878,國泰永續高股息,250,66,184,富邦-南屯,2023-02-02,9666
3041,揚智,201,51,150,富邦-南屯,2023-02-02,9666
00676R,富邦臺灣加權反1,130,0,130,富邦-南屯,2023-02-02,9666
6282,康舒,295,167,128,富邦-南屯,2023-02-02,9666
00885,富邦越南,138,18,120,富邦-南屯,2023-02-02,9666
00720B,元大投資級公司債,110,0,110,富邦-南屯,2023-02-02,9666
1718,中纖,102,4,98,富邦-南屯,2023-02-02,9666
3141,晶宏,290,200,90,富邦-南屯,2023-02-02,9666
2610,華航,186,116,70,富邦-南屯,2023-02-02,9666
8046,南電,95,27,68,富邦-南屯,2023-02-02,9666
2337,旺宏,67,2,65,富邦-南屯,2023-02-02,9666
2317,鴻海,62,2,60,富邦-南屯,2023-02-02,9666
2615,萬海,76,20,56,富邦-南屯,2023-02-02,9666
6592,和潤企業,54,0,54,富邦-南屯,2023-02-02,9666
2614,東森,52,2,50,富邦-南屯,2023-02-02,9666
2891,中信金,67,17,50,富邦-南屯,2023-02-02,9666
2618,長榮航,50,9,41,富邦-南屯,2023-02-02,9666
00654R,富邦印度反1,40,0,40,富邦-南屯,2023-02-02,9666
2324,仁寶,40,0,40,富邦-南屯,2023-02-02,9666
6770,力積電,55,19,36,富邦-南屯,2023-02-02,9666
4906,正文,31,0,31,富邦-南屯,2023-02-02,9666
6411,晶焱,55,25,30,富邦-南屯,2023-02-02,9666
0056,元大高股息,56,30,26,富邦-南屯,2023-02-02,9666
2002,中鋼,34,9,25,富邦-南屯,2023-02-02,9666
2379,瑞昱,23,2,21,富邦-南屯,2023-02-02,9666
1316,上曜,20,0,20,富邦-南屯,2023-02-02,9666
4102,永日,20,1,19,富邦-南屯,2023-02-02,9666
1314,中石化,20,1,19,富邦-南屯,2023-02-02,9666
8215,明基材,21,2,19,富邦-南屯,2023-02-02,9666
00664R,國泰臺灣加權反1,23,4,19,富邦-南屯,2023-02-02,9666
00679B,元大美債20年,18,0,18,富邦-南屯,2023-02-02,9666
2449,京元電子,21,4,17,富邦-南屯,2023-02-02,9666
2727,王品,18,2,16,富邦-南屯,2023-02-02,9666
2363,矽統,24,9,15,富邦-南屯,2023-02-02,9666
8442,威宏-KY,15,0,15,富邦-南屯,2023-02-02,9666
3207,耀勝,24,10,14,富邦-南屯,2023-02-02,9666
1535,中宇,14,0,14,富邦-南屯,2023-02-02,9666
2443,昶虹,19,5,14,富邦-南屯,2023-02-02,9666
00902,中信電池及儲能,15,2,13,富邦-南屯,2023-02-02,9666
5522,遠雄,13,0,13,富邦-南屯,2023-02-02,9666
00715L,期街口布蘭特正2,21,8,13,富邦-南屯,2023-02-02,9666
3033,威健,12,0,12,富邦-南屯,2023-02-02,9666
2413,環科,12,0,12,富邦-南屯,2023-02-02,9666
00653L,富邦印度正2,12,0,12,富邦-南屯,2023-02-02,9666
00671R,富邦NASDAQ反1,12,0,12,富邦-南屯,2023-02-02,9666
2707,晶華,11,0,11,富邦-南屯,2023-02-02,9666
00671R,富邦NASDAQ反1,145,0,145,富邦-南屯,2023-02-03,9666
00878,國泰永續高股息,158,32,126,富邦-南屯,2023-02-03,9666
2441,超豐,104,0,104,富邦-南屯,2023-02-03,9666
1584,精剛,147,50,97,富邦-南屯,2023-02-03,9666
00715L,期街口布蘭特正2,91,4,87,富邦-南屯,2023-02-03,9666
00664R,國泰臺灣加權反1,71,1,70,富邦-南屯,2023-02-03,9666
00882,中信中國高股息,60,0,60,富邦-南屯,2023-02-03,9666
2103,台橡,60,3,57,富邦-南屯,2023-02-03,9666
2436,偉詮電,75,20,55,富邦-南屯,2023-02-03,9666
2515,中工,46,0,46,富邦-南屯,2023-02-03,9666
2484,希華,65,21,44,富邦-南屯,2023-02-03,9666
6180,橘子,45,2,43,富邦-南屯,2023-02-03,9666
2317,鴻海,45,3,42,富邦-南屯,2023-02-03,9666
5258,虹堡,69,28,41,富邦-南屯,2023-02-03,9666
00637L,元大滬深300正2,152,111,41,富邦-南屯,2023-02-03,9666
2897,王道銀行,40,4,36,富邦-南屯,2023-02-03,9666
5469,瀚宇博,40,6,34,富邦-南屯,2023-02-03,9666
1513,中興電,40,7,33,富邦-南屯,2023-02-03,9666
2425,承啟,69,39,30,富邦-南屯,2023-02-03,9666
00903,富邦元宇宙,32,3,29,富邦-南屯,2023-02-03,9666
4142,國光生,28,0,28,富邦-南屯,2023-02-03,9666
4167,松瑞藥,33,6,27,富邦-南屯,2023-02-03,9666
2014,中鴻,25,1,24,富邦-南屯,2023-02-03,9666
00679B,元大美債20年,24,0,24,富邦-南屯,2023-02-03,9666
1611,中電,26,4,22,富邦-南屯,2023-02-03,9666
5009,榮剛,21,0,21,富邦-南屯,2023-02-03,9666
1519,華城,21,0,21,富邦-南屯,2023-02-03,9666
3037,欣興,42,22,20,富邦-南屯,2023-02-03,9666
2313,華通,26,6,20,富邦-南屯,2023-02-03,9666
00652,富邦印度,20,0,20,富邦-南屯,2023-02-03,9666
4906,正文,20,0,20,富邦-南屯,2023-02-03,9666
5905,南仁湖,20,0,20,富邦-南屯,2023-02-03,9666
0056,元大高股息,42,22,20,富邦-南屯,2023-02-03,9666
6142,友勁,19,2,17,富邦-南屯,2023-02-03,9666
2610,華航,125,108,17,富邦-南屯,2023-02-03,9666
00885,富邦越南,26,10,16,富邦-南屯,2023-02-03,9666
3481,群創,28,13,15,富邦-南屯,2023-02-03,9666
00632R,元大台灣50反1,35,20,15,富邦-南屯,2023-02-03,9666
2888,新光金,27,13,14,富邦-南屯,2023-02-03,9666
6129,普誠,24,10,14,富邦-南屯,2023-02-03,9666
5285,界霖,25,11,14,富邦-南屯,2023-02-03,9666
00902,中信電池及儲能,14,0,14,富邦-南屯,2023-02-03,9666
8105,凌巨,18,4,14,富邦-南屯,2023-02-03,9666
4114,健喬,32,18,14,富邦-南屯,2023-02-03,9666
6217,中探針,14,1,13,富邦-南屯,2023-02-03,9666
00633L,富邦上証正2,19,6,13,富邦-南屯,2023-02-03,9666
00900,富邦特選高股息30,27,14,13,富邦-南屯,2023-02-03,9666
6443,元晶,37,25,12,富邦-南屯,2023-02-03,9666
2812,台中銀,11,0,11,富邦-南屯,2023-02-03,9666
3023,信邦,12,1,11,富邦-南屯,2023-02-03,9666
00632R,元大台灣50反1,419,174,245,富邦-南屯,2023-02-06,9666
00878,國泰永續高股息,250,17,233,富邦-南屯,2023-02-06,9666
1795,美時,94,16,78,富邦-南屯,2023-02-06,9666
2498,宏達電,234,161,73,富邦-南屯,2023-02-06,9666
00900,富邦特選高股息30,80,11,69,富邦-南屯,2023-02-06,9666
2882,國泰金,63,0,63,富邦-南屯,2023-02-06,9666
0056,元大高股息,61,1,60,富邦-南屯,2023-02-06,9666
8171,天宇,60,1,59,富邦-南屯,2023-02-06,9666
2482,連宇,79,24,55,富邦-南屯,2023-02-06,9666
00882,中信中國高股息,53,1,52,富邦-南屯,2023-02-06,9666
3444,利機,51,0,51,富邦-南屯,2023-02-06,9666
1609,大亞,51,1,50,富邦-南屯,2023-02-06,9666
00720B,元大投資級公司債,50,1,49,富邦-南屯,2023-02-06,9666
6180,橘子,50,1,49,富邦-南屯,2023-02-06,9666
4128,中天,51,4,47,富邦-南屯,2023-02-06,9666
8358,金居,47,1,46,富邦-南屯,2023-02-06,9666
3037,欣興,49,8,41,富邦-南屯,2023-02-06,9666
00637L,元大滬深300正2,43,4,39,富邦-南屯,2023-02-06,9666
8033,雷虎,43,7,36,富邦-南屯,2023-02-06,9666
00655L,國泰中國A50正2,34,0,34,富邦-南屯,2023-02-06,9666
00701,國泰股利精選30,34,0,34,富邦-南屯,2023-02-06,9666
4130,健亞,33,1,32,富邦-南屯,2023-02-06,9666
00890B,凱基ESG BBB債,30,0,30,富邦-南屯,2023-02-06,9666
2601,益航,30,0,30,富邦-南屯,2023-02-06,9666
00642U,期元大S＆P石油,27,0,27,富邦-南屯,2023-02-06,9666
6546,正基,30,3,27,富邦-南屯,2023-02-06,9666
