Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2030,彰源,12,0,12,富邦-南京,2023-01-12,0039003600310043
4155,訊映,11,0,11,富邦-南京,2023-01-12,0039003600310043
0056,元大高股息,11,0,11,富邦-南京,2023-01-12,0039003600310043
00885,富邦越南,10,0,10,富邦-南京,2023-01-12,0039003600310043
2812,台中銀,10,0,10,富邦-南京,2023-01-12,0039003600310043
4743,合一,20,10,10,富邦-南京,2023-01-12,0039003600310043
1477,聚陽,112,1,111,富邦-南京,2023-01-13,0039003600310043
3479,安勤,108,2,106,富邦-南京,2023-01-13,0039003600310043
8069,元太,116,12,104,富邦-南京,2023-01-13,0039003600310043
1707,葡萄王,105,8,97,富邦-南京,2023-01-13,0039003600310043
6719,力智,94,3,91,富邦-南京,2023-01-13,0039003600310043
6741,91APP*-KY,120,41,79,富邦-南京,2023-01-13,0039003600310043
00632R,元大台灣50反1,93,19,74,富邦-南京,2023-01-13,0039003600310043
9934,成霖,64,0,64,富邦-南京,2023-01-13,0039003600310043
00662,富邦NASDAQ,58,0,58,富邦-南京,2023-01-13,0039003600310043
6163,華電網,57,0,57,富邦-南京,2023-01-13,0039003600310043
4979,華星光,72,16,56,富邦-南京,2023-01-13,0039003600310043
2916,滿心,61,9,52,富邦-南京,2023-01-13,0039003600310043
1701,中化,46,0,46,富邦-南京,2023-01-13,0039003600310043
00680L,元大美債20正2,45,0,45,富邦-南京,2023-01-13,0039003600310043
1560,中砂,61,17,44,富邦-南京,2023-01-13,0039003600310043
2371,大同,47,6,41,富邦-南京,2023-01-13,0039003600310043
1734,杏輝,41,0,41,富邦-南京,2023-01-13,0039003600310043
6679,鈺太,43,4,39,富邦-南京,2023-01-13,0039003600310043
1718,中纖,111,76,35,富邦-南京,2023-01-13,0039003600310043
3260,威剛,36,2,34,富邦-南京,2023-01-13,0039003600310043
00679B,元大美債20年,34,1,33,富邦-南京,2023-01-13,0039003600310043
9958,世紀鋼,91,58,33,富邦-南京,2023-01-13,0039003600310043
3708,上緯投控,32,0,32,富邦-南京,2023-01-13,0039003600310043
2488,漢平,32,0,32,富邦-南京,2023-01-13,0039003600310043
0056,元大高股息,33,1,32,富邦-南京,2023-01-13,0039003600310043
1476,儒鴻,30,0,30,富邦-南京,2023-01-13,0039003600310043
3444,利機,30,0,30,富邦-南京,2023-01-13,0039003600310043
2641,正德,30,1,29,富邦-南京,2023-01-13,0039003600310043
3128,昇銳,29,1,28,富邦-南京,2023-01-13,0039003600310043
00772B,中信高評級公司債,29,2,27,富邦-南京,2023-01-13,0039003600310043
5299,杰力,26,0,26,富邦-南京,2023-01-13,0039003600310043
8048,德勝,25,0,25,富邦-南京,2023-01-13,0039003600310043
1443,立益物流,23,0,23,富邦-南京,2023-01-13,0039003600310043
4924,欣厚-KY,23,0,23,富邦-南京,2023-01-13,0039003600310043
1810,和成,22,0,22,富邦-南京,2023-01-13,0039003600310043
00773B,中信優先金融債,21,0,21,富邦-南京,2023-01-13,0039003600310043
4426,利勤,22,1,21,富邦-南京,2023-01-13,0039003600310043
1817,凱撒衛,22,1,21,富邦-南京,2023-01-13,0039003600310043
2880,華南金,20,0,20,富邦-南京,2023-01-13,0039003600310043
6245,立端,32,13,19,富邦-南京,2023-01-13,0039003600310043
3680,家登,64,46,18,富邦-南京,2023-01-13,0039003600310043
5906,台南-KY,19,1,18,富邦-南京,2023-01-13,0039003600310043
3704,合勤控,21,4,17,富邦-南京,2023-01-13,0039003600310043
2436,偉詮電,19,2,17,富邦-南京,2023-01-13,0039003600310043
00720B,元大投資級公司債,17,0,17,富邦-南京,2023-01-13,0039003600310043
2444,兆勁,19,3,16,富邦-南京,2023-01-13,0039003600310043
00878,國泰永續高股息,26,12,14,富邦-南京,2023-01-13,0039003600310043
00715L,期街口布蘭特正2,14,0,14,富邦-南京,2023-01-13,0039003600310043
4167,松瑞藥,14,1,13,富邦-南京,2023-01-13,0039003600310043
2348,海悅,13,0,13,富邦-南京,2023-01-13,0039003600310043
2312,金寶,600,0,600,富邦-南京,2023-01-16,0039003600310043
1101,台泥,392,26,366,富邦-南京,2023-01-16,0039003600310043
2609,陽明,227,23,204,富邦-南京,2023-01-16,0039003600310043
5258,虹堡,110,11,99,富邦-南京,2023-01-16,0039003600310043
3293,鈊象,74,3,71,富邦-南京,2023-01-16,0039003600310043
2236,百達-KY,92,31,61,富邦-南京,2023-01-16,0039003600310043
6139,亞翔,65,5,60,富邦-南京,2023-01-16,0039003600310043
2883,凱基金,70,12,58,富邦-南京,2023-01-16,0039003600310043
2882,國泰金,104,47,57,富邦-南京,2023-01-16,0039003600310043
1463,強盛新,53,0,53,富邦-南京,2023-01-16,0039003600310043
6770,力積電,61,11,50,富邦-南京,2023-01-16,0039003600310043
2888,新光金,52,3,49,富邦-南京,2023-01-16,0039003600310043
2641,正德,56,10,46,富邦-南京,2023-01-16,0039003600310043
2317,鴻海,51,7,44,富邦-南京,2023-01-16,0039003600310043
2031,新光鋼,43,0,43,富邦-南京,2023-01-16,0039003600310043
2461,光群雷,43,2,41,富邦-南京,2023-01-16,0039003600310043
2867,三商壽,45,5,40,富邦-南京,2023-01-16,0039003600310043
2062,橋椿,35,0,35,富邦-南京,2023-01-16,0039003600310043
2348,海悅,35,0,35,富邦-南京,2023-01-16,0039003600310043
1560,中砂,35,1,34,富邦-南京,2023-01-16,0039003600310043
00885,富邦越南,34,0,34,富邦-南京,2023-01-16,0039003600310043
1909,榮成,34,1,33,富邦-南京,2023-01-16,0039003600310043
1468,昶和,32,0,32,富邦-南京,2023-01-16,0039003600310043
2897,王道銀行,30,0,30,富邦-南京,2023-01-16,0039003600310043
6116,彩晶,30,0,30,富邦-南京,2023-01-16,0039003600310043
00679B,元大美債20年,31,1,30,富邦-南京,2023-01-16,0039003600310043
6488,環球晶,32,3,29,富邦-南京,2023-01-16,0039003600310043
3444,利機,43,15,28,富邦-南京,2023-01-16,0039003600310043
4770,上品,28,2,26,富邦-南京,2023-01-16,0039003600310043
2891,中信金,44,21,23,富邦-南京,2023-01-16,0039003600310043
1443,立益物流,36,14,22,富邦-南京,2023-01-16,0039003600310043
1718,中纖,22,0,22,富邦-南京,2023-01-16,0039003600310043
00673R,期元大S＆P原油反1,22,0,22,富邦-南京,2023-01-16,0039003600310043
3037,欣興,64,43,21,富邦-南京,2023-01-16,0039003600310043
1809,中釉,21,1,20,富邦-南京,2023-01-16,0039003600310043
3036,文曄,20,0,20,富邦-南京,2023-01-16,0039003600310043
2104,國際中橡,23,3,20,富邦-南京,2023-01-16,0039003600310043
6491,晶碩,19,0,19,富邦-南京,2023-01-16,0039003600310043
2371,大同,18,0,18,富邦-南京,2023-01-16,0039003600310043
00632R,元大台灣50反1,18,1,17,富邦-南京,2023-01-16,0039003600310043
3675,德微,16,0,16,富邦-南京,2023-01-16,0039003600310043
00671R,富邦NASDAQ反1,16,0,16,富邦-南京,2023-01-16,0039003600310043
8033,雷虎,19,3,16,富邦-南京,2023-01-16,0039003600310043
6609,瀧澤科,40,24,16,富邦-南京,2023-01-16,0039003600310043
00665L,富邦�琤肭磪囓�2,16,1,15,富邦-南京,2023-01-16,0039003600310043
1584,精剛,55,40,15,富邦-南京,2023-01-16,0039003600310043
00680L,元大美債20正2,15,0,15,富邦-南京,2023-01-16,0039003600310043
1312,國喬,20,5,15,富邦-南京,2023-01-16,0039003600310043
2618,長榮航,31,17,14,富邦-南京,2023-01-16,0039003600310043
3693,營邦,42,29,13,富邦-南京,2023-01-16,0039003600310043
00637L,元大滬深300正2,1057,31,1026,富邦-南京,2023-01-17,0039003600310043
2020,美亞,250,0,250,富邦-南京,2023-01-17,0039003600310043
8358,金居,231,26,205,富邦-南京,2023-01-17,0039003600310043
2609,陽明,205,18,187,富邦-南京,2023-01-17,0039003600310043
4979,華星光,202,56,146,富邦-南京,2023-01-17,0039003600310043
2337,旺宏,145,1,144,富邦-南京,2023-01-17,0039003600310043
2637,慧洋-KY,142,1,141,富邦-南京,2023-01-17,0039003600310043
2748,雲品,146,19,127,富邦-南京,2023-01-17,0039003600310043
6741,91APP*-KY,118,3,115,富邦-南京,2023-01-17,0039003600310043
2615,萬海,112,4,108,富邦-南京,2023-01-17,0039003600310043
2449,京元電子,105,0,105,富邦-南京,2023-01-17,0039003600310043
2347,聯強,102,0,102,富邦-南京,2023-01-17,0039003600310043
2303,聯電,220,138,82,富邦-南京,2023-01-17,0039003600310043
1447,力鵬,71,0,71,富邦-南京,2023-01-17,0039003600310043
2606,裕民,69,0,69,富邦-南京,2023-01-17,0039003600310043
2915,潤泰全,62,0,62,富邦-南京,2023-01-17,0039003600310043
2867,三商壽,55,0,55,富邦-南京,2023-01-17,0039003600310043
00770,國泰北美科技,51,0,51,富邦-南京,2023-01-17,0039003600310043
3682,亞太電,50,0,50,富邦-南京,2023-01-17,0039003600310043
6782,視陽,49,0,49,富邦-南京,2023-01-17,0039003600310043
3481,群創,45,2,43,富邦-南京,2023-01-17,0039003600310043
6719,力智,43,2,41,富邦-南京,2023-01-17,0039003600310043
00719B,元大美債1-3,40,0,40,富邦-南京,2023-01-17,0039003600310043
6139,亞翔,48,13,35,富邦-南京,2023-01-17,0039003600310043
8038,長園科,35,2,33,富邦-南京,2023-01-17,0039003600310043
2312,金寶,33,2,31,富邦-南京,2023-01-17,0039003600310043
5009,榮剛,34,4,30,富邦-南京,2023-01-17,0039003600310043
00679B,元大美債20年,30,1,29,富邦-南京,2023-01-17,0039003600310043
9914,美利達,28,0,28,富邦-南京,2023-01-17,0039003600310043
2379,瑞昱,39,11,28,富邦-南京,2023-01-17,0039003600310043
2884,玉山金,28,0,28,富邦-南京,2023-01-17,0039003600310043
2357,華碩,30,2,28,富邦-南京,2023-01-17,0039003600310043
2888,新光金,41,14,27,富邦-南京,2023-01-17,0039003600310043
1529,樂事綠能,29,3,26,富邦-南京,2023-01-17,0039003600310043
6416,瑞祺電通,25,0,25,富邦-南京,2023-01-17,0039003600310043
00720B,元大投資級公司債,23,0,23,富邦-南京,2023-01-17,0039003600310043
4128,中天,24,1,23,富邦-南京,2023-01-17,0039003600310043
1468,昶和,22,0,22,富邦-南京,2023-01-17,0039003600310043
8069,元太,58,36,22,富邦-南京,2023-01-17,0039003600310043
1443,立益物流,20,0,20,富邦-南京,2023-01-17,0039003600310043
4768,晶呈科技,21,1,20,富邦-南京,2023-01-17,0039003600310043
2062,橋椿,20,0,20,富邦-南京,2023-01-17,0039003600310043
2610,華航,24,5,19,富邦-南京,2023-01-17,0039003600310043
2371,大同,19,1,18,富邦-南京,2023-01-17,0039003600310043
00885,富邦越南,17,0,17,富邦-南京,2023-01-17,0039003600310043
6531,愛普*,19,2,17,富邦-南京,2023-01-17,0039003600310043
3665,貿聯-KY,20,3,17,富邦-南京,2023-01-17,0039003600310043
3693,營邦,93,77,16,富邦-南京,2023-01-17,0039003600310043
2885,元大金,20,4,16,富邦-南京,2023-01-17,0039003600310043
00680L,元大美債20正2,16,0,16,富邦-南京,2023-01-17,0039003600310043
2303,聯電,996,350,646,富邦-南京,2023-01-30,0039003600310043
00632R,元大台灣50反1,578,15,563,富邦-南京,2023-01-30,0039003600310043
2020,美亞,250,0,250,富邦-南京,2023-01-30,0039003600310043
00885,富邦越南,252,22,230,富邦-南京,2023-01-30,0039003600310043
5243,乙盛-KY,131,1,130,富邦-南京,2023-01-30,0039003600310043
2890,永豐金,124,8,116,富邦-南京,2023-01-30,0039003600310043
2897,王道銀行,107,0,107,富邦-南京,2023-01-30,0039003600310043
2317,鴻海,116,10,106,富邦-南京,2023-01-30,0039003600310043
4743,合一,115,10,105,富邦-南京,2023-01-30,0039003600310043
8464,億豐,88,1,87,富邦-南京,2023-01-30,0039003600310043
3260,威剛,113,27,86,富邦-南京,2023-01-30,0039003600310043
00720B,元大投資級公司債,61,0,61,富邦-南京,2023-01-30,0039003600310043
8996,高力,76,15,61,富邦-南京,2023-01-30,0039003600310043
8478,東哥遊艇,63,2,61,富邦-南京,2023-01-30,0039003600310043
6182,合晶,65,8,57,富邦-南京,2023-01-30,0039003600310043
3576,聯合再生,50,0,50,富邦-南京,2023-01-30,0039003600310043
00679B,元大美債20年,47,1,46,富邦-南京,2023-01-30,0039003600310043
8454,富邦媒,47,2,45,富邦-南京,2023-01-30,0039003600310043
3062,建漢,50,8,42,富邦-南京,2023-01-30,0039003600310043
6245,立端,62,22,40,富邦-南京,2023-01-30,0039003600310043
3481,群創,57,20,37,富邦-南京,2023-01-30,0039003600310043
5009,榮剛,36,1,35,富邦-南京,2023-01-30,0039003600310043
2482,連宇,54,21,33,富邦-南京,2023-01-30,0039003600310043
1519,華城,34,2,32,富邦-南京,2023-01-30,0039003600310043
3454,晶睿,59,28,31,富邦-南京,2023-01-30,0039003600310043
8341,日友,30,0,30,富邦-南京,2023-01-30,0039003600310043
1734,杏輝,30,0,30,富邦-南京,2023-01-30,0039003600310043
9958,世紀鋼,46,18,28,富邦-南京,2023-01-30,0039003600310043
2618,長榮航,33,8,25,富邦-南京,2023-01-30,0039003600310043
8358,金居,33,10,23,富邦-南京,2023-01-30,0039003600310043
2891,中信金,24,1,23,富邦-南京,2023-01-30,0039003600310043
2892,第一金,44,22,22,富邦-南京,2023-01-30,0039003600310043
3289,宜特,28,6,22,富邦-南京,2023-01-30,0039003600310043
00773B,中信優先金融債,22,1,21,富邦-南京,2023-01-30,0039003600310043
3591,艾笛森,20,0,20,富邦-南京,2023-01-30,0039003600310043
00636,國泰中國A50,20,0,20,富邦-南京,2023-01-30,0039003600310043
1560,中砂,28,9,19,富邦-南京,2023-01-30,0039003600310043
3479,安勤,17,0,17,富邦-南京,2023-01-30,0039003600310043
2536,宏普,15,0,15,富邦-南京,2023-01-30,0039003600310043
2867,三商壽,14,0,14,富邦-南京,2023-01-30,0039003600310043
00905,FT臺灣Smart,15,1,14,富邦-南京,2023-01-30,0039003600310043
2812,台中銀,14,0,14,富邦-南京,2023-01-30,0039003600310043
6488,環球晶,23,10,13,富邦-南京,2023-01-30,0039003600310043
2368,金像電,15,2,13,富邦-南京,2023-01-30,0039003600310043
1477,聚陽,13,1,12,富邦-南京,2023-01-30,0039003600310043
6118,建達,12,0,12,富邦-南京,2023-01-30,0039003600310043
6788,華景電,16,4,12,富邦-南京,2023-01-30,0039003600310043
6491,晶碩,12,0,12,富邦-南京,2023-01-30,0039003600310043
4426,利勤,11,0,11,富邦-南京,2023-01-30,0039003600310043
3055,蔚華科,55,44,11,富邦-南京,2023-01-30,0039003600310043
2204,中華,203,2,201,富邦-南京,2023-01-31,0039003600310043
00878,國泰永續高股息,202,6,196,富邦-南京,2023-01-31,0039003600310043
1513,中興電,232,81,151,富邦-南京,2023-01-31,0039003600310043
8105,凌巨,226,76,150,富邦-南京,2023-01-31,0039003600310043
6290,良維,140,0,140,富邦-南京,2023-01-31,0039003600310043
3290,東浦,120,3,117,富邦-南京,2023-01-31,0039003600310043
1309,台達化,114,0,114,富邦-南京,2023-01-31,0039003600310043
00882,中信中國高股息,114,0,114,富邦-南京,2023-01-31,0039003600310043
8121,越峰,118,6,112,富邦-南京,2023-01-31,0039003600310043
3062,建漢,111,0,111,富邦-南京,2023-01-31,0039003600310043
2014,中鴻,120,9,111,富邦-南京,2023-01-31,0039003600310043
1701,中化,109,4,105,富邦-南京,2023-01-31,0039003600310043
2028,威致,94,4,90,富邦-南京,2023-01-31,0039003600310043
2867,三商壽,112,24,88,富邦-南京,2023-01-31,0039003600310043
1476,儒鴻,86,0,86,富邦-南京,2023-01-31,0039003600310043
00905,FT臺灣Smart,89,10,79,富邦-南京,2023-01-31,0039003600310043
2603,長榮,84,6,78,富邦-南京,2023-01-31,0039003600310043
00637L,元大滬深300正2,147,69,78,富邦-南京,2023-01-31,0039003600310043
8299,群聯,70,2,68,富邦-南京,2023-01-31,0039003600310043
1734,杏輝,64,0,64,富邦-南京,2023-01-31,0039003600310043
4743,合一,95,37,58,富邦-南京,2023-01-31,0039003600310043
00720B,元大投資級公司債,55,0,55,富邦-南京,2023-01-31,0039003600310043
1707,葡萄王,57,3,54,富邦-南京,2023-01-31,0039003600310043
1101,台泥,60,9,51,富邦-南京,2023-01-31,0039003600310043
2929,淘帝-KY,52,2,50,富邦-南京,2023-01-31,0039003600310043
2330,台積電,61,12,49,富邦-南京,2023-01-31,0039003600310043
3023,信邦,48,0,48,富邦-南京,2023-01-31,0039003600310043
2038,海光,61,13,48,富邦-南京,2023-01-31,0039003600310043
1720,生達,47,0,47,富邦-南京,2023-01-31,0039003600310043
6143,振曜,63,16,47,富邦-南京,2023-01-31,0039003600310043
4979,華星光,71,24,47,富邦-南京,2023-01-31,0039003600310043
6533,晶心科,63,20,43,富邦-南京,2023-01-31,0039003600310043
3711,日月光投控,41,1,40,富邦-南京,2023-01-31,0039003600310043
2032,新鋼,41,1,40,富邦-南京,2023-01-31,0039003600310043
2031,新光鋼,42,3,39,富邦-南京,2023-01-31,0039003600310043
6182,合晶,38,2,36,富邦-南京,2023-01-31,0039003600310043
5880,合庫金,35,0,35,富邦-南京,2023-01-31,0039003600310043
2890,永豐金,37,2,35,富邦-南京,2023-01-31,0039003600310043
2892,第一金,32,0,32,富邦-南京,2023-01-31,0039003600310043
2612,中航,32,0,32,富邦-南京,2023-01-31,0039003600310043
6180,橘子,49,18,31,富邦-南京,2023-01-31,0039003600310043
2425,承啟,31,0,31,富邦-南京,2023-01-31,0039003600310043
00680L,元大美債20正2,31,0,31,富邦-南京,2023-01-31,0039003600310043
1909,榮成,29,0,29,富邦-南京,2023-01-31,0039003600310043
5871,中租-KY,26,0,26,富邦-南京,2023-01-31,0039003600310043
5439,高技,25,0,25,富邦-南京,2023-01-31,0039003600310043
1786,科妍,25,0,25,富邦-南京,2023-01-31,0039003600310043
6125,廣運,26,2,24,富邦-南京,2023-01-31,0039003600310043
5351,鈺創,47,24,23,富邦-南京,2023-01-31,0039003600310043
1762,中化生,23,0,23,富邦-南京,2023-01-31,0039003600310043
2303,聯電,2017,201,1816,富邦-南京,2023-02-01,0039003600310043
8358,金居,1480,20,1460,富邦-南京,2023-02-01,0039003600310043
6443,元晶,526,81,445,富邦-南京,2023-02-01,0039003600310043
2492,華新科,312,14,298,富邦-南京,2023-02-01,0039003600310043
1513,中興電,269,41,228,富邦-南京,2023-02-01,0039003600310043
2002,中鋼,204,16,188,富邦-南京,2023-02-01,0039003600310043
2014,中鴻,202,18,184,富邦-南京,2023-02-01,0039003600310043
3481,群創,187,20,167,富邦-南京,2023-02-01,0039003600310043
00632R,元大台灣50反1,181,31,150,富邦-南京,2023-02-01,0039003600310043
2603,長榮,232,104,128,富邦-南京,2023-02-01,0039003600310043
1309,台達化,113,3,110,富邦-南京,2023-02-01,0039003600310043
1701,中化,116,8,108,富邦-南京,2023-02-01,0039003600310043
2457,飛宏,107,7,100,富邦-南京,2023-02-01,0039003600310043
2327,國巨,101,2,99,富邦-南京,2023-02-01,0039003600310043
2049,上銀,100,7,93,富邦-南京,2023-02-01,0039003600310043
2028,威致,93,1,92,富邦-南京,2023-02-01,0039003600310043
8105,凌巨,230,141,89,富邦-南京,2023-02-01,0039003600310043
1476,儒鴻,88,0,88,富邦-南京,2023-02-01,0039003600310043
2444,兆勁,83,10,73,富邦-南京,2023-02-01,0039003600310043
5425,台半,109,39,70,富邦-南京,2023-02-01,0039003600310043
2351,順德,80,11,69,富邦-南京,2023-02-01,0039003600310043
1584,精剛,159,91,68,富邦-南京,2023-02-01,0039003600310043
1734,杏輝,65,2,63,富邦-南京,2023-02-01,0039003600310043
4931,新盛力,63,6,57,富邦-南京,2023-02-01,0039003600310043
2204,中華,55,2,53,富邦-南京,2023-02-01,0039003600310043
1707,葡萄王,54,2,52,富邦-南京,2023-02-01,0039003600310043
3218,大學光,50,0,50,富邦-南京,2023-02-01,0039003600310043
00878,國泰永續高股息,64,15,49,富邦-南京,2023-02-01,0039003600310043
3217,優群,50,1,49,富邦-南京,2023-02-01,0039003600310043
0050,元大台灣50,49,1,48,富邦-南京,2023-02-01,0039003600310043
3013,晟銘電,52,6,46,富邦-南京,2023-02-01,0039003600310043
3011,今皓,46,0,46,富邦-南京,2023-02-01,0039003600310043
