Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2739,寒舍,6,0,6,元富-嘉義,2023-01-12,0035003900320049
4906,正文,6,0,6,元富-嘉義,2023-01-12,0035003900320049
6147,頎邦,16,10,6,元富-嘉義,2023-01-12,0035003900320049
6189,豐藝,6,0,6,元富-嘉義,2023-01-12,0035003900320049
8255,朋程,7,1,6,元富-嘉義,2023-01-12,0035003900320049
2889,國票金,10,5,5,元富-嘉義,2023-01-12,0035003900320049
6415,矽力*-KY,7,2,5,元富-嘉義,2023-01-12,0035003900320049
2342,茂矽,9,4,5,元富-嘉義,2023-01-12,0035003900320049
2367,燿華,7,2,5,元富-嘉義,2023-01-12,0035003900320049
2888,新光金,9,4,5,元富-嘉義,2023-01-12,0035003900320049
2929,淘帝-KY,5,0,5,元富-嘉義,2023-01-12,0035003900320049
4130,健亞,5,0,5,元富-嘉義,2023-01-12,0035003900320049
4979,華星光,6,1,5,元富-嘉義,2023-01-12,0035003900320049
6235,華孚,5,0,5,元富-嘉義,2023-01-12,0035003900320049
8121,越峰,5,0,5,元富-嘉義,2023-01-12,0035003900320049
8289,泰藝,5,0,5,元富-嘉義,2023-01-12,0035003900320049
1451,年興,180,0,180,元富-嘉義,2023-01-13,0035003900320049
8033,雷虎,108,0,108,元富-嘉義,2023-01-13,0035003900320049
3481,群創,103,12,91,元富-嘉義,2023-01-13,0035003900320049
2409,友達,103,19,84,元富-嘉義,2023-01-13,0035003900320049
00632R,元大台灣50反1,48,15,33,元富-嘉義,2023-01-13,0035003900320049
9912,偉聯,25,0,25,元富-嘉義,2023-01-13,0035003900320049
2504,國產,20,0,20,元富-嘉義,2023-01-13,0035003900320049
2911,麗嬰房,20,0,20,元富-嘉義,2023-01-13,0035003900320049
00903,富邦元宇宙,33,15,18,元富-嘉義,2023-01-13,0035003900320049
00712,復華富時不動產,15,0,15,元富-嘉義,2023-01-13,0035003900320049
6770,力積電,16,3,13,元富-嘉義,2023-01-13,0035003900320049
2105,正新,12,0,12,元富-嘉義,2023-01-13,0035003900320049
1319,東陽,11,0,11,元富-嘉義,2023-01-13,0035003900320049
1314,中石化,15,5,10,元富-嘉義,2023-01-13,0035003900320049
1442,名軒,10,0,10,元富-嘉義,2023-01-13,0035003900320049
8091,翔名,10,0,10,元富-嘉義,2023-01-13,0035003900320049
2312,金寶,10,1,9,元富-嘉義,2023-01-13,0035003900320049
5309,系統電,11,2,9,元富-嘉義,2023-01-13,0035003900320049
1605,華新,12,4,8,元富-嘉義,2023-01-13,0035003900320049
8050,廣積,11,3,8,元富-嘉義,2023-01-13,0035003900320049
2328,廣宇,7,0,7,元富-嘉義,2023-01-13,0035003900320049
2337,旺宏,10,3,7,元富-嘉義,2023-01-13,0035003900320049
1447,力鵬,6,0,6,元富-嘉義,2023-01-13,0035003900320049
2014,中鴻,15,9,6,元富-嘉義,2023-01-13,0035003900320049
2457,飛宏,6,0,6,元富-嘉義,2023-01-13,0035003900320049
5425,台半,6,0,6,元富-嘉義,2023-01-13,0035003900320049
00918,大華優利高填息30,5,0,5,元富-嘉義,2023-01-13,0035003900320049
1473,台南,6,1,5,元富-嘉義,2023-01-13,0035003900320049
2506,太設,5,0,5,元富-嘉義,2023-01-13,0035003900320049
2880,華南金,6,1,5,元富-嘉義,2023-01-13,0035003900320049
3023,信邦,5,0,5,元富-嘉義,2023-01-13,0035003900320049
3027,盛達,6,1,5,元富-嘉義,2023-01-13,0035003900320049
3494,誠研,5,0,5,元富-嘉義,2023-01-13,0035003900320049
2317,鴻海,6,2,4,元富-嘉義,2023-01-13,0035003900320049
1752,南光,11,7,4,元富-嘉義,2023-01-13,0035003900320049
2344,華邦電,4,0,4,元富-嘉義,2023-01-13,0035003900320049
3306,鼎天,4,0,4,元富-嘉義,2023-01-13,0035003900320049
3454,晶睿,5,1,4,元富-嘉義,2023-01-13,0035003900320049
4915,致伸,4,0,4,元富-嘉義,2023-01-13,0035003900320049
6150,撼訊,7,3,4,元富-嘉義,2023-01-13,0035003900320049
6213,聯茂,4,0,4,元富-嘉義,2023-01-13,0035003900320049
3037,欣興,12,8,4,元富-嘉義,2023-01-13,0035003900320049
8261,富鼎,5,2,3,元富-嘉義,2023-01-13,0035003900320049
6789,采鈺,5,2,3,元富-嘉義,2023-01-13,0035003900320049
1108,幸福,3,0,3,元富-嘉義,2023-01-13,0035003900320049
1611,中電,3,0,3,元富-嘉義,2023-01-13,0035003900320049
2468,華經,11,8,3,元富-嘉義,2023-01-13,0035003900320049
4133,亞諾法,3,0,3,元富-嘉義,2023-01-13,0035003900320049
4157,太景*-KY,3,0,3,元富-嘉義,2023-01-13,0035003900320049
4744,皇將,3,0,3,元富-嘉義,2023-01-13,0035003900320049
00673R,期元大S＆P原油反1,175,0,175,元富-嘉義,2023-01-16,0035003900320049
8933,愛地雅,102,0,102,元富-嘉義,2023-01-16,0035003900320049
1314,中石化,100,0,100,元富-嘉義,2023-01-16,0035003900320049
1451,年興,81,0,81,元富-嘉義,2023-01-16,0035003900320049
6231,系微,58,1,57,元富-嘉義,2023-01-16,0035003900320049
8039,台虹,40,0,40,元富-嘉義,2023-01-16,0035003900320049
00632R,元大台灣50反1,66,40,26,元富-嘉義,2023-01-16,0035003900320049
1445,大宇,20,0,20,元富-嘉義,2023-01-16,0035003900320049
2453,凌群,20,0,20,元富-嘉義,2023-01-16,0035003900320049
3380,明泰,20,0,20,元富-嘉義,2023-01-16,0035003900320049
00772B,中信高評級公司債,18,0,18,元富-嘉義,2023-01-16,0035003900320049
1473,台南,16,0,16,元富-嘉義,2023-01-16,0035003900320049
2317,鴻海,16,0,16,元富-嘉義,2023-01-16,0035003900320049
6770,力積電,22,7,15,元富-嘉義,2023-01-16,0035003900320049
00878,國泰永續高股息,16,1,15,元富-嘉義,2023-01-16,0035003900320049
2727,王品,17,2,15,元富-嘉義,2023-01-16,0035003900320049
2889,國票金,15,0,15,元富-嘉義,2023-01-16,0035003900320049
2609,陽明,16,3,13,元富-嘉義,2023-01-16,0035003900320049
6443,元晶,13,0,13,元富-嘉義,2023-01-16,0035003900320049
1605,華新,16,4,12,元富-嘉義,2023-01-16,0035003900320049
00665L,富邦�琤肭磪囓�2,10,0,10,元富-嘉義,2023-01-16,0035003900320049
2885,元大金,10,0,10,元富-嘉義,2023-01-16,0035003900320049
2911,麗嬰房,10,0,10,元富-嘉義,2023-01-16,0035003900320049
9912,偉聯,10,0,10,元富-嘉義,2023-01-16,0035003900320049
00712,復華富時不動產,9,0,9,元富-嘉義,2023-01-16,0035003900320049
2504,國產,9,0,9,元富-嘉義,2023-01-16,0035003900320049
6116,彩晶,9,0,9,元富-嘉義,2023-01-16,0035003900320049
1101,台泥,15,6,9,元富-嘉義,2023-01-16,0035003900320049
00773B,中信優先金融債,8,0,8,元富-嘉義,2023-01-16,0035003900320049
2338,光罩,27,20,7,元富-嘉義,2023-01-16,0035003900320049
2882,國泰金,8,2,6,元富-嘉義,2023-01-16,0035003900320049
1752,南光,18,12,6,元富-嘉義,2023-01-16,0035003900320049
3704,合勤控,8,2,6,元富-嘉義,2023-01-16,0035003900320049
6015,宏遠證,6,0,6,元富-嘉義,2023-01-16,0035003900320049
00638R,元大滬深300反1,5,0,5,元富-嘉義,2023-01-16,0035003900320049
2305,全友,5,0,5,元富-嘉義,2023-01-16,0035003900320049
2421,建準,5,0,5,元富-嘉義,2023-01-16,0035003900320049
2489,瑞軒,5,0,5,元富-嘉義,2023-01-16,0035003900320049
6189,豐藝,5,0,5,元富-嘉義,2023-01-16,0035003900320049
6547,高端疫苗,9,4,5,元富-嘉義,2023-01-16,0035003900320049
8021,尖點,5,0,5,元富-嘉義,2023-01-16,0035003900320049
00903,富邦元宇宙,15,11,4,元富-嘉義,2023-01-16,0035003900320049
00720B,元大投資級公司債,4,0,4,元富-嘉義,2023-01-16,0035003900320049
1308,亞聚,4,0,4,元富-嘉義,2023-01-16,0035003900320049
1402,遠東新,4,0,4,元富-嘉義,2023-01-16,0035003900320049
4961,天鈺,5,1,4,元富-嘉義,2023-01-16,0035003900320049
0050,元大台灣50,6,3,3,元富-嘉義,2023-01-16,0035003900320049
1304,台聚,3,0,3,元富-嘉義,2023-01-16,0035003900320049
1309,台達化,3,0,3,元富-嘉義,2023-01-16,0035003900320049
2313,華通,5,2,3,元富-嘉義,2023-01-16,0035003900320049
8039,台虹,84,0,84,元富-嘉義,2023-01-17,0035003900320049
1451,年興,60,0,60,元富-嘉義,2023-01-17,0035003900320049
3037,欣興,58,5,53,元富-嘉義,2023-01-17,0035003900320049
1473,台南,58,10,48,元富-嘉義,2023-01-17,0035003900320049
8033,雷虎,40,1,39,元富-嘉義,2023-01-17,0035003900320049
2511,太子,31,0,31,元富-嘉義,2023-01-17,0035003900320049
2845,遠東銀,30,0,30,元富-嘉義,2023-01-17,0035003900320049
00882,中信中國高股息,29,0,29,元富-嘉義,2023-01-17,0035003900320049
2317,鴻海,31,2,29,元富-嘉義,2023-01-17,0035003900320049
3265,台星科,27,1,26,元富-嘉義,2023-01-17,0035003900320049
1314,中石化,20,0,20,元富-嘉義,2023-01-17,0035003900320049
00751B,元大AAA至A公司債,20,0,20,元富-嘉義,2023-01-17,0035003900320049
2727,王品,20,0,20,元富-嘉義,2023-01-17,0035003900320049
6770,力積電,21,1,20,元富-嘉義,2023-01-17,0035003900320049
2504,國產,19,0,19,元富-嘉義,2023-01-17,0035003900320049
00632R,元大台灣50反1,97,80,17,元富-嘉義,2023-01-17,0035003900320049
2915,潤泰全,12,0,12,元富-嘉義,2023-01-17,0035003900320049
00712,復華富時不動產,11,0,11,元富-嘉義,2023-01-17,0035003900320049
2884,玉山金,12,2,10,元富-嘉義,2023-01-17,0035003900320049
6217,中探針,11,1,10,元富-嘉義,2023-01-17,0035003900320049
1709,和益,10,0,10,元富-嘉義,2023-01-17,0035003900320049
2485,兆赫,10,0,10,元富-嘉義,2023-01-17,0035003900320049
3705,永信,10,0,10,元富-嘉義,2023-01-17,0035003900320049
5009,榮剛,10,0,10,元富-嘉義,2023-01-17,0035003900320049
5386,青雲,10,0,10,元富-嘉義,2023-01-17,0035003900320049
8103,瀚荃,10,0,10,元富-嘉義,2023-01-17,0035003900320049
006208,富邦台50,10,0,10,元富-嘉義,2023-01-17,0035003900320049
1313,聯成,9,0,9,元富-嘉義,2023-01-17,0035003900320049
00885,富邦越南,9,0,9,元富-嘉義,2023-01-17,0035003900320049
8028,昇陽半導體,8,0,8,元富-嘉義,2023-01-17,0035003900320049
00878,國泰永續高股息,9,2,7,元富-嘉義,2023-01-17,0035003900320049
2465,麗臺,11,4,7,元富-嘉義,2023-01-17,0035003900320049
8071,能率網通,7,0,7,元富-嘉義,2023-01-17,0035003900320049
00905,FT臺灣Smart,6,0,6,元富-嘉義,2023-01-17,0035003900320049
2732,六角,7,1,6,元富-嘉義,2023-01-17,0035003900320049
2929,淘帝-KY,5,0,5,元富-嘉義,2023-01-17,0035003900320049
3508,位速,5,0,5,元富-嘉義,2023-01-17,0035003900320049
3624,光頡,5,0,5,元富-嘉義,2023-01-17,0035003900320049
3694,海華,5,0,5,元富-嘉義,2023-01-17,0035003900320049
4923,力士,5,0,5,元富-嘉義,2023-01-17,0035003900320049
4951,精拓科,5,0,5,元富-嘉義,2023-01-17,0035003900320049
6243,迅杰,5,0,5,元富-嘉義,2023-01-17,0035003900320049
2330,台積電,23,18,5,元富-嘉義,2023-01-17,0035003900320049
1444,力麗,4,0,4,元富-嘉義,2023-01-17,0035003900320049
1218,泰山,4,0,4,元富-嘉義,2023-01-17,0035003900320049
1701,中化,4,0,4,元富-嘉義,2023-01-17,0035003900320049
2412,中華電,5,2,3,元富-嘉義,2023-01-17,0035003900320049
00720B,元大投資級公司債,3,0,3,元富-嘉義,2023-01-17,0035003900320049
00770,國泰北美科技,3,0,3,元富-嘉義,2023-01-17,0035003900320049
01002T,土銀國泰R1,3,0,3,元富-嘉義,2023-01-17,0035003900320049
00637L,元大滬深300正2,211,24,187,元富-嘉義,2023-01-30,0035003900320049
2911,麗嬰房,182,0,182,元富-嘉義,2023-01-30,0035003900320049
00632R,元大台灣50反1,113,0,113,元富-嘉義,2023-01-30,0035003900320049
0056,元大高股息,116,6,110,元富-嘉義,2023-01-30,0035003900320049
2607,榮運,50,0,50,元富-嘉義,2023-01-30,0035003900320049
1473,台南,42,0,42,元富-嘉義,2023-01-30,0035003900320049
2313,華通,39,6,33,元富-嘉義,2023-01-30,0035003900320049
1522,堤維西,30,2,28,元富-嘉義,2023-01-30,0035003900320049
4931,新盛力,31,9,22,元富-嘉義,2023-01-30,0035003900320049
1445,大宇,21,0,21,元富-嘉義,2023-01-30,0035003900320049
1451,年興,21,0,21,元富-嘉義,2023-01-30,0035003900320049
00751B,元大AAA至A公司債,20,0,20,元富-嘉義,2023-01-30,0035003900320049
4904,遠傳,20,0,20,元富-嘉義,2023-01-30,0035003900320049
6190,萬泰科,20,0,20,元富-嘉義,2023-01-30,0035003900320049
1303,南亞,20,1,19,元富-嘉義,2023-01-30,0035003900320049
2892,第一金,17,0,17,元富-嘉義,2023-01-30,0035003900320049
2317,鴻海,47,31,16,元富-嘉義,2023-01-30,0035003900320049
8112,至上,15,0,15,元富-嘉義,2023-01-30,0035003900320049
1477,聚陽,12,0,12,元富-嘉義,2023-01-30,0035003900320049
00903,富邦元宇宙,22,10,12,元富-嘉義,2023-01-30,0035003900320049
3162,精確,12,0,12,元富-嘉義,2023-01-30,0035003900320049
2609,陽明,11,1,10,元富-嘉義,2023-01-30,0035003900320049
1336,台翰,14,4,10,元富-嘉義,2023-01-30,0035003900320049
2734,易飛網,10,0,10,元富-嘉義,2023-01-30,0035003900320049
3682,亞太電,10,0,10,元富-嘉義,2023-01-30,0035003900320049
4190,佐登-KY,10,0,10,元富-嘉義,2023-01-30,0035003900320049
4736,泰博,11,1,10,元富-嘉義,2023-01-30,0035003900320049
2356,英業達,8,0,8,元富-嘉義,2023-01-30,0035003900320049
2465,麗臺,11,3,8,元富-嘉義,2023-01-30,0035003900320049
8069,元太,9,2,7,元富-嘉義,2023-01-30,0035003900320049
2504,國產,7,0,7,元富-嘉義,2023-01-30,0035003900320049
2897,王道銀行,52,45,7,元富-嘉義,2023-01-30,0035003900320049
3491,昇達科,8,1,7,元富-嘉義,2023-01-30,0035003900320049
00907,永豐優息存股,6,0,6,元富-嘉義,2023-01-30,0035003900320049
1417,嘉裕,6,0,6,元富-嘉義,2023-01-30,0035003900320049
3374,精材,7,1,6,元富-嘉義,2023-01-30,0035003900320049
4114,健喬,11,5,6,元富-嘉義,2023-01-30,0035003900320049
6541,泰福-KY,6,0,6,元富-嘉義,2023-01-30,0035003900320049
00882,中信中國高股息,5,0,5,元富-嘉義,2023-01-30,0035003900320049
1312,國喬,5,0,5,元富-嘉義,2023-01-30,0035003900320049
1783,和康生,8,3,5,元富-嘉義,2023-01-30,0035003900320049
2637,慧洋-KY,10,5,5,元富-嘉義,2023-01-30,0035003900320049
2736,富野,5,0,5,元富-嘉義,2023-01-30,0035003900320049
6533,晶心科,5,0,5,元富-嘉義,2023-01-30,0035003900320049
1795,美時,6,2,4,元富-嘉義,2023-01-30,0035003900320049
2812,台中銀,4,0,4,元富-嘉義,2023-01-30,0035003900320049
1229,聯華,4,0,4,元富-嘉義,2023-01-30,0035003900320049
1514,亞力,4,0,4,元富-嘉義,2023-01-30,0035003900320049
4979,華星光,28,24,4,元富-嘉義,2023-01-30,0035003900320049
5536,聖暉*,4,0,4,元富-嘉義,2023-01-30,0035003900320049
2911,麗嬰房,128,0,128,元富-嘉義,2023-01-31,0035003900320049
2892,第一金,71,0,71,元富-嘉義,2023-01-31,0035003900320049
00905,FT臺灣Smart,52,0,52,元富-嘉義,2023-01-31,0035003900320049
00637L,元大滬深300正2,48,0,48,元富-嘉義,2023-01-31,0035003900320049
8033,雷虎,45,1,44,元富-嘉義,2023-01-31,0035003900320049
2890,永豐金,41,0,41,元富-嘉義,2023-01-31,0035003900320049
2330,台積電,47,8,39,元富-嘉義,2023-01-31,0035003900320049
0056,元大高股息,36,1,35,元富-嘉義,2023-01-31,0035003900320049
00878,國泰永續高股息,34,3,31,元富-嘉義,2023-01-31,0035003900320049
2615,萬海,30,0,30,元富-嘉義,2023-01-31,0035003900320049
6116,彩晶,40,12,28,元富-嘉義,2023-01-31,0035003900320049
1701,中化,28,2,26,元富-嘉義,2023-01-31,0035003900320049
6282,康舒,55,30,25,元富-嘉義,2023-01-31,0035003900320049
2834,臺企銀,22,0,22,元富-嘉義,2023-01-31,0035003900320049
4919,新唐,24,2,22,元富-嘉義,2023-01-31,0035003900320049
2880,華南金,21,0,21,元富-嘉義,2023-01-31,0035003900320049
2538,基泰,21,0,21,元富-嘉義,2023-01-31,0035003900320049
1473,台南,20,0,20,元富-嘉義,2023-01-31,0035003900320049
4904,遠傳,20,0,20,元富-嘉義,2023-01-31,0035003900320049
1717,長興,18,0,18,元富-嘉義,2023-01-31,0035003900320049
4958,臻鼎-KY,20,2,18,元富-嘉義,2023-01-31,0035003900320049
2442,新美齊,17,0,17,元富-嘉義,2023-01-31,0035003900320049
6558,興能高,16,0,16,元富-嘉義,2023-01-31,0035003900320049
1336,台翰,20,5,15,元富-嘉義,2023-01-31,0035003900320049
1909,榮成,15,0,15,元富-嘉義,2023-01-31,0035003900320049
2349,錸德,15,0,15,元富-嘉義,2023-01-31,0035003900320049
2504,國產,15,0,15,元富-嘉義,2023-01-31,0035003900320049
2887,台新金,15,0,15,元富-嘉義,2023-01-31,0035003900320049
2338,光罩,18,4,14,元富-嘉義,2023-01-31,0035003900320049
2884,玉山金,16,3,13,元富-嘉義,2023-01-31,0035003900320049
3037,欣興,21,9,12,元富-嘉義,2023-01-31,0035003900320049
5880,合庫金,12,0,12,元富-嘉義,2023-01-31,0035003900320049
1444,力麗,11,0,11,元富-嘉義,2023-01-31,0035003900320049
8222,寶一,11,0,11,元富-嘉義,2023-01-31,0035003900320049
2603,長榮,12,1,11,元富-嘉義,2023-01-31,0035003900320049
006208,富邦台50,10,0,10,元富-嘉義,2023-01-31,0035003900320049
00631L,元大台灣50正2,10,0,10,元富-嘉義,2023-01-31,0035003900320049
00712,復華富時不動產,10,0,10,元富-嘉義,2023-01-31,0035003900320049
1734,杏輝,10,0,10,元富-嘉義,2023-01-31,0035003900320049
2032,新鋼,10,0,10,元富-嘉義,2023-01-31,0035003900320049
2897,王道銀行,10,0,10,元富-嘉義,2023-01-31,0035003900320049
3708,上緯投控,12,2,10,元富-嘉義,2023-01-31,0035003900320049
8930,青鋼,10,0,10,元富-嘉義,2023-01-31,0035003900320049
00919,群益台灣精選高息,10,0,10,元富-嘉義,2023-01-31,0035003900320049
2885,元大金,10,0,10,元富-嘉義,2023-01-31,0035003900320049
2002,中鋼,13,3,10,元富-嘉義,2023-01-31,0035003900320049
00882,中信中國高股息,9,0,9,元富-嘉義,2023-01-31,0035003900320049
1101,台泥,9,0,9,元富-嘉義,2023-01-31,0035003900320049
2028,威致,10,1,9,元富-嘉義,2023-01-31,0035003900320049
00903,富邦元宇宙,7,0,7,元富-嘉義,2023-01-31,0035003900320049
1445,大宇,150,0,150,元富-嘉義,2023-02-01,0035003900320049
2891,中信金,130,2,128,元富-嘉義,2023-02-01,0035003900320049
2104,國際中橡,114,0,114,元富-嘉義,2023-02-01,0035003900320049
00637L,元大滬深300正2,122,13,109,元富-嘉義,2023-02-01,0035003900320049
1101,台泥,107,21,86,元富-嘉義,2023-02-01,0035003900320049
1451,年興,68,0,68,元富-嘉義,2023-02-01,0035003900320049
3081,聯亞,43,1,42,元富-嘉義,2023-02-01,0035003900320049
2609,陽明,37,6,31,元富-嘉義,2023-02-01,0035003900320049
00632R,元大台灣50反1,40,10,30,元富-嘉義,2023-02-01,0035003900320049
2888,新光金,27,0,27,元富-嘉義,2023-02-01,0035003900320049
00633L,富邦上証正2,26,0,26,元富-嘉義,2023-02-01,0035003900320049
2412,中華電,27,3,24,元富-嘉義,2023-02-01,0035003900320049
4904,遠傳,20,0,20,元富-嘉義,2023-02-01,0035003900320049
2457,飛宏,23,4,19,元富-嘉義,2023-02-01,0035003900320049
1810,和成,21,7,14,元富-嘉義,2023-02-01,0035003900320049
2317,鴻海,14,0,14,元富-嘉義,2023-02-01,0035003900320049
2929,淘帝-KY,14,1,13,元富-嘉義,2023-02-01,0035003900320049
1609,大亞,36,23,13,元富-嘉義,2023-02-01,0035003900320049
6789,采鈺,11,0,11,元富-嘉義,2023-02-01,0035003900320049
1608,華榮,15,4,11,元富-嘉義,2023-02-01,0035003900320049
1533,車王電,10,0,10,元富-嘉義,2023-02-01,0035003900320049
2014,中鴻,12,2,10,元富-嘉義,2023-02-01,0035003900320049
2911,麗嬰房,10,0,10,元富-嘉義,2023-02-01,0035003900320049
3027,盛達,16,6,10,元富-嘉義,2023-02-01,0035003900320049
4164,承業醫,13,3,10,元富-嘉義,2023-02-01,0035003900320049
00878,國泰永續高股息,11,1,10,元富-嘉義,2023-02-01,0035003900320049
2031,新光鋼,10,1,9,元富-嘉義,2023-02-01,0035003900320049
3481,群創,10,1,9,元富-嘉義,2023-02-01,0035003900320049
6244,茂迪,51,43,8,元富-嘉義,2023-02-01,0035003900320049
1409,新纖,13,5,8,元富-嘉義,2023-02-01,0035003900320049
2504,國產,7,0,7,元富-嘉義,2023-02-01,0035003900320049
2354,鴻準,10,3,7,元富-嘉義,2023-02-01,0035003900320049
1722,台肥,7,0,7,元富-嘉義,2023-02-01,0035003900320049
8478,東哥遊艇,11,5,6,元富-嘉義,2023-02-01,0035003900320049
00882,中信中國高股息,6,0,6,元富-嘉義,2023-02-01,0035003900320049
1477,聚陽,6,0,6,元富-嘉義,2023-02-01,0035003900320049
00900,富邦特選高股息30,9,3,6,元富-嘉義,2023-02-01,0035003900320049
1529,樂事綠能,8,2,6,元富-嘉義,2023-02-01,0035003900320049
3491,昇達科,7,1,6,元富-嘉義,2023-02-01,0035003900320049
6015,宏遠證,6,0,6,元富-嘉義,2023-02-01,0035003900320049
8171,天宇,6,0,6,元富-嘉義,2023-02-01,0035003900320049
8429,金麗-KY,10,4,6,元富-嘉義,2023-02-01,0035003900320049
1605,華新,24,19,5,元富-嘉義,2023-02-01,0035003900320049
2614,東森,9,4,5,元富-嘉義,2023-02-01,0035003900320049
3511,矽瑪,5,0,5,元富-嘉義,2023-02-01,0035003900320049
4105,東洋,5,0,5,元富-嘉義,2023-02-01,0035003900320049
4534,慶騰,5,0,5,元富-嘉義,2023-02-01,0035003900320049
