Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,4,0,4,元大-旗山,2023-01-12,003900380031006e
6215,和椿,4,0,4,元大-旗山,2023-01-12,003900380031006e
6789,采鈺,4,0,4,元大-旗山,2023-01-12,003900380031006e
3481,群創,4,0,4,元大-旗山,2023-01-12,003900380031006e
4743,合一,6,3,3,元大-旗山,2023-01-12,003900380031006e
2498,宏達電,94,49,45,元大-旗山,2023-01-13,003900380031006e
8933,愛地雅,24,1,23,元大-旗山,2023-01-13,003900380031006e
00878,國泰永續高股息,23,3,20,元大-旗山,2023-01-13,003900380031006e
00715L,期街口布蘭特正2,20,0,20,元大-旗山,2023-01-13,003900380031006e
00671R,富邦NASDAQ反1,20,0,20,元大-旗山,2023-01-13,003900380031006e
2634,漢翔,20,0,20,元大-旗山,2023-01-13,003900380031006e
3714,富采,16,2,14,元大-旗山,2023-01-13,003900380031006e
1909,榮成,12,0,12,元大-旗山,2023-01-13,003900380031006e
1463,強盛新,11,0,11,元大-旗山,2023-01-13,003900380031006e
00669R,國泰美國道瓊反1,10,0,10,元大-旗山,2023-01-13,003900380031006e
1444,力麗,10,0,10,元大-旗山,2023-01-13,003900380031006e
2312,金寶,10,0,10,元大-旗山,2023-01-13,003900380031006e
2363,矽統,12,2,10,元大-旗山,2023-01-13,003900380031006e
6139,亞翔,15,5,10,元大-旗山,2023-01-13,003900380031006e
00912,中信臺灣智慧50,10,1,9,元大-旗山,2023-01-13,003900380031006e
1605,華新,29,21,8,元大-旗山,2023-01-13,003900380031006e
1785,光洋科,13,5,8,元大-旗山,2023-01-13,003900380031006e
4979,華星光,9,2,7,元大-旗山,2023-01-13,003900380031006e
3687,歐買尬,7,1,6,元大-旗山,2023-01-13,003900380031006e
4909,新復興,6,0,6,元大-旗山,2023-01-13,003900380031006e
6461,益得,6,0,6,元大-旗山,2023-01-13,003900380031006e
6244,茂迪,6,1,5,元大-旗山,2023-01-13,003900380031006e
0056,元大高股息,11,6,5,元大-旗山,2023-01-13,003900380031006e
1305,華夏,5,0,5,元大-旗山,2023-01-13,003900380031006e
1718,中纖,5,0,5,元大-旗山,2023-01-13,003900380031006e
1731,美吾華,5,0,5,元大-旗山,2023-01-13,003900380031006e
2239,英利-KY,5,0,5,元大-旗山,2023-01-13,003900380031006e
3708,上緯投控,5,0,5,元大-旗山,2023-01-13,003900380031006e
4142,國光生,5,0,5,元大-旗山,2023-01-13,003900380031006e
6190,萬泰科,5,0,5,元大-旗山,2023-01-13,003900380031006e
6834,天二科技,5,0,5,元大-旗山,2023-01-13,003900380031006e
2002,中鋼,10,6,4,元大-旗山,2023-01-13,003900380031006e
00881,國泰台灣5G+,4,0,4,元大-旗山,2023-01-13,003900380031006e
2413,環科,6,2,4,元大-旗山,2023-01-13,003900380031006e
2455,全新,4,0,4,元大-旗山,2023-01-13,003900380031006e
2609,陽明,7,3,4,元大-旗山,2023-01-13,003900380031006e
2637,慧洋-KY,4,0,4,元大-旗山,2023-01-13,003900380031006e
3105,穩懋,11,7,4,元大-旗山,2023-01-13,003900380031006e
5426,振發,4,0,4,元大-旗山,2023-01-13,003900380031006e
6609,瀧澤科,5,1,4,元大-旗山,2023-01-13,003900380031006e
9941,裕融,4,0,4,元大-旗山,2023-01-13,003900380031006e
8046,南電,4,1,3,元大-旗山,2023-01-13,003900380031006e
00712,復華富時不動產,3,0,3,元大-旗山,2023-01-13,003900380031006e
00679B,元大美債20年,3,0,3,元大-旗山,2023-01-13,003900380031006e
00724B,群益投資級金融債,3,0,3,元大-旗山,2023-01-13,003900380031006e
1611,中電,3,0,3,元大-旗山,2023-01-13,003900380031006e
2313,華通,3,0,3,元大-旗山,2023-01-13,003900380031006e
2457,飛宏,3,0,3,元大-旗山,2023-01-13,003900380031006e
2465,麗臺,4,1,3,元大-旗山,2023-01-13,003900380031006e
3027,盛達,4,1,3,元大-旗山,2023-01-13,003900380031006e
2034,允強,222,0,222,元大-旗山,2023-01-16,003900380031006e
00713,元大台灣高息低波,110,0,110,元大-旗山,2023-01-16,003900380031006e
1514,亞力,50,5,45,元大-旗山,2023-01-16,003900380031006e
2317,鴻海,42,2,40,元大-旗山,2023-01-16,003900380031006e
2358,廷鑫,47,7,40,元大-旗山,2023-01-16,003900380031006e
1605,華新,50,21,29,元大-旗山,2023-01-16,003900380031006e
6770,力積電,27,3,24,元大-旗山,2023-01-16,003900380031006e
00882,中信中國高股息,23,1,22,元大-旗山,2023-01-16,003900380031006e
2399,映泰,21,1,20,元大-旗山,2023-01-16,003900380031006e
2201,裕隆,43,24,19,元大-旗山,2023-01-16,003900380031006e
2002,中鋼,23,5,18,元大-旗山,2023-01-16,003900380031006e
00895,富邦未來車,15,0,15,元大-旗山,2023-01-16,003900380031006e
00674R,期元大S＆P黃金反1,15,0,15,元大-旗山,2023-01-16,003900380031006e
8105,凌巨,15,0,15,元大-旗山,2023-01-16,003900380031006e
00641R,富邦日本反1,13,0,13,元大-旗山,2023-01-16,003900380031006e
00632R,元大台灣50反1,12,0,12,元大-旗山,2023-01-16,003900380031006e
1612,宏泰,12,1,11,元大-旗山,2023-01-16,003900380031006e
2609,陽明,16,5,11,元大-旗山,2023-01-16,003900380031006e
8933,愛地雅,12,1,11,元大-旗山,2023-01-16,003900380031006e
00885,富邦越南,10,0,10,元大-旗山,2023-01-16,003900380031006e
2634,漢翔,10,0,10,元大-旗山,2023-01-16,003900380031006e
2885,元大金,13,4,9,元大-旗山,2023-01-16,003900380031006e
3059,華晶科,10,1,9,元大-旗山,2023-01-16,003900380031006e
0056,元大高股息,18,10,8,元大-旗山,2023-01-16,003900380031006e
1217,愛之味,8,0,8,元大-旗山,2023-01-16,003900380031006e
00892,富邦台灣半導體,8,0,8,元大-旗山,2023-01-16,003900380031006e
1909,榮成,8,0,8,元大-旗山,2023-01-16,003900380031006e
2897,王道銀行,8,0,8,元大-旗山,2023-01-16,003900380031006e
1513,中興電,7,0,7,元大-旗山,2023-01-16,003900380031006e
2363,矽統,7,0,7,元大-旗山,2023-01-16,003900380031006e
6155,鈞寶,7,0,7,元大-旗山,2023-01-16,003900380031006e
4974,亞泰,6,0,6,元大-旗山,2023-01-16,003900380031006e
2402,毅嘉,5,0,5,元大-旗山,2023-01-16,003900380031006e
00725B,國泰投資級公司債,5,0,5,元大-旗山,2023-01-16,003900380031006e
00669R,國泰美國道瓊反1,5,0,5,元大-旗山,2023-01-16,003900380031006e
1468,昶和,5,0,5,元大-旗山,2023-01-16,003900380031006e
3189,景碩,5,0,5,元大-旗山,2023-01-16,003900380031006e
6117,迎廣,5,0,5,元大-旗山,2023-01-16,003900380031006e
0050,元大台灣50,5,1,4,元大-旗山,2023-01-16,003900380031006e
4938,和碩,5,1,4,元大-旗山,2023-01-16,003900380031006e
00664R,國泰臺灣加權反1,4,0,4,元大-旗山,2023-01-16,003900380031006e
1308,亞聚,4,0,4,元大-旗山,2023-01-16,003900380031006e
2009,第一銅,4,0,4,元大-旗山,2023-01-16,003900380031006e
3037,欣興,14,10,4,元大-旗山,2023-01-16,003900380031006e
3373,熱映,4,0,4,元大-旗山,2023-01-16,003900380031006e
6443,元晶,7,3,4,元大-旗山,2023-01-16,003900380031006e
00679B,元大美債20年,3,0,3,元大-旗山,2023-01-16,003900380031006e
2603,長榮,4,1,3,元大-旗山,2023-01-16,003900380031006e
1301,台塑,6,3,3,元大-旗山,2023-01-16,003900380031006e
1443,立益物流,4,1,3,元大-旗山,2023-01-16,003900380031006e
2034,允強,155,0,155,元大-旗山,2023-01-17,003900380031006e
2882,國泰金,61,4,57,元大-旗山,2023-01-17,003900380031006e
2867,三商壽,55,0,55,元大-旗山,2023-01-17,003900380031006e
00878,國泰永續高股息,72,17,55,元大-旗山,2023-01-17,003900380031006e
3481,群創,22,0,22,元大-旗山,2023-01-17,003900380031006e
6180,橘子,20,0,20,元大-旗山,2023-01-17,003900380031006e
6770,力積電,19,2,17,元大-旗山,2023-01-17,003900380031006e
2358,廷鑫,14,0,14,元大-旗山,2023-01-17,003900380031006e
2884,玉山金,12,0,12,元大-旗山,2023-01-17,003900380031006e
00632R,元大台灣50反1,11,0,11,元大-旗山,2023-01-17,003900380031006e
2609,陽明,18,7,11,元大-旗山,2023-01-17,003900380031006e
2610,華航,16,6,10,元大-旗山,2023-01-17,003900380031006e
00903,富邦元宇宙,10,0,10,元大-旗山,2023-01-17,003900380031006e
1907,永豐餘,10,0,10,元大-旗山,2023-01-17,003900380031006e
2547,日勝生,10,0,10,元大-旗山,2023-01-17,003900380031006e
2634,漢翔,10,0,10,元大-旗山,2023-01-17,003900380031006e
00882,中信中國高股息,9,0,9,元大-旗山,2023-01-17,003900380031006e
1101,台泥,9,1,8,元大-旗山,2023-01-17,003900380031006e
2317,鴻海,8,1,7,元大-旗山,2023-01-17,003900380031006e
0056,元大高股息,12,5,7,元大-旗山,2023-01-17,003900380031006e
6182,合晶,6,0,6,元大-旗山,2023-01-17,003900380031006e
00881,國泰台灣5G+,6,0,6,元大-旗山,2023-01-17,003900380031006e
2412,中華電,6,0,6,元大-旗山,2023-01-17,003900380031006e
9962,有益,10,4,6,元大-旗山,2023-01-17,003900380031006e
2363,矽統,5,0,5,元大-旗山,2023-01-17,003900380031006e
00642U,期元大S＆P石油,5,0,5,元大-旗山,2023-01-17,003900380031006e
00674R,期元大S＆P黃金反1,5,0,5,元大-旗山,2023-01-17,003900380031006e
00770,國泰北美科技,7,2,5,元大-旗山,2023-01-17,003900380031006e
2347,聯強,5,0,5,元大-旗山,2023-01-17,003900380031006e
2461,光群雷,5,0,5,元大-旗山,2023-01-17,003900380031006e
2615,萬海,27,22,5,元大-旗山,2023-01-17,003900380031006e
2929,淘帝-KY,5,0,5,元大-旗山,2023-01-17,003900380031006e
4130,健亞,5,0,5,元大-旗山,2023-01-17,003900380031006e
4168,醣聯,5,0,5,元大-旗山,2023-01-17,003900380031006e
8038,長園科,5,0,5,元大-旗山,2023-01-17,003900380031006e
8147,正淩,5,0,5,元大-旗山,2023-01-17,003900380031006e
1783,和康生,4,0,4,元大-旗山,2023-01-17,003900380031006e
00885,富邦越南,4,0,4,元大-旗山,2023-01-17,003900380031006e
1219,福壽,6,2,4,元大-旗山,2023-01-17,003900380031006e
2231,為升,5,1,4,元大-旗山,2023-01-17,003900380031006e
2409,友達,9,5,4,元大-旗山,2023-01-17,003900380031006e
3714,富采,4,0,4,元大-旗山,2023-01-17,003900380031006e
2834,臺企銀,6,3,3,元大-旗山,2023-01-17,003900380031006e
2436,偉詮電,3,0,3,元大-旗山,2023-01-17,003900380031006e
2618,長榮航,4,1,3,元大-旗山,2023-01-17,003900380031006e
2889,國票金,3,0,3,元大-旗山,2023-01-17,003900380031006e
2905,三商,3,0,3,元大-旗山,2023-01-17,003900380031006e
3013,晟銘電,3,0,3,元大-旗山,2023-01-17,003900380031006e
6138,茂達,3,0,3,元大-旗山,2023-01-17,003900380031006e
8074,鉅橡,3,0,3,元大-旗山,2023-01-17,003900380031006e
2883,凱基金,1022,6,1016,元大-旗山,2023-01-30,003900380031006e
00900,富邦特選高股息30,159,3,156,元大-旗山,2023-01-30,003900380031006e
00720B,元大投資級公司債,100,0,100,元大-旗山,2023-01-30,003900380031006e
00632R,元大台灣50反1,75,0,75,元大-旗山,2023-01-30,003900380031006e
00895,富邦未來車,58,0,58,元大-旗山,2023-01-30,003900380031006e
2317,鴻海,49,11,38,元大-旗山,2023-01-30,003900380031006e
2022,聚亨,37,0,37,元大-旗山,2023-01-30,003900380031006e
6180,橘子,31,2,29,元大-旗山,2023-01-30,003900380031006e
00752,中信中國50,21,0,21,元大-旗山,2023-01-30,003900380031006e
2634,漢翔,20,0,20,元大-旗山,2023-01-30,003900380031006e
00665L,富邦�琤肭磪囓�2,20,1,19,元大-旗山,2023-01-30,003900380031006e
1609,大亞,21,2,19,元大-旗山,2023-01-30,003900380031006e
0056,元大高股息,34,17,17,元大-旗山,2023-01-30,003900380031006e
8069,元太,20,4,16,元大-旗山,2023-01-30,003900380031006e
1305,華夏,15,0,15,元大-旗山,2023-01-30,003900380031006e
6152,百一,15,0,15,元大-旗山,2023-01-30,003900380031006e
1815,富喬,13,0,13,元大-旗山,2023-01-30,003900380031006e
3682,亞太電,13,0,13,元大-旗山,2023-01-30,003900380031006e
2915,潤泰全,12,0,12,元大-旗山,2023-01-30,003900380031006e
2609,陽明,18,7,11,元大-旗山,2023-01-30,003900380031006e
00885,富邦越南,11,0,11,元大-旗山,2023-01-30,003900380031006e
2498,宏達電,12,2,10,元大-旗山,2023-01-30,003900380031006e
6118,建達,12,2,10,元大-旗山,2023-01-30,003900380031006e
6461,益得,10,0,10,元大-旗山,2023-01-30,003900380031006e
912000,晨訊科-DR,10,0,10,元大-旗山,2023-01-30,003900380031006e
9945,潤泰新,11,1,10,元大-旗山,2023-01-30,003900380031006e
2891,中信金,12,3,9,元大-旗山,2023-01-30,003900380031006e
1314,中石化,9,0,9,元大-旗山,2023-01-30,003900380031006e
2880,華南金,21,12,9,元大-旗山,2023-01-30,003900380031006e
6666,羅麗芬-KY,8,0,8,元大-旗山,2023-01-30,003900380031006e
00717,富邦美國特別股,7,0,7,元大-旗山,2023-01-30,003900380031006e
1513,中興電,17,10,7,元大-旗山,2023-01-30,003900380031006e
1701,中化,7,0,7,元大-旗山,2023-01-30,003900380031006e
2867,三商壽,17,10,7,元大-旗山,2023-01-30,003900380031006e
2007,燁興,6,0,6,元大-旗山,2023-01-30,003900380031006e
00757,統一FANG+,5,0,5,元大-旗山,2023-01-30,003900380031006e
00671R,富邦NASDAQ反1,5,0,5,元大-旗山,2023-01-30,003900380031006e
2461,光群雷,5,0,5,元大-旗山,2023-01-30,003900380031006e
3702,大聯大,5,0,5,元大-旗山,2023-01-30,003900380031006e
6117,迎廣,5,0,5,元大-旗山,2023-01-30,003900380031006e
6609,瀧澤科,12,7,5,元大-旗山,2023-01-30,003900380031006e
6782,視陽,5,0,5,元大-旗山,2023-01-30,003900380031006e
3374,精材,5,0,5,元大-旗山,2023-01-30,003900380031006e
00669R,國泰美國道瓊反1,20,16,4,元大-旗山,2023-01-30,003900380031006e
00882,中信中國高股息,4,0,4,元大-旗山,2023-01-30,003900380031006e
1201,味全,4,0,4,元大-旗山,2023-01-30,003900380031006e
1218,泰山,4,0,4,元大-旗山,2023-01-30,003900380031006e
1444,力麗,5,1,4,元大-旗山,2023-01-30,003900380031006e
2009,第一銅,6,2,4,元大-旗山,2023-01-30,003900380031006e
2365,昆盈,4,0,4,元大-旗山,2023-01-30,003900380031006e
8105,凌巨,176,11,165,元大-旗山,2023-01-31,003900380031006e
00900,富邦特選高股息30,150,0,150,元大-旗山,2023-01-31,003900380031006e
00905,FT臺灣Smart,118,0,118,元大-旗山,2023-01-31,003900380031006e
2812,台中銀,79,0,79,元大-旗山,2023-01-31,003900380031006e
2892,第一金,51,5,46,元大-旗山,2023-01-31,003900380031006e
6182,合晶,60,19,41,元大-旗山,2023-01-31,003900380031006e
2022,聚亨,38,0,38,元大-旗山,2023-01-31,003900380031006e
2880,華南金,34,0,34,元大-旗山,2023-01-31,003900380031006e
00878,國泰永續高股息,37,4,33,元大-旗山,2023-01-31,003900380031006e
2886,兆豐金,22,0,22,元大-旗山,2023-01-31,003900380031006e
00751B,元大AAA至A公司債,21,0,21,元大-旗山,2023-01-31,003900380031006e
2614,東森,20,0,20,元大-旗山,2023-01-31,003900380031006e
4931,新盛力,23,3,20,元大-旗山,2023-01-31,003900380031006e
8933,愛地雅,20,0,20,元大-旗山,2023-01-31,003900380031006e
6180,橘子,20,1,19,元大-旗山,2023-01-31,003900380031006e
2330,台積電,19,3,16,元大-旗山,2023-01-31,003900380031006e
5907,大洋-KY,15,0,15,元大-旗山,2023-01-31,003900380031006e
6275,元山,15,0,15,元大-旗山,2023-01-31,003900380031006e
6533,晶心科,16,3,13,元大-旗山,2023-01-31,003900380031006e
4979,華星光,23,10,13,元大-旗山,2023-01-31,003900380031006e
1701,中化,15,3,12,元大-旗山,2023-01-31,003900380031006e
4102,永日,12,1,11,元大-旗山,2023-01-31,003900380031006e
9802,鈺齊-KY,10,0,10,元大-旗山,2023-01-31,003900380031006e
2888,新光金,10,0,10,元大-旗山,2023-01-31,003900380031006e
2412,中華電,10,0,10,元大-旗山,2023-01-31,003900380031006e
3703,欣陸,10,0,10,元大-旗山,2023-01-31,003900380031006e
6142,友勁,10,0,10,元大-旗山,2023-01-31,003900380031006e
8150,南茂,10,0,10,元大-旗山,2023-01-31,003900380031006e
1605,華新,71,62,9,元大-旗山,2023-01-31,003900380031006e
4919,新唐,12,3,9,元大-旗山,2023-01-31,003900380031006e
2891,中信金,8,0,8,元大-旗山,2023-01-31,003900380031006e
2889,國票金,8,0,8,元大-旗山,2023-01-31,003900380031006e
8429,金麗-KY,10,2,8,元大-旗山,2023-01-31,003900380031006e
5009,榮剛,10,2,8,元大-旗山,2023-01-31,003900380031006e
4114,健喬,11,4,7,元大-旗山,2023-01-31,003900380031006e
1305,華夏,9,2,7,元大-旗山,2023-01-31,003900380031006e
2497,怡利電,7,0,7,元大-旗山,2023-01-31,003900380031006e
1513,中興電,33,27,6,元大-旗山,2023-01-31,003900380031006e
2383,台光電,6,0,6,元大-旗山,2023-01-31,003900380031006e
3017,奇鋐,6,0,6,元大-旗山,2023-01-31,003900380031006e
4938,和碩,5,0,5,元大-旗山,2023-01-31,003900380031006e
2313,華通,7,2,5,元大-旗山,2023-01-31,003900380031006e
3105,穩懋,5,0,5,元大-旗山,2023-01-31,003900380031006e
00893,國泰智能電動車,10,5,5,元大-旗山,2023-01-31,003900380031006e
2323,中環,5,0,5,元大-旗山,2023-01-31,003900380031006e
2461,光群雷,5,0,5,元大-旗山,2023-01-31,003900380031006e
5351,鈺創,9,4,5,元大-旗山,2023-01-31,003900380031006e
8033,雷虎,5,0,5,元大-旗山,2023-01-31,003900380031006e
2890,永豐金,4,0,4,元大-旗山,2023-01-31,003900380031006e
5871,中租-KY,7,3,4,元大-旗山,2023-01-31,003900380031006e
00632R,元大台灣50反1,98,0,98,元大-旗山,2023-02-01,003900380031006e
2891,中信金,53,0,53,元大-旗山,2023-02-01,003900380031006e
00878,國泰永續高股息,54,4,50,元大-旗山,2023-02-01,003900380031006e
2317,鴻海,45,1,44,元大-旗山,2023-02-01,003900380031006e
00900,富邦特選高股息30,51,7,44,元大-旗山,2023-02-01,003900380031006e
2371,大同,41,0,41,元大-旗山,2023-02-01,003900380031006e
2634,漢翔,43,3,40,元大-旗山,2023-02-01,003900380031006e
1605,華新,64,34,30,元大-旗山,2023-02-01,003900380031006e
2892,第一金,30,1,29,元大-旗山,2023-02-01,003900380031006e
2009,第一銅,54,30,24,元大-旗山,2023-02-01,003900380031006e
00637L,元大滬深300正2,21,0,21,元大-旗山,2023-02-01,003900380031006e
2034,允強,21,0,21,元大-旗山,2023-02-01,003900380031006e
2883,凱基金,21,0,21,元大-旗山,2023-02-01,003900380031006e
3189,景碩,24,3,21,元大-旗山,2023-02-01,003900380031006e
2834,臺企銀,21,0,21,元大-旗山,2023-02-01,003900380031006e
2208,台船,20,0,20,元大-旗山,2023-02-01,003900380031006e
3687,歐買尬,20,0,20,元大-旗山,2023-02-01,003900380031006e
5011,久陽,20,0,20,元大-旗山,2023-02-01,003900380031006e
8105,凌巨,20,0,20,元大-旗山,2023-02-01,003900380031006e
6143,振曜,20,0,20,元大-旗山,2023-02-01,003900380031006e
6167,久正,15,1,14,元大-旗山,2023-02-01,003900380031006e
2609,陽明,15,4,11,元大-旗山,2023-02-01,003900380031006e
2014,中鴻,15,4,11,元大-旗山,2023-02-01,003900380031006e
00648R,元大S＆P500反1,11,0,11,元大-旗山,2023-02-01,003900380031006e
2887,台新金,11,0,11,元大-旗山,2023-02-01,003900380031006e
2230,泰茂,10,0,10,元大-旗山,2023-02-01,003900380031006e
00653L,富邦印度正2,10,0,10,元大-旗山,2023-02-01,003900380031006e
2379,瑞昱,11,1,10,元大-旗山,2023-02-01,003900380031006e
2812,台中銀,10,0,10,元大-旗山,2023-02-01,003900380031006e
6111,大宇資,10,0,10,元大-旗山,2023-02-01,003900380031006e
6136,富爾特,10,0,10,元大-旗山,2023-02-01,003900380031006e
3037,欣興,18,8,10,元大-旗山,2023-02-01,003900380031006e
2330,台積電,10,1,9,元大-旗山,2023-02-01,003900380031006e
2412,中華電,8,0,8,元大-旗山,2023-02-01,003900380031006e
3705,永信,8,0,8,元大-旗山,2023-02-01,003900380031006e
8028,昇陽半導體,8,0,8,元大-旗山,2023-02-01,003900380031006e
00895,富邦未來車,22,15,7,元大-旗山,2023-02-01,003900380031006e
2492,華新科,18,11,7,元大-旗山,2023-02-01,003900380031006e
2929,淘帝-KY,35,28,7,元大-旗山,2023-02-01,003900380031006e
8429,金麗-KY,7,0,7,元大-旗山,2023-02-01,003900380031006e
2358,廷鑫,12,6,6,元大-旗山,2023-02-01,003900380031006e
3686,達能,6,0,6,元大-旗山,2023-02-01,003900380031006e
4167,松瑞藥,7,1,6,元大-旗山,2023-02-01,003900380031006e
4931,新盛力,8,2,6,元大-旗山,2023-02-01,003900380031006e
5347,世界,7,1,6,元大-旗山,2023-02-01,003900380031006e
2455,全新,5,0,5,元大-旗山,2023-02-01,003900380031006e
2603,長榮,7,2,5,元大-旗山,2023-02-01,003900380031006e
1604,聲寶,5,0,5,元大-旗山,2023-02-01,003900380031006e
