Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6153,嘉聯益,6,0,6,康和-嘉義,2023-01-13,8459
3680,家登,43,37,6,康和-嘉義,2023-01-13,8459
2317,鴻海,8,3,5,康和-嘉義,2023-01-13,8459
1536,和大,5,0,5,康和-嘉義,2023-01-13,8459
2331,精英,5,0,5,康和-嘉義,2023-01-13,8459
2371,大同,5,0,5,康和-嘉義,2023-01-13,8459
2468,華經,7,2,5,康和-嘉義,2023-01-13,8459
3209,全科,10,5,5,康和-嘉義,2023-01-13,8459
3498,陽程,5,0,5,康和-嘉義,2023-01-13,8459
6235,華孚,6,1,5,康和-嘉義,2023-01-13,8459
6279,胡連,5,0,5,康和-嘉義,2023-01-13,8459
8011,台通,5,0,5,康和-嘉義,2023-01-13,8459
8421,旭源,5,0,5,康和-嘉義,2023-01-13,8459
2337,旺宏,5,0,5,康和-嘉義,2023-01-13,8459
0056,元大高股息,4,0,4,康和-嘉義,2023-01-13,8459
6472,保瑞,4,0,4,康和-嘉義,2023-01-13,8459
2886,兆豐金,4,0,4,康和-嘉義,2023-01-13,8459
1513,中興電,4,0,4,康和-嘉義,2023-01-13,8459
2891,中信金,4,0,4,康和-嘉義,2023-01-13,8459
2618,長榮航,221,21,200,康和-嘉義,2023-01-16,8459
00753L,中信中國50正2,172,0,172,康和-嘉義,2023-01-16,8459
00632R,元大台灣50反1,156,0,156,康和-嘉義,2023-01-16,8459
2897,王道銀行,107,0,107,康和-嘉義,2023-01-16,8459
1605,華新,98,29,69,康和-嘉義,2023-01-16,8459
00673R,期元大S＆P原油反1,50,0,50,康和-嘉義,2023-01-16,8459
2204,中華,40,0,40,康和-嘉義,2023-01-16,8459
3481,群創,40,5,35,康和-嘉義,2023-01-16,8459
8436,大江,20,1,19,康和-嘉義,2023-01-16,8459
6770,力積電,21,4,17,康和-嘉義,2023-01-16,8459
1701,中化,17,0,17,康和-嘉義,2023-01-16,8459
2317,鴻海,27,10,17,康和-嘉義,2023-01-16,8459
2358,廷鑫,14,0,14,康和-嘉義,2023-01-16,8459
3680,家登,25,13,12,康和-嘉義,2023-01-16,8459
3706,神達,11,0,11,康和-嘉義,2023-01-16,8459
5706,鳳凰,11,0,11,康和-嘉義,2023-01-16,8459
2369,菱生,10,0,10,康和-嘉義,2023-01-16,8459
00669R,國泰美國道瓊反1,10,0,10,康和-嘉義,2023-01-16,8459
00905,FT臺灣Smart,10,0,10,康和-嘉義,2023-01-16,8459
2338,光罩,15,5,10,康和-嘉義,2023-01-16,8459
3704,合勤控,16,6,10,康和-嘉義,2023-01-16,8459
4942,嘉彰,10,0,10,康和-嘉義,2023-01-16,8459
6139,亞翔,10,0,10,康和-嘉義,2023-01-16,8459
2032,新鋼,10,1,9,康和-嘉義,2023-01-16,8459
2882,國泰金,9,0,9,康和-嘉義,2023-01-16,8459
5347,世界,40,31,9,康和-嘉義,2023-01-16,8459
2006,東和鋼鐵,8,0,8,康和-嘉義,2023-01-16,8459
1434,福懋,6,0,6,康和-嘉義,2023-01-16,8459
2498,宏達電,20,14,6,康和-嘉義,2023-01-16,8459
2809,京城銀,6,0,6,康和-嘉義,2023-01-16,8459
6470,宇智,6,0,6,康和-嘉義,2023-01-16,8459
8069,元太,12,6,6,康和-嘉義,2023-01-16,8459
1718,中纖,5,0,5,康和-嘉義,2023-01-16,8459
1308,亞聚,5,0,5,康和-嘉義,2023-01-16,8459
1218,泰山,5,0,5,康和-嘉義,2023-01-16,8459
1513,中興電,5,0,5,康和-嘉義,2023-01-16,8459
3664,安瑞-KY,5,0,5,康和-嘉義,2023-01-16,8459
4743,合一,31,26,5,康和-嘉義,2023-01-16,8459
4958,臻鼎-KY,5,0,5,康和-嘉義,2023-01-16,8459
8930,青鋼,5,0,5,康和-嘉義,2023-01-16,8459
2884,玉山金,12,7,5,康和-嘉義,2023-01-16,8459
00882,中信中國高股息,10,6,4,康和-嘉義,2023-01-16,8459
2368,金像電,25,21,4,康和-嘉義,2023-01-16,8459
4163,鐿鈦,4,0,4,康和-嘉義,2023-01-16,8459
1219,福壽,4,0,4,康和-嘉義,2023-01-16,8459
1795,美時,61,57,4,康和-嘉義,2023-01-16,8459
3037,欣興,13,9,4,康和-嘉義,2023-01-16,8459
2515,中工,3,0,3,康和-嘉義,2023-01-16,8459
1909,榮成,6,3,3,康和-嘉義,2023-01-16,8459
2301,光寶科,4,1,3,康和-嘉義,2023-01-16,8459
4128,中天,79,3,76,康和-嘉義,2023-01-17,8459
3042,晶技,50,0,50,康和-嘉義,2023-01-17,8459
00673R,期元大S＆P原油反1,60,20,40,康和-嘉義,2023-01-17,8459
1752,南光,46,15,31,康和-嘉義,2023-01-17,8459
6244,茂迪,27,0,27,康和-嘉義,2023-01-17,8459
3704,合勤控,37,11,26,康和-嘉義,2023-01-17,8459
2317,鴻海,28,3,25,康和-嘉義,2023-01-17,8459
00753L,中信中國50正2,23,0,23,康和-嘉義,2023-01-17,8459
00892,富邦台灣半導體,20,0,20,康和-嘉義,2023-01-17,8459
6770,力積電,18,0,18,康和-嘉義,2023-01-17,8459
3209,全科,18,0,18,康和-嘉義,2023-01-17,8459
4974,亞泰,15,0,15,康和-嘉義,2023-01-17,8459
0050,元大台灣50,14,0,14,康和-嘉義,2023-01-17,8459
00632R,元大台灣50反1,13,0,13,康和-嘉義,2023-01-17,8459
1795,美時,19,8,11,康和-嘉義,2023-01-17,8459
2614,東森,28,17,11,康和-嘉義,2023-01-17,8459
00664R,國泰臺灣加權反1,10,0,10,康和-嘉義,2023-01-17,8459
2340,台亞,10,0,10,康和-嘉義,2023-01-17,8459
2637,慧洋-KY,11,1,10,康和-嘉義,2023-01-17,8459
4114,健喬,10,0,10,康和-嘉義,2023-01-17,8459
4931,新盛力,10,0,10,康和-嘉義,2023-01-17,8459
6182,合晶,10,0,10,康和-嘉義,2023-01-17,8459
2606,裕民,9,0,9,康和-嘉義,2023-01-17,8459
2330,台積電,14,6,8,康和-嘉義,2023-01-17,8459
2884,玉山金,8,0,8,康和-嘉義,2023-01-17,8459
00902,中信電池及儲能,8,0,8,康和-嘉義,2023-01-17,8459
2465,麗臺,8,0,8,康和-嘉義,2023-01-17,8459
6443,元晶,10,2,8,康和-嘉義,2023-01-17,8459
2615,萬海,13,6,7,康和-嘉義,2023-01-17,8459
5321,美而快,28,21,7,康和-嘉義,2023-01-17,8459
6153,嘉聯益,7,0,7,康和-嘉義,2023-01-17,8459
6290,良維,10,3,7,康和-嘉義,2023-01-17,8459
6708,天擎,7,0,7,康和-嘉義,2023-01-17,8459
4763,材料-KY,10,3,7,康和-嘉義,2023-01-17,8459
2388,威盛,11,5,6,康和-嘉義,2023-01-17,8459
1789,神隆,6,0,6,康和-嘉義,2023-01-17,8459
2313,華通,6,0,6,康和-嘉義,2023-01-17,8459
2610,華航,7,1,6,康和-嘉義,2023-01-17,8459
1711,永光,5,0,5,康和-嘉義,2023-01-17,8459
1512,瑞利,5,0,5,康和-嘉義,2023-01-17,8459
00669R,國泰美國道瓊反1,5,0,5,康和-嘉義,2023-01-17,8459
0056,元大高股息,5,0,5,康和-嘉義,2023-01-17,8459
2482,連宇,5,0,5,康和-嘉義,2023-01-17,8459
2616,山隆,5,0,5,康和-嘉義,2023-01-17,8459
2888B,新光金乙特,5,0,5,康和-嘉義,2023-01-17,8459
3092,鴻碩,5,0,5,康和-嘉義,2023-01-17,8459
3162,精確,5,0,5,康和-嘉義,2023-01-17,8459
3498,陽程,5,0,5,康和-嘉義,2023-01-17,8459
3558,神準,8,3,5,康和-嘉義,2023-01-17,8459
4130,健亞,5,0,5,康和-嘉義,2023-01-17,8459
00753L,中信中國50正2,146,15,131,康和-嘉義,2023-01-30,8459
2317,鴻海,71,12,59,康和-嘉義,2023-01-30,8459
00632R,元大台灣50反1,86,36,50,康和-嘉義,2023-01-30,8459
00673R,期元大S＆P原油反1,50,0,50,康和-嘉義,2023-01-30,8459
2883,凱基金,53,5,48,康和-嘉義,2023-01-30,8459
5009,榮剛,54,8,46,康和-嘉義,2023-01-30,8459
8033,雷虎,50,5,45,康和-嘉義,2023-01-30,8459
2542,興富發,44,0,44,康和-嘉義,2023-01-30,8459
00676R,富邦臺灣加權反1,40,0,40,康和-嘉義,2023-01-30,8459
1314,中石化,35,0,35,康和-嘉義,2023-01-30,8459
2303,聯電,231,197,34,康和-嘉義,2023-01-30,8459
3706,神達,35,5,30,康和-嘉義,2023-01-30,8459
2892,第一金,28,2,26,康和-嘉義,2023-01-30,8459
2609,陽明,28,5,23,康和-嘉義,2023-01-30,8459
2897,王道銀行,25,3,22,康和-嘉義,2023-01-30,8459
8358,金居,24,3,21,康和-嘉義,2023-01-30,8459
2845,遠東銀,20,0,20,康和-嘉義,2023-01-30,8459
6443,元晶,31,12,19,康和-嘉義,2023-01-30,8459
5425,台半,120,101,19,康和-嘉義,2023-01-30,8459
4974,亞泰,15,0,15,康和-嘉義,2023-01-30,8459
1795,美時,41,26,15,康和-嘉義,2023-01-30,8459
2363,矽統,13,1,12,康和-嘉義,2023-01-30,8459
4157,太景*-KY,12,0,12,康和-嘉義,2023-01-30,8459
1809,中釉,12,1,11,康和-嘉義,2023-01-30,8459
1569,濱川,10,0,10,康和-嘉義,2023-01-30,8459
2230,泰茂,10,0,10,康和-嘉義,2023-01-30,8459
3004,豐達科,10,0,10,康和-嘉義,2023-01-30,8459
3033,威健,10,0,10,康和-嘉義,2023-01-30,8459
3081,聯亞,10,0,10,康和-嘉義,2023-01-30,8459
4114,健喬,10,0,10,康和-嘉義,2023-01-30,8459
2603,長榮,12,3,9,康和-嘉義,2023-01-30,8459
1319,東陽,15,6,9,康和-嘉義,2023-01-30,8459
2399,映泰,9,0,9,康和-嘉義,2023-01-30,8459
2520,冠德,8,0,8,康和-嘉義,2023-01-30,8459
6111,大宇資,21,13,8,康和-嘉義,2023-01-30,8459
8050,廣積,17,9,8,康和-嘉義,2023-01-30,8459
9103,美德醫療-DR,26,18,8,康和-嘉義,2023-01-30,8459
3059,華晶科,8,1,7,康和-嘉義,2023-01-30,8459
3163,波若威,8,1,7,康和-嘉義,2023-01-30,8459
3447,展達,7,0,7,康和-嘉義,2023-01-30,8459
4768,晶呈科技,7,0,7,康和-嘉義,2023-01-30,8459
1477,聚陽,6,0,6,康和-嘉義,2023-01-30,8459
9802,鈺齊-KY,6,0,6,康和-嘉義,2023-01-30,8459
1460,宏遠,6,0,6,康和-嘉義,2023-01-30,8459
8038,長園科,6,0,6,康和-嘉義,2023-01-30,8459
9905,大華,6,0,6,康和-嘉義,2023-01-30,8459
2891,中信金,6,0,6,康和-嘉義,2023-01-30,8459
2888,新光金,16,11,5,康和-嘉義,2023-01-30,8459
00772B,中信高評級公司債,5,0,5,康和-嘉義,2023-01-30,8459
1527,鑽全,5,0,5,康和-嘉義,2023-01-30,8459
3231,緯創,128,8,120,康和-嘉義,2023-01-31,8459
2380,虹光,93,0,93,康和-嘉義,2023-01-31,8459
8105,凌巨,134,55,79,康和-嘉義,2023-01-31,8459
2344,華邦電,61,1,60,康和-嘉義,2023-01-31,8459
2892,第一金,50,0,50,康和-嘉義,2023-01-31,8459
4743,合一,67,19,48,康和-嘉義,2023-01-31,8459
00905,FT臺灣Smart,57,15,42,康和-嘉義,2023-01-31,8459
5009,榮剛,51,11,40,康和-嘉義,2023-01-31,8459
5347,世界,60,26,34,康和-嘉義,2023-01-31,8459
2009,第一銅,65,32,33,康和-嘉義,2023-01-31,8459
3711,日月光投控,32,1,31,康和-嘉義,2023-01-31,8459
2634,漢翔,32,4,28,康和-嘉義,2023-01-31,8459
00715L,期街口布蘭特正2,26,0,26,康和-嘉義,2023-01-31,8459
2317,鴻海,61,36,25,康和-嘉義,2023-01-31,8459
00679B,元大美債20年,24,0,24,康和-嘉義,2023-01-31,8459
8996,高力,28,7,21,康和-嘉義,2023-01-31,8459
2880,華南金,20,0,20,康和-嘉義,2023-01-31,8459
1717,長興,20,0,20,康和-嘉義,2023-01-31,8459
00772B,中信高評級公司債,19,0,19,康和-嘉義,2023-01-31,8459
1227,佳格,20,2,18,康和-嘉義,2023-01-31,8459
2330,台積電,19,2,17,康和-嘉義,2023-01-31,8459
9802,鈺齊-KY,21,4,17,康和-嘉義,2023-01-31,8459
1101,台泥,17,0,17,康和-嘉義,2023-01-31,8459
00895,富邦未來車,14,0,14,康和-嘉義,2023-01-31,8459
1760,寶齡富錦,26,12,14,康和-嘉義,2023-01-31,8459
4128,中天,21,7,14,康和-嘉義,2023-01-31,8459
00633L,富邦上証正2,13,0,13,康和-嘉義,2023-01-31,8459
8033,雷虎,13,0,13,康和-嘉義,2023-01-31,8459
4979,華星光,98,86,12,康和-嘉義,2023-01-31,8459
2368,金像電,12,1,11,康和-嘉義,2023-01-31,8459
5880,合庫金,11,0,11,康和-嘉義,2023-01-31,8459
1612,宏泰,12,1,11,康和-嘉義,2023-01-31,8459
6789,采鈺,11,0,11,康和-嘉義,2023-01-31,8459
9939,宏全,11,0,11,康和-嘉義,2023-01-31,8459
1313,聯成,10,0,10,康和-嘉義,2023-01-31,8459
2455,全新,10,0,10,康和-嘉義,2023-01-31,8459
00651R,復華香港反1,10,0,10,康和-嘉義,2023-01-31,8459
00720B,元大投資級公司債,10,0,10,康和-嘉義,2023-01-31,8459
00669R,國泰美國道瓊反1,10,0,10,康和-嘉義,2023-01-31,8459
00664R,國泰臺灣加權反1,10,0,10,康和-嘉義,2023-01-31,8459
1789,神隆,12,2,10,康和-嘉義,2023-01-31,8459
2354,鴻準,10,0,10,康和-嘉義,2023-01-31,8459
3265,台星科,10,0,10,康和-嘉義,2023-01-31,8459
6205,詮欣,10,0,10,康和-嘉義,2023-01-31,8459
6279,胡連,22,12,10,康和-嘉義,2023-01-31,8459
8038,長園科,12,2,10,康和-嘉義,2023-01-31,8459
8930,青鋼,10,0,10,康和-嘉義,2023-01-31,8459
00632R,元大台灣50反1,12,3,9,康和-嘉義,2023-01-31,8459
00830,國泰費城半導體,10,1,9,康和-嘉義,2023-01-31,8459
2412,中華電,9,0,9,康和-嘉義,2023-01-31,8459
2618,長榮航,223,144,79,康和-嘉義,2023-02-01,8459
2610,華航,218,145,73,康和-嘉義,2023-02-01,8459
5009,榮剛,105,39,66,康和-嘉義,2023-02-01,8459
5425,台半,82,34,48,康和-嘉義,2023-02-01,8459
2897,王道銀行,55,11,44,康和-嘉義,2023-02-01,8459
1810,和成,48,6,42,康和-嘉義,2023-02-01,8459
8358,金居,93,55,38,康和-嘉義,2023-02-01,8459
2457,飛宏,37,2,35,康和-嘉義,2023-02-01,8459
1584,精剛,54,20,34,康和-嘉義,2023-02-01,8459
8050,廣積,38,4,34,康和-嘉義,2023-02-01,8459
4128,中天,33,0,33,康和-嘉義,2023-02-01,8459
00673R,期元大S＆P原油反1,30,0,30,康和-嘉義,2023-02-01,8459
00905,FT臺灣Smart,27,0,27,康和-嘉義,2023-02-01,8459
1313,聯成,27,2,25,康和-嘉義,2023-02-01,8459
6150,撼訊,23,0,23,康和-嘉義,2023-02-01,8459
1701,中化,29,6,23,康和-嘉義,2023-02-01,8459
3481,群創,28,5,23,康和-嘉義,2023-02-01,8459
2892,第一金,22,0,22,康和-嘉義,2023-02-01,8459
2845,遠東銀,20,0,20,康和-嘉義,2023-02-01,8459
5905,南仁湖,20,0,20,康和-嘉義,2023-02-01,8459
2317,鴻海,57,40,17,康和-嘉義,2023-02-01,8459
9939,宏全,17,0,17,康和-嘉義,2023-02-01,8459
1568,倉佑,15,0,15,康和-嘉義,2023-02-01,8459
0056,元大高股息,20,5,15,康和-嘉義,2023-02-01,8459
2353,宏��,15,0,15,康和-嘉義,2023-02-01,8459
3576,聯合再生,21,7,14,康和-嘉義,2023-02-01,8459
00679B,元大美債20年,14,0,14,康和-嘉義,2023-02-01,8459
2369,菱生,15,1,14,康和-嘉義,2023-02-01,8459
2883,凱基金,13,0,13,康和-嘉義,2023-02-01,8459
3035,智原,37,24,13,康和-嘉義,2023-02-01,8459
6244,茂迪,29,16,13,康和-嘉義,2023-02-01,8459
2014,中鴻,18,5,13,康和-嘉義,2023-02-01,8459
00632R,元大台灣50反1,17,5,12,康和-嘉義,2023-02-01,8459
3479,安勤,13,1,12,康和-嘉義,2023-02-01,8459
4114,健喬,13,1,12,康和-嘉義,2023-02-01,8459
4743,合一,32,22,10,康和-嘉義,2023-02-01,8459
2032,新鋼,10,0,10,康和-嘉義,2023-02-01,8459
3062,建漢,10,0,10,康和-嘉義,2023-02-01,8459
4904,遠傳,10,0,10,康和-嘉義,2023-02-01,8459
5608,四維航,15,5,10,康和-嘉義,2023-02-01,8459
6741,91APP*-KY,11,1,10,康和-嘉義,2023-02-01,8459
8069,元太,42,32,10,康和-嘉義,2023-02-01,8459
2615,萬海,64,55,9,康和-嘉義,2023-02-01,8459
2834,臺企銀,12,3,9,康和-嘉義,2023-02-01,8459
3665,貿聯-KY,11,2,9,康和-嘉義,2023-02-01,8459
6649,台生材,12,3,9,康和-嘉義,2023-02-01,8459
5880,合庫金,8,0,8,康和-嘉義,2023-02-01,8459
8478,東哥遊艇,8,0,8,康和-嘉義,2023-02-01,8459
1612,宏泰,23,15,8,康和-嘉義,2023-02-01,8459
2891,中信金,10,2,8,康和-嘉義,2023-02-01,8459
2618,長榮航,148,52,96,康和-嘉義,2023-02-02,8459
2014,中鴻,75,1,74,康和-嘉義,2023-02-02,8459
4927,泰鼎-KY,70,0,70,康和-嘉義,2023-02-02,8459
00632R,元大台灣50反1,55,0,55,康和-嘉義,2023-02-02,8459
2610,華航,121,70,51,康和-嘉義,2023-02-02,8459
6589,台康生技,75,31,44,康和-嘉義,2023-02-02,8459
00878,國泰永續高股息,42,0,42,康和-嘉義,2023-02-02,8459
3346,麗清,41,0,41,康和-嘉義,2023-02-02,8459
3515,華擎,40,2,38,康和-嘉義,2023-02-02,8459
3057,喬鼎,37,0,37,康和-嘉義,2023-02-02,8459
3481,群創,39,3,36,康和-嘉義,2023-02-02,8459
2834,臺企銀,35,0,35,康和-嘉義,2023-02-02,8459
3062,建漢,35,2,33,康和-嘉義,2023-02-02,8459
2609,陽明,49,22,27,康和-嘉義,2023-02-02,8459
2457,飛宏,26,0,26,康和-嘉義,2023-02-02,8459
6438,迅得,26,0,26,康和-嘉義,2023-02-02,8459
3290,東浦,25,0,25,康和-嘉義,2023-02-02,8459
00715L,期街口布蘭特正2,38,14,24,康和-嘉義,2023-02-02,8459
8050,廣積,29,5,24,康和-嘉義,2023-02-02,8459
1809,中釉,23,0,23,康和-嘉義,2023-02-02,8459
1905,華紙,20,0,20,康和-嘉義,2023-02-02,8459
1717,長興,20,1,19,康和-嘉義,2023-02-02,8459
00885,富邦越南,18,0,18,康和-嘉義,2023-02-02,8459
6284,佳邦,32,14,18,康和-嘉義,2023-02-02,8459
00679B,元大美債20年,17,0,17,康和-嘉義,2023-02-02,8459
1313,聯成,16,0,16,康和-嘉義,2023-02-02,8459
00751B,元大AAA至A公司債,15,0,15,康和-嘉義,2023-02-02,8459
00720B,元大投資級公司債,15,0,15,康和-嘉義,2023-02-02,8459
2201,裕隆,227,214,13,康和-嘉義,2023-02-02,8459
00786B,元大10年IG銀行債,13,0,13,康和-嘉義,2023-02-02,8459
1460,宏遠,12,0,12,康和-嘉義,2023-02-02,8459
2634,漢翔,13,1,12,康和-嘉義,2023-02-02,8459
3265,台星科,14,2,12,康和-嘉義,2023-02-02,8459
3704,合勤控,44,33,11,康和-嘉義,2023-02-02,8459
1101,台泥,11,0,11,康和-嘉義,2023-02-02,8459
2468,華經,12,1,11,康和-嘉義,2023-02-02,8459
8068,全達,11,0,11,康和-嘉義,2023-02-02,8459
00772B,中信高評級公司債,10,0,10,康和-嘉義,2023-02-02,8459
1760,寶齡富錦,13,3,10,康和-嘉義,2023-02-02,8459
2413,環科,10,0,10,康和-嘉義,2023-02-02,8459
2484,希華,21,11,10,康和-嘉義,2023-02-02,8459
2885,元大金,10,0,10,康和-嘉義,2023-02-02,8459
8213,志超,10,0,10,康和-嘉義,2023-02-02,8459
8222,寶一,16,6,10,康和-嘉義,2023-02-02,8459
2605,新興,10,0,10,康和-嘉義,2023-02-02,8459
2801,彰銀,10,1,9,康和-嘉義,2023-02-02,8459
00897,富邦基因免疫生技,9,0,9,康和-嘉義,2023-02-02,8459
2009,第一銅,9,0,9,康和-嘉義,2023-02-02,8459
2612,中航,11,2,9,康和-嘉義,2023-02-02,8459
3163,波若威,11,2,9,康和-嘉義,2023-02-02,8459
00632R,元大台灣50反1,69,0,69,康和-嘉義,2023-02-03,8459
1605,華新,109,64,45,康和-嘉義,2023-02-03,8459
2014,中鴻,43,0,43,康和-嘉義,2023-02-03,8459
4743,合一,64,30,34,康和-嘉義,2023-02-03,8459
2201,裕隆,67,34,33,康和-嘉義,2023-02-03,8459
2038,海光,28,0,28,康和-嘉義,2023-02-03,8459
00637L,元大滬深300正2,25,0,25,康和-嘉義,2023-02-03,8459
3481,群創,25,1,24,康和-嘉義,2023-02-03,8459
2603,長榮,42,20,22,康和-嘉義,2023-02-03,8459
00882,中信中國高股息,21,0,21,康和-嘉義,2023-02-03,8459
00878,國泰永續高股息,22,1,21,康和-嘉義,2023-02-03,8459
3706,神達,25,4,21,康和-嘉義,2023-02-03,8459
00679B,元大美債20年,20,0,20,康和-嘉義,2023-02-03,8459
00664R,國泰臺灣加權反1,20,0,20,康和-嘉義,2023-02-03,8459
00772B,中信高評級公司債,31,11,20,康和-嘉義,2023-02-03,8459
5905,南仁湖,20,0,20,康和-嘉義,2023-02-03,8459
00903,富邦元宇宙,20,2,18,康和-嘉義,2023-02-03,8459
1336,台翰,20,2,18,康和-嘉義,2023-02-03,8459
5483,中美晶,19,2,17,康和-嘉義,2023-02-03,8459
00753L,中信中國50正2,13,0,13,康和-嘉義,2023-02-03,8459
2413,環科,13,1,12,康和-嘉義,2023-02-03,8459
00671R,富邦NASDAQ反1,12,0,12,康和-嘉義,2023-02-03,8459
6175,立敦,22,10,12,康和-嘉義,2023-02-03,8459
6719,力智,17,5,12,康和-嘉義,2023-02-03,8459
2618,長榮航,13,2,11,康和-嘉義,2023-02-03,8459
1701,中化,17,6,11,康和-嘉義,2023-02-03,8459
3027,盛達,15,4,11,康和-嘉義,2023-02-03,8459
2867,三商壽,10,0,10,康和-嘉義,2023-02-03,8459
00905,FT臺灣Smart,10,0,10,康和-嘉義,2023-02-03,8459
3047,訊舟,10,0,10,康和-嘉義,2023-02-03,8459
3051,力特,10,0,10,康和-嘉義,2023-02-03,8459
6462,神盾,10,0,10,康和-嘉義,2023-02-03,8459
8358,金居,11,1,10,康和-嘉義,2023-02-03,8459
2610,華航,20,11,9,康和-嘉義,2023-02-03,8459
3708,上緯投控,9,0,9,康和-嘉義,2023-02-03,8459
4162,智擎,34,25,9,康和-嘉義,2023-02-03,8459
2317,鴻海,13,4,9,康和-嘉義,2023-02-03,8459
3576,聯合再生,15,7,8,康和-嘉義,2023-02-03,8459
1584,精剛,11,3,8,康和-嘉義,2023-02-03,8459
4979,華星光,28,20,8,康和-嘉義,2023-02-03,8459
5608,四維航,10,2,8,康和-嘉義,2023-02-03,8459
6125,廣運,8,0,8,康和-嘉義,2023-02-03,8459
00715L,期街口布蘭特正2,37,30,7,康和-嘉義,2023-02-03,8459
1789,神隆,8,1,7,康和-嘉義,2023-02-03,8459
1810,和成,10,3,7,康和-嘉義,2023-02-03,8459
2891,中信金,7,0,7,康和-嘉義,2023-02-03,8459
6282,康舒,12,5,7,康和-嘉義,2023-02-03,8459
00900,富邦特選高股息30,6,0,6,康和-嘉義,2023-02-03,8459
1447,力鵬,6,0,6,康和-嘉義,2023-02-03,8459
2498,宏達電,96,90,6,康和-嘉義,2023-02-03,8459
2208,台船,102,0,102,康和-嘉義,2023-02-06,8459
2313,華通,102,8,94,康和-嘉義,2023-02-06,8459
2603,長榮,87,33,54,康和-嘉義,2023-02-06,8459
2610,華航,67,27,40,康和-嘉義,2023-02-06,8459
2498,宏達電,147,111,36,康和-嘉義,2023-02-06,8459
0056,元大高股息,38,3,35,康和-嘉義,2023-02-06,8459
3481,群創,39,5,34,康和-嘉義,2023-02-06,8459
00679B,元大美債20年,33,0,33,康和-嘉義,2023-02-06,8459
00664R,國泰臺灣加權反1,30,0,30,康和-嘉義,2023-02-06,8459
00637L,元大滬深300正2,25,0,25,康和-嘉義,2023-02-06,8459
1783,和康生,80,57,23,康和-嘉義,2023-02-06,8459
9958,世紀鋼,23,1,22,康和-嘉義,2023-02-06,8459
00715L,期街口布蘭特正2,24,2,22,康和-嘉義,2023-02-06,8459
6789,采鈺,24,3,21,康和-嘉義,2023-02-06,8459
2388,威盛,59,38,21,康和-嘉義,2023-02-06,8459
3545,敦泰,21,0,21,康和-嘉義,2023-02-06,8459
1513,中興電,35,15,20,康和-嘉義,2023-02-06,8459
2637,慧洋-KY,20,0,20,康和-嘉義,2023-02-06,8459
1605,華新,107,89,18,康和-嘉義,2023-02-06,8459
2609,陽明,21,3,18,康和-嘉義,2023-02-06,8459
6165,浪凡,18,0,18,康和-嘉義,2023-02-06,8459
2201,裕隆,42,25,17,康和-嘉義,2023-02-06,8459
3454,晶睿,25,8,17,康和-嘉義,2023-02-06,8459
00878,國泰永續高股息,17,0,17,康和-嘉義,2023-02-06,8459
6116,彩晶,17,0,17,康和-嘉義,2023-02-06,8459
00772B,中信高評級公司債,15,0,15,康和-嘉義,2023-02-06,8459
2317,鴻海,70,56,14,康和-嘉義,2023-02-06,8459
3057,喬鼎,13,0,13,康和-嘉義,2023-02-06,8459
2834,臺企銀,22,9,13,康和-嘉義,2023-02-06,8459
5351,鈺創,17,5,12,康和-嘉義,2023-02-06,8459
2354,鴻準,11,0,11,康和-嘉義,2023-02-06,8459
4746,台耀,20,9,11,康和-嘉義,2023-02-06,8459
2330,台積電,16,6,10,康和-嘉義,2023-02-06,8459
00795B,中信美國公債20年,10,0,10,康和-嘉義,2023-02-06,8459
00918,大華優利高填息30,10,0,10,康和-嘉義,2023-02-06,8459
2356,英業達,10,0,10,康和-嘉義,2023-02-06,8459
3090,日電貿,10,0,10,康和-嘉義,2023-02-06,8459
3265,台星科,10,0,10,康和-嘉義,2023-02-06,8459
5483,中美晶,18,8,10,康和-嘉義,2023-02-06,8459
6205,詮欣,10,0,10,康和-嘉義,2023-02-06,8459
2408,南亞科,8,0,8,康和-嘉義,2023-02-06,8459
00642U,期元大S＆P石油,8,0,8,康和-嘉義,2023-02-06,8459
2891,中信金,8,0,8,康和-嘉義,2023-02-06,8459
3558,神準,22,14,8,康和-嘉義,2023-02-06,8459
8033,雷虎,11,3,8,康和-嘉義,2023-02-06,8459
9939,宏全,8,0,8,康和-嘉義,2023-02-06,8459
00753L,中信中國50正2,7,0,7,康和-嘉義,2023-02-06,8459
2468,華經,8,1,7,康和-嘉義,2023-02-06,8459
2634,漢翔,23,16,7,康和-嘉義,2023-02-06,8459
